Time(s);Current(A)
1.35320e-05;-0.012938138197128642
1.35323e-05;-0.012929176612177445
1.35325e-05;-0.01292021502722625
1.35328e-05;-0.012911253442275113
1.35330e-05;-0.012902291857323916
1.35333e-05;-0.012893330272372721
1.35335e-05;-0.012884368687421585
1.35338e-05;-0.012875820212470716
1.35340e-05;-0.012867935635554021
1.35343e-05;-0.01286005105863738
1.35345e-05;-0.012853022998155774
1.35348e-05;-0.01284737142233215
1.35350e-05;-0.012841719846508563
1.35353e-05;-0.012837269513253684
1.35355e-05;-0.012834749664807622
1.35358e-05;-0.012832229816361559
1.35360e-05;-0.012831941981468793
1.35363e-05;-0.012835241155869273
1.35365e-05;-0.012838540330269751
1.35368e-05;-0.012841839504670209
1.35370e-05;-0.01284513867907069
1.35373e-05;-0.01284843785347117
1.35375e-05;-0.012851737027871627
1.35378e-05;-0.012862123187950311
1.35380e-05;-0.012873443198924181
1.35383e-05;-0.012884763209897973
1.35385e-05;-0.01289608322087184
1.35388e-05;-0.01290740323184571
1.35390e-05;-0.012918723242819502
1.35393e-05;-0.012932508931852207
1.35395e-05;-0.012950257146156654
1.35398e-05;-0.012968005360460982
1.35400e-05;-0.012985753574765429
1.35403e-05;-0.013003501789069876
1.35405e-05;-0.013021250003374202
1.35408e-05;-0.013040451902182865
1.35410e-05;-0.013061989978484281
1.35413e-05;-0.01308352805478555
1.35415e-05;-0.013105066131086966
1.35418e-05;-0.013126604207388383
1.35420e-05;-0.013148142283689651
1.35423e-05;-0.013170070692380046
1.35425e-05;-0.013192626393814659
1.35428e-05;-0.013215137620219442
1.35430e-05;-0.013237577371993514
1.35433e-05;-0.013259826184784756
1.35435e-05;-0.013281768144642549
1.35438e-05;-0.013303363413606507
1.35440e-05;-0.013324401524905783
1.35443e-05;-0.01334507615554084
1.35445e-05;-0.013364869431464164
1.35448e-05;-0.013383845336736219
1.35450e-05;-0.013401892329512177
1.35453e-05;-0.013418851279970377
1.35455e-05;-0.013434441271896493
1.35458e-05;-0.013448355620825891
1.35460e-05;-0.013460442319036897
1.35463e-05;-0.013470339762188725
1.35465e-05;-0.01347854937068396
1.35468e-05;-0.013485378467113512
1.35470e-05;-0.013489988979519162
1.35473e-05;-0.013492779587999722
1.35475e-05;-0.013492645477548977
1.35478e-05;-0.013492511367098232
1.35480e-05;-0.013489470054346354
1.35483e-05;-0.013481756654518926
1.35485e-05;-0.013474043254691445
1.35488e-05;-0.013466329854863965
1.35490e-05;-0.013458616455036538
1.35493e-05;-0.013447869465233336
1.35495e-05;-0.013432247274102199
1.35498e-05;-0.013416625082971168
1.35500e-05;-0.013401002891840033
1.35503e-05;-0.013385380700708896
1.35505e-05;-0.013367584549343293
1.35508e-05;-0.01334629468461896
1.35510e-05;-0.01332500481989463
1.35513e-05;-0.01330371495517044
1.35515e-05;-0.013282425090446108
1.35518e-05;-0.013261135225721775
1.35520e-05;-0.013238057145260457
1.35523e-05;-0.013214743431915798
1.35525e-05;-0.013191429718571136
1.35528e-05;-0.013168116005226476
1.35530e-05;-0.013144802291881972
1.35533e-05;-0.013121939905097973
1.35535e-05;-0.01309980283316065
1.35538e-05;-0.013078291269472067
1.35540e-05;-0.013057784943362896
1.35543e-05;-0.013038189551596328
1.35545e-05;-0.01302005809805255
1.35548e-05;-0.013003136401038519
1.35550e-05;-0.012988158871393552
1.35553e-05;-0.01297483084736705
1.35555e-05;-0.01296415369971037
1.35558e-05;-0.01295564654054935
1.35560e-05;-0.01295062671187219
1.35563e-05;-0.012947855997948269
1.35565e-05;-0.012948699776200874
1.35568e-05;-0.012951779094498895
1.35570e-05;-0.012958451089423463
1.35573e-05;-0.01296743328528667
1.35575e-05;-0.01298012814330121
1.35578e-05;-0.012995258232458336
1.35580e-05;-0.013014301916464074
1.35583e-05;-0.013035629723680036
1.35585e-05;-0.013060628284227865
1.35588e-05;-0.013089129905305152
1.35590e-05;-0.013123261201283943
1.35593e-05;-0.013157392497262966
1.35595e-05;-0.01319152379324199
1.35598e-05;-0.013225655089220781
1.35600e-05;-0.01326249375351166
1.35603e-05;-0.013304434609929907
1.35605e-05;-0.0133482508033294
1.35608e-05;-0.013393725692780006
1.35610e-05;-0.013440643568673272
1.35613e-05;-0.013488802870202312
1.35615e-05;-0.013538035997901125
1.35618e-05;-0.013588178438939934
1.35620e-05;-0.013639016052295606
1.35623e-05;-0.013690291665206184
1.35625e-05;-0.013741738562186872
1.35628e-05;-0.013793090525345868
1.35630e-05;-0.013844081987384179
1.35633e-05;-0.013894455303910735
1.35635e-05;-0.013943975118409717
1.35638e-05;-0.013992407694182316
1.35640e-05;-0.014039488650018993
1.35643e-05;-0.014084925486765482
1.35645e-05;-0.014128420755291039
1.35648e-05;-0.01416967678960153
1.35650e-05;-0.014208396855024508
1.35653e-05;-0.014244289792189167
1.35655e-05;-0.014277101057365618
1.35658e-05;-0.014306661686732981
1.35660e-05;-0.014332885373985315
1.35663e-05;-0.014355051793542266
1.35665e-05;-0.014374037735548377
1.35668e-05;-0.01439032106039068
1.35670e-05;-0.014402261081458537
1.35673e-05;-0.01441143847086487
1.35675e-05;-0.014416176108801923
1.35678e-05;-0.014418205771138011
1.35680e-05;-0.0144158835182982
1.35683e-05;-0.01441100493363323
1.35685e-05;-0.014402018136449448
1.35688e-05;-0.014388997114707924
1.35690e-05;-0.014369492798556914
1.35693e-05;-0.01434998848240577
1.35695e-05;-0.014330484166254629
1.35698e-05;-0.014310979850103487
1.35700e-05;-0.014288451803502428
1.35703e-05;-0.014260226340955725
1.35705e-05;-0.014229892799917054
1.35708e-05;-0.014197652129198494
1.35710e-05;-0.01416370678302745
1.35713e-05;-0.014128260504183709
1.35715e-05;-0.014091525328217018
1.35718e-05;-0.01405373477496109
1.35720e-05;-0.014015142011157708
1.35723e-05;-0.013976008445086958
1.35725e-05;-0.013936597717536305
1.35728e-05;-0.013897171313285212
1.35730e-05;-0.01385799150807083
1.35733e-05;-0.013819321789681864
1.35735e-05;-0.013781431731437305
1.35738e-05;-0.013744602860850831
1.35740e-05;-0.01370913011381445
1.35743e-05;-0.013675723972860095
1.35745e-05;-0.01364411302203271
1.35748e-05;-0.013613849182344227
1.35750e-05;-0.013586782283970936
1.35753e-05;-0.013562089471485569
1.35755e-05;-0.013538425110209562
1.35758e-05;-0.013513875033216135
1.35760e-05;-0.013487503990395241
1.35763e-05;-0.013459412645260798
1.35765e-05;-0.013429792884336201
1.35768e-05;-0.013399207785324748
1.35770e-05;-0.01336811238446686
1.35773e-05;-0.013336196891157363
1.35775e-05;-0.013302255789469591
1.35778e-05;-0.013265059386721165
1.35780e-05;-0.01322786298397274
1.35783e-05;-0.013185844785459647
1.35785e-05;-0.013136077607908
1.35788e-05;-0.013086310430356015
1.35790e-05;-0.01303654325280403
1.35793e-05;-0.012986776075252383
1.35795e-05;-0.012937008897700398
1.35798e-05;-0.012887241720148414
1.35800e-05;-0.012837474542596766
1.35803e-05;-0.012787707365044781
1.35805e-05;-0.012737940187492797
1.35808e-05;-0.01268491428224685
1.35810e-05;-0.012626651362860621
1.35813e-05;-0.012568388443474394
1.35815e-05;-0.012509643621960113
1.35818e-05;-0.012450124348420728
1.35820e-05;-0.012390605074881345
1.35823e-05;-0.012331299186223551
1.35825e-05;-0.01227233622270207
1.35828e-05;-0.01221337325918059
1.35830e-05;-0.012155579506679786
1.35833e-05;-0.012099664761945022
1.35835e-05;-0.01204503121957024
1.35838e-05;-0.011992456663249692
1.35840e-05;-0.01194152607549439
1.35843e-05;-0.011893237465661864
1.35845e-05;-0.011847215474810234
1.35848e-05;-0.011804836106713644
1.35850e-05;-0.011765379051709336
1.35853e-05;-0.011730618367934624
1.35855e-05;-0.011699525891724932
1.35858e-05;-0.011674328493807423
1.35860e-05;-0.011653144922661502
1.35863e-05;-0.011638411865192322
1.35865e-05;-0.011627761043877605
1.35868e-05;-0.01162367067512988
1.35870e-05;-0.011623734524211126
1.35873e-05;-0.01163047450568364
1.35875e-05;-0.011642549347338325
1.35878e-05;-0.011663197700140031
1.35880e-05;-0.011683846052941878
1.35883e-05;-0.011710513240678918
1.35885e-05;-0.011746853137099311
1.35888e-05;-0.011783193033519948
1.35890e-05;-0.011824903036732486
1.35893e-05;-0.011875243194976121
1.35895e-05;-0.011925583353220094
1.35898e-05;-0.011980578921795623
1.35900e-05;-0.012043056075831563
1.35903e-05;-0.012105533229867925
1.35905e-05;-0.012170563381589648
1.35908e-05;-0.012240750928087267
1.35910e-05;-0.012313555921267894
1.35913e-05;-0.012388643991059024
1.35915e-05;-0.01246569819442111
1.35918e-05;-0.012544384173220909
1.35920e-05;-0.012624313118885745
1.35923e-05;-0.012705057286257421
1.35925e-05;-0.012786179451321008
1.35928e-05;-0.012867244686433615
1.35930e-05;-0.012947816992264893
1.35933e-05;-0.013027465434559784
1.35935e-05;-0.013105771772982359
1.35938e-05;-0.013182306705726834
1.35940e-05;-0.013256605681096026
1.35943e-05;-0.013326766113822526
1.35945e-05;-0.013392786950254853
1.35948e-05;-0.013458807786687628
1.35950e-05;-0.01352092059571715
1.35953e-05;-0.01357675291840406
1.35955e-05;-0.01363122026849434
1.35958e-05;-0.013683494007623646
1.35960e-05;-0.013735460946448123
1.35963e-05;-0.013786934834705913
1.35965e-05;-0.013838408722964053
1.35968e-05;-0.013888512042035889
1.35970e-05;-0.013936412756015763
1.35973e-05;-0.01398431346999596
1.35975e-05;-0.014032115945958898
1.35978e-05;-0.014079760546230754
1.35980e-05;-0.014127405146502932
1.35983e-05;-0.01417504974677511
1.35985e-05;-0.014222694347046967
1.35988e-05;-0.014270338947319145
1.35990e-05;-0.01431826706846295
1.35993e-05;-0.014366650828418186
1.35995e-05;-0.014415034588373751
1.35998e-05;-0.014463418348329317
1.36000e-05;-0.014511802108284554
1.36003e-05;-0.014560185868240118
1.36005e-05;-0.014608560357248602
1.36008e-05;-0.014656919947165593
1.36010e-05;-0.014705279537082913
1.36013e-05;-0.01475363912700023
1.36015e-05;-0.014801998716917222
1.36018e-05;-0.014850358306834541
1.36020e-05;-0.01489871789675186
1.36023e-05;-0.014945470618903072
1.36025e-05;-0.014989640986833688
1.36028e-05;-0.015033811354764304
1.36030e-05;-0.015077981722694622
1.36033e-05;-0.015122152090625238
1.36035e-05;-0.015166322458555854
1.36038e-05;-0.015210492826486472
1.36040e-05;-0.015252607136506753
1.36043e-05;-0.01529141721083613
1.36045e-05;-0.015328853203226103
1.36048e-05;-0.015364080945271981
1.36050e-05;-0.015397450917104724
1.36053e-05;-0.015427835316101554
1.36055e-05;-0.015455071990411157
1.36058e-05;-0.015477250040541762
1.36060e-05;-0.015495573766719523
1.36063e-05;-0.015507703311931274
1.36065e-05;-0.015516073377530517
1.36068e-05;-0.015518401683967063
1.36070e-05;-0.015517036062340702
1.36073e-05;-0.015509734027694429
1.36075e-05;-0.01549723031980425
1.36078e-05;-0.015476367141928666
1.36080e-05;-0.015455503964052942
1.36083e-05;-0.015428650053271218
1.36085e-05;-0.015392168595819485
1.36088e-05;-0.015355687138367506
1.36090e-05;-0.015314077656415567
1.36093e-05;-0.01526422706340532
1.36095e-05;-0.015214376470394735
1.36098e-05;-0.015159859035721571
1.36100e-05;-0.01509784164459663
1.36103e-05;-0.01503582425347127
1.36105e-05;-0.014971262914466812
1.36108e-05;-0.014901618381654491
1.36110e-05;-0.014829540868590514
1.36113e-05;-0.014755407674622953
1.36115e-05;-0.014679484276525477
1.36118e-05;-0.014602003327370317
1.36120e-05;-0.014523325072120083
1.36123e-05;-0.01444392924436396
1.36125e-05;-0.014364320761302818
1.36128e-05;-0.014285005905187007
1.36130e-05;-0.014206488598029317
1.36133e-05;-0.014129244885334659
1.36135e-05;-0.014053682047734618
1.36138e-05;-0.01398018572997112
1.36140e-05;-0.013909221339262158
1.36143e-05;-0.013841329374661452
1.36145e-05;-0.01377706619297569
1.36148e-05;-0.013716988725104878
1.36150e-05;-0.013661649615197984
1.36153e-05;-0.013611504953766609
1.36155e-05;-0.013566720984378883
1.36158e-05;-0.013527214002403504
1.36160e-05;-0.013492949703992648
1.36163e-05;-0.013464038062405799
1.36165e-05;-0.013440629160941965
1.36168e-05;-0.013422874447951835
1.36170e-05;-0.01341092229708853
1.36173e-05;-0.013404861335603044
1.36175e-05;-0.013404598109822115
1.36178e-05;-0.01340988118791829
1.36180e-05;-0.01342147624665994
1.36183e-05;-0.013437883356456997
1.36185e-05;-0.01345954658292098
1.36188e-05;-0.013489656773942628
1.36190e-05;-0.013519766964964274
1.36193e-05;-0.013549877155985718
1.36195e-05;-0.013593544584576095
1.36198e-05;-0.013638998448060614
1.36200e-05;-0.013684452311544824
1.36203e-05;-0.013734162781535544
1.36205e-05;-0.01379071393002963
1.36208e-05;-0.013847265078523715
1.36210e-05;-0.013906731216910193
1.36213e-05;-0.013970881957613139
1.36215e-05;-0.014035032698316087
1.36218e-05;-0.014100675287501892
1.36220e-05;-0.014168715386496862
1.36223e-05;-0.014237265965952213
1.36225e-05;-0.014306636924905839
1.36228e-05;-0.014375963230215744
1.36230e-05;-0.014445217773848013
1.36233e-05;-0.014513831626992997
1.36235e-05;-0.014581415843587693
1.36238e-05;-0.014647669202970996
1.36240e-05;-0.014711783777313529
1.36243e-05;-0.014772022415341006
1.36245e-05;-0.014826032139749394
1.36248e-05;-0.014877455749151098
1.36250e-05;-0.014924723282273107
1.36253e-05;-0.014971990815395117
1.36255e-05;-0.015019258348516805
1.36258e-05;-0.015058778903758846
1.36260e-05;-0.015090045148824859
1.36263e-05;-0.01512131139389066
1.36265e-05;-0.015152577638956674
1.36268e-05;-0.015169802817680935
1.36270e-05;-0.015177055844993455
1.36273e-05;-0.015184308872306027
1.36275e-05;-0.015191561899618596
1.36278e-05;-0.015198814926931117
1.36280e-05;-0.015183243866198383
1.36283e-05;-0.015165966425574953
1.36285e-05;-0.01514868898495164
1.36288e-05;-0.01513141154432821
1.36290e-05;-0.015109164963025319
1.36293e-05;-0.015073893448818194
1.36295e-05;-0.015038621934611309
1.36298e-05;-0.015003350420404184
1.36300e-05;-0.014963882036241289
1.36303e-05;-0.014913412967431287
1.36305e-05;-0.014862943898620943
1.36308e-05;-0.0148124748298106
1.36310e-05;-0.01476043478795471
1.36313e-05;-0.01470372787009436
1.36315e-05;-0.014645105362947143
1.36318e-05;-0.014584856806863583
1.36320e-05;-0.014523358090111177
1.36323e-05;-0.014461044280765799
1.36325e-05;-0.014398048592522633
1.36328e-05;-0.014334259220400217
1.36330e-05;-0.014271169202672455
1.36333e-05;-0.01420962759799439
1.36335e-05;-0.01414928121275466
1.36338e-05;-0.014090515825149258
1.36340e-05;-0.01403377276532332
1.36343e-05;-0.013979529295271909
1.36345e-05;-0.013928073584490613
1.36348e-05;-0.013879541377460343
1.36350e-05;-0.013835056066931634
1.36353e-05;-0.013795088442730313
1.36355e-05;-0.013758593497787856
1.36358e-05;-0.013724503049743453
1.36360e-05;-0.01369232264332899
1.36363e-05;-0.013662198294247682
1.36365e-05;-0.01363466526694723
1.36368e-05;-0.01360963597275444
1.36370e-05;-0.013586302581031849
1.36373e-05;-0.013567414427896073
1.36375e-05;-0.013549857312155385
1.36378e-05;-0.013535789063784102
1.36380e-05;-0.013521720815412915
1.36383e-05;-0.01350964330911025
1.36385e-05;-0.013502783864351125
1.36388e-05;-0.013495924419592045
1.36390e-05;-0.01348906497483292
1.36393e-05;-0.013482205530073793
1.36395e-05;-0.013475346085314715
1.36398e-05;-0.013474451467451588
1.36400e-05;-0.01347527712724683
1.36403e-05;-0.013476102787042065
1.36405e-05;-0.013476928446837308
1.36408e-05;-0.01347775410663255
1.36410e-05;-0.013480211505765711
1.36413e-05;-0.013486945961390932
1.36415e-05;-0.013493680417016155
1.36418e-05;-0.013500414872641331
1.36420e-05;-0.013507149328266554
1.36423e-05;-0.013513883783891775
1.36425e-05;-0.013520618239516953
1.36428e-05;-0.013527352695142174
1.36430e-05;-0.013535943622365723
1.36433e-05;-0.013545069962715177
1.36435e-05;-0.01355419630306469
1.36438e-05;-0.013563322643414207
1.36440e-05;-0.01357244898376366
1.36443e-05;-0.013581575324113176
1.36445e-05;-0.01359070166446269
1.36448e-05;-0.013599686336688026
1.36450e-05;-0.013608299673519357
1.36453e-05;-0.013616998911385705
1.36455e-05;-0.013625923309956899
1.36458e-05;-0.013635443486215617
1.36460e-05;-0.013646525293530967
1.36463e-05;-0.013657607100846316
1.36465e-05;-0.013669337023755104
1.36468e-05;-0.013682765763958485
1.36470e-05;-0.013696194504161865
1.36473e-05;-0.01371084736378969
1.36475e-05;-0.01372870884124725
1.36478e-05;-0.013746570318704809
1.36480e-05;-0.013764431796162248
1.36483e-05;-0.013782293273619808
1.36485e-05;-0.013800154751077369
1.36488e-05;-0.013818016228534808
1.36490e-05;-0.013840407195393263
1.36493e-05;-0.013864104483383759
1.36495e-05;-0.013887801771374095
1.36498e-05;-0.013911499059364592
1.36500e-05;-0.01393519634735509
1.36503e-05;-0.013958893635345426
1.36505e-05;-0.013983609303083292
1.36508e-05;-0.01401099431120553
1.36510e-05;-0.014038379319327585
1.36513e-05;-0.014065764327449826
1.36515e-05;-0.014093149335572066
1.36518e-05;-0.014120534343694119
1.36520e-05;-0.01414791935181636
1.36523e-05;-0.014175227644215298
1.36525e-05;-0.014202334852117955
1.36528e-05;-0.014229442060020796
1.36530e-05;-0.014256549267923635
1.36533e-05;-0.014283656475826292
1.36535e-05;-0.014310763683729131
1.36538e-05;-0.014337870891631972
1.36540e-05;-0.0143642558768465
1.36543e-05;-0.014388747797913737
1.36545e-05;-0.014412670303138241
1.36548e-05;-0.01443510027602513
1.36550e-05;-0.014456759840078895
1.36553e-05;-0.014476400036193673
1.36555e-05;-0.014494746573009048
1.36558e-05;-0.01450970221657341
1.36560e-05;-0.014522735331534956
1.36563e-05;-0.014530729183633757
1.36565e-05;-0.014538723035732504
1.36568e-05;-0.014544476859744268
1.36570e-05;-0.014544359202659007
1.36573e-05;-0.014544241545573749
1.36575e-05;-0.014541661820800035
1.36578e-05;-0.014532628612707961
1.36580e-05;-0.014523595404615947
1.36583e-05;-0.01451093637875287
1.36585e-05;-0.01448877348968963
1.36588e-05;-0.014466610600626543
1.36590e-05;-0.014444447711563306
1.36593e-05;-0.014422284822500069
1.36595e-05;-0.01440012193343698
1.36598e-05;-0.014377959044373742
1.36600e-05;-0.014349230408264843
1.36603e-05;-0.01431492644508075
1.36605e-05;-0.014280622481896424
1.36608e-05;-0.014246318518712098
1.36610e-05;-0.014206024528728019
1.36613e-05;-0.01416414580860342
1.36615e-05;-0.014122267088478819
1.36618e-05;-0.014080292829085581
1.36620e-05;-0.014036056841795529
1.36623e-05;-0.013991498681470784
1.36625e-05;-0.013947599267031112
1.36628e-05;-0.013903157669370787
1.36630e-05;-0.013857637502452272
1.36633e-05;-0.013812432662380076
1.36635e-05;-0.013767944929050988
1.36638e-05;-0.013724578557969153
1.36640e-05;-0.013682590116097423
1.36643e-05;-0.013642352822935567
1.36645e-05;-0.013604613506970826
1.36648e-05;-0.01356875250481135
1.36650e-05;-0.013534566675952188
1.36653e-05;-0.013503046930317137
1.36655e-05;-0.013474477856986203
1.36658e-05;-0.013449019305441087
1.36660e-05;-0.013426694841706794
1.36663e-05;-0.013407611939987952
1.36665e-05;-0.013392112991335688
1.36668e-05;-0.013379687928406978
1.36670e-05;-0.013370154141496386
1.36673e-05;-0.013365420694510919
1.36675e-05;-0.013360959099872886
1.36678e-05;-0.013362890662892644
1.36680e-05;-0.013365231436323928
1.36683e-05;-0.0133771956200386
1.36685e-05;-0.013389159803753273
1.36688e-05;-0.013401123987467865
1.36690e-05;-0.013413088171182537
1.36693e-05;-0.01343144241765433
1.36695e-05;-0.013455222808274436
1.36698e-05;-0.013479003198894703
1.36700e-05;-0.01350278358951497
1.36703e-05;-0.013526951210401532
1.36705e-05;-0.013560225334016017
1.36708e-05;-0.013593499457630501
1.36710e-05;-0.01362677358124476
1.36713e-05;-0.013660047704859245
1.36715e-05;-0.01369332182847373
1.36718e-05;-0.013729089467852782
1.36720e-05;-0.013766974484868499
1.36723e-05;-0.013804859501884216
1.36725e-05;-0.013842744518899934
1.36728e-05;-0.013880629535915394
1.36730e-05;-0.013918488314430388
1.36733e-05;-0.013955730041544111
1.36735e-05;-0.013992895605175963
1.36738e-05;-0.014028270030527583
1.36740e-05;-0.014063525443316651
1.36743e-05;-0.01409598203504178
1.36745e-05;-0.014128221443718662
1.36748e-05;-0.014155353353844076
1.36750e-05;-0.014182485263969308
1.36753e-05;-0.01420931302665866
1.36755e-05;-0.014228988147369987
1.36758e-05;-0.01424866326808118
1.36760e-05;-0.014268038837756134
1.36763e-05;-0.0142803698590849
1.36765e-05;-0.014292700880413584
1.36768e-05;-0.01430454961533042
1.36770e-05;-0.014305056410031441
1.36773e-05;-0.014305563204732459
1.36775e-05;-0.01430606999943348
1.36778e-05;-0.014306576794134501
1.36780e-05;-0.014307083588835518
1.36783e-05;-0.014307021151730394
1.36785e-05;-0.01429357207765077
1.36788e-05;-0.014280123003571238
1.36790e-05;-0.014266673929491614
1.36793e-05;-0.014253224855411991
1.36795e-05;-0.014239775781332458
1.36798e-05;-0.014225926168378231
1.36800e-05;-0.014202657073851464
1.36803e-05;-0.014179387979324854
1.36805e-05;-0.014156118884798086
1.36808e-05;-0.014132849790271318
1.36810e-05;-0.014109359741875811
1.36813e-05;-0.01408067351646173
1.36815e-05;-0.014051987291047454
1.36818e-05;-0.014023301065633176
1.36820e-05;-0.013994614840219095
1.36823e-05;-0.013965867023049729
1.36825e-05;-0.013935670751212971
1.36828e-05;-0.013905477727245581
1.36830e-05;-0.013875361083488953
1.36833e-05;-0.013845277393258618
1.36835e-05;-0.013815968671835667
1.36838e-05;-0.01378670602836916
1.36840e-05;-0.013758605778200565
1.36843e-05;-0.01373235812781584
1.36845e-05;-0.013706110477430936
1.36848e-05;-0.013681812146501791
1.36850e-05;-0.013659169087009834
1.36853e-05;-0.013636621860550681
1.36855e-05;-0.01361632834164981
1.36858e-05;-0.013596034822749075
1.36860e-05;-0.013575735555183103
1.36863e-05;-0.013555301096132606
1.36865e-05;-0.01353486663708225
1.36868e-05;-0.013514465682366238
1.36870e-05;-0.013494852649826552
1.36873e-05;-0.013475239617287
1.36875e-05;-0.013455584044625575
1.36878e-05;-0.013434928054978664
1.36880e-05;-0.013414272065331892
1.36883e-05;-0.013393616075684981
1.36885e-05;-0.013372960086038069
1.36888e-05;-0.013352257919669097
1.36890e-05;-0.013330469814300484
1.36893e-05;-0.013308681708931869
1.36895e-05;-0.013286893603563254
1.36898e-05;-0.013265105498194788
1.36900e-05;-0.01324327062351031
1.36903e-05;-0.01322033587378783
1.36905e-05;-0.013197401124065505
1.36908e-05;-0.013174464740911752
1.36910e-05;-0.013151489944318563
1.36913e-05;-0.013128521187622557
1.36915e-05;-0.013105694471318732
1.36918e-05;-0.013082864716073006
1.36920e-05;-0.013059966001090433
1.36923e-05;-0.013037133957585635
1.36925e-05;-0.013014496138764712
1.36928e-05;-0.012992179204497963
1.36930e-05;-0.012970309130893306
1.36933e-05;-0.012948992053324098
1.36935e-05;-0.012928243159792326
1.36938e-05;-0.012908021907012472
