Time(s);Current(A)
8.05550e-06;-0.001489855337299543
8.05575e-06;-0.0015082865991021311
8.05600e-06;-0.0015267178609048443
8.05625e-06;-0.0015446712439114109
8.05650e-06;-0.001561530588428488
8.05675e-06;-0.0015783899329456792
8.05700e-06;-0.0015946241466885237
8.05725e-06;-0.0016094272085710782
8.05750e-06;-0.0016242302704537331
8.05775e-06;-0.0016379860790279076
8.05800e-06;-0.0016493443436286887
8.05825e-06;-0.0016607026082295468
8.05850e-06;-0.001672060872830405
8.05875e-06;-0.0016823530234353508
8.05900e-06;-0.0016902044510891552
8.05925e-06;-0.0016980558787429597
8.05950e-06;-0.0017059073063967107
8.05975e-06;-0.0017122223191554384
8.06000e-06;-0.0017150199190373284
8.06025e-06;-0.0017178175189192183
8.06050e-06;-0.0017206151188010892
8.06075e-06;-0.0017234127186829794
8.06100e-06;-0.0017262103185648693
8.06125e-06;-0.0017290079184467402
8.06150e-06;-0.0017318055183286301
8.06175e-06;-0.0017303817364303627
8.06200e-06;-0.001727928927687653
8.06225e-06;-0.0017254761189449267
8.06250e-06;-0.0017230233102022005
8.06275e-06;-0.0017205705014594907
8.06300e-06;-0.0017181176927167645
8.06325e-06;-0.001715664883974038
8.06350e-06;-0.001712418403348941
8.06375e-06;-0.0017073549189260784
8.06400e-06;-0.0017022914345032158
8.06425e-06;-0.0016969630982508485
8.06450e-06;-0.0016910284197670942
8.06475e-06;-0.0016849789137613326
8.06500e-06;-0.0016786665257659537
8.06525e-06;-0.0016722841512010252
8.06550e-06;-0.0016657415519066906
8.06575e-06;-0.001659169807762849
8.06600e-06;-0.00165253134045099
8.06625e-06;-0.0016459287954491422
8.06650e-06;-0.0016394084896889816
8.06675e-06;-0.0016330053472857129
8.06700e-06;-0.0016268704344484161
8.06725e-06;-0.001620908284917873
8.06750e-06;-0.0016153416534740745
8.06775e-06;-0.0016100052610330037
8.06800e-06;-0.001605195969465383
8.06825e-06;-0.0016007781425982314
8.06850e-06;-0.0015972565209053057
8.06875e-06;-0.0015944326001310636
8.06900e-06;-0.0015932059706900833
8.06925e-06;-0.0015919793412490946
8.06950e-06;-0.001591786904692478
8.06975e-06;-0.001593962112045767
8.07000e-06;-0.0015961373193990709
8.07025e-06;-0.0015983125267523747
8.07050e-06;-0.0016004877341056637
8.07075e-06;-0.0016061882787365392
8.07100e-06;-0.0016127481786412108
8.07125e-06;-0.0016193080785458379
8.07150e-06;-0.0016258679784505097
8.07175e-06;-0.0016338829984698681
8.07200e-06;-0.0016452293180270919
8.07225e-06;-0.0016565756375843926
8.07250e-06;-0.0016679219571416933
8.07275e-06;-0.001679268276698917
8.07300e-06;-0.0016906145962562176
8.07325e-06;-0.0017019609158135183
8.07350e-06;-0.0017144221314082484
8.07375e-06;-0.0017294357498029809
8.07400e-06;-0.0017444493681977133
8.07425e-06;-0.0017594629865923441
8.07450e-06;-0.0017744766049870766
8.07475e-06;-0.001789490223381809
8.07500e-06;-0.0018045038417764396
8.07525e-06;-0.0018197182358013775
8.07550e-06;-0.0018353922783168341
8.07575e-06;-0.0018510663208321846
8.07600e-06;-0.0018665168428196775
8.07625e-06;-0.0018814556449675826
8.07650e-06;-0.0018963944471153864
8.07675e-06;-0.0019108836010380767
8.07700e-06;-0.0019243433465221706
8.07725e-06;-0.0019378030920062642
8.07750e-06;-0.0019505361096936234
8.07775e-06;-0.001961605382959323
8.07800e-06;-0.0019726746562250225
8.07825e-06;-0.0019824682686868985
8.07850e-06;-0.0019893414292875703
8.07875e-06;-0.0019962145898882416
8.07900e-06;-0.0020030877504888665
8.07925e-06;-0.0020099609110895383
8.07950e-06;-0.002015100018616541
8.07975e-06;-0.002016269247542836
8.08000e-06;-0.0020174384764691383
8.08025e-06;-0.002018607705395441
8.08050e-06;-0.0020197769343217355
8.08075e-06;-0.002019569190912678
8.08100e-06;-0.0020162090566736724
8.08125e-06;-0.0020128489224346896
8.08150e-06;-0.002008551575717618
8.08175e-06;-0.0020021086085362134
8.08200e-06;-0.0019956656413548527
8.08225e-06;-0.0019885144089105645
8.08250e-06;-0.001979741699503652
8.08275e-06;-0.001970486321659586
8.08300e-06;-0.0019601259400935976
8.08325e-06;-0.0019493568581967005
8.08350e-06;-0.0019376521124943344
8.08375e-06;-0.0019256865318907168
8.08400e-06;-0.001912974878093526
8.08425e-06;-0.0018997951851396854
8.08450e-06;-0.0018862225726863548
8.08475e-06;-0.0018723398725693124
8.08500e-06;-0.0018582294723492382
8.08525e-06;-0.0018439717088390077
8.08550e-06;-0.001829646711171571
8.08575e-06;-0.0018153346187207904
8.08600e-06;-0.0018011158335101175
8.08625e-06;-0.0017870736409869913
8.08650e-06;-0.0017732976838093955
8.08675e-06;-0.0017600494490993303
8.08700e-06;-0.0017474807076833924
8.08725e-06;-0.0017349119662674547
8.08750e-06;-0.0017227339699260324
8.08775e-06;-0.0017116928210606905
8.08800e-06;-0.0017014099332549458
8.08825e-06;-0.001691521533338154
8.08850e-06;-0.0016810179207234648
8.08875e-06;-0.0016688905649155294
8.08900e-06;-0.0016548674001685604
8.08925e-06;-0.0016391088927234297
8.08950e-06;-0.0016217956735272592
8.08975e-06;-0.0016031084647921017
8.09000e-06;-0.0015831859232187688
8.09025e-06;-0.001561922766235039
8.09050e-06;-0.001538809218270049
8.09075e-06;-0.0015133361843250044
8.09100e-06;-0.0014854560888575825
8.09125e-06;-0.0014553921495842061
8.09150e-06;-0.0014233802239464824
8.09175e-06;-0.0013896561693866319
8.09200e-06;-0.0013544295828996178
8.09225e-06;-0.001317757180798102
8.09250e-06;-0.0012791649875042272
8.09275e-06;-0.001238654027115573
8.09300e-06;-0.0011973898838300628
8.09325e-06;-0.0011540077364087704
8.09350e-06;-0.0011094128346506537
8.09375e-06;-0.001063875727763029
8.09400e-06;-0.0010176503663695076
8.09425e-06;-0.0009708948004988362
8.09450e-06;-0.0009236086716610579
8.09475e-06;-0.0008757916963820359
8.09500e-06;-0.0008276247259840135
8.09525e-06;-0.0007793948458452312
8.09550e-06;-0.0007313940837998368
8.09575e-06;-0.0006839144499872408
8.09600e-06;-0.0006372375974306003
8.09625e-06;-0.0005915851605957089
8.09650e-06;-0.0005470793377807386
8.09675e-06;-0.0005038425693400476
8.09700e-06;-0.0004621106950375079
8.09725e-06;-0.00042218603130668767
8.09750e-06;-0.0003843739848967856
8.09775e-06;-0.00034897993345241613
8.09800e-06;-0.0003163096148209553
8.09825e-06;-0.000286661267781267
8.09850e-06;-0.0002602856115731819
8.09875e-06;-0.00023733806592460044
8.09900e-06;-0.00021789345071075765
8.09925e-06;-0.00020200098527169477
8.09950e-06;-0.0001897091958208875
8.09975e-06;-0.0001810665851719782
8.10000e-06;-0.00017612186022280678
8.10025e-06;-0.00017491901787380652
8.10050e-06;-0.00017747229000432603
8.10075e-06;-0.00018373621544656496
8.10100e-06;-0.00019361481617294378
8.10125e-06;-0.00020699611414164474
8.10150e-06;-0.00022376768695974542
8.10175e-06;-0.0002438170919782508
8.10200e-06;-0.0002670320192659134
8.10225e-06;-0.0002932972199910001
8.10250e-06;-0.0003224788378134484
8.10275e-06;-0.00035440553901860044
8.10300e-06;-0.00038887446207960157
8.10325e-06;-0.00042597179108420816
8.10350e-06;-0.0004652717847435778
8.10375e-06;-0.000505638622345888
8.10400e-06;-0.000548447854018324
8.10425e-06;-0.0005920574719181463
8.10450e-06;-0.0006374994651972209
8.10475e-06;-0.000683434098451329
8.10500e-06;-0.0007304965639067121
8.10525e-06;-0.0007777173352657542
8.10550e-06;-0.0008253005264556692
8.10575e-06;-0.0008727062295819915
8.10600e-06;-0.0009197055979326259
8.10625e-06;-0.0009661871718440306
8.10650e-06;-0.0010114833258289945
8.10675e-06;-0.0010558955963352872
8.10700e-06;-0.0010982843358652843
8.10725e-06;-0.001139406468902041
8.10750e-06;-0.0011776288786865758
8.10775e-06;-0.001213804707762958
8.10800e-06;-0.0012452951687324657
8.10825e-06;-0.00127678562970176
8.10850e-06;-0.0013062104457747502
8.10875e-06;-0.0013309062488756143
8.10900e-06;-0.001355602051976311
8.10925e-06;-0.0013782981326332956
8.10950e-06;-0.0013964161208049723
8.10975e-06;-0.0014145341089765264
8.11000e-06;-0.0014307872573746782
8.11025e-06;-0.0014427711088112038
8.11050e-06;-0.001453276996084442
8.11075e-06;-0.00146039928547383
8.11100e-06;-0.001467521574863218
8.11125e-06;-0.0014729808677508374
8.11150e-06;-0.0014746329563879832
8.11175e-06;-0.0014762850450251402
8.11200e-06;-0.0014765374258679214
8.11225e-06;-0.0014735853661370442
8.11250e-06;-0.001469768923610416
8.11275e-06;-0.001463973594266869
8.11300e-06;-0.001457630600109868
8.11325e-06;-0.0014496824356683084
8.11350e-06;-0.0014405883741229644
8.11375e-06;-0.0014303808599572612
8.11400e-06;-0.0014191014584045089
8.11425e-06;-0.001406847024428848
8.11450e-06;-0.001393813219341113
8.11475e-06;-0.0013802158157205
8.11500e-06;-0.0013661862671137707
8.11525e-06;-0.0013518019049219062
8.11550e-06;-0.001337137432389885
8.11575e-06;-0.0013222675071305333
8.11600e-06;-0.0013072726011935862
8.11625e-06;-0.0012922677243178177
8.11650e-06;-0.0012774297881753595
8.11675e-06;-0.0012629483508072301
8.11700e-06;-0.0012490612711711833
8.11725e-06;-0.0012357994123316416
8.11750e-06;-0.001222872126455046
8.11775e-06;-0.0012109748199908134
8.11800e-06;-0.0011999220826064937
8.11825e-06;-0.0011894418489662255
8.11850e-06;-0.0011787311484388041
8.11875e-06;-0.001166979752691047
8.11900e-06;-0.0011539718634567707
8.11925e-06;-0.0011398425600040315
8.11950e-06;-0.0011247434253229404
8.11975e-06;-0.0011088258701147493
8.12000e-06;-0.001092207314390544
8.12025e-06;-0.0010748055620884319
8.12050e-06;-0.001056205602864723
8.12075e-06;-0.0010359883837968795
8.12100e-06;-0.0010141069963731343
8.12125e-06;-0.000990734352885541
8.12150e-06;-0.0009660535746355067
8.12175e-06;-0.0009402478360110838
8.12200e-06;-0.0009133236084625979
8.12225e-06;-0.0008854279653198036
8.12250e-06;-0.0008567967553692005
8.12275e-06;-0.0008264815652811966
8.12300e-06;-0.0007956450593059382
8.12325e-06;-0.000763348892519305
8.12350e-06;-0.0007302388710700414
8.12375e-06;-0.0006965179650719835
8.12400e-06;-0.0006623757135874088
8.12425e-06;-0.0006295859423191744
8.12450e-06;-0.0006056255874714774
8.12475e-06;-0.000570979819294902
8.12500e-06;-0.000543407730445773
8.12525e-06;-0.0004963699046540143
8.12550e-06;-0.00046857661669854093
8.12575e-06;-0.0004237760786866856
8.12600e-06;-0.000395504365604999
8.12625e-06;-0.00035617092374841565
8.12650e-06;-0.0003296145818889359
8.12675e-06;-0.00029257480257294954
8.12700e-06;-0.0002690467598409732
8.12725e-06;-0.00023726498443487332
8.12750e-06;-0.00020849157095990362
8.12775e-06;-0.00018079171032967642
8.12800e-06;-0.00015632595484559175
8.12825e-06;-0.00013494815548862956
8.12850e-06;-0.000115989647465461
8.12875e-06;-9.997072237757344e-05
8.12900e-06;-8.695047432355304e-05
8.12925e-06;-7.675161152044582e-05
8.12950e-06;-6.901448347624721e-05
8.12975e-06;-6.409347134609089e-05
8.13000e-06;-6.302566579871255e-05
8.13025e-06;-6.558842977393885e-05
8.13050e-06;-7.123188870334005e-05
8.13075e-06;-8.015089895569861e-05
8.13100e-06;-9.22514303352581e-05
8.13125e-06;-0.00010729138598042763
8.13150e-06;-0.00012491447030860557
8.13175e-06;-0.00014521163907896395
8.13200e-06;-0.00016870150904030077
8.13225e-06;-0.00019511351471597596
8.13250e-06;-0.0002239722076261624
8.13275e-06;-0.00025526863804407467
8.13300e-06;-0.00028881284967686934
8.13325e-06;-0.000324402344317579
8.13350e-06;-0.00036211770716815565
8.13375e-06;-0.00040017846667564686
8.13400e-06;-0.00044114960227984216
8.13425e-06;-0.00048235415059540355
8.13450e-06;-0.0005255254775741744
8.13475e-06;-0.00056883109914551
8.13500e-06;-0.0006132683117822043
8.13525e-06;-0.0006577093992956144
8.13550e-06;-0.0007021831372395319
8.13575e-06;-0.000746596896409799
8.13600e-06;-0.0007905052633429665
8.13625e-06;-0.0008342279850729391
8.13650e-06;-0.0008763864259925321
8.13675e-06;-0.0009182416354008207
8.13700e-06;-0.0009575417600271611
8.13725e-06;-0.0009964014763209977
8.13750e-06;-0.0010315502305712559
8.13775e-06;-0.0010660402968958734
8.13800e-06;-0.0010949801369692603
8.13825e-06;-0.001123919977042647
8.13850e-06;-0.0011521848907284436
8.13875e-06;-0.00117476274987931
8.13900e-06;-0.0011973406090301768
8.13925e-06;-0.0012192336245784204
8.13950e-06;-0.0012353560213033397
8.13975e-06;-0.0012514784180282592
8.14000e-06;-0.0012669915194168306
8.14025e-06;-0.0012773705856419719
8.14050e-06;-0.0012872574817643068
8.14075e-06;-0.0012929972615967433
8.14100e-06;-0.0012987370414292187
8.14125e-06;-0.0013039086871024412
8.14150e-06;-0.0013042931293002194
8.14175e-06;-0.001304677571498
8.14200e-06;-0.0013046027610077024
8.14225e-06;-0.0013006582024505929
8.14250e-06;-0.0012964279959875118
8.14275e-06;-0.0012897908674518537
8.14300e-06;-0.0012829681091505764
8.14325e-06;-0.001274460699163904
8.14350e-06;-0.0012648223526142107
8.14375e-06;-0.0012541032119264672
8.14400e-06;-0.0012423836334301461
8.14425e-06;-0.0012297455529042412
8.14450e-06;-0.0012163550685230222
8.14475e-06;-0.0012024260133197383
8.14500e-06;-0.0011880826785400811
8.14525e-06;-0.0011733982345508683
8.14550e-06;-0.0011584412327757183
8.14575e-06;-0.001143297127943074
8.14600e-06;-0.0011280704626289821
8.14625e-06;-0.0011128666435448495
8.14650e-06;-0.0010978438449170702
8.14675e-06;-0.0010831900723997437
8.14700e-06;-0.001069037495225524
8.14725e-06;-0.0010554857859635903
8.14750e-06;-0.0010426803951637698
8.14775e-06;-0.0010309918311911374
8.14800e-06;-0.001019510917400642
8.14825e-06;-0.0010097797024414676
8.14850e-06;-0.0010004315846856083
8.14875e-06;-0.000994311514801836
8.14900e-06;-0.000988191444918064
8.14925e-06;-0.0009820713750343334
8.14950e-06;-0.0009759513051505614
8.14975e-06;-0.0009704088580887297
8.15000e-06;-0.0009697335677314109
8.15025e-06;-0.0009690582773740876
8.15050e-06;-0.0009683829870167643
8.15075e-06;-0.0009677076966594456
8.15100e-06;-0.0009676666571104424
8.15125e-06;-0.0009729699321501281
8.15150e-06;-0.0009782732071897777
8.15175e-06;-0.0009835764822294633
8.15200e-06;-0.000988879757269149
8.15225e-06;-0.0009941830323087987
8.15250e-06;-0.0009994863073484843
8.15275e-06;-0.001005330359959456
8.15300e-06;-0.0010157311043805372
8.15325e-06;-0.0010261318488016887
8.15350e-06;-0.0010365325932228402
8.15375e-06;-0.0010469333376439917
8.15400e-06;-0.0010573340820650729
8.15425e-06;-0.0010677348264862244
8.15450e-06;-0.0010783435189647354
8.15475e-06;-0.001090704420226021
8.15500e-06;-0.0011030653214873904
8.15525e-06;-0.0011154501327468353
8.15550e-06;-0.0011280364140711762
8.15575e-06;-0.0011406226953956026
8.15600e-06;-0.0011531608726691519
8.15625e-06;-0.0011652937163149802
8.15650e-06;-0.0011774265599608905
8.15675e-06;-0.0011894587391391932
8.15700e-06;-0.00120064270089937
8.15725e-06;-0.001211703463183509
8.15750e-06;-0.0012217261239008772
8.15775e-06;-0.0012315859162816381
8.15800e-06;-0.0012400733499424135
8.15825e-06;-0.0012483056962813276
8.15850e-06;-0.0012543886296773874
8.15875e-06;-0.00126006205083902
8.15900e-06;-0.0012622848461888861
8.15925e-06;-0.0012645076415387375
8.15950e-06;-0.0012662473750629378
8.15975e-06;-0.0012639167403199574
8.16000e-06;-0.0012615861055769925
8.16025e-06;-0.0012587384665265831
8.16050e-06;-0.0012515344535812725
8.16075e-06;-0.0012443304406360106
8.16100e-06;-0.0012366885696759537
8.16125e-06;-0.001225357226118268
8.16150e-06;-0.001213715861524245
8.16175e-06;-0.0011994622023503987
8.16200e-06;-0.0011849957120832141
8.16225e-06;-0.0011685959645391338
8.16250e-06;-0.0011508783781447416
8.16275e-06;-0.0011318598052207488
8.16300e-06;-0.0011116306715400403
8.16325e-06;-0.0010903165345707234
8.16350e-06;-0.0010680434597558363
8.16375e-06;-0.0010449374825749734
8.16400e-06;-0.0010211233486165773
8.16425e-06;-0.0009967058571620521
8.16450e-06;-0.0009717582318320426
8.16475e-06;-0.0009463637311683056
8.16500e-06;-0.0009206516121271872
8.16525e-06;-0.000894773511840642
8.16550e-06;-0.000868881119473185
8.16575e-06;-0.0008431261550643195
8.16600e-06;-0.0008176594008469219
8.16625e-06;-0.0007926191796732123
8.16650e-06;-0.0007681242193807029
8.16675e-06;-0.0007442992933194204
8.16700e-06;-0.0007212981071775781
8.16725e-06;-0.0006992883969083125
8.16750e-06;-0.0006784377547177557
8.16775e-06;-0.0006589139015775338
8.16800e-06;-0.0006408581024952184
8.16825e-06;-0.0006241253801179017
8.16850e-06;-0.0006080429212622779
8.16875e-06;-0.000591921671818982
8.16900e-06;-0.000575614248129071
8.16925e-06;-0.0005592637378850178
8.16950e-06;-0.0005430341867683994
8.16975e-06;-0.0005271776050283181
8.17000e-06;-0.0005113792174571545
8.17025e-06;-0.0004960695730116902
8.17050e-06;-0.00048067152126035043
8.17075e-06;-0.0004646429649861003
8.17100e-06;-0.0004485314523809161
8.17125e-06;-0.00043172093438995443
8.17150e-06;-0.000414883389003212
8.17175e-06;-0.0003978181057818245
8.17200e-06;-0.00038075282256032144
8.17225e-06;-0.00036362917226713716
8.17250e-06;-0.0003460137102347993
8.17275e-06;-0.0003283982482023421
8.17300e-06;-0.0003107009557659303
8.17325e-06;-0.0002923141452137261
8.17350e-06;-0.00027391382044891755
8.17375e-06;-0.0002554076500643207
8.17400e-06;-0.000236983372598883
8.17425e-06;-0.00021868451936455513
8.17450e-06;-0.00020042493033364093
8.17475e-06;-0.00018211449320814187
8.17500e-06;-0.000163796211923688
8.17525e-06;-0.00014558450841775197
8.17550e-06;-0.00012759405023867747
8.17575e-06;-0.00010993949347008167
8.17600e-06;-9.273140230450017e-05
8.17625e-06;-7.603627350865285e-05
8.17650e-06;-5.983934100059618e-05
8.17675e-06;-4.412336919738806e-05
8.17700e-06;-2.8954513743864637e-05
8.17725e-06;-1.4443649848313108e-05
8.17750e-06;-7.018093539902136e-07
8.17775e-06;1.2159992073802e-05
8.17800e-06;2.4036005330711477e-05
8.17825e-06;3.4878019894716625e-05
8.17850e-06;4.475392922219905e-05
8.17875e-06;5.3760929768243747e-05
8.17900e-06;6.191013648436428e-05
8.17925e-06;6.916090068312592e-05
8.17950e-06;7.547234912216672e-05
8.17975e-06;8.080363457552126e-05
8.18000e-06;8.511720577821832e-05
8.18025e-06;8.841157005927635e-05
8.18050e-06;9.07579420253645e-05
8.18075e-06;9.224590914780693e-05
8.18100e-06;9.291111250332167e-05
8.18125e-06;9.275677445529104e-05
8.18150e-06;9.178598651380305e-05
8.18175e-06;9.000183677246834e-05
8.18200e-06;8.740950182542939e-05
8.18225e-06;8.403672963090113e-05
8.18250e-06;7.995682492627927e-05
8.18275e-06;7.525456964482432e-05
8.18300e-06;6.998096752943026e-05
8.18325e-06;6.416671231484156e-05
8.18350e-06;5.784240783653348e-05
8.18375e-06;5.10386669143189e-05
8.18400e-06;4.3787389547989514e-05
8.18425e-06;3.6134627363788676e-05
8.18450e-06;2.815495430767855e-05
