Time(s);Current(A)
1.02753e-05;-0.005732396396943277
1.02755e-05;-0.005716709918881562
1.02758e-05;-0.00569858886510641
1.02760e-05;-0.005680467811331259
1.02763e-05;-0.0056612606657826595
1.02765e-05;-0.0056409312909626655
1.02768e-05;-0.005619972796700344
1.02770e-05;-0.005598364250324262
1.02773e-05;-0.005576440113634413
1.02775e-05;-0.005554061634498014
1.02777e-05;-0.005531483304506349
1.02780e-05;-0.005508828302499896
1.02783e-05;-0.005486220471520651
1.02785e-05;-0.005463784845434503
1.02788e-05;-0.005441652405020911
1.02790e-05;-0.005419965100770723
1.02792e-05;-0.005398869615989581
1.02795e-05;-0.005378510801818325
1.02798e-05;-0.00535903184529285
1.02800e-05;-0.005340575941069221
1.02803e-05;-0.005323286276182939
1.02805e-05;-0.005307296197406559
1.02808e-05;-0.005292691767011884
1.02810e-05;-0.005279488885235026
1.02813e-05;-0.005267681086573881
1.02815e-05;-0.005257287455935867
1.02818e-05;-0.005248712770860408
1.02820e-05;-0.005241265915553782
1.02823e-05;-0.005235330137815434
1.02825e-05;-0.00523095571568248
1.02828e-05;-0.005228439337246304
1.02830e-05;-0.005227842825137261
1.02833e-05;-0.005227246313028224
1.02835e-05;-0.005229352793021628
1.02838e-05;-0.005234252201689915
1.02840e-05;-0.005239151610358168
1.02843e-05;-0.0052440510190264545
1.02845e-05;-0.00524895042769474
1.02848e-05;-0.0052566979816880115
1.02850e-05;-0.005267388447257522
1.02853e-05;-0.005278078912827033
1.02855e-05;-0.005288769378396471
1.02858e-05;-0.005299459843965982
1.02860e-05;-0.005312196547049644
1.02862e-05;-0.0053270475720447906
1.02865e-05;-0.005341898597040038
1.02868e-05;-0.005356749622035286
1.02870e-05;-0.0053716006470304325
1.02873e-05;-0.00538645167202568
1.02875e-05;-0.005401964795421918
1.02877e-05;-0.005418162047198662
1.02880e-05;-0.005434359298975516
1.02883e-05;-0.00545055655075237
1.02885e-05;-0.005466753802529115
1.02888e-05;-0.005482951054305969
1.02890e-05;-0.0054984719320677646
1.02893e-05;-0.00551329393084277
1.02895e-05;-0.005528115929617675
1.02898e-05;-0.005542036159989432
1.02900e-05;-0.005555024617445663
1.02903e-05;-0.005567083709522675
1.02905e-05;-0.005578182513475011
1.02908e-05;-0.005589320708961406
1.02910e-05;-0.005600499606655084
1.02913e-05;-0.005612997662698694
1.02915e-05;-0.00562685876940734
1.02918e-05;-0.0056420565545375655
1.02920e-05;-0.005658635493349583
1.02923e-05;-0.0056752144321616
1.02925e-05;-0.0056932887224640325
1.02928e-05;-0.005712908119041311
1.02930e-05;-0.00573252751561859
1.02933e-05;-0.0057557091359513885
1.02935e-05;-0.005782571505801666
1.02938e-05;-0.005809433875651944
1.02940e-05;-0.005836296245502041
1.02943e-05;-0.005863158615352319
1.02945e-05;-0.005890020985202597
1.02947e-05;-0.005920570814877275
1.02950e-05;-0.005954930797114495
1.02953e-05;-0.005989290779351715
1.02955e-05;-0.006023650761588701
1.02958e-05;-0.006058010743825921
1.02960e-05;-0.006092370726063141
1.02962e-05;-0.006128714175979864
1.02965e-05;-0.0061671070894360105
1.02968e-05;-0.006205500002892157
1.02970e-05;-0.0062438929163480435
1.02973e-05;-0.00628228582980419
1.02975e-05;-0.006320678743260337
1.02978e-05;-0.006359071656716482
1.02980e-05;-0.006395550516730979
1.02983e-05;-0.006432013586532126
1.02985e-05;-0.006468476656333273
1.02988e-05;-0.006504939726134173
1.02990e-05;-0.00654140279593532
1.02993e-05;-0.006577865865736468
1.02995e-05;-0.0066113973550916945
1.02998e-05;-0.006641899721614642
1.03000e-05;-0.00667240208813759
1.03003e-05;-0.006699733588849531
1.03005e-05;-0.006723788719629274
1.03008e-05;-0.006747843850409017
1.03010e-05;-0.006766322887066561
1.03013e-05;-0.006779040296392083
1.03015e-05;-0.006791757705717605
1.03018e-05;-0.006804475115043041
1.03020e-05;-0.006817192524368563
1.03023e-05;-0.006829909933694085
1.03025e-05;-0.006842627343019521
1.03028e-05;-0.00684759561312319
1.03030e-05;-0.006844556907131337
1.03032e-05;-0.006841518201139504
1.03035e-05;-0.006838479495147651
1.03038e-05;-0.006835440789155798
1.03040e-05;-0.006832402083163966
1.03043e-05;-0.006829363377172113
1.03045e-05;-0.0068201744200306535
1.03047e-05;-0.006804630574620228
1.03050e-05;-0.0067890867292096976
1.03053e-05;-0.006773542883799167
1.03055e-05;-0.0067579990383887425
1.03058e-05;-0.006742455192978212
1.03060e-05;-0.006726911347567682
1.03063e-05;-0.006704148412780164
1.03065e-05;-0.0066813259232481785
1.03068e-05;-0.006658503433716038
1.03070e-05;-0.0066356809441838974
1.03073e-05;-0.006612858454651912
1.03075e-05;-0.006590035965119771
1.03078e-05;-0.006566274015687705
1.03080e-05;-0.006541541347735097
1.03083e-05;-0.006516808679782321
1.03085e-05;-0.006492367936686525
1.03088e-05;-0.0064682288316548
1.03090e-05;-0.006444089726622913
1.03093e-05;-0.006420769331875709
1.03095e-05;-0.006398294888335885
1.03098e-05;-0.006376850808235903
1.03100e-05;-0.006356471374827524
1.03103e-05;-0.006337820244975588
1.03105e-05;-0.006320954924471876
1.03108e-05;-0.006304089603968164
1.03110e-05;-0.006289672513109654
1.03113e-05;-0.006277785111767262
1.03115e-05;-0.00626589771042487
1.03117e-05;-0.006258198566374166
1.03120e-05;-0.006254827035373655
1.03123e-05;-0.0062514555043731435
1.03125e-05;-0.006248083973372655
1.03128e-05;-0.006244712442372144
1.03130e-05;-0.006241340911371632
1.03132e-05;-0.006237969380371145
1.03135e-05;-0.006245687109615007
1.03138e-05;-0.0062534963210433715
1.03140e-05;-0.006261305532471684
1.03143e-05;-0.006269114743900049
1.03145e-05;-0.006276923955328414
1.03148e-05;-0.006284733166756779
1.03150e-05;-0.006297016305136565
1.03153e-05;-0.00631392223130453
1.03155e-05;-0.006330828157472495
1.03158e-05;-0.006347734083640345
1.03160e-05;-0.00636464000980831
1.03163e-05;-0.006381545935976275
1.03165e-05;-0.0063984518621441255
1.03168e-05;-0.006415357788312091
1.03170e-05;-0.0064363868140073785
1.03173e-05;-0.0064574498537074265
1.03175e-05;-0.006478512893407617
1.03178e-05;-0.006499575933107807
1.03180e-05;-0.006520638972807854
1.03183e-05;-0.006541702012508044
1.03185e-05;-0.006562765052208234
1.03188e-05;-0.006583303894412817
1.03190e-05;-0.006603301097514532
1.03193e-05;-0.006623298300616246
1.03195e-05;-0.006642041921585049
1.03198e-05;-0.00665949025002047
1.03200e-05;-0.006676938578455891
1.03202e-05;-0.006692471073677401
1.03205e-05;-0.0067060239902240635
1.03208e-05;-0.006719576906770727
1.03210e-05;-0.0067289552149796174
1.03213e-05;-0.006734020013232551
1.03215e-05;-0.006739084811485483
1.03217e-05;-0.006744149609738382
1.03220e-05;-0.006749214407991315
1.03223e-05;-0.0067542792062442476
1.03225e-05;-0.006759344004497146
1.03228e-05;-0.0067583131918777075
1.03230e-05;-0.006750983949307641
1.03232e-05;-0.006743654706737624
1.03235e-05;-0.006736325464167557
1.03238e-05;-0.0067289962215974905
1.03240e-05;-0.006721666979027424
1.03243e-05;-0.006714337736457406
1.03245e-05;-0.006702032697853714
1.03248e-05;-0.0066845863037036405
1.03250e-05;-0.006667139909553685
1.03253e-05;-0.006649693515403611
1.03255e-05;-0.0066322471212535376
1.03258e-05;-0.006614800727103582
1.03260e-05;-0.006597354332953508
1.03263e-05;-0.006574118598604795
1.03265e-05;-0.006550835104398378
1.03268e-05;-0.006527551610191802
1.03270e-05;-0.006504268115985227
1.03273e-05;-0.006480984621778809
1.03275e-05;-0.006457701127572235
1.03278e-05;-0.006433777808681294
1.03280e-05;-0.0064091933762384775
1.03283e-05;-0.006384608943795495
1.03285e-05;-0.006360447359621964
1.03287e-05;-0.0063367226931359405
1.03290e-05;-0.006312998026649757
1.03293e-05;-0.006290097108900071
1.03295e-05;-0.006268047348454269
1.03298e-05;-0.00624700848470157
1.03300e-05;-0.006227014153177794
1.03302e-05;-0.006208336002736177
1.03305e-05;-0.006191017826630558
1.03308e-05;-0.006175763392841561
1.03310e-05;-0.0061626413682061764
1.03313e-05;-0.006149519343570702
1.03315e-05;-0.006139116708906984
1.03317e-05;-0.006131523946397037
1.03320e-05;-0.0061239311838870375
1.03323e-05;-0.006120820588369245
1.03325e-05;-0.006122341294853197
1.03328e-05;-0.0061238620013371395
1.03330e-05;-0.006125382707821092
1.03333e-05;-0.006126903414305045
1.03335e-05;-0.006128424120788987
1.03338e-05;-0.006129944827272939
1.03340e-05;-0.0061427197814558345
1.03343e-05;-0.006155587578908444
1.03345e-05;-0.006168455376361141
1.03348e-05;-0.006181323173813837
1.03350e-05;-0.006194190971266447
1.03353e-05;-0.006207058768719144
1.03355e-05;-0.006223962736202356
1.03358e-05;-0.006245037169081899
1.03360e-05;-0.006266111601961585
1.03363e-05;-0.0062871860348412715
1.03365e-05;-0.006308260467720815
1.03368e-05;-0.006329334900600501
1.03370e-05;-0.0063504093334801875
1.03373e-05;-0.006372825172419023
1.03375e-05;-0.006396627049981511
1.03378e-05;-0.0064204289275440005
1.03380e-05;-0.0064442308051063275
1.03383e-05;-0.006468032682668817
1.03385e-05;-0.006491834560231306
1.03387e-05;-0.006515636437793633
1.03390e-05;-0.006538403796829448
1.03393e-05;-0.0065601022158341266
1.03395e-05;-0.006581800634838659
1.03398e-05;-0.006601852777813484
1.03400e-05;-0.006620203868264565
1.03402e-05;-0.006638554958715522
1.03405e-05;-0.0066543102539501735
1.03408e-05;-0.0066673833841504795
1.03410e-05;-0.006680456514350786
1.03413e-05;-0.006689810808913818
1.03415e-05;-0.006695322531130834
1.03418e-05;-0.00670083425334785
1.03420e-05;-0.006702524615062887
1.03423e-05;-0.006700266468260293
1.03425e-05;-0.006698008321457699
1.03428e-05;-0.006690064815923579
1.03430e-05;-0.006676246782883991
1.03433e-05;-0.006662428749844404
1.03435e-05;-0.0066486107168049115
1.03438e-05;-0.006634792683765324
1.03440e-05;-0.006620974650725738
1.03443e-05;-0.006593870502507095
1.03445e-05;-0.0065666567488826995
1.03448e-05;-0.006539442995258303
1.03450e-05;-0.006512229241634092
1.03453e-05;-0.006485015488009695
1.03455e-05;-0.006453262288055965
1.03458e-05;-0.006416818600908648
1.03460e-05;-0.006380374913761084
1.03463e-05;-0.0063439312266135185
1.03465e-05;-0.006307487539466201
1.03468e-05;-0.006266524073936402
1.03470e-05;-0.006225523321950958
1.03472e-05;-0.006184522569965792
1.03475e-05;-0.006143521817980348
1.03478e-05;-0.0061020306057708255
1.03480e-05;-0.006060032614268825
1.03483e-05;-0.006018244405587296
1.03485e-05;-0.005976965190041744
1.03487e-05;-0.005936381156360154
1.03490e-05;-0.005896696516066943
1.03493e-05;-0.0058622377420416
1.03495e-05;-0.005832652274702049
1.03498e-05;-0.005801787369237084
1.03500e-05;-0.005769248965155136
1.03503e-05;-0.00573359216815506
1.03505e-05;-0.0057029403024150965
1.03508e-05;-0.005677805624418449
1.03510e-05;-0.005652645194946047
1.03513e-05;-0.005631623903434367
1.03515e-05;-0.00561201551062984
1.03518e-05;-0.005595560780144216
1.03520e-05;-0.0055815047447801205
1.03523e-05;-0.005571041048114663
1.03525e-05;-0.005566185396141687
1.03528e-05;-0.005561329744168744
1.03530e-05;-0.005556474092195768
1.03533e-05;-0.005551618440222793
1.03535e-05;-0.0055504614766713825
1.03538e-05;-0.005559735237154334
1.03540e-05;-0.0055690089976372864
1.03543e-05;-0.0055782827581201755
1.03545e-05;-0.005587556518603127
1.03548e-05;-0.005598261585340707
1.03550e-05;-0.005618289832528106
1.03553e-05;-0.005638318079715641
1.03555e-05;-0.005658346326903175
1.03557e-05;-0.005678374574090575
1.03560e-05;-0.00569840282127811
1.03563e-05;-0.005719378338335975
1.03565e-05;-0.00574652414068961
1.03568e-05;-0.00577366994304343
1.03570e-05;-0.005800815745397249
1.03572e-05;-0.005827961547750884
1.03575e-05;-0.005855107350104704
1.03578e-05;-0.005882495524390449
1.03580e-05;-0.005911462450428714
1.03583e-05;-0.005940429376466784
1.03585e-05;-0.005969219200048428
1.03588e-05;-0.005996855421347997
1.03590e-05;-0.006024491642647379
1.03593e-05;-0.00605174075057538
1.03595e-05;-0.006076468296253996
1.03598e-05;-0.006101195841932444
1.03600e-05;-0.006124726342438864
1.03603e-05;-0.006140459582145483
1.03605e-05;-0.006156192821851996
1.03608e-05;-0.006171926061558614
1.03610e-05;-0.006187659301265233
1.03613e-05;-0.006203392540971746
1.03615e-05;-0.006219125780678365
1.03618e-05;-0.006234859020384984
1.03620e-05;-0.006248830968104078
1.03623e-05;-0.006251330288648383
1.03625e-05;-0.006253829609192687
1.03628e-05;-0.006256328929736975
1.03630e-05;-0.00625882825028128
1.03633e-05;-0.006261327570825584
1.03635e-05;-0.006263826891369872
1.03638e-05;-0.006266326211914176
1.03640e-05;-0.006267375673168187
1.03642e-05;-0.00625898110400969
1.03645e-05;-0.006250586534851136
1.03648e-05;-0.006242191965692582
1.03650e-05;-0.006233797396534084
1.03653e-05;-0.006225402827375531
1.03655e-05;-0.006217008258216977
1.03657e-05;-0.0062086136890584795
1.03660e-05;-0.006196167868338697
1.03663e-05;-0.006181374119681775
1.03665e-05;-0.006166580371024853
1.03668e-05;-0.006151786622368031
1.03670e-05;-0.006136992873711109
1.03673e-05;-0.006122199125054187
1.03675e-05;-0.006107405376397365
1.03678e-05;-0.0060924028149991994
1.03680e-05;-0.006076040098244921
1.03683e-05;-0.006059677381490755
1.03685e-05;-0.006043366991870781
1.03688e-05;-0.006027397448463421
1.03690e-05;-0.006011427905056169
1.03693e-05;-0.005995870206490355
1.03695e-05;-0.0059829951649494235
1.03698e-05;-0.005970120123408579
1.03700e-05;-0.005957245081867648
1.03703e-05;-0.005944370040326717
1.03705e-05;-0.005931494998785873
1.03708e-05;-0.005918619957244942
1.03710e-05;-0.00590574491570401
1.03713e-05;-0.0058928698741631666
1.03715e-05;-0.005879982901684747
1.03718e-05;-0.0058670890145576
1.03720e-05;-0.00585419512743054
1.03723e-05;-0.005841301240303393
1.03725e-05;-0.005828407353176246
1.03727e-05;-0.005815513466049187
1.03730e-05;-0.005802619578922039
1.03733e-05;-0.005789725691794892
1.03735e-05;-0.005776381375700589
1.03738e-05;-0.005760103074979678
1.03740e-05;-0.005743824774258766
1.03742e-05;-0.005727546473537965
1.03745e-05;-0.005711268172817053
1.03748e-05;-0.005694989872096141
1.03750e-05;-0.00567871157137523
1.03753e-05;-0.0056609770693197255
1.03755e-05;-0.005642398616760107
1.03758e-05;-0.00562382016420049
1.03760e-05;-0.005605241711640997
1.03763e-05;-0.00558666325908138
1.03765e-05;-0.005568084806521762
1.03768e-05;-0.005549418737913335
1.03770e-05;-0.005530181959693794
1.03773e-05;-0.005510945181474253
1.03775e-05;-0.005491732366727308
1.03778e-05;-0.005472675644205526
1.03780e-05;-0.0054536189216837444
1.03783e-05;-0.005434707529359323
1.03785e-05;-0.005416742782556278
1.03788e-05;-0.005398778035753233
1.03790e-05;-0.005380976622739129
1.03793e-05;-0.005364239126258784
1.03795e-05;-0.0053476303817975145
1.03798e-05;-0.005331966644879791
1.03800e-05;-0.0053171164847634535
1.03803e-05;-0.005303189547909315
1.03805e-05;-0.005290318265784177
1.03808e-05;-0.005278912162292067
1.03810e-05;-0.005269855515915219
1.03812e-05;-0.005261344988812521
1.03815e-05;-0.005256391749699411
1.03818e-05;-0.005251977161933445
1.03820e-05;-0.005251071217898991
1.03823e-05;-0.005250838885009592
1.03825e-05;-0.005254994291117108
1.03827e-05;-0.0052591496972245935
1.03830e-05;-0.005264529120320714
1.03833e-05;-0.005277881492072976
1.03835e-05;-0.005291233863825238
1.03838e-05;-0.00530458623557741
1.03840e-05;-0.005317938607329672
1.03843e-05;-0.005331290979081934
1.03845e-05;-0.005350999832090936
1.03848e-05;-0.005374392623188779
1.03850e-05;-0.005397785414286622
1.03853e-05;-0.005421178205384306
1.03855e-05;-0.0054445709964821495
1.03858e-05;-0.005468900410042311
1.03860e-05;-0.00549933075428595
1.03863e-05;-0.005529761098529794
1.03865e-05;-0.005560191442773639
1.03868e-05;-0.0055906217870172765
1.03870e-05;-0.005621052131261121
1.03873e-05;-0.00565175040158774
1.03875e-05;-0.005684193877186611
1.03878e-05;-0.005716637352785701
1.03880e-05;-0.0057490808283847915
1.03883e-05;-0.005781524303983662
1.03885e-05;-0.005813967779582752
1.03888e-05;-0.005846077677447838
1.03890e-05;-0.005876014731167792
1.03893e-05;-0.005905951784887948
1.03895e-05;-0.005935355899244029
1.03897e-05;-0.005961288576334021
1.03900e-05;-0.005987221253424189
1.03903e-05;-0.00601238643833461
1.03905e-05;-0.0060325523660426225
1.03908e-05;-0.0060527182937507714
1.03910e-05;-0.006071555222622913
1.03912e-05;-0.006081735376639904
1.03915e-05;-0.0060919155306569635
1.03918e-05;-0.006102095684674022
1.03920e-05;-0.006112275838691082
1.03923e-05;-0.006122455992708073
1.03925e-05;-0.006132636146725132
1.03928e-05;-0.006140969814850255
1.03930e-05;-0.006137275923427187
1.03933e-05;-0.006133582032004094
1.03935e-05;-0.006129888140581002
1.03938e-05;-0.0061261942491579345
1.03940e-05;-0.006122500357734841
1.03943e-05;-0.006118806466311749
1.03945e-05;-0.006113664847898042
1.03948e-05;-0.006099093088334816
1.03950e-05;-0.0060845213287715905
1.03953e-05;-0.006069949569208463
1.03955e-05;-0.006055377809645237
1.03958e-05;-0.006040806050082011
1.03960e-05;-0.006026234290518884
1.03963e-05;-0.006007749332863926
1.03965e-05;-0.005986996457013175
1.03968e-05;-0.0059662435811625655
1.03970e-05;-0.0059454907053118145
1.03973e-05;-0.0059247378294610634
1.03975e-05;-0.005903984953610454
1.03978e-05;-0.005883037733680375
1.03980e-05;-0.005860824603732792
1.03982e-05;-0.0058386114737853595
1.03985e-05;-0.005816459285427175
1.03988e-05;-0.005794704055745445
1.03990e-05;-0.005773096046483125
1.03993e-05;-0.005752446995189394
1.03995e-05;-0.005732522257065307
1.03997e-05;-0.0057173155185868026
1.04000e-05;-0.005702108780108195
1.04003e-05;-0.0056869020416295876
1.04005e-05;-0.00567169530315098
1.04008e-05;-0.005656488564672475
1.04010e-05;-0.005641281826193867
1.04013e-05;-0.00562607508771526
1.04015e-05;-0.005610868349236756
1.04018e-05;-0.005596735621916899
1.04020e-05;-0.005589598741807192
1.04023e-05;-0.005582461861697533
1.04025e-05;-0.005575324981587825
1.04028e-05;-0.005568188101478118
1.04030e-05;-0.005561051221368459
1.04033e-05;-0.005553914341258751
1.04035e-05;-0.0055467774611490436
1.04038e-05;-0.005539640581039384
1.04040e-05;-0.005533326346280132
1.04043e-05;-0.005532370623054061
1.04045e-05;-0.005531414899827995
1.04048e-05;-0.005530459176601924
1.04050e-05;-0.005529503453375852
1.04053e-05;-0.005528547730149787
1.04055e-05;-0.005527592006923715
1.04058e-05;-0.005526636283697643
1.04060e-05;-0.005525680560471578
1.04063e-05;-0.005524724837245506
1.04065e-05;-0.005524195157703655
1.04067e-05;-0.005526440622997169
1.04070e-05;-0.005528686088290699
1.04073e-05;-0.005530931553584228
1.04075e-05;-0.005533177018877743
1.04078e-05;-0.005535422484171272
1.04080e-05;-0.005537667949464802
1.04082e-05;-0.005539913414758317
1.04085e-05;-0.005542158880051847
1.04088e-05;-0.005544404345345377
1.04090e-05;-0.005546634647250027
1.04093e-05;-0.005548766178531143
1.04095e-05;-0.005550897709812274
1.04098e-05;-0.005553029241093404
1.04100e-05;-0.00555516077237452
1.04103e-05;-0.005557292303655651
1.04105e-05;-0.005559423834936782
1.04108e-05;-0.005561555366217898
1.04110e-05;-0.005563686897499029
1.04113e-05;-0.005565818428780159
1.04115e-05;-0.005567949960061275
1.04118e-05;-0.005571416425175601
1.04120e-05;-0.005575656559463049
1.04123e-05;-0.0055798966937504685
1.04125e-05;-0.005584136828037917
1.04128e-05;-0.005588376962325365
1.04130e-05;-0.005592617096612784
1.04133e-05;-0.005596857230900232
1.04135e-05;-0.005601097365187681
1.04138e-05;-0.0056053374994751
1.04140e-05;-0.005609577633762549
1.04143e-05;-0.00561426068751401
1.04145e-05;-0.005621828810823195
1.04148e-05;-0.00562939693413243
1.04150e-05;-0.005636965057441667
1.04152e-05;-0.005644533180750851
1.04155e-05;-0.005652101304060087
1.04158e-05;-0.005659669427369322
1.04160e-05;-0.0056672375506785075
1.04163e-05;-0.005674805673987743
1.04165e-05;-0.0056823737972969786
1.04167e-05;-0.005690556822066642
1.04170e-05;-0.005699096216787246
1.04173e-05;-0.00570763561150785
1.04175e-05;-0.005716175006228456
1.04178e-05;-0.005724714400949002
1.04180e-05;-0.005733253795669606
1.04183e-05;-0.005741793190390211
1.04185e-05;-0.005750332585110758
1.04188e-05;-0.005758871979831362
1.04190e-05;-0.005767084313997113
1.04193e-05;-0.005773166255332169
1.04195e-05;-0.0057792481966672665
1.04198e-05;-0.005785330138002364
1.04200e-05;-0.0057914120793374204
1.04203e-05;-0.005797494020672518
1.04205e-05;-0.005803575962007616
1.04208e-05;-0.005809657903342672
1.04210e-05;-0.00581573984467777
1.04213e-05;-0.005821821786012867
1.04215e-05;-0.005827903727347924
1.04218e-05;-0.005833985668683021
1.04220e-05;-0.005840469878042182
1.04223e-05;-0.005847187224326838
1.04225e-05;-0.005853904570611538
1.04228e-05;-0.0058606219168962385
1.04230e-05;-0.005867339263180894
1.04233e-05;-0.005874056609465594
1.04235e-05;-0.005880773955750295
1.04237e-05;-0.005887491302034949
1.04240e-05;-0.00589420864831965
1.04243e-05;-0.005900925994604351
1.04245e-05;-0.005907643340889005
1.04248e-05;-0.005914681368552989
1.04250e-05;-0.005923808236651964
1.04252e-05;-0.005932935104750876
1.04255e-05;-0.00594206197284985
1.04258e-05;-0.005951188840948824
1.04260e-05;-0.005960315709047799
1.04263e-05;-0.005969442577146711
1.04265e-05;-0.005978569445245685
1.04268e-05;-0.005987696313344659
1.04270e-05;-0.005996823181443572
1.04273e-05;-0.006005896863028715
1.04275e-05;-0.006014624100610921
1.04278e-05;-0.006023351338193069
1.04280e-05;-0.006032078575775276
1.04283e-05;-0.006040805813357483
1.04285e-05;-0.00604953305093963
1.04288e-05;-0.006058260288521837
1.04290e-05;-0.006066987526104043
1.04293e-05;-0.006075714763686191
1.04295e-05;-0.006084442001268398
1.04298e-05;-0.006092862820408038
1.04300e-05;-0.0060992877044094085
1.04303e-05;-0.006105712588410822
1.04305e-05;-0.006111780519964362
1.04308e-05;-0.006115523350171295
1.04310e-05;-0.006119266180378254
1.04313e-05;-0.006122076381796617
1.04315e-05;-0.00611881166633142
1.04318e-05;-0.0061155469508662
1.04320e-05;-0.006112282235400982
1.04322e-05;-0.006109017519935785
1.04325e-05;-0.0061057528044705656
1.04328e-05;-0.006102488089005347
1.04330e-05;-0.006092861206464695
1.04333e-05;-0.0060795470905781615
1.04335e-05;-0.006066232974691629
1.04337e-05;-0.006052918858805187
1.04340e-05;-0.006039604742918654
1.04343e-05;-0.006026290627032122
1.04345e-05;-0.006011861218881806
1.04348e-05;-0.005990167068439074
1.04350e-05;-0.005968472917996196
1.04353e-05;-0.0059467787675533176
1.04355e-05;-0.005925084617110586
1.04358e-05;-0.005903390466667708
1.04360e-05;-0.005881041266443711
1.04363e-05;-0.005854425231414599
1.04365e-05;-0.005827809196385307
1.04368e-05;-0.005801193161356015
1.04370e-05;-0.005774577126326903
1.04373e-05;-0.005747961091297611
1.04375e-05;-0.0057211946338336555
1.04378e-05;-0.005693448361250041
1.04380e-05;-0.005665702088666238
1.04383e-05;-0.005638050244558548
1.04385e-05;-0.005611013484556357
1.04388e-05;-0.005584133705956288
1.04390e-05;-0.005558276465994664
1.04393e-05;-0.005532730771832405
1.04395e-05;-0.005509214411162077
1.04398e-05;-0.005485698050491749
1.04400e-05;-0.00546271613723027
1.04403e-05;-0.005443215484281254
1.04405e-05;-0.00542371483133224
1.04407e-05;-0.005404482011503581
1.04410e-05;-0.00538699379141788
1.04413e-05;-0.00536950557133218
1.04415e-05;-0.005352114161314091
1.04418e-05;-0.00533535334850786
1.04420e-05;-0.005318592535701628
1.04422e-05;-0.00530183172289551
