Time(s);Current(A)
1.33325e-05;-0.0014275340224324344
1.33328e-05;-0.001432059044904058
1.33330e-05;-0.001436584067375712
1.33333e-05;-0.0014411090898473662
1.33335e-05;-0.0014456341123189895
1.33338e-05;-0.0014501591347906436
1.33340e-05;-0.0014546841572622977
1.33343e-05;-0.0014592091797339213
1.33345e-05;-0.0014637342022055754
1.33348e-05;-0.0014682592246772295
1.33350e-05;-0.001472784247148853
1.33353e-05;-0.0014773092696205071
1.33355e-05;-0.0014818342920921612
1.33358e-05;-0.0014863593145637846
1.33360e-05;-0.0014908843370354387
1.33363e-05;-0.0014954093595070928
1.33365e-05;-0.0014999343819787163
1.33368e-05;-0.0015022034468342323
1.33370e-05;-0.0015024910680067063
1.33373e-05;-0.0015027786891791783
1.33375e-05;-0.0015030663103516523
1.33378e-05;-0.001503353931524126
1.33380e-05;-0.0015036415526965981
1.33383e-05;-0.0015039291738690721
1.33385e-05;-0.0015042167950415461
1.33388e-05;-0.0015045044162140199
1.33390e-05;-0.001504792037386492
1.33393e-05;-0.001505079658558966
1.33395e-05;-0.00150536727973144
1.33398e-05;-0.0015056549009039117
1.33400e-05;-0.0015059425220763857
1.33403e-05;-0.0015062301432488597
1.33405e-05;-0.0015065177644213318
1.33408e-05;-0.0015068053855938057
1.33410e-05;-0.0015064694416864525
1.33413e-05;-0.0015055858105886848
1.33415e-05;-0.001504702179490911
1.33418e-05;-0.0015038185483931372
1.33420e-05;-0.0015029349172953695
1.33423e-05;-0.0015020512861975957
1.33425e-05;-0.0015011676550998221
1.33428e-05;-0.0015002840240020544
1.33430e-05;-0.0014994003929042806
1.33433e-05;-0.0014985562937982113
1.33435e-05;-0.0014977469162732152
1.33438e-05;-0.0014966208283051397
1.33440e-05;-0.0014952165684856023
1.33443e-05;-0.0014920831688126114
1.33445e-05;-0.0014874310379294244
1.33448e-05;-0.0014802618440855984
1.33450e-05;-0.001470881873554993
1.33453e-05;-0.001461501903024324
1.33455e-05;-0.001449443632308462
1.33458e-05;-0.0014350329676706762
1.33460e-05;-0.0014206223030327927
1.33463e-05;-0.001402710655460034
1.33465e-05;-0.0013817240385382546
1.33468e-05;-0.001360737421616333
1.33470e-05;-0.001336459329952865
1.33473e-05;-0.0013092902833397877
1.33475e-05;-0.0012821212367268944
1.33478e-05;-0.0012527285129981726
1.33480e-05;-0.001221382698066035
1.33483e-05;-0.001188135194968927
1.33485e-05;-0.0011532174087171734
1.33488e-05;-0.001116664070238095
1.33490e-05;-0.001078674200058908
1.33493e-05;-0.0010397641032056637
1.33495e-05;-0.000999595916144861
1.33498e-05;-0.0009586787604791156
1.33500e-05;-0.0009171212891073153
1.33503e-05;-0.0008749538205897028
1.33505e-05;-0.0008322713976545478
1.33508e-05;-0.0007892870586252252
1.33510e-05;-0.0007462580834899889
1.33513e-05;-0.0007034425302574387
1.33515e-05;-0.0006610984372587216
1.33518e-05;-0.0006194670390942226
1.33520e-05;-0.0005787298910875252
1.33523e-05;-0.0005390194986799031
1.33525e-05;-0.0005005089274382236
1.33528e-05;-0.00046393764162338
1.33530e-05;-0.0004285353784579284
1.33533e-05;-0.0003947570697815845
1.33535e-05;-0.00036368298028276034
1.33538e-05;-0.00033504908707124396
1.33540e-05;-0.0003086283673086566
1.33543e-05;-0.0002838203325168309
1.33545e-05;-0.0002601968794626866
1.33548e-05;-0.00023774797508366356
1.33550e-05;-0.00021662793250435872
1.33553e-05;-0.00019699403374341787
1.33555e-05;-0.00017900349580766674
1.33557e-05;-0.00016274679631268917
1.33560e-05;-0.00014806662894928746
1.33563e-05;-0.00013457178437490536
1.33565e-05;-0.00012197904998291508
1.33568e-05;-0.00011026711762487287
1.33570e-05;-9.951762513341388e-05
1.33573e-05;-8.981404428258104e-05
1.33575e-05;-8.123981140932574e-05
1.33578e-05;-7.383655197829004e-05
1.33580e-05;-6.74906703800216e-05
1.33583e-05;-6.194208343210725e-05
1.33585e-05;-5.699837286311022e-05
1.33588e-05;-5.263118367076907e-05
1.33590e-05;-4.88766483566969e-05
1.33593e-05;-4.5772042645804946e-05
1.33595e-05;-4.33546167972319e-05
1.33598e-05;-4.163542709400145e-05
1.33600e-05;-4.052830274273659e-05
1.33603e-05;-3.985532271866532e-05
1.33605e-05;-3.948096933762426e-05
1.33608e-05;-3.93724984911144e-05
1.33610e-05;-3.9537560352646145e-05
1.33613e-05;-3.998451962959816e-05
1.33615e-05;-4.0721723310827864e-05
1.33618e-05;-4.1784206672915095e-05
1.33620e-05;-4.301158068688577e-05
1.33623e-05;-4.426845003945448e-05
1.33625e-05;-4.555122562002707e-05
1.33628e-05;-4.6834001200590956e-05
1.33630e-05;-4.803709624022411e-05
1.33633e-05;-4.9170206585332545e-05
1.33635e-05;-5.023763127752608e-05
1.33638e-05;-5.124736320937081e-05
1.33640e-05;-5.2257095141215535e-05
1.33642e-05;-5.342732249170317e-05
1.33645e-05;-5.490342111797652e-05
1.33648e-05;-5.674644072610757e-05
1.33650e-05;-5.8784518308363505e-05
1.33653e-05;-6.101832321552149e-05
1.33655e-05;-6.359363902163477e-05
1.33658e-05;-6.631791762345256e-05
1.33660e-05;-6.924961522451093e-05
1.33663e-05;-7.2560336160151e-05
1.33665e-05;-7.634110639453822e-05
1.33668e-05;-8.038287538333807e-05
1.33670e-05;-8.476078896743805e-05
1.33673e-05;-8.943394373015129e-05
1.33675e-05;-9.437472385289605e-05
1.33678e-05;-9.95505636132368e-05
1.33680e-05;-0.000105000120064017
1.33683e-05;-0.00011069008626529501
1.33685e-05;-0.00011672704072748234
1.33688e-05;-0.0001230687605333662
1.33690e-05;-0.0001294104803392071
1.33693e-05;-0.00013607492086502244
1.33695e-05;-0.00014302281216488924
1.33698e-05;-0.00014997070346470899
1.33700e-05;-0.0001569185947645758
1.33703e-05;-0.00016386648606444263
1.33705e-05;-0.00017081817063190213
1.33708e-05;-0.00017788316780811855
1.33710e-05;-0.00018494816498433494
1.33713e-05;-0.00019201316216050347
1.33715e-05;-0.0001990781593367199
1.33718e-05;-0.0002061431565129363
1.33720e-05;-0.00021283945168572605
1.33723e-05;-0.00021921190998721064
1.33725e-05;-0.00022558436828869522
1.33727e-05;-0.00023195682659013663
1.33730e-05;-0.0002376550685552861
1.33733e-05;-0.00024276113552008563
1.33735e-05;-0.00024786720248488517
1.33738e-05;-0.0002529732694496501
1.33740e-05;-0.00025693548141141254
1.33743e-05;-0.0002598930272143511
1.33745e-05;-0.0002614709999917408
1.33748e-05;-0.00026183727169804005
1.33750e-05;-0.0002611863822626007
1.33753e-05;-0.0002589904768267917
1.33755e-05;-0.0002555904584350287
1.33758e-05;-0.0002509972682060291
1.33760e-05;-0.0002451301168633239
1.33763e-05;-0.00023783815913726802
1.33765e-05;-0.00022904354541004827
1.33768e-05;-0.00021879016885173304
1.33770e-05;-0.00020716677712081602
1.33773e-05;-0.00019426289359984647
1.33775e-05;-0.0001801680494187285
1.33778e-05;-0.0001649552574780418
1.33780e-05;-0.0001486400575875156
1.33783e-05;-0.00013119412219908275
1.33785e-05;-0.00011263484746883715
1.33788e-05;-9.305589176883908e-05
1.33790e-05;-7.257901146318694e-05
1.33793e-05;-5.132642908171098e-05
1.33795e-05;-2.9420352341368534e-05
1.33798e-05;-6.972646640413601e-06
1.33800e-05;1.594082101496466e-05
1.33803e-05;3.927166829889422e-05
1.33805e-05;6.298258951693958e-05
1.33808e-05;8.686455614344401e-05
1.33810e-05;0.00011075345468454718
1.33812e-05;0.00013464844163704027
1.33815e-05;0.00015824984002342252
1.33818e-05;0.00018159337487254096
1.33820e-05;0.0002045575118387122
1.33823e-05;0.00022686779473155095
1.33825e-05;0.0002485056016620878
1.33828e-05;0.00026932671865986335
1.33830e-05;0.0002891759518453281
1.33833e-05;0.0003078979071778993
1.33835e-05;0.00032533723218135995
1.33838e-05;0.00034131829984852607
1.33840e-05;0.00035560340621199884
1.33843e-05;0.0003679316717557687
1.33845e-05;0.0003781399568045088
1.33848e-05;0.0003861839264136903
1.33850e-05;0.0003920595048138616
1.33853e-05;0.00039576327513306595
1.33855e-05;0.00039729183033774477
1.33858e-05;0.0003966290770549379
1.33860e-05;0.0003937200677974808
1.33863e-05;0.0003884952872398627
1.33865e-05;0.0003809465183358
1.33868e-05;0.0003711399516673261
1.33870e-05;0.0003591669588307058
1.33873e-05;0.0003451193333072309
1.33875e-05;0.00032908889956755673
1.33878e-05;0.00031115951406611523
1.33880e-05;0.00029139067241318295
1.33883e-05;0.0002698327774125013
1.33885e-05;0.00024657460144813826
1.33888e-05;0.00022175152471405797
1.33890e-05;0.00019551470811837135
1.33893e-05;0.00016801555659135353
1.33895e-05;0.00013940547600653342
1.33897e-05;0.00010983087814698514
1.33900e-05;7.942291293897461e-05
1.33903e-05;4.830702806987041e-05
1.33905e-05;1.6632692678263895e-05
1.33908e-05;-1.544282583129559e-05
1.33910e-05;-4.76735378778319e-05
1.33913e-05;-7.99042499243682e-05
1.33915e-05;-0.00011185518969418368
1.33918e-05;-0.0001435604078286316
1.33920e-05;-0.0001745968346877335
1.33923e-05;-0.00020504585146392871
1.33925e-05;-0.00023474904536192434
1.33928e-05;-0.0002631519432857007
1.33930e-05;-0.0002902300985217671
1.33933e-05;-0.0003157716196901276
1.33935e-05;-0.0003395646327903182
1.33938e-05;-0.0003614087725685886
1.33940e-05;-0.0003811579798844468
1.33943e-05;-0.0003987485141863477
1.33945e-05;-0.0004141550237413738
1.33948e-05;-0.0004273413635312264
1.33950e-05;-0.00043826148982160364
1.33953e-05;-0.0004468691895005887
1.33955e-05;-0.00045311822642001335
1.33958e-05;-0.00045696959436098593
1.33960e-05;-0.0004584183239766255
1.33963e-05;-0.0004575109816730524
1.33965e-05;-0.00045431819449392536
1.33968e-05;-0.00044833498914312477
1.33970e-05;-0.0004408259826065336
1.33973e-05;-0.0004311028074997879
1.33975e-05;-0.0004194348926948644
1.33978e-05;-0.0004056931055381583
1.33980e-05;-0.0003901298030975895
1.33983e-05;-0.0003727280926031396
1.33985e-05;-0.00035371167888654023
1.33988e-05;-0.00033312669627262093
1.33990e-05;-0.00031116401448739507
1.33993e-05;-0.0002878937167856062
1.33995e-05;-0.0002634749190923909
1.33998e-05;-0.00023802045578383513
1.34000e-05;-0.00021165635078711277
1.34003e-05;-0.0001845881615985267
1.34005e-05;-0.0001569015639937565
1.34008e-05;-0.00012886392369761975
1.34010e-05;-0.0001005179569859794
1.34013e-05;-7.216837033905488e-05
1.34015e-05;-4.3815604245216186e-05
1.34018e-05;-1.5678989348443734e-05
1.34020e-05;1.199874431106553e-05
1.34023e-05;3.906906963360086e-05
1.34025e-05;6.534022782219162e-05
1.34028e-05;9.062214248508566e-05
1.34030e-05;0.00011472628277932423
1.34033e-05;0.0001374641800465181
1.34035e-05;0.00015864737630603675
1.34038e-05;0.00017804777006933612
1.34040e-05;0.00019530841585645243
1.34043e-05;0.00021000030073297027
1.34045e-05;0.00022184963609887
1.34048e-05;0.0002307932518948297
1.34050e-05;0.0002368417549433781
1.34053e-05;0.00024000699825082425
1.34055e-05;0.00024030084162812067
1.34058e-05;0.00023771033022009104
1.34060e-05;0.0002321417879370708
1.34063e-05;0.00022345642239145398
1.34065e-05;0.0002116127066048263
1.34068e-05;0.0001967010340774713
1.34070e-05;0.00017885799822233342
1.34073e-05;0.0001582209778093035
1.34075e-05;0.00013492736427464774
1.34078e-05;0.00010909896626329986
1.34080e-05;8.080704228499259e-05
1.34083e-05;5.00946048503205e-05
1.34085e-05;1.7065570250269585e-05
1.34088e-05;-1.8093512338995493e-05
1.34090e-05;-5.516715460607924e-05
1.34093e-05;-9.39393989830692e-05
1.34095e-05;-0.0001341943087199995
1.34098e-05;-0.0001757256914312631
1.34100e-05;-0.00021859084019048845
1.34103e-05;-0.00026214115724975946
1.34105e-05;-0.00030642152751737394
1.34108e-05;-0.0003513431152040552
1.34110e-05;-0.00039626470289104096
1.34113e-05;-0.0004409483548852826
1.34115e-05;-0.0004854230241514734
1.34118e-05;-0.0005298976934179655
1.34120e-05;-0.0005732853517057809
1.34123e-05;-0.0006157182708501238
1.34125e-05;-0.0006566583434036796
1.34128e-05;-0.0006962872248991256
1.34130e-05;-0.0007338002203265036
1.34133e-05;-0.0007694547991500999
1.34135e-05;-0.0008024389697274908
1.34138e-05;-0.0008330776779946441
1.34140e-05;-0.0008618500878562884
1.34143e-05;-0.0008889832979527966
1.34145e-05;-0.0009152440255269812
1.34148e-05;-0.0009407384377355781
1.34150e-05;-0.000966232849944175
1.34153e-05;-0.0009899995064885658
1.34155e-05;-0.0010122486475757004
1.34158e-05;-0.001034497788662835
1.34160e-05;-0.001055268158865627
1.34163e-05;-0.0010747397009285798
1.34165e-05;-0.0010942112429916642
1.34168e-05;-0.0011136827850547488
1.34170e-05;-0.0011331543271177013
1.34173e-05;-0.0011525514830496475
1.34175e-05;-0.0011697265741415297
1.34178e-05;-0.0011869016652332955
1.34180e-05;-0.0012040767563251775
1.34183e-05;-0.0012212518474170597
1.34185e-05;-0.0012384269385088253
1.34188e-05;-0.0012545111574830622
1.34190e-05;-0.0012696372460137154
1.34193e-05;-0.001284763334544266
1.34195e-05;-0.0012998894230749189
1.34198e-05;-0.001315015511605572
1.34200e-05;-0.0013301416001361226
1.34203e-05;-0.0013452676886667755
1.34205e-05;-0.0013603937771974287
1.34208e-05;-0.0013755198657279793
1.34210e-05;-0.0013888505662125337
1.34213e-05;-0.0014006043486355399
1.34215e-05;-0.0014123581310584664
1.34218e-05;-0.0014241119134814726
1.34220e-05;-0.0014358656959044787
1.34223e-05;-0.0014476194783274053
1.34225e-05;-0.0014593732607504114
1.34228e-05;-0.0014711270431734176
1.34230e-05;-0.0014828808255963441
1.34233e-05;-0.0014929019216167458
1.34235e-05;-0.0015014011714326867
1.34238e-05;-0.0015099004212485699
1.34240e-05;-0.0015164197246391813
1.34243e-05;-0.001521200009389157
1.34245e-05;-0.0015259802941391327
1.34248e-05;-0.0015269356246328293
1.34250e-05;-0.0015245314365728757
1.34253e-05;-0.0015221272485129221
1.34255e-05;-0.0015197230604529848
1.34258e-05;-0.0015173188723930312
1.34260e-05;-0.0015145992204955037
1.34263e-05;-0.0015024560229414921
1.34265e-05;-0.0014903128253873981
1.34268e-05;-0.0014781696278333043
1.34270e-05;-0.0014660264302792925
1.34273e-05;-0.0014538832327251987
1.34275e-05;-0.0014380448283353546
1.34278e-05;-0.0014189608646283944
1.34280e-05;-0.001399876900921305
1.34283e-05;-0.0013785151838070421
1.34285e-05;-0.0013551528794127567
1.34288e-05;-0.001331790575018313
1.34290e-05;-0.0013069036703507644
1.34293e-05;-0.0012806776848574312
1.34295e-05;-0.00125359416400472
1.34298e-05;-0.0012257574561184115
1.34300e-05;-0.0011972868934969326
1.34303e-05;-0.0011682596061143
1.34305e-05;-0.0011388339205465803
1.34308e-05;-0.001109058315475446
1.34310e-05;-0.001079247785485427
1.34313e-05;-0.0010494065803802414
1.34315e-05;-0.0010199014540180368
1.34318e-05;-0.000990691510995458
1.34320e-05;-0.0009621346825458095
1.34323e-05;-0.0009341514950810019
1.34325e-05;-0.0009071457095106202
1.34328e-05;-0.0008809983916708338
1.34330e-05;-0.000856664148147703
1.34333e-05;-0.0008339223568213045
1.34335e-05;-0.0008111805654947518
1.34338e-05;-0.0007907882677586195
1.34340e-05;-0.0007724595678545601
1.34343e-05;-0.0007541308679503766
1.34345e-05;-0.0007369114706466812
1.34348e-05;-0.0007206663915752197
1.34350e-05;-0.0007044213125036484
1.34353e-05;-0.0006895741288684284
1.34355e-05;-0.0006759547391730948
1.34358e-05;-0.000662335349477669
1.34360e-05;-0.000650511275722223
1.34363e-05;-0.0006402640566970803
1.34365e-05;-0.0006300168376718681
1.34368e-05;-0.0006197696186466559
1.34370e-05;-0.0006095223996215132
1.34373e-05;-0.000599275180596301
1.34375e-05;-0.0005890279615710888
1.34378e-05;-0.000578780742545946
1.34380e-05;-0.0005686406773951742
1.34383e-05;-0.0005617015161549962
1.34385e-05;-0.0005547623549148653
1.34388e-05;-0.0005478231936746872
1.34390e-05;-0.0005408840324345092
1.34393e-05;-0.0005339448711943783
1.34395e-05;-0.0005270057099542002
1.34398e-05;-0.0005200665487140223
1.34400e-05;-0.0005131273874738913
1.34403e-05;-0.000507180847966258
1.34405e-05;-0.0005021061440167544
1.34408e-05;-0.0004970314400672851
1.34410e-05;-0.0004919567361177815
1.34413e-05;-0.000486882032168278
1.34415e-05;-0.0004818073282187744
1.34418e-05;-0.00047739783499112806
1.34420e-05;-0.0004735726069895161
1.34423e-05;-0.0004697473789879042
1.34425e-05;-0.0004659221509863182
1.34428e-05;-0.00046209692298470624
1.34430e-05;-0.00045827169498309435
1.34433e-05;-0.0004548405783160897
1.34435e-05;-0.0004517556159434112
1.34438e-05;-0.00044929241473940456
1.34440e-05;-0.00044737531632339556
1.34443e-05;-0.00044686491429909986
1.34445e-05;-0.00044940653486674384
1.34448e-05;-0.0004535436152623241
1.34450e-05;-0.00045991780404126717
1.34453e-05;-0.00046825688092631763
1.34455e-05;-0.00047863839928433577
1.34458e-05;-0.0004908138266848428
1.34460e-05;-0.0005046919213440179
1.34463e-05;-0.0005214778323544187
1.34465e-05;-0.0005416070761449449
1.34468e-05;-0.0005635832912113331
1.34470e-05;-0.0005880286236536492
1.34473e-05;-0.0006146426214148094
1.34475e-05;-0.0006433412060698959
1.34478e-05;-0.0006738707167651763
1.34480e-05;-0.0007064516713194943
1.34483e-05;-0.0007408344418559618
1.34485e-05;-0.0007776692753343942
1.34488e-05;-0.0008166577949495774
1.34490e-05;-0.0008556463145647608
1.34493e-05;-0.0008966021886269038
1.34495e-05;-0.0009392860215951787
1.34498e-05;-0.0009819698545634533
1.34500e-05;-0.0010258249170433927
1.34503e-05;-0.001070708689153034
1.34505e-05;-0.0011155924612629797
1.34508e-05;-0.001160819284703641
1.34510e-05;-0.0012063474156195902
1.34513e-05;-0.001251875546535848
1.34515e-05;-0.001296481539773918
1.34518e-05;-0.0013402776047266305
1.34520e-05;-0.0013840736696796399
1.34523e-05;-0.0014259497834542931
1.34525e-05;-0.0014661395733725827
1.34528e-05;-0.0015063293632911444
1.34530e-05;-0.0015433471318177501
1.34533e-05;-0.001577578863175192
1.34535e-05;-0.0016118105945328656
1.34538e-05;-0.0016415990829099136
1.34540e-05;-0.0016674849998456391
1.34543e-05;-0.00169337091678154
1.34545e-05;-0.0017142995612181124
1.34548e-05;-0.0017308741538580026
1.34550e-05;-0.001747448746498005
1.34553e-05;-0.0017587843740826557
1.34555e-05;-0.0017655185347890262
1.34558e-05;-0.0017722526954954423
1.34560e-05;-0.0017736690130988758
1.34563e-05;-0.0017704145839721112
1.34565e-05;-0.0017671601548453245
1.34568e-05;-0.0017589582664912927
1.34570e-05;-0.0017464109454946278
1.34573e-05;-0.0017338636244978779
1.34575e-05;-0.001716785174922271
1.34578e-05;-0.0016957269625775687
1.34580e-05;-0.0016746687502327236
1.34583e-05;-0.0016502961517433133
1.34585e-05;-0.0016230124748433437
1.34588e-05;-0.0015935155435589856
1.34590e-05;-0.0015620746755165762
1.34593e-05;-0.0015287921455472441
1.34595e-05;-0.0014938920544246448
1.34598e-05;-0.0014578465065415744
1.34600e-05;-0.0014201736745395647
1.34603e-05;-0.001381459270437302
1.34605e-05;-0.0013419396232351958
1.34608e-05;-0.001301848888431379
1.34610e-05;-0.0012614187476001587
1.34613e-05;-0.0012208807901692641
1.34615e-05;-0.0011804664573405587
1.34618e-05;-0.0011404095304175929
1.34620e-05;-0.001100954427424949
1.34623e-05;-0.0010623624223401237
1.34625e-05;-0.0010249036439607968
1.34628e-05;-0.0009888470459575019
1.34630e-05;-0.0009544598211706726
1.34633e-05;-0.0009226289668970992
1.34635e-05;-0.0008923065008514811
1.34638e-05;-0.0008646915991970672
1.34640e-05;-0.0008394547946932907
1.34643e-05;-0.0008171339110052308
1.34645e-05;-0.0007973741272511056
1.34648e-05;-0.0007806263465758976
1.34650e-05;-0.0007665240564242568
1.34653e-05;-0.0007555574010843216
1.34655e-05;-0.0007473448239984074
1.34658e-05;-0.0007423562941402784
1.34660e-05;-0.0007401994965766139
1.34663e-05;-0.0007411646830468134
1.34665e-05;-0.0007448719580742351
1.34668e-05;-0.0007515287153078972
1.34670e-05;-0.0007607760499819293
1.34673e-05;-0.0007728177035366773
1.34675e-05;-0.0007873136520990759
1.34678e-05;-0.000804426676354767
1.34680e-05;-0.0008238383200888373
1.34683e-05;-0.0008460792282819853
1.34685e-05;-0.0008708051247435417
1.34688e-05;-0.0008955310212049305
1.34690e-05;-0.0009229795221881933
1.34693e-05;-0.0009528193303095169
1.34695e-05;-0.0009826591384306381
1.34698e-05;-0.001014445445213207
1.34700e-05;-0.0010479413929318272
1.34703e-05;-0.0010814373406502207
1.34705e-05;-0.0011159312464854455
1.34708e-05;-0.001151301674911016
1.34710e-05;-0.0011866721033363466
1.34713e-05;-0.0012220477173014524
1.34715e-05;-0.001257427885808949
1.34718e-05;-0.0012928080543162057
1.34720e-05;-0.0013271541518660552
1.34723e-05;-0.0013605920083390839
1.34725e-05;-0.001394029864811886
1.34728e-05;-0.001425295042198136
1.34730e-05;-0.0014546519207594144
1.34733e-05;-0.0014840087993204935
1.34735e-05;-0.0015101803930787439
1.34738e-05;-0.001533554300200263
1.34740e-05;-0.0015569282073216238
1.34743e-05;-0.0015773769743167624
1.34745e-05;-0.0015952565439093377
1.34748e-05;-0.0016131361135017918
1.34750e-05;-0.0016255814055200642
1.34753e-05;-0.0016332536845454987
1.34755e-05;-0.0016409259635709332
1.34758e-05;-0.0016485982425963157
1.34760e-05;-0.0016562705216217502
1.34763e-05;-0.0016639428006471847
1.34765e-05;-0.0016716150796725671
1.34768e-05;-0.0016792873586980017
1.34770e-05;-0.001680175766671488
1.34773e-05;-0.0016751057920944593
1.34775e-05;-0.0016700358175173963
1.34778e-05;-0.0016649658429403334
1.34780e-05;-0.0016598958683633049
1.34783e-05;-0.0016548258937862418
1.34785e-05;-0.0016497559192091788
1.34788e-05;-0.0016446859446321502
1.34790e-05;-0.0016362743391692912
1.34793e-05;-0.0016249277258018927
1.34795e-05;-0.001613581112434571
1.34798e-05;-0.0016009745162577633
1.34800e-05;-0.0015872612570078377
1.34803e-05;-0.001573547997758005
1.34805e-05;-0.0015591918349033456
1.34808e-05;-0.0015442709995201092
1.34810e-05;-0.0015293501641369738
1.34813e-05;-0.0015142169488875277
1.34815e-05;-0.0014988971970014977
1.34818e-05;-0.0014835774451155714
1.34820e-05;-0.001468572420358121
1.34823e-05;-0.0014538438254763282
1.34825e-05;-0.0014391152305946351
1.34828e-05;-0.0014254506629744297
1.34830e-05;-0.0014127206475326544
1.34833e-05;-0.0013999906320909653
1.34835e-05;-0.001387333477964732
1.34838e-05;-0.0013768528393712967
1.34840e-05;-0.0013663722007778614
1.34843e-05;-0.0013558915621844972
1.34845e-05;-0.0013451127495056425
