Time(s);Current(A)
9.76450e-06;-0.004813696550401066
9.76475e-06;-0.004808024662875615
9.76500e-06;-0.004802352775350124
9.76525e-06;-0.0047966808878246335
9.76550e-06;-0.0047899896833341815
9.76575e-06;-0.004781050982309104
9.76600e-06;-0.004772112281284027
9.76625e-06;-0.00476317358025901
9.76650e-06;-0.0047542348792339335
9.76675e-06;-0.004745296178208856
9.76700e-06;-0.004736357477183839
9.76725e-06;-0.004726493844415494
9.76750e-06;-0.004714590825509927
9.76775e-06;-0.004702687806604442
9.76800e-06;-0.004690784787698876
9.76825e-06;-0.00467888176879331
9.76850e-06;-0.004666978749887743
9.76875e-06;-0.004655075730982257
9.76900e-06;-0.004641933851325197
9.76925e-06;-0.0046285051827620145
9.76950e-06;-0.004615076514198922
9.76975e-06;-0.00460164784563574
9.77000e-06;-0.004588219177072557
9.77025e-06;-0.004574790508509466
9.77050e-06;-0.004561388358413738
9.77075e-06;-0.004548044679005506
9.77100e-06;-0.004534700999597364
9.77125e-06;-0.004521614010608858
9.77150e-06;-0.004509092999474869
9.77175e-06;-0.004496571988340966
9.77200e-06;-0.004484287035528811
9.77225e-06;-0.004472679053057988
9.77250e-06;-0.004461598014674867
9.77275e-06;-0.004451124975215185
9.77300e-06;-0.004441355139252691
9.77325e-06;-0.004432611000082144
9.77350e-06;-0.004425846007790409
9.77375e-06;-0.004422288028281458
9.77400e-06;-0.0044225280835043105
9.77425e-06;-0.0044265405916197
9.77450e-06;-0.004434174328233847
9.77475e-06;-0.004445784909458546
9.77500e-06;-0.004460827398853143
9.77525e-06;-0.004478126269685301
9.77550e-06;-0.004500400246040941
9.77575e-06;-0.004526059678439847
9.77600e-06;-0.0045591837180103375
9.77625e-06;-0.004592307757580604
9.77650e-06;-0.004629973018760132
9.77675e-06;-0.004677651239777254
9.77700e-06;-0.004725329460794377
9.77725e-06;-0.004773007681811175
9.77750e-06;-0.004820685902828298
9.77775e-06;-0.004873054119347048
9.77800e-06;-0.004935763327924494
9.77825e-06;-0.0049984725365023654
9.77850e-06;-0.005061181745080237
9.77875e-06;-0.005123890953657683
9.77900e-06;-0.00518891173211312
9.77925e-06;-0.0052590293013312
9.77950e-06;-0.005329146870548804
9.77975e-06;-0.00540007100465448
9.78000e-06;-0.005472773537288619
9.78025e-06;-0.005544383876402597
9.78050e-06;-0.005613586033140044
9.78075e-06;-0.0056639342227668725
9.78100e-06;-0.005740515985736429
9.78125e-06;-0.0058070417711677275
9.78150e-06;-0.0058800713064282644
9.78175e-06;-0.00595573319824279
9.78200e-06;-0.006020786455534271
9.78225e-06;-0.006086543237165451
9.78250e-06;-0.006128020635126497
9.78275e-06;-0.0061866779746577675
9.78300e-06;-0.006242850244206578
9.78325e-06;-0.006290660019196933
9.78350e-06;-0.0063343586673055945
9.78375e-06;-0.0063744668920839315
9.78400e-06;-0.006408102112040563
9.78425e-06;-0.006432583167677819
9.78450e-06;-0.006457064223315075
9.78475e-06;-0.0064775803387783736
9.78500e-06;-0.0064865455603225
9.78525e-06;-0.006495510781866627
9.78550e-06;-0.006499421458329123
9.78575e-06;-0.006488606940592732
9.78600e-06;-0.006477792422856268
9.78625e-06;-0.006466977905119803
9.78650e-06;-0.006456163387383413
9.78675e-06;-0.006439606846143019
9.78700e-06;-0.006406322308648791
9.78725e-06;-0.006373037771154789
9.78750e-06;-0.0063397532336605614
9.78775e-06;-0.006306468696166334
9.78800e-06;-0.006269480057299908
9.78825e-06;-0.00622170041525441
9.78850e-06;-0.006173920773208912
9.78875e-06;-0.006124196501742422
9.78900e-06;-0.006068807022939741
9.78925e-06;-0.00601341754413706
9.78950e-06;-0.005957044803010198
9.78975e-06;-0.005897807564990493
9.79000e-06;-0.005837978798831448
9.79025e-06;-0.005776426758552953
9.79050e-06;-0.005714742275944718
9.79075e-06;-0.0056527151501297125
9.79100e-06;-0.005590954040942288
9.79125e-06;-0.005529840842246835
9.79150e-06;-0.005469816620376419
9.79175e-06;-0.005411384309996586
9.79200e-06;-0.005354736842322922
9.79225e-06;-0.005300069906457513
9.79250e-06;-0.005247967168417569
9.79275e-06;-0.005198924724973365
9.79300e-06;-0.005153338439829105
9.79325e-06;-0.005111549946155567
9.79350e-06;-0.0050736716418643335
9.79375e-06;-0.0050396211539993265
9.79400e-06;-0.005009681791934603
9.79425e-06;-0.004983767042804172
9.79450e-06;-0.0049598662976479664
9.79475e-06;-0.004941832865805043
9.79500e-06;-0.0049264398913441455
9.79525e-06;-0.00491873925063592
9.79550e-06;-0.004911038609927695
9.79575e-06;-0.004907127818967088
9.79600e-06;-0.0049142578383338485
9.79625e-06;-0.0049213878577006095
9.79650e-06;-0.004928517877067322
9.79675e-06;-0.004935647896434082
9.79700e-06;-0.004946916708842715
9.79725e-06;-0.00497024289344318
9.79750e-06;-0.004993569078043804
9.79775e-06;-0.005016895262644427
9.79800e-06;-0.005040221447244892
9.79825e-06;-0.005066049685208357
9.79850e-06;-0.005099167050300396
9.79875e-06;-0.00513228441539221
9.79900e-06;-0.00516675170854446
9.79925e-06;-0.0052051516905001465
9.79950e-06;-0.005243551672455574
9.79975e-06;-0.005282691570317425
9.80000e-06;-0.005323987034157592
9.80025e-06;-0.005365282497997479
9.80050e-06;-0.005406727618893177
9.80075e-06;-0.005448608729412348
9.80100e-06;-0.005490489839931235
9.80125e-06;-0.005531922256940698
9.80150e-06;-0.0055720475139658604
9.80175e-06;-0.005612172770990751
9.80200e-06;-0.005651135637342148
9.80225e-06;-0.005686712159692459
9.80250e-06;-0.00572228868204277
9.80275e-06;-0.0057560461552101936
9.80300e-06;-0.005784504268681861
9.80325e-06;-0.005812962382153528
9.80350e-06;-0.005839087225910279
9.80375e-06;-0.005858414652860416
9.80400e-06;-0.005877742079810553
9.80425e-06;-0.005894543146522121
9.80450e-06;-0.005903984273901878
9.80475e-06;-0.005913425401281635
9.80500e-06;-0.00591916236959562
9.80525e-06;-0.005914108166648864
9.80550e-06;-0.005909053963702109
9.80575e-06;-0.005903999760755387
9.80600e-06;-0.005898945557808631
9.80625e-06;-0.005893891354861875
9.80650e-06;-0.005875866142399145
9.80675e-06;-0.005853644108443256
9.80700e-06;-0.005831422074487367
9.80725e-06;-0.005809200040531629
9.80750e-06;-0.00578697800657574
9.80775e-06;-0.005761472456507604
9.80800e-06;-0.00572640117665426
9.80825e-06;-0.005691329896800677
9.80850e-06;-0.005656258616947095
9.80875e-06;-0.00562118733709375
9.80900e-06;-0.005584236304331835
9.80925e-06;-0.0055418090662549095
9.80950e-06;-0.005499381828178272
9.80975e-06;-0.005456954590101346
9.81000e-06;-0.0054145273520244215
9.81025e-06;-0.005371581208947598
9.81050e-06;-0.00532712336169511
9.81075e-06;-0.005282753095353974
9.81100e-06;-0.0052386379748089445
9.81125e-06;-0.005194749719763521
9.81150e-06;-0.005151764181935386
9.81175e-06;-0.005109796384320942
9.81200e-06;-0.0050691270223247546
9.81225e-06;-0.005030040764954404
9.81250e-06;-0.004992826430882175
9.81275e-06;-0.004957771679788047
9.81300e-06;-0.004925167513555726
9.81325e-06;-0.004895350308478437
9.81350e-06;-0.004868776002846265
9.81375e-06;-0.0048458948685490034
9.81400e-06;-0.004826923565472338
9.81425e-06;-0.004812405656040118
9.81450e-06;-0.004802307558194172
9.81475e-06;-0.0047942416706796545
9.81500e-06;-0.004792096136298391
9.81525e-06;-0.004792592447582281
9.81550e-06;-0.004800785137050763
9.81575e-06;-0.00480897782651919
9.81600e-06;-0.0048212371658385616
9.81625e-06;-0.004845343705624424
9.81650e-06;-0.004869450245410123
9.81675e-06;-0.004893556785195984
9.81700e-06;-0.004917663324981846
9.81725e-06;-0.0049460349361539644
9.81750e-06;-0.004986831800931823
9.81775e-06;-0.005027628665709682
9.81800e-06;-0.005068425530487264
9.81825e-06;-0.005109222395265123
9.81850e-06;-0.0051525465008496855
9.81875e-06;-0.005203233111091074
9.81900e-06;-0.005253919721332804
9.81925e-06;-0.005305772093795634
9.81950e-06;-0.005361020632448689
9.81975e-06;-0.0054162691711013705
9.82000e-06;-0.005472036848779583
9.82025e-06;-0.005529316912408733
9.82050e-06;-0.005586596976037495
9.82075e-06;-0.005643734601689927
9.82100e-06;-0.00570045726875817
9.82125e-06;-0.00575667277571178
9.82150e-06;-0.005811410794373518
9.82175e-06;-0.005865011728802878
9.82200e-06;-0.005915300043423191
9.82225e-06;-0.0059655883580438445
9.82250e-06;-0.006013354665690203
9.82275e-06;-0.006053773716182275
9.82300e-06;-0.006094192766674621
9.82325e-06;-0.006134611817166968
9.82350e-06;-0.006173067912885698
9.82375e-06;-0.006205805414782616
9.82400e-06;-0.006238542916679534
9.82425e-06;-0.00627128041857623
9.82450e-06;-0.006302447879926449
9.82475e-06;-0.006329041407993521
9.82500e-06;-0.006355634936060412
9.82525e-06;-0.006382228464127485
9.82550e-06;-0.006408821992194557
9.82575e-06;-0.006435415520261449
9.82600e-06;-0.006460828133975399
9.82625e-06;-0.006482800439427229
9.82650e-06;-0.006504772744878911
9.82675e-06;-0.006526745050330741
9.82700e-06;-0.006548717355782572
9.82725e-06;-0.0065706896612342525
9.82750e-06;-0.006591386512646292
9.82775e-06;-0.006608367637291391
9.82800e-06;-0.00662534876193649
9.82825e-06;-0.006642329886581475
9.82850e-06;-0.006659311011226574
9.82875e-06;-0.006676292135871673
9.82900e-06;-0.0066932732605166564
9.82925e-06;-0.0067102543851617555
9.82950e-06;-0.0067272355098068545
9.82975e-06;-0.006744216634451838
9.83000e-06;-0.006761197759096937
9.83025e-06;-0.006778178883742036
9.83050e-06;-0.006795160008387021
9.83075e-06;-0.00681214113303212
9.83100e-06;-0.006829122257677219
9.83125e-06;-0.006846103382322203
9.83150e-06;-0.006860789925764891
9.83175e-06;-0.006868791762014496
9.83200e-06;-0.006876793598264046
9.83225e-06;-0.006884795434513651
9.83250e-06;-0.0068927972707632556
9.83275e-06;-0.006900799107012807
9.83300e-06;-0.006908800943262411
9.83325e-06;-0.006916802779512016
9.83350e-06;-0.006924804615761566
9.83375e-06;-0.006932806452011171
9.83400e-06;-0.006940808288260776
9.83425e-06;-0.006948810124510327
9.83450e-06;-0.006956811960759932
9.83475e-06;-0.006964813797009537
9.83500e-06;-0.006972815633259087
9.83525e-06;-0.006980817469508692
9.83550e-06;-0.006986606704747659
9.83575e-06;-0.006985950062247232
9.83600e-06;-0.0069852934197468
9.83625e-06;-0.006984636777246368
9.83650e-06;-0.0069839801347459365
9.83675e-06;-0.006983323492245509
9.83700e-06;-0.006982666849745077
9.83725e-06;-0.006982010207244645
9.83750e-06;-0.006981353564744218
9.83775e-06;-0.0069806969222437855
9.83800e-06;-0.006980040279743354
9.83825e-06;-0.006979383637242926
9.83850e-06;-0.006978726994742494
9.83875e-06;-0.006978070352242063
9.83900e-06;-0.006977413709741635
9.83925e-06;-0.006976757067241203
9.83950e-06;-0.006973746161046644
9.83975e-06;-0.0069699735235102195
9.84000e-06;-0.006966200885973769
9.84025e-06;-0.006962428248437319
9.84050e-06;-0.0069586556109008935
9.84075e-06;-0.006954882973364444
9.84100e-06;-0.006951110335827993
9.84125e-06;-0.006947337698291568
9.84150e-06;-0.006943565060755118
9.84175e-06;-0.006939792423218667
9.84200e-06;-0.006936019785682242
9.84225e-06;-0.0069322471481457915
9.84250e-06;-0.006928474510609341
9.84275e-06;-0.006924701873072916
9.84300e-06;-0.0069209292355364655
9.84325e-06;-0.006916698301109073
9.84350e-06;-0.0069111322295675745
9.84375e-06;-0.006905566158026039
9.84400e-06;-0.006900000086484502
9.84425e-06;-0.006894434014943003
9.84450e-06;-0.006888867943401467
9.84475e-06;-0.00688330187185993
9.84500e-06;-0.006877735800318394
9.84525e-06;-0.006872169728776896
9.84550e-06;-0.006866603657235359
9.84575e-06;-0.006861037585693823
9.84600e-06;-0.006851425174939024
9.84625e-06;-0.006840503555106508
9.84650e-06;-0.006829581935273992
9.84675e-06;-0.00681866031544155
9.84700e-06;-0.006807738695609035
9.84725e-06;-0.006796817075776519
9.84750e-06;-0.006785895455944077
9.84775e-06;-0.006774973836111561
9.84800e-06;-0.0067640522162790455
9.84825e-06;-0.006753130596446604
9.84850e-06;-0.006741388871537002
9.84875e-06;-0.006727257968896042
9.84900e-06;-0.006713127066255178
9.84925e-06;-0.006698996163614218
9.84950e-06;-0.0066848652609732585
9.84975e-06;-0.006670734358332394
9.85000e-06;-0.006656603455691435
9.85025e-06;-0.006642472553050475
9.85050e-06;-0.006628341650409611
9.85075e-06;-0.006614983027515447
9.85100e-06;-0.006601874278791968
9.85125e-06;-0.0065887655300685775
9.85150e-06;-0.006575656781345099
9.85175e-06;-0.00656254803262162
9.85200e-06;-0.00654943928389823
9.85225e-06;-0.006536330535174751
9.85250e-06;-0.006523221786451272
9.85275e-06;-0.006510807654730486
9.85300e-06;-0.006500417121596145
9.85325e-06;-0.006489752600624667
9.85350e-06;-0.0064782898823762996
9.85375e-06;-0.006465268259606694
9.85400e-06;-0.006447705145663952
9.85425e-06;-0.006428252041209807
9.85450e-06;-0.006403292906651139
9.85475e-06;-0.006378333772092302
9.85500e-06;-0.006351321444277872
9.85525e-06;-0.006318327634647622
9.85550e-06;-0.006285333825017149
9.85575e-06;-0.006248745006729434
9.85600e-06;-0.00620168300046814
9.85625e-06;-0.006154620994206526
9.85650e-06;-0.006107558987944912
9.85675e-06;-0.0060604969816836175
9.85700e-06;-0.006003014423348773
9.85725e-06;-0.005942160254119106
9.85750e-06;-0.005881306084889852
9.85775e-06;-0.005820451915660186
9.85800e-06;-0.005756967582190218
9.85825e-06;-0.005685820901527671
9.85850e-06;-0.005614674220864642
9.85875e-06;-0.005542446859981354
9.85900e-06;-0.005467071198727936
9.85925e-06;-0.0053913038032895695
9.85950e-06;-0.005314131728369335
9.85975e-06;-0.00523596461609213
9.86000e-06;-0.00515701413666022
9.86025e-06;-0.005077712961076212
9.86050e-06;-0.004998534785865636
9.86075e-06;-0.004919953416226289
9.86100e-06;-0.004842438037165105
9.86125e-06;-0.004766409029045782
9.86150e-06;-0.00469213936462824
9.86175e-06;-0.004619823134877838
9.86200e-06;-0.004549796348191323
9.86225e-06;-0.004482533471544498
9.86250e-06;-0.0044185343871688074
9.86275e-06;-0.0043582984029600464
9.86300e-06;-0.004302315415823985
9.86325e-06;-0.004250939680876845
9.86350e-06;-0.004204083878192514
9.86375e-06;-0.004161329546530153
9.86400e-06;-0.004122488356739398
9.86425e-06;-0.004087678932278381
9.86450e-06;-0.004057081711735155
9.86475e-06;-0.004030876797353629
9.86500e-06;-0.004009238905601405
9.86525e-06;-0.0039927874621656315
9.86550e-06;-0.003981288655167459
9.86575e-06;-0.0039717836228530794
9.86600e-06;-0.003968086970723799
9.86625e-06;-0.003967492096256922
9.86650e-06;-0.003975933500592964
9.86675e-06;-0.003984374904928948
9.86700e-06;-0.003992816309264989
9.86725e-06;-0.004001257713601031
9.86750e-06;-0.00402058681734709
9.86775e-06;-0.0040434386793604645
9.86800e-06;-0.004066290541373838
9.86825e-06;-0.004089142403387059
9.86850e-06;-0.00411426192875801
9.86875e-06;-0.004145987742703144
9.86900e-06;-0.004177713556648064
9.86925e-06;-0.004210714807277844
9.86950e-06;-0.004247431734120772
9.86975e-06;-0.004284148660963451
9.87000e-06;-0.004321464612679992
9.87025e-06;-0.0043605256784432275
9.87050e-06;-0.004399586744206198
9.87075e-06;-0.004438753359246922
9.87100e-06;-0.004478227466571999
9.87125e-06;-0.0045174713170177735
9.87150e-06;-0.004556044369751649
9.87175e-06;-0.004594038805392462
9.87200e-06;-0.0046303475801170646
9.87225e-06;-0.004664960319557266
9.87250e-06;-0.004694632070520001
9.87275e-06;-0.004724303821482735
9.87300e-06;-0.004753975572445268
9.87325e-06;-0.004783647323408002
9.87350e-06;-0.004812030373620724
9.87375e-06;-0.004836659105974006
9.87400e-06;-0.004861287838327455
9.87425e-06;-0.004885916570680903
9.87450e-06;-0.004910545303034186
9.87475e-06;-0.00493482401680486
9.87500e-06;-0.0049580830361146844
9.87525e-06;-0.004981342055424351
9.87550e-06;-0.005004601074734175
9.87575e-06;-0.005027860094043999
9.87600e-06;-0.005051119113353666
9.87625e-06;-0.005075144986380818
9.87650e-06;-0.005099418977965596
9.87675e-06;-0.005123692969550209
9.87700e-06;-0.005147966961134987
9.87725e-06;-0.005172240952719765
9.87750e-06;-0.005196852626394929
9.87775e-06;-0.005222448055145724
9.87800e-06;-0.00524804348389652
9.87825e-06;-0.005273638912647142
9.87850e-06;-0.005299234341397938
9.87875e-06;-0.005324829770148733
9.87900e-06;-0.005350425198899355
9.87925e-06;-0.00537602062765015
9.87950e-06;-0.005401616056400946
9.87975e-06;-0.005426130425958857
9.88000e-06;-0.005450295014532794
9.88025e-06;-0.005474459603106895
9.88050e-06;-0.005498624191680996
9.88075e-06;-0.005522788780254933
9.88100e-06;-0.0055469533688290345
9.88125e-06;-0.0055711179574031355
9.88150e-06;-0.005595282545977073
9.88175e-06;-0.005617291442418902
9.88200e-06;-0.0056330202513583585
9.88225e-06;-0.005648749060297709
9.88250e-06;-0.005664477869237166
9.88275e-06;-0.005680206678176623
9.88300e-06;-0.0056959354871159735
9.88325e-06;-0.00571166429605543
9.88350e-06;-0.005727393104994887
9.88375e-06;-0.005743121913934238
9.88400e-06;-0.005758850722873694
9.88425e-06;-0.005774579531813151
9.88450e-06;-0.005790308340752502
9.88475e-06;-0.0058060371496919585
9.88500e-06;-0.005816853504465394
9.88525e-06;-0.005826080415235271
9.88550e-06;-0.00583530732600521
9.88575e-06;-0.00584453423677515
9.88600e-06;-0.005853761147545026
9.88625e-06;-0.005862988058314966
9.88650e-06;-0.005872214969084906
9.88675e-06;-0.005881441879854782
9.88700e-06;-0.005890668790624722
9.88725e-06;-0.005899895701394662
9.88750e-06;-0.005909122612164538
9.88775e-06;-0.005918349522934478
9.88800e-06;-0.005927082086558283
9.88825e-06;-0.005934374489368455
9.88850e-06;-0.0059416668921785775
9.88875e-06;-0.00594895929498875
9.88900e-06;-0.005956251697798922
9.88925e-06;-0.005963544100609044
9.88950e-06;-0.005970836503419216
9.88975e-06;-0.0059781289062293885
9.89000e-06;-0.005985421309039511
9.89025e-06;-0.005992713711849683
9.89050e-06;-0.005998537517002051
9.89075e-06;-0.00600388615156501
9.89100e-06;-0.006009234786128004
9.89125e-06;-0.006014583420690998
9.89150e-06;-0.006019932055253956
9.89175e-06;-0.006025280689816951
9.89200e-06;-0.006030629324379945
9.89225e-06;-0.006035977958942903
9.89250e-06;-0.006041326593505898
9.89275e-06;-0.006046134220956546
9.89300e-06;-0.006049365755070018
9.89325e-06;-0.006052597289183512
9.89350e-06;-0.006054564492888333
9.89375e-06;-0.006052848375824179
9.89400e-06;-0.006051132258760012
9.89425e-06;-0.006047711844137546
9.89450e-06;-0.006039326370896175
9.89475e-06;-0.006030940897654748
9.89500e-06;-0.006019937496910907
9.89525e-06;-0.006001307397738639
9.89550e-06;-0.005982677298566246
9.89575e-06;-0.005964047199393852
9.89600e-06;-0.005945417100221585
9.89625e-06;-0.005926787001049191
9.89650e-06;-0.005904649004762642
9.89675e-06;-0.005872291598891489
9.89700e-06;-0.005839934193020555
9.89725e-06;-0.005807576787149402
9.89750e-06;-0.005775219381278249
9.89775e-06;-0.005742861975407316
9.89800e-06;-0.0057079705971790845
9.89825e-06;-0.00566569710352609
9.89850e-06;-0.005623423609873383
9.89875e-06;-0.005581150116220389
9.89900e-06;-0.005538876622567395
9.89925e-06;-0.005496603128914687
9.89950e-06;-0.005451206951656725
9.89975e-06;-0.005404800417748964
9.90000e-06;-0.0053583938838415186
9.90025e-06;-0.005311987349933758
9.90050e-06;-0.005265580816025998
9.90075e-06;-0.005219306697402954
9.90100e-06;-0.005173418338675856
9.90125e-06;-0.0051279968004845035
9.90150e-06;-0.0050839352309878134
9.90175e-06;-0.0050405361111269245
9.90200e-06;-0.004999066878016377
9.90225e-06;-0.0049603680853621945
9.90250e-06;-0.004929740300732531
9.90275e-06;-0.0048991125161028685
9.90300e-06;-0.004868484731473413
9.90325e-06;-0.004837856946843751
9.90350e-06;-0.004807229162214087
9.90375e-06;-0.004776601377584632
9.90400e-06;-0.0047459735929549695
9.90425e-06;-0.004715345808325306
9.90450e-06;-0.004687890385698544
9.90475e-06;-0.004669676872287791
9.90500e-06;-0.004651463358877037
9.90525e-06;-0.004633249845466284
9.90550e-06;-0.004615036332055653
9.90575e-06;-0.0045968228186449
9.90600e-06;-0.004578609305234146
9.90625e-06;-0.004560395791823516
9.90650e-06;-0.004542182278412762
9.90675e-06;-0.004526094870420621
9.90700e-06;-0.004516201356204741
9.90725e-06;-0.004506307841988796
9.90750e-06;-0.0044964143277728495
9.90775e-06;-0.00448652081355697
9.90800e-06;-0.004476627299341024
9.90825e-06;-0.0044667337851250774
9.90850e-06;-0.004456840270909199
9.90875e-06;-0.0044469467566932526
9.90900e-06;-0.004437053242477306
9.90925e-06;-0.004427159728261427
9.90950e-06;-0.0044172662140454805
9.90975e-06;-0.004407372699829534
9.91000e-06;-0.004401194979521554
9.91025e-06;-0.004396219519051831
9.91050e-06;-0.004391244058582109
9.91075e-06;-0.004386268598112419
9.91100e-06;-0.004381293137642696
9.91125e-06;-0.004376317677172973
9.91150e-06;-0.004371342216703285
9.91175e-06;-0.004366366756233562
9.91200e-06;-0.004361391295763839
9.91225e-06;-0.0043564158352941505
9.91250e-06;-0.004351440374824427
9.91275e-06;-0.004346464914354704
9.91300e-06;-0.004341658079617697
9.91325e-06;-0.004337342495157971
9.91350e-06;-0.004333026910698246
9.91375e-06;-0.00432871132623852
9.91400e-06;-0.004324395741778824
9.91425e-06;-0.004320080157319098
9.91450e-06;-0.0043157645728593725
9.91475e-06;-0.004311448988399677
9.91500e-06;-0.004307133403939951
9.91525e-06;-0.004300612116007222
9.91550e-06;-0.0042933771639782105
9.91575e-06;-0.004286142211949151
9.91600e-06;-0.004278907259920091
9.91625e-06;-0.00427167230789108
9.91650e-06;-0.00426443735586202
9.91675e-06;-0.00425720240383296
9.91700e-06;-0.00424996745180395
9.91725e-06;-0.004242015617433953
9.91750e-06;-0.004231975319795328
9.91775e-06;-0.004221935022156771
9.91800e-06;-0.004211894724518146
9.91825e-06;-0.004201854426879521
9.91850e-06;-0.004191814129240965
9.91875e-06;-0.00418177383160234
9.91900e-06;-0.004171733533963715
9.91925e-06;-0.004161438362189455
9.91950e-06;-0.004150400676281077
9.91975e-06;-0.0041393629903727
9.92000e-06;-0.0041283253044643985
9.92025e-06;-0.004117287618556021
9.92050e-06;-0.004106249932647644
9.92075e-06;-0.004095212246739342
9.92100e-06;-0.0040841745608309644
9.92125e-06;-0.00407333812657452
9.92150e-06;-0.004063087990318372
9.92175e-06;-0.0040528378540621544
9.92200e-06;-0.00404279929234378
9.92225e-06;-0.004033377101856395
9.92250e-06;-0.004024129597207963
9.92275e-06;-0.004015529984588319
9.92300e-06;-0.004007504489286226
9.92325e-06;-0.004000310614358272
9.92350e-06;-0.003994742356860852
9.92375e-06;-0.003991844388491467
9.92400e-06;-0.00399211117322643
9.92425e-06;-0.00399588279074896
9.92450e-06;-0.004003000423525483
9.92475e-06;-0.004011545946440763
9.92500e-06;-0.004024251281834354
9.92525e-06;-0.004038969689060961
9.92550e-06;-0.004059552694061969
9.92575e-06;-0.004080135699063116
9.92600e-06;-0.00410415184404525
9.92625e-06;-0.004138169611802196
9.92650e-06;-0.0041721873795593735
9.92675e-06;-0.004206205147316551
9.92700e-06;-0.004240222915073498
9.92725e-06;-0.0042777484649122064
9.92750e-06;-0.004325493089228898
9.92775e-06;-0.0043732377135452674
9.92800e-06;-0.00442098233786196
9.92825e-06;-0.004468726962178652
9.92850e-06;-0.004518573314167577
9.92875e-06;-0.004574542541272956
9.92900e-06;-0.004630511768378335
9.92925e-06;-0.0046873389155580045
9.92950e-06;-0.004746665405324444
9.92975e-06;-0.004805991895090882
9.93000e-06;-0.004865691535862617
9.93025e-06;-0.004926478261815839
9.93050e-06;-0.0049871424815898305
9.93075e-06;-0.0050474498092477685
9.93100e-06;-0.005107272110012122
9.93125e-06;-0.005165681402262994
9.93150e-06;-0.00522334155643585
9.93175e-06;-0.0052788192780521
9.93200e-06;-0.00533286653128783
9.93225e-06;-0.005382746460959514
9.93250e-06;-0.005432626390630861
9.93275e-06;-0.005479338398168173
9.93300e-06;-0.00551682143096098
9.93325e-06;-0.0055543044637535325
9.93350e-06;-0.00559178749654634
9.93375e-06;-0.005629270529339146
9.93400e-06;-0.00566340616259432
9.93425e-06;-0.0056877899571106455
9.93450e-06;-0.00571217375162697
9.93475e-06;-0.00573655754614313
9.93500e-06;-0.005760941340659455
9.93525e-06;-0.005781131376667334
9.93550e-06;-0.0057891039118271445
9.93575e-06;-0.005797076446987009
9.93600e-06;-0.0058050489821468735
9.93625e-06;-0.005813021517306684
9.93650e-06;-0.00582099405246655
9.93675e-06;-0.005828966587626414
9.93700e-06;-0.005836939122786225
9.93725e-06;-0.0058449116579460895
9.93750e-06;-0.005849134450248287
9.93775e-06;-0.0058424332738831065
9.93800e-06;-0.00583573209751788
9.93825e-06;-0.005829030921152653
9.93850e-06;-0.0058223297447874715
9.93875e-06;-0.005815628568422245
9.93900e-06;-0.005808927392057018
9.93925e-06;-0.005802226215691791
9.93950e-06;-0.005795525039326611
9.93975e-06;-0.005787278278346
9.94000e-06;-0.0057745288305005036
9.94025e-06;-0.005761779382655095
9.94050e-06;-0.005749029934809599
9.94075e-06;-0.0057362804869641034
9.94100e-06;-0.005723531039118694
9.94125e-06;-0.005710781591273199
9.94150e-06;-0.005698374605878169
9.94175e-06;-0.005686078425565802
9.94200e-06;-0.005673782245253352
9.94225e-06;-0.005661486064940902
