Time(s);Current(A)
1.45535e-05;-0.0009237981577433183
1.45538e-05;-0.000925940229600304
1.45540e-05;-0.0009280823014572898
1.45543e-05;-0.000930224373314261
1.45545e-05;-0.0009323664451712467
1.45548e-05;-0.0009345085170282324
1.45550e-05;-0.0009366505888852036
1.45553e-05;-0.0009387926607421894
1.45555e-05;-0.0009409347325991752
1.45558e-05;-0.0009430768044561463
1.45560e-05;-0.0009449156369616151
1.45563e-05;-0.0009449044910260883
1.45565e-05;-0.0009448933450905614
1.45568e-05;-0.0009448821991550344
1.45570e-05;-0.0009448710532195076
1.45573e-05;-0.0009448599072839807
1.45575e-05;-0.0009448487613484538
1.45578e-05;-0.0009448376154129268
1.45580e-05;-0.0009448264694774
1.45583e-05;-0.0009448153235418731
1.45585e-05;-0.0009448041776063461
1.45588e-05;-0.0009447930316708194
1.45590e-05;-0.0009447818857352924
1.45593e-05;-0.0009447707397997654
1.45595e-05;-0.0009447595938642386
1.45598e-05;-0.0009447484479287117
1.45600e-05;-0.0009447373019931848
1.45603e-05;-0.0009447261560576579
1.45605e-05;-0.000944369214736134
1.45608e-05;-0.0009438184639716422
1.45610e-05;-0.0009432677132071504
1.45613e-05;-0.0009427169624426624
1.45615e-05;-0.0009421662116781706
1.45618e-05;-0.0009416154609136788
1.45620e-05;-0.0009410647101491908
1.45623e-05;-0.000940513959384699
1.45625e-05;-0.0009399632086202073
1.45628e-05;-0.0009394124578557192
1.45630e-05;-0.0009388617070912275
1.45633e-05;-0.0009380594555929515
1.45635e-05;-0.0009357228684839716
1.45638e-05;-0.0009333862813749761
1.45640e-05;-0.0009310496942659805
1.45643e-05;-0.0009287131071570007
1.45645e-05;-0.0009263765200480051
1.45648e-05;-0.0009240399329390096
1.45650e-05;-0.0009217033458300297
1.45653e-05;-0.0009193667587210342
1.45655e-05;-0.0009170301716120385
1.45658e-05;-0.0009146935845030588
1.45660e-05;-0.0009123569973940632
1.45663e-05;-0.0009083899276403322
1.45665e-05;-0.0009035090141917605
1.45668e-05;-0.0008986281007431558
1.45670e-05;-0.0008937471872945513
1.45673e-05;-0.0008888662738459796
1.45675e-05;-0.0008839853603973749
1.45678e-05;-0.0008791044469487702
1.45680e-05;-0.0008742235335001987
1.45683e-05;-0.000869342620051594
1.45685e-05;-0.0008644617066029893
1.45688e-05;-0.0008595807931544178
1.45690e-05;-0.0008543527507797657
1.45693e-05;-0.0008489301515470948
1.45695e-05;-0.0008435075523144238
1.45698e-05;-0.0008380849530817896
1.45700e-05;-0.0008326623538491187
1.45703e-05;-0.0008272397546164477
1.45705e-05;-0.0008218171553838135
1.45708e-05;-0.0008163945561511426
1.45710e-05;-0.0008109719569184717
1.45713e-05;-0.0008055493576858375
1.45715e-05;-0.0008001267584531666
1.45718e-05;-0.0007954457455907499
1.45720e-05;-0.0007911803728647285
1.45723e-05;-0.0007869150001386783
1.45725e-05;-0.000782649627412628
1.45728e-05;-0.0007783842546866066
1.45730e-05;-0.0007737703719264777
1.45733e-05;-0.000767030326954719
1.45735e-05;-0.000760290281983006
1.45738e-05;-0.0007535502370112473
1.45740e-05;-0.0007468101920394887
1.45743e-05;-0.0007400701470677756
1.45745e-05;-0.0007313918076272072
1.45748e-05;-0.0007216271038604538
1.45750e-05;-0.0007118624000937668
1.45753e-05;-0.0007001682139985534
1.45755e-05;-0.0006873926025557292
1.45758e-05;-0.0006746169911129915
1.45760e-05;-0.0006603166657587376
1.45763e-05;-0.0006451617773709682
1.45765e-05;-0.0006300068889833014
1.45768e-05;-0.000613451972365931
1.45770e-05;-0.0005961123758410964
1.45773e-05;-0.0005787727793163793
1.45775e-05;-0.0005599055954396738
1.45778e-05;-0.0005401822380397482
1.45780e-05;-0.0005204588806398227
1.45783e-05;-0.0005007355232400307
1.45785e-05;-0.0004810121658401051
1.45788e-05;-0.00046049273984816137
1.45790e-05;-0.00043952713783222696
1.45793e-05;-0.00041856153581615053
1.45795e-05;-0.0003975959338000741
1.45798e-05;-0.00037663033178413974
1.45800e-05;-0.0003559641519637034
1.45803e-05;-0.0003354657906028008
1.45805e-05;-0.00031496742924203713
1.45808e-05;-0.0002952119193857307
1.45810e-05;-0.0002758727587412814
1.45813e-05;-0.0002573585621107895
1.45815e-05;-0.0002393067366470177
1.45818e-05;-0.0002220793529794181
1.45820e-05;-0.0002059780288857973
1.45823e-05;-0.00019099858585921558
1.45825e-05;-0.00017738114258079057
1.45828e-05;-0.0001656898337093412
1.45830e-05;-0.00015665909627075747
1.45833e-05;-0.00015070911128928653
1.45835e-05;-0.0001478835340067335
1.45838e-05;-0.00014811479625380925
1.45840e-05;-0.00015133374323066443
1.45843e-05;-0.00015747120035884338
1.45845e-05;-0.00016652457990966863
1.45848e-05;-0.00017869424422893107
1.45850e-05;-0.00019428719609640161
1.45853e-05;-0.00021341357214482525
1.45855e-05;-0.0002359476497048534
1.45858e-05;-0.00026169402395577734
1.45860e-05;-0.0002904563209006498
1.45863e-05;-0.00032203815834458784
1.45865e-05;-0.00035628488375073953
1.45868e-05;-0.0003931689736503569
1.45870e-05;-0.00043272969916612926
1.45873e-05;-0.0004756078433505824
1.45875e-05;-0.0005198033050192884
1.45878e-05;-0.0005665444005711719
1.45880e-05;-0.0006147122586111322
1.45883e-05;-0.0006650869649389446
1.45885e-05;-0.0007166985531202514
1.45888e-05;-0.0007683101413015584
1.45890e-05;-0.0008216076097087988
1.45893e-05;-0.0008758499707353044
1.45895e-05;-0.0009300923317618101
1.45898e-05;-0.0009844089968998758
1.45900e-05;-0.0010387673075869211
1.45903e-05;-0.0010931256182739662
1.45905e-05;-0.001145789730553191
1.45908e-05;-0.0011975042880866538
1.45910e-05;-0.0012492188456201168
1.45913e-05;-0.0012976266712324586
1.45915e-05;-0.0013441811584310498
1.45918e-05;-0.001390735645629641
1.45920e-05;-0.0014319806216012104
1.45923e-05;-0.0014702497527351642
1.45925e-05;-0.0015085188838691178
1.45928e-05;-0.001540854627752078
1.45930e-05;-0.001569864860290063
1.45933e-05;-0.0015935078889843745
1.45935e-05;-0.0016141427376087025
1.45938e-05;-0.0016292636765300435
1.45940e-05;-0.0016412942105106625
1.45943e-05;-0.0016476799446631582
1.45945e-05;-0.0016509019133177122
1.45948e-05;-0.0016483625903060421
1.45950e-05;-0.0016425942111094978
1.45953e-05;-0.001631213521483228
1.45955e-05;-0.0016166872758332747
1.45958e-05;-0.0015956624915270438
1.45960e-05;-0.001570995443010838
1.45963e-05;-0.0015463283944944653
1.45965e-05;-0.0015145934781751128
1.45968e-05;-0.0014788972032639908
1.45970e-05;-0.001443200928352627
1.45973e-05;-0.0014024022636832808
1.45975e-05;-0.0013587438404460742
1.45978e-05;-0.0013117637399160315
1.45980e-05;-0.0012629219244741847
1.45983e-05;-0.0012114300036432997
1.45985e-05;-0.0011584527667241947
1.45988e-05;-0.0011035026288092685
1.45990e-05;-0.001047446730497169
1.45993e-05;-0.0009901991501487417
1.45995e-05;-0.0009322836625892294
1.45998e-05;-0.0008740120039394099
1.46000e-05;-0.0008155917859559803
1.46003e-05;-0.0007574676015741663
1.46005e-05;-0.0006999756750809966
1.46008e-05;-0.0006434525016608407
1.46010e-05;-0.0005882461284491766
1.46013e-05;-0.0005347246997346364
1.46015e-05;-0.0004832697553368488
1.46018e-05;-0.0004342658673301786
1.46020e-05;-0.0003880975928241867
1.46023e-05;-0.00034514943523137253
1.46025e-05;-0.00030566427921625773
1.46028e-05;-0.0002694097809193907
1.46030e-05;-0.00023578320188765662
1.46033e-05;-0.00020442618181283636
1.46035e-05;-0.00017538934619053105
1.46038e-05;-0.00014885311942607968
1.46040e-05;-0.00012499983404609736
1.46043e-05;-0.0001040117824567832
1.46045e-05;-8.598253283772375e-05
1.46048e-05;-7.070797930205656e-05
1.46050e-05;-5.77520235455403e-05
1.46053e-05;-4.6831659829142346e-05
1.46055e-05;-3.792009572349314e-05
1.46058e-05;-3.1071840131206514e-05
1.46060e-05;-2.634258981679381e-05
1.46063e-05;-2.3788008379833746e-05
1.46065e-05;-2.340817307260589e-05
1.46068e-05;-2.501670811791772e-05
1.46070e-05;-2.828193869820725e-05
1.46073e-05;-3.296810871286694e-05
1.46075e-05;-3.89999678009349e-05
1.46078e-05;-4.635319062544441e-05
1.46080e-05;-5.500420103434542e-05
1.46083e-05;-6.492939666698069e-05
1.46085e-05;-7.607035666387359e-05
1.46088e-05;-8.82518795175588e-05
1.46090e-05;-0.00010120776209158478
1.46093e-05;-0.00011473190089447618
1.46095e-05;-0.00012883499293227685
1.46098e-05;-0.00014315981824745036
1.46100e-05;-0.00015790462312298623
1.46103e-05;-0.00017288481576843915
1.46105e-05;-0.00018786500841379056
1.46108e-05;-0.00020262767253884296
1.46110e-05;-0.00021726841750840215
1.46113e-05;-0.00023190916247786217
1.46115e-05;-0.00024566669440634066
1.46118e-05;-0.0002589292080820676
1.46120e-05;-0.00027116196449599854
1.46123e-05;-0.0002828175683806389
1.46125e-05;-0.0002932117182208742
1.46128e-05;-0.00030289885542882187
1.46130e-05;-0.00031125941991584383
1.46133e-05;-0.0003188764744229802
1.46135e-05;-0.0003251287410673628
1.46138e-05;-0.0003306160791250448
1.46140e-05;-0.00033467508662192035
1.46143e-05;-0.00033793355147986726
1.46145e-05;-0.00033972214149749903
1.46148e-05;-0.00034068690437331255
1.46150e-05;-0.00034024458908170975
1.46153e-05;-0.0003390136425725464
1.46155e-05;-0.00033645530271476817
1.46158e-05;-0.000333152992936238
1.46160e-05;-0.0003285870656401287
1.46163e-05;-0.00032331291314050513
1.46165e-05;-0.00031685270177020543
1.46168e-05;-0.00030972773482847984
1.46170e-05;-0.0003015596474481898
1.46173e-05;-0.000292806917820886
1.46175e-05;-0.00028297200090111744
1.46178e-05;-0.00027253054576475375
1.46180e-05;-0.00026208909062839006
1.46183e-05;-0.00025064175725427113
1.46185e-05;-0.0002386306549311612
1.46188e-05;-0.0002266195526080513
1.46190e-05;-0.00021396464373106723
1.46193e-05;-0.00020094889779580412
1.46195e-05;-0.000187933151860541
1.46198e-05;-0.0001749174059253661
1.46200e-05;-0.00016188875375379794
1.46203e-05;-0.00014885286796785876
1.46205e-05;-0.0001358169821819196
1.46208e-05;-0.00012278109639606876
1.46210e-05;-0.00011025521676376631
1.46213e-05;-9.801518249762414e-05
1.46215e-05;-8.622961047624374e-05
1.46218e-05;-7.507654471884909e-05
1.46220e-05;-6.456912151766871e-05
1.46223e-05;-5.47948821207444e-05
1.46225e-05;-4.596058875413527e-05
1.46228e-05;-3.86412108703155e-05
1.46230e-05;-3.3618631096870694e-05
1.46233e-05;-3.1341684513991005e-05
1.46235e-05;-3.184726362506093e-05
1.46238e-05;-3.504956177376575e-05
1.46240e-05;-4.086102241753251e-05
1.46243e-05;-4.919407866377657e-05
1.46245e-05;-6.003584586770245e-05
1.46248e-05;-7.36040682245589e-05
1.46250e-05;-9.024606427074217e-05
1.46253e-05;-0.00011010050961164759
1.46255e-05;-0.00013304802664492827
1.46258e-05;-0.00015889238375936264
1.46260e-05;-0.00018743627563488473
1.46263e-05;-0.000218482388754581
1.46265e-05;-0.0002518802215556376
1.46268e-05;-0.00028762370427913624
1.46270e-05;-0.00032578794825005423
1.46273e-05;-0.00036631736937951933
1.46275e-05;-0.0004095673096196995
1.46278e-05;-0.00045387556318364
1.46280e-05;-0.0005001332552496936
1.46283e-05;-0.0005474835575879728
1.46285e-05;-0.0005964759111705639
1.46288e-05;-0.0006463885923527893
1.46290e-05;-0.0006963012735350149
1.46293e-05;-0.0007472952312368445
1.46295e-05;-0.000798895216691076
1.46298e-05;-0.0008504952021453076
1.46300e-05;-0.0009015021224168974
1.46303e-05;-0.000952176644867712
1.46305e-05;-0.0010028511673185266
1.46308e-05;-0.0010513995054586274
1.46310e-05;-0.0010987561718348209
1.46313e-05;-0.0011461128382110142
1.46315e-05;-0.0011897550698847228
1.46318e-05;-0.0012313154561922604
1.46320e-05;-0.001272875842499798
1.46323e-05;-0.0013089038798491995
1.46325e-05;-0.0013418311775258026
1.46328e-05;-0.0013747584752024054
1.46330e-05;-0.001401563740719719
1.46333e-05;-0.0014249377642565602
1.46335e-05;-0.0014483117877934013
1.46338e-05;-0.0014652872524896167
1.46340e-05;-0.001478676489093821
1.46343e-05;-0.0014920657256980252
1.46345e-05;-0.0014987579933737033
1.46348e-05;-0.0015016967817579091
1.46350e-05;-0.0015046355701421148
1.46353e-05;-0.0015014165668917382
1.46355e-05;-0.001494746279391883
1.46358e-05;-0.0014880759918920277
1.46360e-05;-0.00147566991435699
1.46363e-05;-0.0014600490736436083
1.46365e-05;-0.0014444282329302265
1.46368e-05;-0.0014237477248385
1.46370e-05;-0.0014002314029732791
1.46373e-05;-0.0013767150811080583
1.46375e-05;-0.0013491908133518014
1.46378e-05;-0.001319420194736952
1.46380e-05;-0.001289649576121901
1.46383e-05;-0.0012568093372698462
1.46385e-05;-0.001222248655018031
1.46388e-05;-0.0011876879727659815
1.46390e-05;-0.0011514722335637653
1.46393e-05;-0.001114328877397237
1.46395e-05;-0.0010772726072411161
1.46398e-05;-0.0010402651465600155
1.46400e-05;-0.0010032576858791655
1.46403e-05;-0.0009867067001141214
1.46405e-05;-0.0009412883613768456
1.46408e-05;-0.0009089410976647983
1.46410e-05;-0.0008656915322144764
1.46413e-05;-0.0008287349985386411
1.46415e-05;-0.0007877245681979701
1.46418e-05;-0.0007546044727453676
1.46420e-05;-0.0007204512147927412
1.46423e-05;-0.0006926546701926514
1.46425e-05;-0.0006656730500500012
1.46428e-05;-0.0006419220506740824
1.46430e-05;-0.0006202490769177178
1.46433e-05;-0.0006018148593096477
1.46435e-05;-0.0005867629918769735
1.46438e-05;-0.0005741559617940587
1.46440e-05;-0.0005643822234338315
1.46443e-05;-0.0005575244919229023
1.46445e-05;-0.0005535824615680091
1.46448e-05;-0.0005524644469495243
1.46450e-05;-0.0005538918076013951
1.46453e-05;-0.00055875244018032
1.46455e-05;-0.0005671559966017475
1.46458e-05;-0.0005766935057049303
1.46460e-05;-0.0005901727701580294
1.46463e-05;-0.0006047454731920903
1.46465e-05;-0.0006231190997092222
1.46468e-05;-0.0006424295636013395
1.46470e-05;-0.0006649965864258465
1.46473e-05;-0.0006885020916370946
1.46475e-05;-0.0007152698740383881
1.46478e-05;-0.0007428833311276992
1.46480e-05;-0.0007734364547309638
1.46483e-05;-0.0008039895783342282
1.46485e-05;-0.000835408252874031
1.46488e-05;-0.0008698356861487173
1.46490e-05;-0.0009042631194234037
1.46493e-05;-0.0009386905526978567
1.46495e-05;-0.000973117985972543
1.46498e-05;-0.0010076684167018598
1.46500e-05;-0.001042646401316293
1.46503e-05;-0.0010776243859309633
1.46505e-05;-0.0011126023705456335
1.46508e-05;-0.0011475803551600668
1.46510e-05;-0.0011818199891998802
1.46513e-05;-0.0012134930281991199
1.46515e-05;-0.0012451660671981449
1.46518e-05;-0.0012757034456513613
1.46520e-05;-0.0013022931320128132
1.46523e-05;-0.0013288828183740848
1.46525e-05;-0.001354081618142586
1.46528e-05;-0.0013744455295080552
1.46530e-05;-0.0013948094408733865
1.46533e-05;-0.001413939225067857
1.46535e-05;-0.001428779035387102
1.46538e-05;-0.0014436188457062462
1.46540e-05;-0.001457071783347697
1.46543e-05;-0.0014657037854356278
1.46545e-05;-0.0014743357875235587
1.46548e-05;-0.0014816691710490962
1.46550e-05;-0.0014844884008977854
1.46553e-05;-0.0014873076307464746
1.46555e-05;-0.0014881101055950513
1.46558e-05;-0.0014819020984875573
1.46560e-05;-0.0014756940913800633
1.46563e-05;-0.0014694860842726113
1.46565e-05;-0.0014632780771651171
1.46568e-05;-0.001457070070057623
1.46570e-05;-0.0014508620629501711
1.46573e-05;-0.0014446540558426771
1.46575e-05;-0.0014364115757245057
1.46578e-05;-0.0014210970237229414
1.46580e-05;-0.0014057824717212733
1.46583e-05;-0.0013904679197196052
1.46585e-05;-0.001375153367718041
1.46588e-05;-0.0013598388157163729
1.46590e-05;-0.0013445242637147047
1.46593e-05;-0.0013292097117131405
1.46595e-05;-0.0013133225490730102
1.46598e-05;-0.0012954449232635357
1.46600e-05;-0.0012775672974541824
1.46603e-05;-0.001259689671644708
1.46605e-05;-0.0012418120458352335
1.46608e-05;-0.0012239344200258803
1.46610e-05;-0.0012076239574509101
1.46613e-05;-0.0011919126937821021
1.46615e-05;-0.0011762014301134004
1.46618e-05;-0.0011604901664445924
1.46620e-05;-0.0011447789027757842
1.46623e-05;-0.0011301031036211437
1.46625e-05;-0.0011190267031507414
1.46628e-05;-0.0011079503026803388
1.46630e-05;-0.0010968739022099363
1.46633e-05;-0.0010857975017396087
1.46635e-05;-0.0010747211012692064
1.46638e-05;-0.0010636447007988038
1.46640e-05;-0.0010525683003284763
1.46643e-05;-0.0010414918998580738
1.46645e-05;-0.0010308077013700208
1.46648e-05;-0.0010214868439528317
1.46650e-05;-0.0010121659865355793
1.46653e-05;-0.001002845129118327
1.46655e-05;-0.000993524271701138
1.46658e-05;-0.0009842034142838855
1.46660e-05;-0.0009748825568666331
1.46663e-05;-0.000965561699449444
1.46665e-05;-0.0009562408420321916
1.46668e-05;-0.0009470308405853287
1.46670e-05;-0.0009382061877705943
1.46673e-05;-0.0009293815349558002
1.46675e-05;-0.0009205568821410061
1.46678e-05;-0.0009117322293262717
1.46680e-05;-0.0009029075765114775
1.46683e-05;-0.0008940829236966834
1.46685e-05;-0.000885258270881949
1.46688e-05;-0.0008764336180671549
1.46690e-05;-0.0008676089652523608
1.46693e-05;-0.0008587843124376264
1.46695e-05;-0.0008510316138316874
1.46698e-05;-0.0008436887728433211
1.46700e-05;-0.0008363459318550045
1.46703e-05;-0.0008290030908666381
1.46705e-05;-0.0008216602498782717
1.46708e-05;-0.0008143174088899552
1.46710e-05;-0.0008069745679015887
1.46713e-05;-0.0007996317269132224
1.46715e-05;-0.000792288885924856
1.46718e-05;-0.0007849460449365394
1.46720e-05;-0.0007780186382751495
1.46723e-05;-0.0007725353310979486
1.46725e-05;-0.0007669027179838206
1.46728e-05;-0.0007607510995478417
1.46730e-05;-0.0007536719351275558
1.46733e-05;-0.0007433685097578414
1.46735e-05;-0.0007321057565190134
1.46738e-05;-0.0007175082646921513
1.46740e-05;-0.0007021013491193757
1.46743e-05;-0.0006838807796466157
1.46745e-05;-0.0006647732108003638
1.46748e-05;-0.0006425823258806771
1.46750e-05;-0.0006191418953286791
1.46753e-05;-0.0005913578944793278
1.46755e-05;-0.0005624294661917711
1.46758e-05;-0.0005295228710398996
1.46760e-05;-0.0004958956177498335
1.46763e-05;-0.00045935347399133497
1.46765e-05;-0.0004209777214285841
1.46768e-05;-0.0003807094677917609
1.46770e-05;-0.0003383129178611587
1.46773e-05;-0.0002937562251009312
1.46775e-05;-0.0002472692198095658
1.46778e-05;-0.00019914580779561172
1.46780e-05;-0.00014968035789315404
1.46783e-05;-9.91653341188769e-05
1.46785e-05;-4.785481321542571e-05
1.46788e-05;4.1483027237638556e-06
1.46790e-05;5.689321248432929e-05
1.46793e-05;0.00011027970382897636
1.46795e-05;0.00016368649042368535
1.46798e-05;0.00021716382573748607
1.46800e-05;0.0002704753968705433
1.46803e-05;0.00032300483931174055
1.46805e-05;0.00037456154516987873
1.46808e-05;0.00042494135734096516
1.46810e-05;0.0004740095935854061
1.46813e-05;0.0005215515353167219
1.46815e-05;0.0005672498156770067
1.46818e-05;0.0006107620113797903
1.46820e-05;0.0006517454285388477
1.46823e-05;0.0006898561162030029
1.46825e-05;0.00072472041424463
1.46828e-05;0.0007558653573163003
1.46830e-05;0.0007828139244907773
1.46833e-05;0.0008053091155288539
1.46835e-05;0.0008232876180210724
1.46838e-05;0.000836727215836347
1.46840e-05;0.0008456055962449753
1.46843e-05;0.0008498995938208136
1.46845e-05;0.0008495674189388059
1.46848e-05;0.0008445050952299113
1.46850e-05;0.000834606204705155
