Time(s);Current(A)
1.25638e-05;-0.0027611214155728796
1.25640e-05;-0.0027333418710337566
1.25643e-05;-0.002705562326494445
1.25645e-05;-0.0026777827819551335
1.25648e-05;-0.0026500032374160106
1.25650e-05;-0.0026222236928766995
1.25653e-05;-0.0025964652616647026
1.25655e-05;-0.0025784584136030386
1.25658e-05;-0.0025604515655412528
1.25660e-05;-0.0025424447174794665
1.25663e-05;-0.0025244378694178025
1.25665e-05;-0.0025064310213560167
1.25668e-05;-0.002488424173294231
1.25670e-05;-0.002470417325232567
1.25673e-05;-0.0024524104771707807
1.25675e-05;-0.0024349948279818795
1.25678e-05;-0.00241782440978485
1.25680e-05;-0.002400653991587704
1.25683e-05;-0.002383483573390558
1.25685e-05;-0.0023663131551935287
1.25688e-05;-0.002349142736996383
1.25690e-05;-0.002331972318799237
1.25692e-05;-0.0023148019006022074
1.25695e-05;-0.0022976314824050617
1.25698e-05;-0.002280461064207916
1.25700e-05;-0.00226329064601077
1.25703e-05;-0.0022461202278137404
1.25705e-05;-0.0022289498096165947
1.25708e-05;-0.0022101697941838846
1.25710e-05;-0.0021907221131914406
1.25713e-05;-0.0021712744321988648
1.25715e-05;-0.002151826751206289
1.25718e-05;-0.002132379070213845
1.25720e-05;-0.002112931389221269
1.25723e-05;-0.0020934837082286933
1.25725e-05;-0.0020740360272362493
1.25728e-05;-0.0020545883462436735
1.25730e-05;-0.0020351406652510977
1.25733e-05;-0.0020156929842586537
1.25735e-05;-0.001996245303266078
1.25738e-05;-0.001976797622273502
1.25740e-05;-0.001962681422040358
1.25743e-05;-0.0019507767353509683
1.25745e-05;-0.0019388720486615786
1.25748e-05;-0.0019269673619722693
1.25750e-05;-0.0019150626752828797
1.25753e-05;-0.00190315798859349
1.25755e-05;-0.001891253301904181
1.25758e-05;-0.001879348615214791
1.25760e-05;-0.0018674439285254014
1.25763e-05;-0.0018555392418360924
1.25765e-05;-0.0018436345551467027
1.25768e-05;-0.0018317298684573128
1.25770e-05;-0.0018220640677978222
1.25773e-05;-0.0018209850747157746
1.25775e-05;-0.001819906081633727
1.25777e-05;-0.0018188270885516865
1.25780e-05;-0.0018177480954696388
1.25783e-05;-0.0018166691023875912
1.25785e-05;-0.0018155901093055435
1.25788e-05;-0.001814511116223503
1.25790e-05;-0.0018134321231414554
1.25793e-05;-0.0018123531300594077
1.25795e-05;-0.0018112741369773675
1.25798e-05;-0.0018101951438953198
1.25800e-05;-0.001809116150813272
1.25803e-05;-0.001812649540864038
1.25805e-05;-0.0018180961606964732
1.25808e-05;-0.0018235427805289083
1.25810e-05;-0.0018289894003613067
1.25813e-05;-0.0018344360201937417
1.25815e-05;-0.001839882640026177
1.25818e-05;-0.0018453292598585751
1.25820e-05;-0.0018507758796910104
1.25823e-05;-0.0018562224995234456
1.25825e-05;-0.0018616691193558438
1.25828e-05;-0.001867115739188279
1.25830e-05;-0.0018725623590207141
1.25833e-05;-0.0018780089788531125
1.25835e-05;-0.0018834555986855476
1.25838e-05;-0.0018889022185179828
1.25840e-05;-0.001894348838350381
1.25843e-05;-0.0018997954581828163
1.25845e-05;-0.0019052420780152513
1.25848e-05;-0.0019114469653097332
1.25850e-05;-0.001920560038507707
1.25853e-05;-0.0019296731117056808
1.25855e-05;-0.0019387861849035927
1.25858e-05;-0.0019478992581015665
1.25860e-05;-0.00195701233129954
1.25862e-05;-0.001966125404497452
1.25865e-05;-0.001975238477695426
1.25868e-05;-0.0019843515508933996
1.25870e-05;-0.0019934646240913735
1.25873e-05;-0.0020025776972892855
1.25875e-05;-0.002011690770487259
1.25878e-05;-0.0020208038436852326
1.25880e-05;-0.0020299169168831446
1.25883e-05;-0.0020390299900811186
1.25885e-05;-0.002048143063279092
1.25888e-05;-0.002057256136477004
1.25890e-05;-0.002066369209674978
1.25893e-05;-0.0020754822828729516
1.25895e-05;-0.0020884574616850185
1.25898e-05;-0.0021030346530080605
1.25900e-05;-0.0021176118443311026
1.25903e-05;-0.0021321890356540457
1.25905e-05;-0.0021467662269770878
1.25908e-05;-0.0021613434183001294
1.25910e-05;-0.0021759206096230725
1.25913e-05;-0.0021904978009461146
1.25915e-05;-0.0022050749922691566
1.25918e-05;-0.0022196521835920998
1.25920e-05;-0.0022342293749151414
1.25923e-05;-0.0022488065662381834
1.25925e-05;-0.002263502916992509
1.25928e-05;-0.0022786562803395623
1.25930e-05;-0.002293809643686616
1.25933e-05;-0.0023089630070335667
1.25935e-05;-0.0023241163703806205
1.25938e-05;-0.002339269733727674
1.25940e-05;-0.002354423097074625
1.25943e-05;-0.002369576460421678
1.25945e-05;-0.002384729823768732
1.25947e-05;-0.0023998831871156825
1.25950e-05;-0.0024150365504627363
1.25953e-05;-0.0024301899138097897
1.25955e-05;-0.0024453432771567407
1.25958e-05;-0.002461397516189191
1.25960e-05;-0.0024778254410457346
1.25963e-05;-0.0024942533659022778
1.25965e-05;-0.0025106812907587104
1.25968e-05;-0.0025271092156152536
1.25970e-05;-0.002543537140471797
1.25973e-05;-0.0025599650653282294
1.25975e-05;-0.002576392990184773
1.25978e-05;-0.0025928209150413166
1.25980e-05;-0.0026092488398977488
1.25983e-05;-0.0026334766742084795
1.25985e-05;-0.0026609399333838994
1.25988e-05;-0.002688403192559133
1.25990e-05;-0.002715866451734553
1.25993e-05;-0.0027433297109099725
1.25995e-05;-0.0027707929700852064
1.25998e-05;-0.002798256229260626
1.26000e-05;-0.002825719488436046
1.26003e-05;-0.0028531827476112794
1.26005e-05;-0.0028806460067866994
1.26008e-05;-0.0028968167042120814
1.26010e-05;-0.002941382598578733
1.26013e-05;-0.002978424120822179
1.26015e-05;-0.003015465643065625
1.26018e-05;-0.003053208733969533
1.26020e-05;-0.0030924640544017397
1.26023e-05;-0.003131719374833946
1.26025e-05;-0.003170963428581055
1.26028e-05;-0.003208484954950608
1.26030e-05;-0.003246006481320161
1.26032e-05;-0.0032835280076894597
1.26035e-05;-0.0033210495340590127
1.26038e-05;-0.0033585710604285657
1.26040e-05;-0.003396092586797864
1.26043e-05;-0.003433614113167417
1.26045e-05;-0.00347113563953697
1.26048e-05;-0.0035067069611805246
1.26050e-05;-0.0035366784738357386
1.26053e-05;-0.003566649986491156
1.26055e-05;-0.003596621499146573
1.26058e-05;-0.003626593011801787
1.26060e-05;-0.0036565645244572044
1.26063e-05;-0.0036865360371126214
1.26065e-05;-0.0037165075497678354
1.26068e-05;-0.003747084227801162
1.26070e-05;-0.003777853790770767
1.26073e-05;-0.0038086233537401636
1.26075e-05;-0.003839392916709769
1.26078e-05;-0.003870162479679374
1.26080e-05;-0.0039009320426487706
1.26083e-05;-0.003931701605618376
1.26085e-05;-0.003965219860139203
1.26088e-05;-0.004006630695090756
1.26090e-05;-0.00404804153004259
1.26093e-05;-0.004089452364994425
1.26095e-05;-0.004130863199945978
1.26098e-05;-0.004172274034897812
1.26100e-05;-0.004213684869849647
1.26103e-05;-0.0042550957048012004
1.26105e-05;-0.004296506539753034
1.26108e-05;-0.004337917374704869
1.26110e-05;-0.0043793282096564225
1.26113e-05;-0.004422405592034449
1.26115e-05;-0.004470268291120465
1.26117e-05;-0.004518130990206156
1.26120e-05;-0.004565993689292172
1.26123e-05;-0.0046138563883781885
1.26125e-05;-0.00466171908746388
1.26128e-05;-0.0047095817865498955
1.26130e-05;-0.004757444485635911
1.26133e-05;-0.004805307184721927
1.26135e-05;-0.004853169883807619
1.26138e-05;-0.004901032582893635
1.26140e-05;-0.004945804092378079
1.26143e-05;-0.004981699574083501
1.26145e-05;-0.005017595055789167
1.26148e-05;-0.005053490537494832
1.26150e-05;-0.005089386019200255
1.26153e-05;-0.005125281500905921
1.26155e-05;-0.005161176982611586
1.26158e-05;-0.005197072464317008
1.26160e-05;-0.005232967946022674
1.26163e-05;-0.005268863427728339
1.26165e-05;-0.0053047589094337615
1.26168e-05;-0.0053406543911394275
1.26170e-05;-0.005376549872845093
1.26173e-05;-0.0053982341872670205
1.26175e-05;-0.0054153889628269225
1.26178e-05;-0.005432543738386825
1.26180e-05;-0.005449698513946611
1.26183e-05;-0.005466853289506513
1.26185e-05;-0.005484008065066415
1.26188e-05;-0.005501162840626201
1.26190e-05;-0.005518317616186104
1.26193e-05;-0.005535472391746006
1.26195e-05;-0.005552627167305792
1.26198e-05;-0.005569781942865694
1.26200e-05;-0.005586936718425596
1.26202e-05;-0.005601320402727781
1.26205e-05;-0.005607747188179452
1.26208e-05;-0.005614173973631122
1.26210e-05;-0.005620600759082749
1.26213e-05;-0.005627027544534419
1.26215e-05;-0.00563345432998609
1.26218e-05;-0.00563988111543776
1.26220e-05;-0.005646307900889387
1.26223e-05;-0.005652734686341057
1.26225e-05;-0.005659161471792728
1.26228e-05;-0.005665588257244355
1.26230e-05;-0.005672015042696025
1.26233e-05;-0.005677641849007082
1.26235e-05;-0.005680971598847063
1.26238e-05;-0.005684301348687066
1.26240e-05;-0.00568763109852707
1.26243e-05;-0.00569096084836705
1.26245e-05;-0.005694290598207053
1.26248e-05;-0.005697620348047056
1.26250e-05;-0.005700950097887037
1.26253e-05;-0.00570427984772704
1.26255e-05;-0.005707609597567043
1.26258e-05;-0.005710939347407023
1.26260e-05;-0.0057142690972470265
1.26263e-05;-0.00571553927918894
1.26265e-05;-0.005710895627221721
1.26268e-05;-0.005706251975254472
1.26270e-05;-0.005701608323287221
1.26273e-05;-0.005696964671320003
1.26275e-05;-0.005692321019352753
1.26278e-05;-0.0056876773673855035
1.26280e-05;-0.005683033715418285
1.26283e-05;-0.0056783900634510345
1.26285e-05;-0.005673746411483785
1.26288e-05;-0.0056691027595165665
1.26290e-05;-0.005664459107549316
1.26293e-05;-0.005656131572188381
1.26295e-05;-0.005637226150779973
1.26298e-05;-0.005618320729371438
1.26300e-05;-0.0055994153079629025
1.26303e-05;-0.005580509886554367
1.26305e-05;-0.0055616044651459595
1.26308e-05;-0.005542699043737424
1.26310e-05;-0.005523793622328888
1.26313e-05;-0.005504888200920481
1.26315e-05;-0.005485982779511946
1.26318e-05;-0.00546707735810341
1.26320e-05;-0.005448171936695003
1.26323e-05;-0.005428042041012558
1.26325e-05;-0.005404396195460273
1.26328e-05;-0.005380750349908148
1.26330e-05;-0.005357104504355862
1.26333e-05;-0.005333458658803576
1.26335e-05;-0.005309812813251451
1.26338e-05;-0.005286166967699166
1.26340e-05;-0.00526252112214688
1.26343e-05;-0.00524295359264488
1.26345e-05;-0.005224685948696484
1.26348e-05;-0.005206418304748088
1.26350e-05;-0.005188150660799815
1.26353e-05;-0.00516988301685142
1.26355e-05;-0.005151615372903024
1.26358e-05;-0.005133347728954751
1.26360e-05;-0.005114771900721941
1.26363e-05;-0.005095311153534153
1.26365e-05;-0.005075850406346497
1.26368e-05;-0.005056389659158709
1.26370e-05;-0.005036928911970921
1.26373e-05;-0.005017468164783266
1.26375e-05;-0.004998007417595478
1.26378e-05;-0.00497854667040769
1.26380e-05;-0.004959085923220034
1.26383e-05;-0.004939625176032246
1.26385e-05;-0.0049201644288444585
1.26388e-05;-0.004896512556760463
1.26390e-05;-0.004860826307677966
1.26393e-05;-0.004825140058595227
1.26395e-05;-0.004789453809512488
1.26398e-05;-0.004753767560429991
1.26400e-05;-0.004718081311347253
1.26403e-05;-0.0046823950622645145
1.26405e-05;-0.004646708813182018
1.26408e-05;-0.004611022564099279
1.26410e-05;-0.00457533631501654
1.26413e-05;-0.004539650065934043
1.26415e-05;-0.004501787479852257
1.26418e-05;-0.004457675769591361
1.26420e-05;-0.004413564059330763
1.26423e-05;-0.004369452349069867
1.26425e-05;-0.004325340638808971
1.26428e-05;-0.004281228928548374
1.26430e-05;-0.004237117218287478
1.26433e-05;-0.004193005508026582
1.26435e-05;-0.004148893797765984
1.26438e-05;-0.004110147081535142
1.26440e-05;-0.004073110354955196
1.26443e-05;-0.0040360736283755
1.26445e-05;-0.003999036901795553
1.26448e-05;-0.003962000175215607
1.26450e-05;-0.0039249634486359115
1.26453e-05;-0.0038879267220559644
1.26455e-05;-0.0038508899954760177
1.26458e-05;-0.0038185336347765246
1.26460e-05;-0.003799616455420506
1.26463e-05;-0.003780699276064487
1.26465e-05;-0.003761782096708597
1.26468e-05;-0.003742864917352578
1.26470e-05;-0.0037239477379965593
1.26473e-05;-0.0037050305586405407
1.26475e-05;-0.00368611337928465
1.26478e-05;-0.0036671961999286315
1.26480e-05;-0.0036482790205726126
1.26483e-05;-0.0036293618412167224
1.26485e-05;-0.0036104446618607034
1.26488e-05;-0.0035942638802654177
1.26490e-05;-0.003585940378780385
1.26493e-05;-0.003577616877295295
1.26495e-05;-0.0035692933758102057
1.26498e-05;-0.003560969874325173
1.26500e-05;-0.003552646372840083
1.26503e-05;-0.0035443228713549937
1.26505e-05;-0.003535999369869961
1.26508e-05;-0.003527675868384871
1.26510e-05;-0.0035193523668997817
1.26513e-05;-0.0035110288654147488
1.26515e-05;-0.003502705363929659
1.26518e-05;-0.0034956157533371887
1.26520e-05;-0.003492069131453922
1.26523e-05;-0.003488522509570631
1.26525e-05;-0.00348497588768734
1.26528e-05;-0.0034814292658040726
1.26530e-05;-0.003477882643920782
1.26533e-05;-0.003474336022037491
1.26535e-05;-0.0034707894001542237
1.26538e-05;-0.003467978787145549
1.26540e-05;-0.0034672815466792965
1.26543e-05;-0.003466584306213049
1.26545e-05;-0.003465887065746796
1.26548e-05;-0.0034651898252805436
1.26550e-05;-0.0034644925848142955
1.26553e-05;-0.003463795344348043
1.26555e-05;-0.0034630981038817907
1.26558e-05;-0.0034662351971237876
1.26560e-05;-0.0034803821787749954
1.26563e-05;-0.0034945291604262987
1.26565e-05;-0.003508676142077602
1.26568e-05;-0.0035228231237288098
1.26570e-05;-0.003536970105380113
1.26573e-05;-0.0035511170870314163
1.26575e-05;-0.003565264068682624
1.26578e-05;-0.0035794110503339274
1.26580e-05;-0.0036200124410006177
1.26583e-05;-0.003669045670623095
1.26585e-05;-0.003718078900245905
1.26588e-05;-0.0037671121298687147
1.26590e-05;-0.0038161453594911924
1.26593e-05;-0.0038651785891140023
1.26595e-05;-0.003914211818736812
1.26598e-05;-0.0039632450483592895
1.26600e-05;-0.004019874883242433
1.26603e-05;-0.004098317575999086
1.26605e-05;-0.004176760268755207
1.26608e-05;-0.00425520296151186
1.26610e-05;-0.004333645654268513
1.26613e-05;-0.0044120883470246345
1.26615e-05;-0.004490531039781287
1.26618e-05;-0.00456897373253794
1.26620e-05;-0.004656581313241398
1.26623e-05;-0.004747110027401523
1.26625e-05;-0.004837638741561647
1.26628e-05;-0.0049281674557211585
1.26630e-05;-0.005018696169881282
1.26633e-05;-0.005109224884041407
1.26635e-05;-0.005199753598200918
1.26638e-05;-0.005288691295083991
1.26640e-05;-0.005373060552176467
1.26643e-05;-0.005457429809268942
1.26645e-05;-0.0055417990663608465
1.26648e-05;-0.005626168323453322
1.26650e-05;-0.005706016785261819
1.26653e-05;-0.005772884256002637
1.26655e-05;-0.005839751726743909
1.26658e-05;-0.005906619197485181
1.26660e-05;-0.005973486668226
1.26663e-05;-0.006035309006308215
1.26665e-05;-0.006082644773362348
1.26668e-05;-0.006129980540416159
1.26670e-05;-0.006177316307470291
1.26673e-05;-0.006224652074524423
1.26675e-05;-0.006271987841578234
1.26678e-05;-0.006319323608632367
1.26680e-05;-0.006366659375686499
1.26683e-05;-0.00641399514274031
1.26685e-05;-0.0064613309097944415
1.26688e-05;-0.0065086666768485735
1.26690e-05;-0.006556002443902385
1.26693e-05;-0.006603338210956517
1.26695e-05;-0.006650673978010649
1.26698e-05;-0.006694985223363595
1.26700e-05;-0.006730611870825333
1.26703e-05;-0.00676623851828707
1.26705e-05;-0.006801865165748567
1.26708e-05;-0.006837491813210305
1.26710e-05;-0.006873118460672043
1.26713e-05;-0.0069087451081335394
1.26715e-05;-0.006944371755595277
1.26718e-05;-0.006979998403057015
1.26720e-05;-0.007015625050518511
1.26723e-05;-0.00705125169798025
1.26725e-05;-0.007086878345441987
1.26728e-05;-0.007122504992903725
1.26730e-05;-0.007158131640365222
1.26733e-05;-0.007190948630149238
1.26735e-05;-0.00721569798162194
1.26738e-05;-0.007240447333094474
1.26740e-05;-0.007265196684567176
1.26743e-05;-0.007289946036039878
1.26745e-05;-0.0073146953875124114
1.26748e-05;-0.007339444738985113
1.26750e-05;-0.007364194090457815
1.26753e-05;-0.007388943441930349
1.26755e-05;-0.007413692793403051
1.26758e-05;-0.007438442144875753
1.26760e-05;-0.007463191496348286
1.26763e-05;-0.007487940847820988
1.26765e-05;-0.00751269019929369
1.26768e-05;-0.007537439550766224
1.26770e-05;-0.007548481949421716
1.26773e-05;-0.007555155517960273
1.26775e-05;-0.007561829086498785
1.26778e-05;-0.007568502655037342
1.26780e-05;-0.0075751762235758986
1.26783e-05;-0.0075818497921144095
1.26785e-05;-0.0075885233606529665
1.26788e-05;-0.0075951969291915234
1.26790e-05;-0.007601870497730035
1.26793e-05;-0.007608544066268592
1.26795e-05;-0.007615217634807149
1.26798e-05;-0.007621891203345661
1.26800e-05;-0.007628564771884218
1.26803e-05;-0.007635238340422775
1.26805e-05;-0.007638766898469197
1.26808e-05;-0.007633264887652084
1.26810e-05;-0.007627762876834971
1.26813e-05;-0.007622260866017858
1.26815e-05;-0.007616758855200781
1.26818e-05;-0.007611256844383668
1.26820e-05;-0.007605754833566555
1.26823e-05;-0.00760025282274948
1.26825e-05;-0.007594750811932367
1.26828e-05;-0.007589248801115253
1.26830e-05;-0.007583746790298177
1.26833e-05;-0.007578244779481064
1.26835e-05;-0.0075724998882032634
1.26838e-05;-0.007566677583405091
1.26840e-05;-0.007560855278606878
1.26843e-05;-0.007555032973808665
1.26845e-05;-0.007549210669010493
1.26848e-05;-0.00754338836421228
1.26850e-05;-0.007537566059414067
1.26853e-05;-0.007531743754615894
1.26855e-05;-0.007525921449817681
1.26858e-05;-0.007520099145019469
1.26860e-05;-0.007514276840221296
1.26863e-05;-0.00750772745404143
1.26865e-05;-0.007499090329679339
1.26868e-05;-0.007490453205317307
1.26870e-05;-0.007481816080955215
1.26873e-05;-0.007473178956593124
1.26875e-05;-0.007464541832231091
1.26878e-05;-0.007455904707869
1.26880e-05;-0.007447267583506909
1.26883e-05;-0.0074386304591448765
1.26885e-05;-0.007429993334782785
1.26888e-05;-0.0074213562104206935
