Time(s);Current(A)
1.40545e-05;-0.013544179139262254
1.40548e-05;-0.013575040189152773
1.40550e-05;-0.013605901239043082
1.40553e-05;-0.013636762288933601
1.40555e-05;-0.013664626853768087
1.40558e-05;-0.013692250812653569
1.40560e-05;-0.013715981961748568
1.40563e-05;-0.013739400533548562
1.40565e-05;-0.013757644784816253
1.40568e-05;-0.013775473558523285
1.40570e-05;-0.013783481152308708
1.40573e-05;-0.013790700144025426
1.40575e-05;-0.013797919135742097
1.40578e-05;-0.013792774472755905
1.40580e-05;-0.013786637056989175
1.40583e-05;-0.013780499641222486
1.40585e-05;-0.013761028708940314
1.40588e-05;-0.013740487147793691
1.40590e-05;-0.013719945586647207
1.40593e-05;-0.013682439154781467
1.40595e-05;-0.013643570510610175
1.40598e-05;-0.013604701866439148
1.40600e-05;-0.013565833222267856
1.40603e-05;-0.013518846494846708
1.40605e-05;-0.013460906640913978
1.40608e-05;-0.013402966786980854
1.40610e-05;-0.013345026933047732
1.40613e-05;-0.013287087079115002
1.40615e-05;-0.013217380239045206
1.40618e-05;-0.013146728556330584
1.40620e-05;-0.013076076873616442
1.40623e-05;-0.012999826861153606
1.40625e-05;-0.01292312732485986
1.40628e-05;-0.012843429837941796
1.40630e-05;-0.012763491627394825
1.40633e-05;-0.012681952498282701
1.40635e-05;-0.012599854634120174
1.40638e-05;-0.012517755849463574
1.40640e-05;-0.012435909773333994
1.40643e-05;-0.012354745864259485
1.40645e-05;-0.012274823091548938
1.40648e-05;-0.012196515589610924
1.40650e-05;-0.01212018364183545
1.40653e-05;-0.012046278190495224
1.40655e-05;-0.011975366932918324
1.40658e-05;-0.011907989287505227
1.40660e-05;-0.011844528242368127
1.40663e-05;-0.011785477744103443
1.40665e-05;-0.011731201978123497
1.40668e-05;-0.011681324579601433
1.40670e-05;-0.011635128714394054
1.40673e-05;-0.011592387861513846
1.40675e-05;-0.011553319288183317
1.40678e-05;-0.011520029550935484
1.40680e-05;-0.011487181803728796
1.40683e-05;-0.011462179592010456
1.40685e-05;-0.011437807345894056
1.40688e-05;-0.01142227636005989
1.40690e-05;-0.01140745529260756
1.40693e-05;-0.01139263422515513
1.40695e-05;-0.011390010139855893
1.40698e-05;-0.01138836542418913
1.40700e-05;-0.011386720708522353
1.40703e-05;-0.011385075992855579
1.40705e-05;-0.011383431277188815
1.40708e-05;-0.011394810814248797
1.40710e-05;-0.01140723614751032
1.40713e-05;-0.011419661480771759
1.40715e-05;-0.011432086814033283
1.40718e-05;-0.011444512147294807
1.40720e-05;-0.011466438879077058
1.40723e-05;-0.011489128535741987
1.40725e-05;-0.011511818192406915
1.40728e-05;-0.011534507849071689
1.40730e-05;-0.011557197505736616
1.40733e-05;-0.011579887162401544
1.40735e-05;-0.011606558137727301
1.40738e-05;-0.01163354879726205
1.40740e-05;-0.011660539456796981
1.40743e-05;-0.011687530116331913
1.40745e-05;-0.01171452077586666
1.40748e-05;-0.011741511435401591
1.40750e-05;-0.011766871002892889
1.40753e-05;-0.011792099600116476
1.40755e-05;-0.011817328197340235
1.40758e-05;-0.01183959246581558
1.40760e-05;-0.011861618710366374
1.40763e-05;-0.011880576312142881
1.40765e-05;-0.011899287513989481
1.40768e-05;-0.01191777284579609
1.40770e-05;-0.01193624004112814
1.40773e-05;-0.011958655364294406
1.40775e-05;-0.011981387706577184
1.40778e-05;-0.012004120048860114
1.40780e-05;-0.012030130667752144
1.40783e-05;-0.012056404519345301
1.40785e-05;-0.012082678370938637
1.40788e-05;-0.012116623613943046
1.40790e-05;-0.012151184839466363
1.40793e-05;-0.012185746064989915
1.40795e-05;-0.012220307290513465
1.40798e-05;-0.012254868516036783
1.40800e-05;-0.012289429741560335
1.40803e-05;-0.012334120778585155
1.40805e-05;-0.012379625199580559
1.40808e-05;-0.012425129620576271
1.40810e-05;-0.012470634041571983
1.40813e-05;-0.012516138462567387
1.40815e-05;-0.012561642883563099
1.40818e-05;-0.012614114176033465
1.40820e-05;-0.012667144880846809
1.40823e-05;-0.012720175585659793
1.40825e-05;-0.012773206290473137
1.40828e-05;-0.012826236995286481
1.40830e-05;-0.012879267700099466
1.40833e-05;-0.01293229840491281
1.40835e-05;-0.012984328458649934
1.40838e-05;-0.013036278164045961
1.40840e-05;-0.013088227869442342
1.40843e-05;-0.013140177574838721
1.40845e-05;-0.013192127280234748
1.40848e-05;-0.01324407698563113
1.40850e-05;-0.013296026691027509
1.40853e-05;-0.013336258248903764
1.40855e-05;-0.013375548885681642
1.40858e-05;-0.01341483952245952
1.40860e-05;-0.013454130159237132
1.40863e-05;-0.01349342079601501
1.40865e-05;-0.013532711432792888
1.40868e-05;-0.013572002069570498
1.40870e-05;-0.0136008088388393
1.40873e-05;-0.013628773794833363
1.40875e-05;-0.013656738750827234
1.40878e-05;-0.013684703706821294
1.40880e-05;-0.013712668662815355
1.40883e-05;-0.013740633618809226
1.40885e-05;-0.013768598574803288
1.40888e-05;-0.013792274071318155
1.40890e-05;-0.01381560514112882
1.40893e-05;-0.013838936210939644
1.40895e-05;-0.013862267280750467
1.40898e-05;-0.013885598350561133
1.40900e-05;-0.013908929420371958
1.40903e-05;-0.013932260490182782
1.40905e-05;-0.013955591559993605
1.40908e-05;-0.01397892262980427
1.40910e-05;-0.014002253699615096
1.40913e-05;-0.01402558476942592
1.40915e-05;-0.014046592716502123
1.40918e-05;-0.014067414125971423
1.40920e-05;-0.014088235535440724
1.40923e-05;-0.014109056944909885
1.40925e-05;-0.014129878354379186
1.40928e-05;-0.014150699763848487
1.40930e-05;-0.014171521173317646
1.40933e-05;-0.014192342582786947
1.40935e-05;-0.014213163992256249
1.40938e-05;-0.01423398540172541
1.40940e-05;-0.01425480681119471
1.40943e-05;-0.014269183250538164
1.40945e-05;-0.014283042184160724
1.40948e-05;-0.014296901117783378
1.40950e-05;-0.014310760051406033
1.40953e-05;-0.014324618985028592
1.40955e-05;-0.014338477918651246
1.40958e-05;-0.014352336852273901
1.40960e-05;-0.01436619578589646
1.40963e-05;-0.014380054719519114
1.40965e-05;-0.01439391365314177
1.40968e-05;-0.014407772586764329
1.40970e-05;-0.014421631520386982
1.40973e-05;-0.014422635115292641
1.40975e-05;-0.014422606477123472
1.40978e-05;-0.014422577838954303
1.40980e-05;-0.014422549200785133
1.40983e-05;-0.014422520562615964
1.40985e-05;-0.014422491924446794
1.40988e-05;-0.014422463286277625
1.40990e-05;-0.014422434648108455
1.40993e-05;-0.014422406009939288
1.40995e-05;-0.014422377371770118
1.40998e-05;-0.014422348733600949
1.41000e-05;-0.01442232009543178
1.41003e-05;-0.014410856767755456
1.41005e-05;-0.014398475279541089
1.41008e-05;-0.014386093791326804
1.41010e-05;-0.014373712303112435
1.41013e-05;-0.014361330814898068
1.41015e-05;-0.014348949326683782
1.41018e-05;-0.014336567838469413
1.41020e-05;-0.014324186350255046
1.41023e-05;-0.01431180486204076
1.41025e-05;-0.014299423373826392
1.41028e-05;-0.014287041885612025
1.41030e-05;-0.014273181855644317
1.41033e-05;-0.01425732693914949
1.41035e-05;-0.014241472022654664
1.41038e-05;-0.014225617106159947
1.41040e-05;-0.014209762189665121
1.41043e-05;-0.014193907273170296
1.41045e-05;-0.014178052356675578
1.41048e-05;-0.014162197440180753
1.41050e-05;-0.014146342523685925
1.41053e-05;-0.014130487607191208
1.41055e-05;-0.014114632690696382
1.41058e-05;-0.014098777774201557
1.41060e-05;-0.014085464401669518
1.41063e-05;-0.01407235510510923
1.41065e-05;-0.014059269085232435
1.41068e-05;-0.01404618493438175
1.41070e-05;-0.014025163721826902
1.41073e-05;-0.014003505194472502
1.41075e-05;-0.013981846667118103
1.41078e-05;-0.013949931168605215
1.41080e-05;-0.0139171920756989
1.41083e-05;-0.013884452982792584
1.41085e-05;-0.013841872737999675
1.41088e-05;-0.013798502287463266
1.41090e-05;-0.013755131836926856
1.41093e-05;-0.013695427285064737
1.41095e-05;-0.013634411169187373
1.41098e-05;-0.01357339505331001
1.41100e-05;-0.01351237893743306
1.41103e-05;-0.013444128883376441
1.41105e-05;-0.013366118614039212
1.41108e-05;-0.01328810834470251
1.41110e-05;-0.01321009807536528
1.41113e-05;-0.013132087806028049
1.41115e-05;-0.013042577897158934
1.41118e-05;-0.012952144612518621
1.41120e-05;-0.01286171132787831
1.41123e-05;-0.012766862370170596
1.41125e-05;-0.012671658851303103
1.41128e-05;-0.01257470440857752
1.41130e-05;-0.012476440366790811
1.41133e-05;-0.012377236738862962
1.41135e-05;-0.01227765657140846
1.41138e-05;-0.01217828869938585
1.41140e-05;-0.01207971747738718
1.41143e-05;-0.01198253201726374
1.41145e-05;-0.011887242533062165
1.41148e-05;-0.011794155449534046
1.41150e-05;-0.011703513061757567
1.41153e-05;-0.011615769313159545
1.41155e-05;-0.011531531664664913
1.41158e-05;-0.011451418514463827
1.41160e-05;-0.011376049984945118
1.41163e-05;-0.011306047199041812
1.41165e-05;-0.011241633058994237
1.41168e-05;-0.011181875170426988
1.41170e-05;-0.011126592350156672
1.41173e-05;-0.011071641524286635
1.41175e-05;-0.011022319776373711
1.41178e-05;-0.010973450021254957
1.41180e-05;-0.010931466285001346
1.41183e-05;-0.010890035468947002
1.41185e-05;-0.010857199209063084
1.41188e-05;-0.01082505305819594
1.41190e-05;-0.010792906907328797
1.41193e-05;-0.010770719833094328
1.41195e-05;-0.010749332433496725
1.41198e-05;-0.010727945033899124
1.41200e-05;-0.010706557634301667
1.41203e-05;-0.010685170234704066
1.41205e-05;-0.010669052939063868
1.41208e-05;-0.0106600462031105
1.41210e-05;-0.010651039467157071
1.41213e-05;-0.010642032731203642
1.41215e-05;-0.010633025995250274
1.41218e-05;-0.010624019259296846
1.41220e-05;-0.010623101236166152
1.41223e-05;-0.010622832704823806
1.41225e-05;-0.010622564173481458
1.41228e-05;-0.01062229564213911
1.41230e-05;-0.010622027110796763
1.41233e-05;-0.010621758579454415
1.41235e-05;-0.010625892071272748
1.41238e-05;-0.01063037902821679
1.41240e-05;-0.010634865985160865
1.41243e-05;-0.010639352942104939
1.41245e-05;-0.010643839899048982
1.41248e-05;-0.010648326855993054
1.41250e-05;-0.01065335384636237
1.41253e-05;-0.01065842419928922
1.41255e-05;-0.010663494552216036
1.41258e-05;-0.010668564905142886
1.41260e-05;-0.010672802254535655
1.41263e-05;-0.010676539081032372
1.41265e-05;-0.010680210052688485
1.41268e-05;-0.010685468243582168
1.41270e-05;-0.010694332653063443
1.41273e-05;-0.010707536004121127
1.41275e-05;-0.010724875806459418
1.41278e-05;-0.010746068252164507
1.41280e-05;-0.010772335737309482
1.41283e-05;-0.01079898786108854
1.41285e-05;-0.010832096678236957
1.41288e-05;-0.010865723942438598
1.41290e-05;-0.010910803334915955
1.41293e-05;-0.010956802288198475
1.41295e-05;-0.011002801241481308
1.41298e-05;-0.011064531267144205
1.41300e-05;-0.011127524435974648
1.41303e-05;-0.01119051760480552
1.41305e-05;-0.011253510773636392
1.41308e-05;-0.011316503942466838
1.41310e-05;-0.011395797514113638
1.41313e-05;-0.011476399943920823
1.41315e-05;-0.011557002373727464
1.41318e-05;-0.01163760480353465
1.41320e-05;-0.011718207233341837
1.41323e-05;-0.011807017251638942
1.41325e-05;-0.011896486306973668
1.41328e-05;-0.011985955362308395
1.41330e-05;-0.012078534872235784
1.41333e-05;-0.012171364139419723
1.41335e-05;-0.012264193406603664
1.41338e-05;-0.01235642782520962
1.41340e-05;-0.012448614479816452
1.41343e-05;-0.012540801134423907
1.41345e-05;-0.0126280795698469
1.41348e-05;-0.01271496389459562
1.41350e-05;-0.012801848219344932
1.41353e-05;-0.012882260045569627
1.41355e-05;-0.012962152155648613
1.41358e-05;-0.013034414686141164
1.41360e-05;-0.013106064591435344
1.41363e-05;-0.013167827078844022
1.41365e-05;-0.013228795645529937
1.41368e-05;-0.013274965845165085
1.41370e-05;-0.013319947794196133
1.41373e-05;-0.013364929743227486
1.41375e-05;-0.013390925390062876
1.41378e-05;-0.013415396511592504
1.41380e-05;-0.013439867633122297
1.41383e-05;-0.013444456156458614
1.41385e-05;-0.013447448185449982
1.41388e-05;-0.01345044021444137
1.41390e-05;-0.013427547996664086
1.41393e-05;-0.013402577375793631
1.41395e-05;-0.013377606754923006
1.41398e-05;-0.013352636134052383
1.41400e-05;-0.013327665513181928
1.41403e-05;-0.013274446136813773
1.41405e-05;-0.013218958496611652
1.41408e-05;-0.013163470856409908
1.41410e-05;-0.013107983216207788
1.41413e-05;-0.013052495576005666
1.41415e-05;-0.012979254493206865
1.41418e-05;-0.012904587878873077
1.41420e-05;-0.012829921264539287
1.41423e-05;-0.012747194595657506
1.41425e-05;-0.012663820736133343
1.41428e-05;-0.012575819989191463
1.41430e-05;-0.012487447721408775
1.41433e-05;-0.012396746061079442
1.41435e-05;-0.012304943534348523
1.41438e-05;-0.012212635719246582
1.41440e-05;-0.012120338052497126
1.41443e-05;-0.012028571590178382
1.41445e-05;-0.01193785614873398
1.41448e-05;-0.011848737269142812
1.41450e-05;-0.0117617867078604
1.41453e-05;-0.011677598849978644
1.41455e-05;-0.011596769741945843
1.41458e-05;-0.011519891981811076
1.41460e-05;-0.011447562201229312
1.41463e-05;-0.01138037392957378
1.41465e-05;-0.011318792828614093
1.41468e-05;-0.011262858783184572
1.41470e-05;-0.011212323993224029
1.41473e-05;-0.011167138348975498
1.41475e-05;-0.011127458053915282
1.41478e-05;-0.011093457919794885
1.41480e-05;-0.011068109254623744
1.41483e-05;-0.01104342129015455
1.41485e-05;-0.011029951393975435
1.41488e-05;-0.011017382264508383
1.41490e-05;-0.011017644622336582
1.41493e-05;-0.011018937298070144
1.41495e-05;-0.011020229973803718
1.41498e-05;-0.011040391418848777
1.41500e-05;-0.011062067951772805
1.41503e-05;-0.01108374448469698
1.41505e-05;-0.011105421017621155
1.41508e-05;-0.01112709755054533
1.41510e-05;-0.01116794648418518
1.41513e-05;-0.011210334886110802
1.41515e-05;-0.011252723288036422
1.41518e-05;-0.011295111689961756
1.41520e-05;-0.011337500091887378
1.41523e-05;-0.01139066887424347
1.41525e-05;-0.01144470327869972
1.41528e-05;-0.011498737683156336
1.41530e-05;-0.011543675978148859
1.41533e-05;-0.011590299057935087
1.41535e-05;-0.011649468350059507
1.41538e-05;-0.011713982890501521
1.41540e-05;-0.011772475018157468
1.41543e-05;-0.011841350993215805
1.41545e-05;-0.011902058302244369
1.41548e-05;-0.011961820699369984
1.41550e-05;-0.012017922718644639
1.41553e-05;-0.012074024737919296
1.41555e-05;-0.01211721112697274
1.41558e-05;-0.012157919324858336
1.41560e-05;-0.012198627522743933
1.41563e-05;-0.012239335720629253
1.41565e-05;-0.01228004391851485
1.41568e-05;-0.012320752116400446
1.41570e-05;-0.012361460314285767
1.41573e-05;-0.012402168512171362
1.41575e-05;-0.012442876710056958
1.41578e-05;-0.012483253990261003
1.41580e-05;-0.012507965752105435
1.41583e-05;-0.012532677513949864
1.41585e-05;-0.012557389275794126
1.41588e-05;-0.012582101037638556
1.41590e-05;-0.012606812799482985
1.41593e-05;-0.012631524561327415
1.41595e-05;-0.012656236323171678
1.41598e-05;-0.012680948085016108
1.41600e-05;-0.012705659846860538
1.41603e-05;-0.01272854664542861
1.41605e-05;-0.012744240008873168
1.41608e-05;-0.012759933372317726
1.41610e-05;-0.012775626735762179
1.41613e-05;-0.012791320099206737
1.41615e-05;-0.012807013462651297
1.41618e-05;-0.012822706826095747
1.41620e-05;-0.012838400189540307
1.41623e-05;-0.012854093552984865
1.41625e-05;-0.012869786916429317
1.41628e-05;-0.012885480279873875
1.41630e-05;-0.012901173643318433
1.41633e-05;-0.012916867006762886
1.41635e-05;-0.012932560370207445
1.41638e-05;-0.012948253733652004
1.41640e-05;-0.012958327542587932
1.41643e-05;-0.01296601994590854
1.41645e-05;-0.012973712349229147
1.41648e-05;-0.012981404752549705
1.41650e-05;-0.012989097155870313
1.41653e-05;-0.012996789559190921
1.41655e-05;-0.013004481962511479
1.41658e-05;-0.013012174365832086
1.41660e-05;-0.013019866769152694
1.41663e-05;-0.01302755917247325
1.41665e-05;-0.01303525157579386
1.41668e-05;-0.013042943979114468
1.41670e-05;-0.013050636382435024
1.41673e-05;-0.013058328785755633
1.41675e-05;-0.013064109693886269
1.41678e-05;-0.013062356085118463
1.41680e-05;-0.01306060247635067
1.41683e-05;-0.013058848867582866
1.41685e-05;-0.01305709525881506
1.41688e-05;-0.013055341650047268
1.41690e-05;-0.013053588041279464
1.41693e-05;-0.013051834432511658
1.41695e-05;-0.013050080823743867
1.41698e-05;-0.013048327214976061
1.41700e-05;-0.013046573606208256
1.41703e-05;-0.013044819997440464
1.41705e-05;-0.013043066388672659
1.41708e-05;-0.01304000599574382
1.41710e-05;-0.013031794667883881
1.41713e-05;-0.01302358334002389
1.41715e-05;-0.013015372012163896
1.41718e-05;-0.01300716068430396
1.41720e-05;-0.012998949356443966
1.41723e-05;-0.012990738028583974
1.41725e-05;-0.012982526700724036
1.41728e-05;-0.012974315372864044
1.41730e-05;-0.01296610404500405
1.41733e-05;-0.012957892717144114
1.41735e-05;-0.01294968138928412
1.41738e-05;-0.012941470061424126
1.41740e-05;-0.012933036800500189
1.41743e-05;-0.012923728748768338
1.41745e-05;-0.012914420697036487
1.41748e-05;-0.012905112645304698
1.41750e-05;-0.012895804593572847
1.41753e-05;-0.012887191366615387
1.41755e-05;-0.012878872586418405
1.41758e-05;-0.012870553806221367
1.41760e-05;-0.01286223502602433
1.41763e-05;-0.012853897064537502
1.41765e-05;-0.012845483496398483
1.41768e-05;-0.012837069928259406
1.41770e-05;-0.012827348807612673
1.41773e-05;-0.012812473723451016
1.41775e-05;-0.012797598639289257
1.41778e-05;-0.012780688977292192
1.41780e-05;-0.012755759645055912
1.41783e-05;-0.012730830312819462
1.41785e-05;-0.012705900980583013
1.41788e-05;-0.012680971648346733
1.41790e-05;-0.012656042316110285
1.41793e-05;-0.012628023675913503
1.41795e-05;-0.012587827948813801
1.41798e-05;-0.012547632221713826
1.41800e-05;-0.01250743649461385
1.41803e-05;-0.012467240767514149
1.41805e-05;-0.012427045040414173
1.41808e-05;-0.012384351469067243
1.41810e-05;-0.012331812176005996
1.41813e-05;-0.012279272882944394
1.41815e-05;-0.01222673358988279
1.41818e-05;-0.012174194296821542
1.41820e-05;-0.012121655003759939
1.41823e-05;-0.01206464209896426
1.41825e-05;-0.012005733406149573
1.41828e-05;-0.011946824713334485
1.41830e-05;-0.011887916020519399
1.41833e-05;-0.011829007327704711
1.41835e-05;-0.011769904184469262
1.41838e-05;-0.011710034578421393
1.41840e-05;-0.011650464627676103
1.41843e-05;-0.011592075824521873
1.41845e-05;-0.0115341970007687
1.41848e-05;-0.01147832835650138
1.41850e-05;-0.011422937370324585
1.41853e-05;-0.011369836242023678
1.41855e-05;-0.011319099949123097
1.41858e-05;-0.01127136035394863
1.41860e-05;-0.011224878368730614
1.41863e-05;-0.011183353489096234
1.41865e-05;-0.011143188837225166
1.41868e-05;-0.011108385778273073
1.41870e-05;-0.01107482317919438
1.41873e-05;-0.011046150085428601
1.41875e-05;-0.01101913285419539
1.41878e-05;-0.010998642515790417
1.41880e-05;-0.010978152177385582
1.41883e-05;-0.010960696681290443
1.41885e-05;-0.01095520358552492
1.41888e-05;-0.010949710489759434
1.41890e-05;-0.01094421739399391
1.41893e-05;-0.010938724298228387
1.41895e-05;-0.0109332312024629
1.41898e-05;-0.01093119746068523
1.41900e-05;-0.010942799411658528
1.41903e-05;-0.010954401362631748
1.41905e-05;-0.010966003313605047
1.41908e-05;-0.010977605264578345
1.41910e-05;-0.010989207215551565
1.41913e-05;-0.011003374147774608
1.41915e-05;-0.011027651434808496
1.41918e-05;-0.011051928721842219
1.41920e-05;-0.011076206008876106
1.41923e-05;-0.011100483295909996
1.41925e-05;-0.011124760582943719
1.41928e-05;-0.011149037869977606
1.41930e-05;-0.011177401618976032
1.41933e-05;-0.011207497093054138
1.41935e-05;-0.011237592567132039
1.41938e-05;-0.011267688041210143
