Time(s);Current(A)
9.12250e-06;-0.006894209226009057
9.12275e-06;-0.00689818317943492
9.12300e-06;-0.006902157132860809
9.12325e-06;-0.0069061310862866985
9.12350e-06;-0.006910105039712561
9.12375e-06;-0.00691407899313845
9.12400e-06;-0.006918052946564339
9.12425e-06;-0.006922026899990202
9.12450e-06;-0.006936154803468155
9.12475e-06;-0.006959459997831893
9.12500e-06;-0.006982765192195472
9.12525e-06;-0.0070060703865592105
9.12550e-06;-0.007029375580922948
9.12575e-06;-0.007052680775286527
9.12600e-06;-0.007075985969650265
9.12625e-06;-0.007099291164014003
9.12650e-06;-0.007122596358377583
9.12675e-06;-0.00714590155274132
9.12700e-06;-0.007169493508454239
9.12725e-06;-0.007204150570338281
9.12750e-06;-0.007238807632222559
9.12775e-06;-0.007273464694106837
9.12800e-06;-0.007308121755991115
9.12825e-06;-0.007342778817875158
9.12850e-06;-0.007377435879759435
9.12875e-06;-0.007412092941643713
9.12900e-06;-0.0074467500035277565
9.12925e-06;-0.007481407065412034
9.12950e-06;-0.007514654391687787
9.12975e-06;-0.007546627577979717
9.13000e-06;-0.007578600764271863
9.13025e-06;-0.007610573950564009
9.13050e-06;-0.007642547136855939
9.13075e-06;-0.007674520323148085
9.13100e-06;-0.007706493509440232
9.13125e-06;-0.007738466695732162
9.13150e-06;-0.007770439882024308
9.13175e-06;-0.00780225929836795
9.13200e-06;-0.00782814527628313
9.13225e-06;-0.007854031254198484
9.13250e-06;-0.00787991723211384
9.13275e-06;-0.00790580321002902
9.13300e-06;-0.007931689187944376
9.13325e-06;-0.00795757516585973
9.13350e-06;-0.00798346114377491
9.13375e-06;-0.008009347121690265
9.13400e-06;-0.00803523309960562
9.13425e-06;-0.008061119077520799
9.13450e-06;-0.008089363778161794
9.13475e-06;-0.008119740327439782
9.13500e-06;-0.008150116876717562
9.13525e-06;-0.00818049342599555
9.13550e-06;-0.008210869975273536
9.13575e-06;-0.008241246524551316
9.13600e-06;-0.008271623073829304
9.13625e-06;-0.00830199962310729
9.13650e-06;-0.008332376172385277
9.13675e-06;-0.008362752721663059
9.13700e-06;-0.008393182803331439
9.13725e-06;-0.008425678510604922
9.13750e-06;-0.008458174217878185
9.13775e-06;-0.008490669925151668
9.13800e-06;-0.008523165632425151
9.13825e-06;-0.008555661339698414
9.13850e-06;-0.008588157046971898
9.13875e-06;-0.008620652754245381
9.13900e-06;-0.008653148461518644
9.13925e-06;-0.008685644168792127
9.13950e-06;-0.00871813987606561
9.13975e-06;-0.008750635583338873
9.14000e-06;-0.008783131290612357
9.14025e-06;-0.00881562699788584
9.14050e-06;-0.008848122705159103
9.14075e-06;-0.008880238193096052
9.14100e-06;-0.008897682361623973
9.14125e-06;-0.008915126530151776
9.14150e-06;-0.008932570698679696
9.14175e-06;-0.008950014867207617
9.14200e-06;-0.00896745903573542
9.14225e-06;-0.008984903204263341
9.14250e-06;-0.009002347372791262
9.14275e-06;-0.009019791541319065
9.14300e-06;-0.009037235709846986
9.14325e-06;-0.009054679878374907
9.14350e-06;-0.00907212404690271
9.14375e-06;-0.009089568215430631
9.14400e-06;-0.009107012383958554
9.14425e-06;-0.009124456552486355
9.14450e-06;-0.009141414749440623
9.14475e-06;-0.00913962102216191
9.14500e-06;-0.009137827294883199
9.14525e-06;-0.0091360335676045
9.14550e-06;-0.009134239840325789
9.14575e-06;-0.009132446113047076
9.14600e-06;-0.009130652385768377
9.14625e-06;-0.009128858658489666
9.14650e-06;-0.009127064931210955
9.14675e-06;-0.009125271203932254
9.14700e-06;-0.009123477476653543
9.14725e-06;-0.009121472975212673
9.14750e-06;-0.00911133544432235
9.14775e-06;-0.00910119791343196
9.14800e-06;-0.00909106038254157
9.14825e-06;-0.009080922851651248
9.14850e-06;-0.009070785320760857
9.14875e-06;-0.009060647789870466
9.14900e-06;-0.009050510258980144
9.14925e-06;-0.009040372728089753
9.14950e-06;-0.009030235197199364
9.14975e-06;-0.00902009766630904
9.15000e-06;-0.009010034627016493
9.15025e-06;-0.009002845955023597
9.15050e-06;-0.00899565728303075
9.15075e-06;-0.008988468611037853
9.15100e-06;-0.008981279939044958
9.15125e-06;-0.008974091267052111
9.15150e-06;-0.008966902595059216
9.15175e-06;-0.00895971392306632
9.15200e-06;-0.008952525251073474
9.15225e-06;-0.008945793072736389
9.15250e-06;-0.008956675370060216
9.15275e-06;-0.008967557667383969
9.15300e-06;-0.008978439964707794
9.15325e-06;-0.00898932226203162
9.15350e-06;-0.009000204559355447
9.15375e-06;-0.009011086856679198
9.15400e-06;-0.009021969154003025
9.15425e-06;-0.00903285145132685
9.15450e-06;-0.009044300045098565
9.15475e-06;-0.00907760001593827
9.15500e-06;-0.009110899986777976
9.15525e-06;-0.009144199957617455
9.15550e-06;-0.009177499928457159
9.15575e-06;-0.009210799899296863
9.15600e-06;-0.009244099870136344
9.15625e-06;-0.00927777163364276
9.15650e-06;-0.009325789561221279
9.15675e-06;-0.009373807488799471
9.15700e-06;-0.009421825416377988
9.15725e-06;-0.009469843343956506
9.15750e-06;-0.009517861271534696
9.15775e-06;-0.009565879199113215
9.15800e-06;-0.009614046505700208
9.15825e-06;-0.00966797781991147
9.15850e-06;-0.009721909134123094
9.15875e-06;-0.00977584044833472
9.15900e-06;-0.009829771762545979
9.15925e-06;-0.009883703076757604
9.15950e-06;-0.00993763439096923
9.15975e-06;-0.009988997169366581
9.16000e-06;-0.01003803846693989
9.16025e-06;-0.010087079764513202
9.16050e-06;-0.010136121062086178
9.16075e-06;-0.010185162359659487
9.16100e-06;-0.010234203657232797
9.16125e-06;-0.010283015392517095
9.16150e-06;-0.010322969130968099
9.16175e-06;-0.010362704161194962
9.16200e-06;-0.010394000014551482
9.16225e-06;-0.01042529586790779
9.16250e-06;-0.01045628387977353
9.16275e-06;-0.010475393377241208
9.16300e-06;-0.010494502874708754
9.16325e-06;-0.010513103048531116
9.16350e-06;-0.01051205022418061
9.16375e-06;-0.010510997399830111
9.16400e-06;-0.010509944575479605
9.16425e-06;-0.0105088917511291
9.16450e-06;-0.0105078389267786
9.16475e-06;-0.010506786102428094
9.16500e-06;-0.010492188652466587
9.16525e-06;-0.010465349368670256
9.16550e-06;-0.010438510084873743
9.16575e-06;-0.01041167080107723
9.16600e-06;-0.010384831517280898
9.16625e-06;-0.010357992233484384
9.16650e-06;-0.010330667932490809
9.16675e-06;-0.010284628533199332
9.16700e-06;-0.010238589133907544
9.16725e-06;-0.010192549734615758
9.16750e-06;-0.010146510335324281
9.16775e-06;-0.010100470936032493
9.16800e-06;-0.010054431536740705
9.16825e-06;-0.0100082145610205
9.16850e-06;-0.009955145538935516
9.16875e-06;-0.00990207651685053
9.16900e-06;-0.009849007494765903
9.16925e-06;-0.00979593847268092
9.16950e-06;-0.009742869450595933
9.16975e-06;-0.009689800428511308
9.17000e-06;-0.00963683486160132
9.17025e-06;-0.009587861264015165
9.17050e-06;-0.00953888766642901
9.17075e-06;-0.009490332589288974
9.17100e-06;-0.009457926736017488
9.17125e-06;-0.009425520882746004
9.17150e-06;-0.009393115029474739
9.17175e-06;-0.009360709176203255
9.17200e-06;-0.009328303322931771
9.17225e-06;-0.009295897469660506
9.17250e-06;-0.009263491616389022
9.17275e-06;-0.009231085763117538
9.17300e-06;-0.009198679909846273
9.17325e-06;-0.009166274056574789
9.17350e-06;-0.009133868203303305
9.17375e-06;-0.00910146235003204
9.17400e-06;-0.00907459253472265
9.17425e-06;-0.009052726272763574
9.17450e-06;-0.009030860010804645
9.17475e-06;-0.00900899374884557
9.17500e-06;-0.008987127486886494
9.17525e-06;-0.008965261224927567
9.17550e-06;-0.00894339496296849
9.17575e-06;-0.008921528701009415
9.17600e-06;-0.008899662439050486
9.17625e-06;-0.008877796177091411
9.17650e-06;-0.008855929915132335
9.17675e-06;-0.008834063653173407
9.17700e-06;-0.008812317395167156
9.17725e-06;-0.00879520166530618
9.17750e-06;-0.00877808593544532
9.17775e-06;-0.008760970205584345
9.17800e-06;-0.00874385447572337
9.17825e-06;-0.008726738745862508
9.17850e-06;-0.008709623016001533
9.17875e-06;-0.008692507286140556
9.17900e-06;-0.00867539155627958
9.17925e-06;-0.00865827582641872
9.17950e-06;-0.008641160096557745
9.17975e-06;-0.00862404436669677
9.18000e-06;-0.008606928636835908
9.18025e-06;-0.008589812906974933
9.18050e-06;-0.008572697177113958
9.18075e-06;-0.008555581447253097
9.18100e-06;-0.008538804438605893
9.18125e-06;-0.008535097483720616
9.18150e-06;-0.008531390528835362
9.18175e-06;-0.008527683573950087
9.18200e-06;-0.008523976619064809
9.18225e-06;-0.008520269664179556
9.18250e-06;-0.00851656270929428
9.18275e-06;-0.008512855754409002
9.18300e-06;-0.00850914879952375
9.18325e-06;-0.008505441844638473
9.18350e-06;-0.008501734889753195
9.18375e-06;-0.008498027934867943
9.18400e-06;-0.008494320979982666
9.18425e-06;-0.008490614025097388
9.18450e-06;-0.008486907070212137
9.18475e-06;-0.008483200115326859
9.18500e-06;-0.008479800671445084
9.18525e-06;-0.00848826698969473
9.18550e-06;-0.008496733307944433
9.18575e-06;-0.008505199626194134
9.18600e-06;-0.00851366594444378
9.18625e-06;-0.008522132262693483
9.18650e-06;-0.008530598580943185
9.18675e-06;-0.00853906489919283
9.18700e-06;-0.008547531217442533
9.18725e-06;-0.008555997535692235
9.18750e-06;-0.008564463853941938
9.18775e-06;-0.008572930172191583
9.18800e-06;-0.008581396490441285
9.18825e-06;-0.0085917453198888
9.18850e-06;-0.008603795590922959
9.18875e-06;-0.0086158458619572
9.18900e-06;-0.00862789613299144
9.18925e-06;-0.0086399464040256
9.18950e-06;-0.00865199667505984
9.18975e-06;-0.008664046946094081
9.19000e-06;-0.00867609721712824
9.19025e-06;-0.008688147488162481
9.19050e-06;-0.008700197759196721
9.19075e-06;-0.00871224803023088
9.19100e-06;-0.00872429830126512
9.19125e-06;-0.0087363153403186
9.19150e-06;-0.008747050074754403
9.19175e-06;-0.008757784809190278
9.19200e-06;-0.008768671209767634
9.19225e-06;-0.008785409870401086
9.19250e-06;-0.00880214853103465
9.19275e-06;-0.008819138272063789
9.19300e-06;-0.008845816317654328
9.19325e-06;-0.008872494363245045
