Time(s);Current(A)
7.59950e-06;-0.0004890682969114379
7.59975e-06;-0.00047534325061017734
7.60000e-06;-0.00046161820430891675
7.60025e-06;-0.0004473734716768087
7.60050e-06;-0.00043301927124180466
7.60075e-06;-0.00041866507080675193
7.60100e-06;-0.0004043108703717479
7.60125e-06;-0.00038995666993674383
7.60150e-06;-0.0003756024695016911
7.60175e-06;-0.00036124826906668706
7.60200e-06;-0.0003466256449048488
7.60225e-06;-0.0003319464794142952
7.60250e-06;-0.0003172673139237914
7.60275e-06;-0.0003025881484332876
7.60300e-06;-0.000287908982942734
7.60325e-06;-0.0002732298174522302
7.60350e-06;-0.0002585506519617264
7.60375e-06;-0.0002441535706395506
7.60400e-06;-0.00022981590810972936
7.60425e-06;-0.00021547824557990817
7.60450e-06;-0.00020169744952419963
7.60475e-06;-0.00018803395297371664
7.60500e-06;-0.00017437045642318733
7.60525e-06;-0.00016178965317952085
7.60550e-06;-0.00014943691069195617
7.60575e-06;-0.00013776117055189305
7.60600e-06;-0.00012667187401200987
7.60625e-06;-0.00011620895108714305
7.60650e-06;-0.00010648878464384625
7.60675e-06;-9.762949922768321e-05
7.60700e-06;-8.974969226848902e-05
7.60725e-06;-8.297911612692334e-05
7.60750e-06;-7.640553580506751e-05
7.60775e-06;-6.908408322743425e-05
7.60800e-06;-6.023226326998328e-05
7.60825e-06;-4.979918604612489e-05
7.60850e-06;-3.79561893680962e-05
7.60875e-06;-2.489004580845855e-05
7.60900e-06;-1.0787829421037037e-05
7.60925e-06;4.224992543196265e-06
7.60950e-06;2.041578173078074e-05
7.60975e-06;3.842596686982552e-05
7.61000e-06;5.860758574104987e-05
7.61025e-06;8.086517197418742e-05
7.61050e-06;0.00010497851947890259
7.61075e-06;0.00013071775797360524
7.61100e-06;0.00015785285712520438
7.61125e-06;0.00018619238342760622
7.61150e-06;0.00021579097681717865
7.61175e-06;0.00024693756694086694
7.61200e-06;0.00027973975525818297
7.61225e-06;0.00031451533106591895
7.61250e-06;0.00034964551707234576
7.61275e-06;0.00038652856336100376
7.61300e-06;0.0004237808357627559
7.61325e-06;0.0004610331081643818
7.61350e-06;0.0004995619384108097
7.61375e-06;0.0005383596654401147
7.61400e-06;0.0005771573924694196
7.61425e-06;0.000615955119498856
7.61450e-06;0.0006543321165480275
7.61475e-06;0.0006926204901645515
7.61500e-06;0.0007309088637812054
7.61525e-06;0.0007691972373977294
7.61550e-06;0.0008047467703290551
7.61575e-06;0.0008397193881975076
7.61600e-06;0.0008746920060658417
7.61625e-06;0.0009058071982280428
7.61650e-06;0.0009361098542664993
7.61675e-06;0.0009664125103048531
7.61700e-06;0.0009919637733188332
7.61725e-06;0.0010165141930853722
7.61750e-06;0.001035862309635639
7.61775e-06;0.0010541146022836586
7.61800e-06;0.0010660987544523774
7.61825e-06;0.0010767625725547074
7.61850e-06;0.0010810051634832266
7.61875e-06;0.0010838951738475803
7.61900e-06;0.0010803209254452318
7.61925e-06;0.0010753850322150749
7.61950e-06;0.001063758038815869
7.61975e-06;0.0010507216182470453
7.62000e-06;0.0010308781766483301
7.62025e-06;0.0010096008900703603
7.62050e-06;0.0009819722605868882
7.62075e-06;0.0009530057711059817
7.62100e-06;0.0009182127077925211
7.62125e-06;0.0008821923229239141
7.62150e-06;0.0008407548134345325
7.62175e-06;0.0007981762296184661
7.62200e-06;0.0007506594700220678
7.62225e-06;0.0007021025228727315
7.62250e-06;0.0006494444004842526
7.62275e-06;0.0005959223980664772
7.62300e-06;0.0005391792525436286
7.62325e-06;0.0004817575987793061
7.62350e-06;0.0004219226178954184
7.62375e-06;0.0003615792887992054
7.62400e-06;0.000299506113710159
7.62425e-06;0.00023706856028555932
7.62450e-06;0.00017463100686117115
7.62475e-06;0.00011204489227144456
7.62500e-06;4.942748445057922e-05
7.62525e-06;-1.2454485802155712e-05
7.62550e-06;-7.33443929934743e-05
7.62575e-06;-0.0001329691258548416
7.62600e-06;-0.0001909927305509983
7.62625e-06;-0.0002470478511789495
7.62650e-06;-0.00030075917322721404
7.62675e-06;-0.0003517508302137196
7.62700e-06;-0.00039964702082018313
7.62725e-06;-0.0004441418406558146
7.62750e-06;-0.0004853936057424546
7.62775e-06;-0.0005240562547318427
7.62800e-06;-0.0005605500355990381
7.62825e-06;-0.0005948378921992132
7.62850e-06;-0.0006256805336211632
7.62875e-06;-0.0006558790755566965
7.62900e-06;-0.0006815246345679261
7.62925e-06;-0.0007062111438456813
7.62950e-06;-0.0007265892290783856
7.62975e-06;-0.0007460597789654319
7.63000e-06;-0.000762283991831192
7.63025e-06;-0.0007778243895571914
7.63050e-06;-0.0007901103007033893
7.63075e-06;-0.0008017106800697383
7.63100e-06;-0.0008098762728863199
7.63125e-06;-0.0008173183551647504
7.63150e-06;-0.0008210829591202721
7.63175e-06;-0.0008240729314409746
7.63200e-06;-0.0008270629037616771
7.63225e-06;-0.0008268099767806787
7.63250e-06;-0.0008258739587880786
7.63275e-06;-0.0008249379407954785
7.63300e-06;-0.0008200956878912615
7.63325e-06;-0.0008144306175916199
7.63350e-06;-0.0008087655472919398
7.63375e-06;-0.0008031004769922598
7.63400e-06;-0.0007974354066926182
7.63425e-06;-0.000791770336392938
7.63450e-06;-0.0007840375299431659
7.63475e-06;-0.0007758691712770106
7.63500e-06;-0.0007677008126107999
7.63525e-06;-0.0007595324539445892
7.63550e-06;-0.0007513640952784339
7.63575e-06;-0.0007431957366122232
7.63600e-06;-0.0007363332080918981
7.63625e-06;-0.0007297457423325671
7.63650e-06;-0.0007231582765731914
7.63675e-06;-0.0007165708108138158
7.63700e-06;-0.0007099833450544847
7.63725e-06;-0.0007077215496329715
7.63750e-06;-0.0007063709223521961
7.63775e-06;-0.00070502029507143
7.63800e-06;-0.0007036696677906546
7.63825e-06;-0.0007023190405098792
7.63850e-06;-0.0007063010260451459
7.63875e-06;-0.0007114062841660022
7.63900e-06;-0.0007165115422868584
7.63925e-06;-0.0007257460383354736
7.63950e-06;-0.000735850325595996
7.63975e-06;-0.0007459546128565185
7.64000e-06;-0.000760528400148249
7.64025e-06;-0.0007760436521647337
7.64050e-06;-0.0007915589041812184
7.64075e-06;-0.000811058753482682
7.64100e-06;-0.0008313979265922631
7.64125e-06;-0.0008517370997018442
7.64150e-06;-0.0008756080847850207
7.64175e-06;-0.0009002230180421557
7.64200e-06;-0.0009248379512994573
7.64225e-06;-0.000953673082432434
7.64250e-06;-0.0009833971647686354
7.64275e-06;-0.0010131212471050383
7.64300e-06;-0.001042845329441441
7.64325e-06;-0.0010725694117776426
7.64350e-06;-0.0011022934941140453
7.64375e-06;-0.0011329027209660782
7.64400e-06;-0.0011653419041230823
7.64425e-06;-0.0011977810872803062
7.64450e-06;-0.0012302202704375302
7.64475e-06;-0.0012626594535945343
7.64500e-06;-0.001295098636751758
7.64525e-06;-0.001327537819908982
7.64550e-06;-0.0013572318722234475
7.64575e-06;-0.0013863476845033047
7.64600e-06;-0.0014154634967831618
7.64625e-06;-0.0014445793090628216
7.64650e-06;-0.0014736951213426789
7.64675e-06;-0.0015028109336225359
7.64700e-06;-0.0015284309749365947
7.64725e-06;-0.0015468238256531213
7.64750e-06;-0.001565216676369648
7.64775e-06;-0.00158360952708605
7.64800e-06;-0.0016020023778025767
7.64825e-06;-0.0016203952285191035
7.64850e-06;-0.0016387880792355055
7.64875e-06;-0.001647733270696847
7.64900e-06;-0.0016546883876840913
7.64925e-06;-0.0016616435046712882
7.64950e-06;-0.0016622678329501687
7.64975e-06;-0.0016615586308095958
7.65000e-06;-0.0016608494286690229
7.65025e-06;-0.0016539005974848997
7.65050e-06;-0.001645637437941605
7.65075e-06;-0.0016373742783983105
7.65100e-06;-0.0016235787144407356
7.65125e-06;-0.0016086177933816834
7.65150e-06;-0.0015936568723226312
7.65175e-06;-0.0015715476498213915
7.65200e-06;-0.0015479326943285009
7.65225e-06;-0.00152431773883561
7.65250e-06;-0.0015007027833428793
7.65275e-06;-0.0014770878278499884
7.65300e-06;-0.0014534728723570977
7.65325e-06;-0.0014277594453372677
7.65350e-06;-0.0013977076180498231
7.65375e-06;-0.0013676557907623783
7.65400e-06;-0.0013376039634751373
7.65425e-06;-0.0013075521361876927
7.65450e-06;-0.0012775003089002478
7.65475e-06;-0.0012474484816130068
7.65500e-06;-0.0012181876972867179
7.65525e-06;-0.0011890935398849068
7.65550e-06;-0.001159999382483293
7.65575e-06;-0.001130905225081482
7.65600e-06;-0.001101811067679671
7.65625e-06;-0.0010752532157284071
7.65650e-06;-0.0010539389461193351
7.65675e-06;-0.0010326246765102632
7.65700e-06;-0.0010113104069013356
7.65725e-06;-0.0009899961372922636
7.65750e-06;-0.0009686818676831917
7.65775e-06;-0.0009546519026273752
7.65800e-06;-0.0009421563185399289
7.65825e-06;-0.0009341070999935537
7.65850e-06;-0.0009269944730758694
7.65875e-06;-0.0009244631241569197
7.65900e-06;-0.0009228967851055634
7.65925e-06;-0.0009260382465519068
7.65950e-06;-0.000930171368826545
7.65975e-06;-0.000939004430520217
7.66000e-06;-0.0009488274971683462
7.66025e-06;-0.0009631238541530345
7.66050e-06;-0.000978362474261028
7.66075e-06;-0.0009987943986126935
7.66100e-06;-0.0010203202513051717
7.66125e-06;-0.0010418461039977955
7.66150e-06;-0.0010689884690370524
7.66175e-06;-0.001097313907846752
7.66200e-06;-0.0011256393466566436
7.66225e-06;-0.0011585523859841177
7.66250e-06;-0.0011924317669674991
7.66275e-06;-0.00122631114795111
7.66300e-06;-0.0012646473518740011
7.66325e-06;-0.0013039223501933807
7.66350e-06;-0.0013431973485130263
7.66375e-06;-0.001382472346832672
7.66400e-06;-0.0014217473451520516
7.66425e-06;-0.0014610223434716975
7.66450e-06;-0.0015014740515157557
7.66475e-06;-0.001542173624128322
7.66500e-06;-0.0015828731967411638
7.66525e-06;-0.0016235727693540056
7.66550e-06;-0.0016642723419665719
7.66575e-06;-0.0017049719145794137
7.66600e-06;-0.0017397338600268978
7.66625e-06;-0.001773245091413971
7.66650e-06;-0.001806756322801271
7.66675e-06;-0.0018402675541885711
7.66700e-06;-0.0018737787855758713
7.66725e-06;-0.0019072900169629444
7.66750e-06;-0.0019408012483502445
7.66775e-06;-0.00196839144245905
7.66800e-06;-0.0019947344170354385
7.66825e-06;-0.0020210773916120054
7.66850e-06;-0.002047420366188572
7.66875e-06;-0.0020737633407649607
7.66900e-06;-0.0021001063153415277
7.66925e-06;-0.0021264492899180946
7.66950e-06;-0.002151226546423391
7.66975e-06;-0.002175673996837691
7.67000e-06;-0.002200121447251991
7.67025e-06;-0.002224568897666125
7.67050e-06;-0.002249016348080425
7.67075e-06;-0.002273463798494725
7.67100e-06;-0.002297703765251054
7.67125e-06;-0.0023219000272209503
7.67150e-06;-0.002346096289190847
7.67175e-06;-0.0023702925511605794
7.67200e-06;-0.002394488813130476
7.67225e-06;-0.0024186850751003724
7.67250e-06;-0.0024428813370701045
7.67275e-06;-0.002467077599040001
7.67300e-06;-0.0024912738610098975
7.67325e-06;-0.00251547012297963
7.67350e-06;-0.0025396663849495266
7.67375e-06;-0.002563862646919423
7.67400e-06;-0.0025880589088891556
7.67425e-06;-0.0026092120476236525
7.67450e-06;-0.002629724176588865
7.67475e-06;-0.0026502363055539387
7.67500e-06;-0.0026707484345191517
7.67525e-06;-0.002691260563484364
7.67550e-06;-0.002711772692449577
7.67575e-06;-0.002732284821414651
7.67600e-06;-0.0027527969503798634
7.67625e-06;-0.0027733090793450764
7.67650e-06;-0.00279382120831015
7.67675e-06;-0.0028143333372753626
7.67700e-06;-0.0028348454662405756
7.67725e-06;-0.0028553575952056493
7.67750e-06;-0.0028680071766612534
7.67775e-06;-0.0028790005748550555
7.67800e-06;-0.002889993973048783
7.67825e-06;-0.0029009873712425856
7.67850e-06;-0.0029119807694363876
7.67875e-06;-0.002922974167630115
7.67900e-06;-0.0029339675658239172
7.67925e-06;-0.0029449609640177193
7.67950e-06;-0.0029559543622114473
7.67975e-06;-0.0029669477604052493
7.68000e-06;-0.0029779411585990514
7.68025e-06;-0.002988934556792779
7.68050e-06;-0.0029999279549865815
7.68075e-06;-0.0030109213531803835
7.68100e-06;-0.003021914751374111
7.68125e-06;-0.003032908149567913
7.68150e-06;-0.0030439015477617152
7.68175e-06;-0.0030529817064563016
7.68200e-06;-0.0030581064153599887
7.68225e-06;-0.003063231124263676
7.68250e-06;-0.003068355833167329
7.68275e-06;-0.003073480542071016
7.68300e-06;-0.0030786052509747036
7.68325e-06;-0.003083729959878356
7.68350e-06;-0.0030888546687820435
7.68375e-06;-0.003093979377685731
7.68400e-06;-0.003099104086589418
7.68425e-06;-0.003104228795493071
7.68450e-06;-0.0031093535043967583
7.68475e-06;-0.0031144782133004454
7.68500e-06;-0.003119602922204098
7.68525e-06;-0.0031247276311077853
7.68550e-06;-0.0031298523400114728
7.68575e-06;-0.003134977048915125
7.68600e-06;-0.0031401017578188127
7.68625e-06;-0.0031438376363159552
7.68650e-06;-0.003147280968704936
7.68675e-06;-0.0031507243010939394
7.68700e-06;-0.0031541676334829434
7.68725e-06;-0.0031576109658719236
7.68750e-06;-0.0031610542982609276
7.68775e-06;-0.003164497630649931
7.68800e-06;-0.00315806714598528
7.68825e-06;-0.003149556820082989
7.68850e-06;-0.003141046494180698
7.68875e-06;-0.0031325361682784645
7.68900e-06;-0.003124025842376173
7.68925e-06;-0.003115515516473882
7.68950e-06;-0.0031070051905716487
7.68975e-06;-0.003081480739518573
7.69000e-06;-0.0030523723979681183
7.69025e-06;-0.003023264056417861
7.69050e-06;-0.0029941557148674067
7.69075e-06;-0.002965047373316952
7.69100e-06;-0.002935939031766695
7.69125e-06;-0.0029068306902162405
7.69150e-06;-0.002877722348665786
7.69175e-06;-0.00283409250329304
7.69200e-06;-0.0027874038183322127
7.69225e-06;-0.0027407151333713855
7.69250e-06;-0.0026940264484105582
7.69275e-06;-0.002647337763450047
7.69300e-06;-0.00260064907848922
7.69325e-06;-0.0025539603935283927
7.69350e-06;-0.0025072717085678816
7.69375e-06;-0.002455571045041521
7.69400e-06;-0.0024028146479879216
7.69425e-06;-0.0023500582509346796
7.69450e-06;-0.0022973018538810803
7.69475e-06;-0.002244545456827481
7.69500e-06;-0.0021917890597742394
7.69525e-06;-0.002143520385066719
7.69550e-06;-0.002096197013472568
7.69575e-06;-0.0020488736418787378
7.69600e-06;-0.0020015502702845868
7.69625e-06;-0.001954226898690436
7.69650e-06;-0.0019069035270966059
7.69675e-06;-0.001868575697631119
7.69700e-06;-0.001832142707758127
7.69725e-06;-0.0017957097178853817
7.69750e-06;-0.001764868751614453
7.69775e-06;-0.00173520570075677
7.69800e-06;-0.001705542649899288
7.69825e-06;-0.001679573636913053
7.69850e-06;-0.001654382743701651
7.69875e-06;-0.0016291918504904197
7.69900e-06;-0.0016040009572790177
7.69925e-06;-0.0015788100640676157
7.69950e-06;-0.0015536191708563844
7.69975e-06;-0.0015284282776449824
7.70000e-06;-0.0015032373844335804
7.70025e-06;-0.0014812204798736635
7.70050e-06;-0.0014598721508455488
7.70075e-06;-0.0014385238218174341
7.70100e-06;-0.0014171754927893195
7.70125e-06;-0.0013958271637613494
7.70150e-06;-0.0013744788347332347
7.70175e-06;-0.00135313050570512
7.70200e-06;-0.00133178217667715
7.70225e-06;-0.0013117234678919822
7.70250e-06;-0.001291936407381201
7.70275e-06;-0.0012721493468705542
7.70300e-06;-0.001252362286359773
7.70325e-06;-0.001232575225848992
7.70350e-06;-0.001212788165338345
7.70375e-06;-0.001193001104827564
7.70400e-06;-0.0011732140443167828
7.70425e-06;-0.0011534269838061359
7.70450e-06;-0.0011371958874495647
7.70475e-06;-0.0011217138267348365
7.70500e-06;-0.001106231766020213
7.70525e-06;-0.0010907497053054848
7.70550e-06;-0.0010752676445907564
7.70575e-06;-0.0010597855838761331
7.70600e-06;-0.0010443035231614047
7.70625e-06;-0.0010288214624466765
7.70650e-06;-0.001013339401732053
7.70675e-06;-0.0010027654233332093
7.70700e-06;-0.0009932252935416028
7.70725e-06;-0.0009836851637500608
7.70750e-06;-0.0009741450339584544
7.70775e-06;-0.0009646049041668478
7.70800e-06;-0.0009552322338254977
7.70825e-06;-0.0009462057707666359
7.70850e-06;-0.0009371793077077741
7.70875e-06;-0.0009281528446489734
7.70900e-06;-0.0009191263815901116
7.70925e-06;-0.0009100999185312498
7.70950e-06;-0.0008990867800046965
7.70975e-06;-0.000887655164049888
7.71000e-06;-0.0008762235480950021
7.71025e-06;-0.0008647919321401162
7.71050e-06;-0.0008533603161853078
7.71075e-06;-0.000841928700230422
7.71100e-06;-0.0008304970842755361
7.71125e-06;-0.0008190654683207277
7.71150e-06;-0.0008076338523658417
7.71175e-06;-0.0007935313821716977
7.71200e-06;-0.0007788663177181323
7.71225e-06;-0.0007642012532644676
7.71250e-06;-0.0007495361888108028
7.71275e-06;-0.0007348711243572375
7.71300e-06;-0.0007202060599035727
7.71325e-06;-0.000705540995449908
7.71350e-06;-0.0006908759309963426
7.71375e-06;-0.0006762108665426779
7.71400e-06;-0.000661300711173104
7.71425e-06;-0.0006463389293463191
7.71450e-06;-0.0006313771475194328
7.71475e-06;-0.0006164153656925465
7.71500e-06;-0.0006014535838657617
7.71525e-06;-0.0005873175617834694
7.71550e-06;-0.0005748887233624714
7.71575e-06;-0.0005624598849415577
7.71600e-06;-0.0005500310465205597
7.71625e-06;-0.0005376022080995618
7.71650e-06;-0.000525173369678648
7.71675e-06;-0.000515277088013552
7.71700e-06;-0.000505914269340299
7.71725e-06;-0.0004986463199577734
7.71750e-06;-0.0004918196381743275
7.71775e-06;-0.0004880578635598477
7.71800e-06;-0.0004849416873290042
7.71825e-06;-0.0004852692285039833
7.71850e-06;-0.00048632216143416223
7.71875e-06;-0.0004907791097167683
7.71900e-06;-0.0004959530868319423
7.71925e-06;-0.0005045462845970403
7.71950e-06;-0.0005138597140700398
7.71975e-06;-0.0005268865055637822
7.72000e-06;-0.00054069548731208
7.72025e-06;-0.0005581415762139247
7.72050e-06;-0.0005763537928872201
7.72075e-06;-0.0005978647778105736
7.72100e-06;-0.0006200706220992655
7.72125e-06;-0.0006452712488884062
7.72150e-06;-0.0006711027028562457
7.72175e-06;-0.0007004475221048737
7.72200e-06;-0.0007305324038809928
7.72225e-06;-0.0007606172856573157
7.72250e-06;-0.000794064930152847
7.72275e-06;-0.0008282209139408873
7.72300e-06;-0.0008623768977291591
7.72325e-06;-0.0008993127938053307
7.72350e-06;-0.0009368342563539393
7.72375e-06;-0.0009743557189028021
7.72400e-06;-0.001011877181451665
7.72425e-06;-0.0010493986440002735
7.72450e-06;-0.0010869762966885144
7.72475e-06;-0.0011246701174129476
7.72500e-06;-0.0011623639381371253
7.72525e-06;-0.0012000577588615583
7.72550e-06;-0.0012377515795859914
7.72575e-06;-0.0012754454003101692
7.72600e-06;-0.00130949829589284
7.72625e-06;-0.001342784259474715
7.72650e-06;-0.00137607022305659
7.72675e-06;-0.0014093561866382394
7.72700e-06;-0.0014385518651024328
7.72725e-06;-0.0014668859574512468
7.72750e-06;-0.0014952200497998687
7.72775e-06;-0.0015235541421486827
7.72800e-06;-0.0015563192865582973
7.72825e-06;-0.0015900177969366681
7.72850e-06;-0.0016237163073152673
7.72875e-06;-0.0016620728714234264
7.72900e-06;-0.0017014106176012702
7.72925e-06;-0.0017407483637793808
7.72950e-06;-0.0017855835121336435
7.72975e-06;-0.0018315766446500737
7.73000e-06;-0.0018775697771668154
7.73025e-06;-0.0019314918773206313
7.73050e-06;-0.001987084151613558
7.73075e-06;-0.0020426764259068616
7.73100e-06;-0.002105551109473945
7.73125e-06;-0.002169959774789481
7.73150e-06;-0.0022343684401054534
7.73175e-06;-0.0022987771054214256
7.73200e-06;-0.0023657307523138387
7.73225e-06;-0.0024379459186706673
7.73250e-06;-0.002510161085027496
7.73275e-06;-0.002582376251383835
7.73300e-06;-0.0026545914177406637
7.73325e-06;-0.002684956313728754
7.73350e-06;-0.0027689641527068186
7.73375e-06;-0.0028477047311434756
7.73400e-06;-0.002929817897633815
7.73425e-06;-0.003022466083631245
7.73450e-06;-0.003118358420493653
7.73475e-06;-0.0032006765563638256
7.73500e-06;-0.0032829946922339984
7.73525e-06;-0.0033579356686711066
7.73550e-06;-0.0034273413373011566
7.73575e-06;-0.003496747005931206
7.73600e-06;-0.0035661526745607857
7.73625e-06;-0.0036355583431908357
7.73650e-06;-0.0037049640118208852
7.73675e-06;-0.0037730590869011777
