Time(s);Current(A)
1.45373e-05;-0.003982282569567352
1.45375e-05;-0.003987703539573473
1.45378e-05;-0.00399310038248746
1.45380e-05;-0.003997735885382148
1.45383e-05;-0.0040023713882768675
1.45385e-05;-0.0040070068911715875
1.45388e-05;-0.004011642394066275
1.45390e-05;-0.004015667969504998
1.45393e-05;-0.004019154220342642
1.45395e-05;-0.004022640471180262
1.45398e-05;-0.004026126722017906
1.45400e-05;-0.004029622171509835
1.45403e-05;-0.00403340788820826
1.45405e-05;-0.0040371936049067095
1.45408e-05;-0.00404097932160516
1.45410e-05;-0.004044765038303585
1.45413e-05;-0.004048550755002035
1.45415e-05;-0.004052336471700485
1.45418e-05;-0.00405612218839891
1.45420e-05;-0.00405990790509736
1.45423e-05;-0.004064612263606215
1.45425e-05;-0.004070128925485072
1.45428e-05;-0.004075645587363967
1.45430e-05;-0.004081162249242861
1.45433e-05;-0.004086678911121755
1.45435e-05;-0.004092195573000612
1.45438e-05;-0.004097712234879506
1.45440e-05;-0.004103228896758401
1.45443e-05;-0.004108795096224137
1.45445e-05;-0.004115924474013105
1.45448e-05;-0.004123053851802072
1.45450e-05;-0.004130183229590991
1.45453e-05;-0.004137312607379959
1.45455e-05;-0.004144441985168926
1.45458e-05;-0.004151571362957846
1.45460e-05;-0.004158700740746813
1.45463e-05;-0.004165830118535781
1.45465e-05;-0.004172951103256179
1.45468e-05;-0.004179807241349783
1.45470e-05;-0.004186663379443387
1.45473e-05;-0.0041935195175369444
1.45475e-05;-0.004200375655630548
1.45478e-05;-0.004207231793724152
1.45480e-05;-0.00421408793181771
1.45483e-05;-0.004220944069911314
1.45485e-05;-0.004227800208004917
1.45488e-05;-0.004234554185401498
1.45490e-05;-0.004238084441230792
1.45493e-05;-0.004241614697060087
1.45495e-05;-0.004245144952889357
1.45498e-05;-0.004248675208718652
1.45500e-05;-0.004252205464547946
1.45503e-05;-0.004255735720377217
1.45505e-05;-0.004259265976206511
1.45508e-05;-0.0042627962320358065
1.45510e-05;-0.0042663264878650764
1.45513e-05;-0.0042698567436943715
1.45515e-05;-0.004273386999523666
1.45518e-05;-0.00427691725535296
1.45520e-05;-0.004280447511182231
1.45523e-05;-0.004283977767011525
1.45525e-05;-0.00428750802284082
1.45528e-05;-0.00429103827867009
1.45530e-05;-0.004294568534499385
1.45533e-05;-0.0042980388858153895
1.45535e-05;-0.004299618926303357
1.45538e-05;-0.0043011989667913345
1.45540e-05;-0.004302779007279313
1.45543e-05;-0.00430435904776728
1.45545e-05;-0.004305939088255259
1.45548e-05;-0.004307519128743237
1.45550e-05;-0.004309099169231204
1.45553e-05;-0.0043106792097191825
1.45555e-05;-0.004312259250207161
1.45558e-05;-0.004313839290695128
1.45560e-05;-0.004315419331183106
1.45563e-05;-0.004316999371671085
1.45565e-05;-0.004318579412159052
1.45568e-05;-0.004320159452647031
1.45570e-05;-0.004321739493135008
1.45573e-05;-0.004323319533622976
1.45575e-05;-0.004324899574110954
1.45578e-05;-0.004326454725745472
1.45580e-05;-0.004327224499673486
1.45583e-05;-0.004327994273601504
1.45585e-05;-0.004328764047529523
1.45588e-05;-0.0043295338214575365
1.45590e-05;-0.004330303595385556
1.45593e-05;-0.004331073369313574
1.45595e-05;-0.004331843143241587
1.45598e-05;-0.004332612917169606
1.45600e-05;-0.004333382691097625
1.45603e-05;-0.004334152465025644
1.45605e-05;-0.004334922238953657
1.45608e-05;-0.004335692012881676
1.45610e-05;-0.004336506153455082
1.45613e-05;-0.004338720301236018
1.45615e-05;-0.004340934449016968
1.45618e-05;-0.004343148596797918
1.45620e-05;-0.004345362744578854
1.45623e-05;-0.004347576892359804
1.45625e-05;-0.004349791040140754
1.45628e-05;-0.004352005187921689
1.45630e-05;-0.00435421933570264
1.45633e-05;-0.00435643348348359
1.45635e-05;-0.004358647631264525
1.45638e-05;-0.004360861779045475
1.45640e-05;-0.004363075926826426
1.45643e-05;-0.004365343642500359
1.45645e-05;-0.004369301714425498
1.45648e-05;-0.004373259786350636
1.45650e-05;-0.0043772178582757474
1.45653e-05;-0.004381175930200885
1.45655e-05;-0.004385134002126023
1.45658e-05;-0.004389092074051135
1.45660e-05;-0.004393050145976273
1.45663e-05;-0.004397008217901411
1.45665e-05;-0.004400966289826522
1.45668e-05;-0.004404853889454572
1.45670e-05;-0.004408679174387361
1.45673e-05;-0.004412504459320125
1.45675e-05;-0.004416329744252914
1.45678e-05;-0.004420155029185703
1.45680e-05;-0.004423980314118466
1.45683e-05;-0.004427805599051255
1.45685e-05;-0.004431630883984044
1.45688e-05;-0.004435456168916807
1.45690e-05;-0.004439251126707605
1.45693e-05;-0.004442089099423102
1.45695e-05;-0.00444489993809998
1.45698e-05;-0.004446854551353447
1.45700e-05;-0.00444870440700202
1.45703e-05;-0.00444724859459746
1.45705e-05;-0.004445792782192911
1.45708e-05;-0.004444193628066818
1.45710e-05;-0.0044380712686817115
1.45713e-05;-0.004431948909296646
1.45715e-05;-0.004425688238309626
1.45718e-05;-0.004415063089496696
1.45720e-05;-0.004404437940683838
1.45723e-05;-0.004393606796950177
1.45725e-05;-0.004376275401238013
1.45728e-05;-0.004358944005525967
1.45730e-05;-0.0043416126098138035
1.45733e-05;-0.004324281214101639
1.45735e-05;-0.004303388173757589
1.45738e-05;-0.0042793457710530326
1.45740e-05;-0.004255303368348475
1.45743e-05;-0.004231260965644082
1.45745e-05;-0.004207071597624843
1.45748e-05;-0.004178244680413628
1.45750e-05;-0.004149417763202609
1.45753e-05;-0.004120527178027172
1.45755e-05;-0.004089627524815936
1.45758e-05;-0.004058693893266127
1.45760e-05;-0.004026688061666892
1.45763e-05;-0.003994661804444511
1.45765e-05;-0.003961984114164228
1.45768e-05;-0.003929087889705685
1.45770e-05;-0.0038961656677077468
1.45773e-05;-0.003863409540603476
1.45775e-05;-0.0038310115404309353
1.45778e-05;-0.00379915319164769
1.45780e-05;-0.003767968323395867
1.45783e-05;-0.003737561420222503
1.45785e-05;-0.0037080880821382
1.45788e-05;-0.0036797503449551034
1.45790e-05;-0.003652755653625053
1.45793e-05;-0.003627311234572372
1.45795e-05;-0.003603623245419722
1.45798e-05;-0.003581849543718596
1.45800e-05;-0.003561906257164328
1.45803e-05;-0.003543507035080087
1.45805e-05;-0.003526526772742497
1.45808e-05;-0.003511029705188965
1.45810e-05;-0.0034971279504355077
1.45813e-05;-0.003485668491816229
1.45815e-05;-0.0034743170401157313
1.45818e-05;-0.003466373789876836
1.45820e-05;-0.0034585434693989994
1.45823e-05;-0.0034542766926336037
1.45825e-05;-0.0034500099158682076
1.45828e-05;-0.003445909316613352
1.45830e-05;-0.0034470525150736937
1.45833e-05;-0.003448195713534036
1.45835e-05;-0.0034493389119943704
1.45838e-05;-0.003450482110454712
1.45840e-05;-0.003451795971575813
1.45843e-05;-0.0034584951611195095
1.45845e-05;-0.003465194350663252
1.45848e-05;-0.003471893540206994
1.45850e-05;-0.003478592729750691
1.45853e-05;-0.0034853910164649236
1.45855e-05;-0.0034953163539732444
1.45858e-05;-0.003505241691481498
1.45860e-05;-0.003515212035448571
1.45863e-05;-0.0035266025761974055
1.45865e-05;-0.00353799311694624
1.45868e-05;-0.003549402817444397
1.45870e-05;-0.0035614171114875803
1.45873e-05;-0.0035734314055307637
1.45875e-05;-0.0035854433513900713
1.45878e-05;-0.003597381199371922
1.45880e-05;-0.003609319047353772
1.45883e-05;-0.003621227350653925
1.45885e-05;-0.003632203359724798
1.45888e-05;-0.0036431793687956714
1.45890e-05;-0.00365335436616917
1.45893e-05;-0.0036628210738756215
1.45895e-05;-0.003672244357823076
1.45898e-05;-0.0036802973877103997
1.45900e-05;-0.003688376174909238
1.45903e-05;-0.0036972677443597355
1.45905e-05;-0.003706218764579116
1.45908e-05;-0.003717045777560094
1.45910e-05;-0.0037278727905410715
1.45913e-05;-0.0037387479663211053
1.45915e-05;-0.0037511429384666627
1.45918e-05;-0.00376353791061222
1.45920e-05;-0.003776062574021252
1.45923e-05;-0.003792679697058829
1.45925e-05;-0.0038092968200964055
1.45928e-05;-0.0038259139431338694
1.45930e-05;-0.003842531066171446
1.45933e-05;-0.0038591481892090228
1.45935e-05;-0.0038759163195357335
1.45938e-05;-0.0038974495451987398
1.45940e-05;-0.003918982770861746
1.45943e-05;-0.003940515996524606
1.45945e-05;-0.0039620492221876125
1.45948e-05;-0.003983582447850619
1.45950e-05;-0.0040052105449983
1.45953e-05;-0.004029832349744431
1.45955e-05;-0.004054454154490728
1.45958e-05;-0.004079075959237026
1.45960e-05;-0.004103697763983157
1.45963e-05;-0.004128319568729455
1.45965e-05;-0.004152941373475752
1.45968e-05;-0.004177283422192873
1.45970e-05;-0.004201378098361938
1.45973e-05;-0.004225472774531004
1.45975e-05;-0.0042495674506999054
1.45978e-05;-0.004273662126868971
1.45980e-05;-0.004297756803038036
1.45983e-05;-0.0043216970174928945
1.45985e-05;-0.004340763130850638
1.45988e-05;-0.00435982924420838
1.45990e-05;-0.004378895357565993
1.45993e-05;-0.004397961470923736
1.45995e-05;-0.004417027584281479
1.45998e-05;-0.004435908951597797
1.46000e-05;-0.004448960583768673
1.46003e-05;-0.004462012215939549
1.46005e-05;-0.004475063848110336
1.46008e-05;-0.004488115480281212
1.46010e-05;-0.004501167112452088
1.46013e-05;-0.004514018344305067
1.46015e-05;-0.004520545864059892
1.46018e-05;-0.004527073383814717
1.46020e-05;-0.004533600903569498
1.46023e-05;-0.0045401284233243236
1.46025e-05;-0.004546655943079149
1.46028e-05;-0.004553183462833929
1.46030e-05;-0.004559710982588754
1.46033e-05;-0.004566238502343579
1.46035e-05;-0.0045727660220984045
1.46038e-05;-0.0045792935418531855
1.46040e-05;-0.004585821061608011
1.46043e-05;-0.004592348581362836
1.46045e-05;-0.004598876101117617
1.46048e-05;-0.004605403620872441
1.46050e-05;-0.0046119311406272664
1.46053e-05;-0.004615956752437328
1.46055e-05;-0.004617770067532768
1.46058e-05;-0.004619583382628208
1.46060e-05;-0.004621396697723636
1.46063e-05;-0.004623210012819076
1.46065e-05;-0.004625023327914516
1.46068e-05;-0.0046268366430099435
1.46070e-05;-0.0046286499581053835
1.46073e-05;-0.0046304632732008235
1.46075e-05;-0.004632276588296251
1.46078e-05;-0.004634089903391691
1.46080e-05;-0.004635903218487131
1.46083e-05;-0.004637716533582559
1.46085e-05;-0.004639529848677999
1.46088e-05;-0.004641343163773439
1.46090e-05;-0.0046431202324778405
1.46093e-05;-0.004643753531828581
1.46095e-05;-0.004644368322246459
1.46098e-05;-0.004644399055891421
1.46100e-05;-0.004644320137697646
1.46103e-05;-0.004640781111914099
1.46105e-05;-0.004637242086130576
1.46108e-05;-0.00463355070255475
1.46110e-05;-0.004625051607959238
1.46113e-05;-0.004616552513363784
1.46115e-05;-0.004607908575164121
1.46118e-05;-0.004594694039152902
1.46120e-05;-0.004581479503141683
1.46123e-05;-0.004568027852538808
1.46125e-05;-0.004547093956235632
1.46128e-05;-0.004526160059932454
1.46130e-05;-0.004505226163629419
1.46133e-05;-0.004484292267326243
1.46135e-05;-0.004463113981591151
1.46138e-05;-0.004434223889665487
1.46140e-05;-0.004405333797739628
1.46143e-05;-0.004376443705813768
1.46145e-05;-0.004347553613888105
1.46148e-05;-0.004318506544088751
1.46150e-05;-0.004284505974755119
1.46153e-05;-0.004250505405421716
1.46155e-05;-0.004216449397495456
1.46158e-05;-0.004180644002622433
1.46160e-05;-0.004144806181358049
1.46163e-05;-0.0041079451323467
1.46165e-05;-0.00407107017302841
1.46168e-05;-0.004033755867912995
1.46170e-05;-0.003996435261303975
1.46173e-05;-0.003959327665364267
1.46175e-05;-0.00392265159045954
1.46178e-05;-0.0038866126220654888
1.46180e-05;-0.0038513561347032024
1.46183e-05;-0.0038169881632716994
1.46185e-05;-0.0037836784381400706
1.46188e-05;-0.0037516555592693505
1.46190e-05;-0.0037211542271003654
1.46193e-05;-0.0036924093677521584
1.46195e-05;-0.0036656555855120896
1.46198e-05;-0.0036411151049020496
1.46200e-05;-0.003618936731705428
1.46203e-05;-0.0035991666069135225
1.46205e-05;-0.0035818307455792488
1.46208e-05;-0.0035669754126621965
1.46210e-05;-0.003554652020823455
1.46213e-05;-0.0035449517695464055
1.46215e-05;-0.003539099454902863
1.46218e-05;-0.0035334104486929156
1.46220e-05;-0.0035328747053818663
1.46223e-05;-0.003532531541747565
1.46225e-05;-0.0035382653067884255
1.46228e-05;-0.003543999071829286
1.46230e-05;-0.0035500128486069802
1.46233e-05;-0.003564862507662452
1.46235e-05;-0.0035797121667179234
1.46238e-05;-0.003594561825773294
1.46240e-05;-0.0036094114848287655
1.46243e-05;-0.0036245392127075707
1.46245e-05;-0.0036484415134526577
1.46248e-05;-0.0036723438141979064
1.46250e-05;-0.003696246114943155
1.46253e-05;-0.003720148415688242
1.46255e-05;-0.0037441996442081986
1.46258e-05;-0.003772950348188724
1.46260e-05;-0.0038017010521690544
1.46263e-05;-0.0038305071780544843
1.46265e-05;-0.003861062164302898
1.46268e-05;-0.0038916171505511046
1.46270e-05;-0.003922176995275179
1.46273e-05;-0.003952890151140849
1.46275e-05;-0.00398360330700631
1.46278e-05;-0.004014282148397666
1.46280e-05;-0.004043878182835084
1.46283e-05;-0.004073417024097848
1.46285e-05;-0.004101151111877966
1.46288e-05;-0.004128570481233714
1.46290e-05;-0.0041460587848996455
1.46293e-05;-0.004163547088565459
1.46295e-05;-0.00418103539223139
1.46298e-05;-0.0041985236958973216
1.46300e-05;-0.004216011999563134
1.46303e-05;-0.004233500303229065
1.46305e-05;-0.004250988606894997
1.46308e-05;-0.00426847691056081
1.46310e-05;-0.0042859652142267415
1.46313e-05;-0.004303453517892673
1.46315e-05;-0.004320941821558485
1.46318e-05;-0.004338430125224417
1.46320e-05;-0.004355551236398538
1.46323e-05;-0.004361085441697658
1.46325e-05;-0.004366619646996816
1.46328e-05;-0.004372153852295973
1.46330e-05;-0.004377688057595093
1.46333e-05;-0.00438322226289425
1.46335e-05;-0.004388756468193407
1.46338e-05;-0.004394290673492528
1.46340e-05;-0.0043998248787916845
1.46343e-05;-0.004405359084090842
1.46345e-05;-0.004410893289389962
1.46348e-05;-0.004416427494689119
1.46350e-05;-0.004421961699988277
1.46353e-05;-0.004427336959625914
1.46355e-05;-0.004427696625366647
1.46358e-05;-0.004428056291107381
1.46360e-05;-0.004428415956848113
1.46363e-05;-0.004428775622588846
1.46365e-05;-0.00442913528832958
1.46368e-05;-0.004429494954070311
1.46370e-05;-0.004429854619811044
1.46373e-05;-0.004430080957843489
1.46375e-05;-0.004429165108573268
1.46378e-05;-0.0044282492593030525
1.46380e-05;-0.004427333410032831
1.46383e-05;-0.00442641756076261
1.46385e-05;-0.004425501711492395
1.46388e-05;-0.004424585862222174
1.46390e-05;-0.004423670012951952
1.46393e-05;-0.004422737203282919
1.46395e-05;-0.0044217262526281735
1.46398e-05;-0.004420381844113015
1.46400e-05;-0.00441750110816932
1.46403e-05;-0.0044146203722256055
1.46405e-05;-0.004410916926036904
1.46408e-05;-0.004403423038940312
1.46410e-05;-0.0043959291518436685
1.46413e-05;-0.004387731781050692
1.46415e-05;-0.004376293277189342
1.46418e-05;-0.004364854773327914
1.46420e-05;-0.004352188332902878
1.46423e-05;-0.004333864468115185
1.46425e-05;-0.004315540603327368
1.46428e-05;-0.004297216738539551
1.46430e-05;-0.0042788928737518585
1.46433e-05;-0.0042592167689656825
1.46435e-05;-0.004233310541436634
1.46438e-05;-0.0042074043139077606
1.46440e-05;-0.004181498086378712
1.46443e-05;-0.0041555918588496625
1.46445e-05;-0.004128757552156886
1.46448e-05;-0.004097647342433572
1.46450e-05;-0.004066537132710259
1.46453e-05;-0.004035069796982185
1.46455e-05;-0.004001957088503019
1.46458e-05;-0.003968653540036389
1.46460e-05;-0.00393447074191899
1.46463e-05;-0.0039001679836791585
1.46465e-05;-0.003865266613326994
1.46468e-05;-0.0038301463072064348
1.46470e-05;-0.003795029634967855
1.46473e-05;-0.0037601580466482694
1.46475e-05;-0.0037257226518057408
1.46478e-05;-0.00369188952405778
1.46480e-05;-0.0036587918604848147
1.46483e-05;-0.0036265367526305443
1.46485e-05;-0.00359527738359847
1.46488e-05;-0.003565212599527993
1.46490e-05;-0.003536572956064779
1.46493e-05;-0.003509779589769549
1.46495e-05;-0.003485326202173836
1.46498e-05;-0.0034615106918381017
1.46500e-05;-0.0034406340485903407
1.46503e-05;-0.00342018710673709
1.46505e-05;-0.0034017199114050396
1.46508e-05;-0.003383712314071522
1.46510e-05;-0.0033678222047187545
1.46513e-05;-0.0033526093157260203
1.46515e-05;-0.0033405165577560076
1.46518e-05;-0.003328423799785913
1.46520e-05;-0.0033172704664637138
1.46523e-05;-0.00331044530778079
1.46525e-05;-0.00330362014909782
1.46528e-05;-0.00329679499041485
1.46530e-05;-0.003289969831731926
1.46533e-05;-0.0032831446730489564
1.46535e-05;-0.0032773506703756474
1.46538e-05;-0.0032763074726767623
1.46540e-05;-0.00327526427497787
1.46543e-05;-0.0032742210772789774
1.46545e-05;-0.0032731778795800854
1.46548e-05;-0.0032721346818812
1.46550e-05;-0.0032718091703620453
1.46553e-05;-0.0032747902264630953
1.46555e-05;-0.0032777712825641254
1.46558e-05;-0.003280752338665176
1.46560e-05;-0.003283733394766226
1.46563e-05;-0.003286714450867256
1.46565e-05;-0.003289695506968306
1.46568e-05;-0.0032939414065319803
1.46570e-05;-0.003298787077887677
1.46573e-05;-0.003303632749243406
1.46575e-05;-0.0033084784205991355
1.46578e-05;-0.003313324091954832
1.46580e-05;-0.0033181697633105616
1.46583e-05;-0.0033229563577315555
1.46585e-05;-0.0033274707692889905
1.46588e-05;-0.0033319851808464563
1.46590e-05;-0.003336499592403922
1.46593e-05;-0.003340885355138284
1.46595e-05;-0.0033446197270691615
1.46598e-05;-0.0033481606820940156
1.46600e-05;-0.0033520559387623184
1.46603e-05;-0.0033563320241826117
1.46605e-05;-0.0033623626870992124
1.46608e-05;-0.0033687690714312457
1.46610e-05;-0.0033769065024269484
1.46613e-05;-0.003385431841856464
1.46615e-05;-0.003395744376725111
1.46618e-05;-0.0034060569115938284
1.46620e-05;-0.003417311008289477
1.46623e-05;-0.003432903126167895
1.46625e-05;-0.0034484952440464187
1.46628e-05;-0.003464087361924942
1.46630e-05;-0.003479679479803466
1.46633e-05;-0.003495271597681884
1.46635e-05;-0.003514977924279003
1.46638e-05;-0.0035366351534261774
1.46640e-05;-0.0035582923825732047
1.46643e-05;-0.0035799496117203786
1.46645e-05;-0.003601606840867553
1.46648e-05;-0.003624079550406599
1.46650e-05;-0.0036503093910382673
1.46653e-05;-0.0036765392316699358
1.46655e-05;-0.0037027690723014264
1.46658e-05;-0.0037289989129330944
1.46660e-05;-0.003755228753564763
1.46663e-05;-0.0037814585941962535
1.46665e-05;-0.0038081889780096894
1.46668e-05;-0.0038351567126812453
1.46670e-05;-0.0038621244473526187
1.46673e-05;-0.003889092182024175
1.46675e-05;-0.003916059916695731
1.46678e-05;-0.003943027651367104
1.46680e-05;-0.003969523869325086
1.46683e-05;-0.003993847686667606
1.46685e-05;-0.004018171504009961
1.46688e-05;-0.004041141669571548
1.46690e-05;-0.004057875207930965
1.46693e-05;-0.004074608746290268
1.46695e-05;-0.004091342284649684
1.46698e-05;-0.0041080758230091
1.46700e-05;-0.004124809361368403
1.46703e-05;-0.004141542899727819
1.46705e-05;-0.004158276438087236
1.46708e-05;-0.004175009976446538
1.46710e-05;-0.004189802136395753
1.46713e-05;-0.00419564985910162
1.46715e-05;-0.004201497581807488
1.46718e-05;-0.004207345304513316
1.46720e-05;-0.004213193027219183
1.46723e-05;-0.00421904074992505
1.46725e-05;-0.0042248884726308784
1.46728e-05;-0.0042307361953367465
1.46730e-05;-0.004236583918042614
1.46733e-05;-0.004240957692047078
1.46735e-05;-0.004238540599525088
1.46738e-05;-0.0042361235070031
1.46740e-05;-0.004233706414481127
1.46743e-05;-0.004231289321959138
1.46745e-05;-0.004228872229437149
1.46748e-05;-0.004226455136915176
1.46750e-05;-0.004224038044393187
1.46753e-05;-0.004221620951871198
1.46755e-05;-0.0042184365962325875
1.46758e-05;-0.00421171725907716
1.46760e-05;-0.004204997921921734
1.46763e-05;-0.004198278584766353
1.46765e-05;-0.004191559247610926
1.46768e-05;-0.004184839910455499
1.46770e-05;-0.004178120573300119
1.46773e-05;-0.004171401236144691
1.46775e-05;-0.004164681898989265
1.46778e-05;-0.0041578969941527535
1.46780e-05;-0.004150810001888959
1.46783e-05;-0.0041437230096251654
1.46785e-05;-0.0041366360173614196
1.46788e-05;-0.004129549025097625
1.46790e-05;-0.004122716868162271
1.46793e-05;-0.0041170588041247475
1.46795e-05;-0.004111400740087186
1.46798e-05;-0.004105742676049624
1.46800e-05;-0.004100084612012063
1.46803e-05;-0.004094434467410869
1.46805e-05;-0.004088820809720639
1.46808e-05;-0.004083207152030409
1.46810e-05;-0.004077593494340217
1.46813e-05;-0.004071979836649987
1.46815e-05;-0.004066366178959758
1.46818e-05;-0.004060752521269566
1.46820e-05;-0.0040551388635793354
1.46823e-05;-0.004049525205889106
1.46825e-05;-0.004043911548198914
1.46828e-05;-0.004038297890508684
1.46830e-05;-0.004031929136932264
1.46833e-05;-0.004025202327021944
1.46835e-05;-0.004018475517111579
1.46838e-05;-0.004011748707201213
1.46840e-05;-0.004005021897290893
1.46843e-05;-0.003998295087380528
1.46845e-05;-0.003991568277470162
1.46848e-05;-0.003984841467559842
1.46850e-05;-0.003978114657649477
1.46853e-05;-0.003971387847739111
1.46855e-05;-0.00396457620740208
1.46858e-05;-0.003957373731139033
1.46860e-05;-0.003950171254875987
1.46863e-05;-0.00394296877861299
1.46865e-05;-0.003935766302349943
1.46868e-05;-0.003928563826086897
1.46870e-05;-0.0039213613498239
1.46873e-05;-0.003914158873560854
1.46875e-05;-0.0039075365155061765
1.46878e-05;-0.003901189241719357
1.46880e-05;-0.003894841967932494
1.46883e-05;-0.0038884946941456313
1.46885e-05;-0.003882147420358769
1.46888e-05;-0.003875800146571949
1.46890e-05;-0.003869452872785086
1.46893e-05;-0.003863378986830071
1.46895e-05;-0.0038585646700010578
1.46898e-05;-0.0038537503531720124
1.46900e-05;-0.00384936542631396
1.46903e-05;-0.00384695881117095
1.46905e-05;-0.0038445521960279233
1.46908e-05;-0.003842999136374092
1.46910e-05;-0.003845378629732122
