Time(s);Current(A)
2.80750e-07;-0.00047146768375753626
2.81000e-07;-0.0004963618391642398
2.81250e-07;-0.0005212559945709381
2.81500e-07;-0.0005446788054352098
2.81750e-07;-0.0005674383500983361
2.82000e-07;-0.0005901978947614674
2.82250e-07;-0.0006110442916430385
2.82500e-07;-0.0006310282622031678
2.82750e-07;-0.0006483257053022404
2.83000e-07;-0.0006597096813445898
2.83250e-07;-0.0006752295511572921
2.83500e-07;-0.0006883114061434956
2.83750e-07;-0.0007039329975933309
2.84000e-07;-0.0007199145039678836
2.84250e-07;-0.0007358960103424397
2.84500e-07;-0.0007508706160068632
2.84750e-07;-0.0007657111584646916
2.85000e-07;-0.0007805517009225231
2.85250e-07;-0.0007948538571004545
2.85500e-07;-0.0008090888748888116
2.85750e-07;-0.0008233238926771717
2.86000e-07;-0.0008375589104655289
2.86250e-07;-0.0008517939282538889
2.86500e-07;-0.0008661155306579297
2.86750e-07;-0.0008804467361668798
2.87000e-07;-0.000894777941675833
2.87250e-07;-0.0009091091471847861
2.87500e-07;-0.0009228241424074194
2.87750e-07;-0.0009356547756448442
2.88000e-07;-0.000948485408882269
2.88250e-07;-0.0009613160421196911
2.88500e-07;-0.0009741466753571159
2.88750e-07;-0.000988887659333287
2.89000e-07;-0.0010046391347952144
2.89250e-07;-0.0010199216931634277
2.89500e-07;-0.00103395129485612
2.89750e-07;-0.0010476431151477679
2.90000e-07;-0.00106131486069393
2.90250e-07;-0.0010749866062400892
2.90500e-07;-0.0010886583517862513
2.90750e-07;-0.0011023300973324135
2.91000e-07;-0.0011159742407136205
2.91250e-07;-0.0011289700402190661
2.91500e-07;-0.0011406267229123214
2.91750e-07;-0.0011521734930230454
2.92000e-07;-0.0011628960586278544
2.92250e-07;-0.001173548060575019
2.92500e-07;-0.001183119353049031
2.92750e-07;-0.0011925981213828237
2.93000e-07;-0.0012003731476934569
2.93250e-07;-0.0012080023093940626
2.93500e-07;-0.0012103779984369628
2.93750e-07;-0.0012123039153136067
2.94000e-07;-0.001208921509076549
2.94250e-07;-0.0012050846346921156
2.94500e-07;-0.0011963334168133854
2.94750e-07;-0.0011871614610602667
2.95000e-07;-0.001173243734475263
2.95250e-07;-0.0011589197022393754
2.95500e-07;-0.0011381855658338322
2.95750e-07;-0.0011169026331127538
2.96000e-07;-0.001089734616422519
2.96250e-07;-0.0010620627526319174
2.96500e-07;-0.0010293117258927402
2.96750e-07;-0.000996125850383813
2.97000e-07;-0.0009597060498960624
2.97250e-07;-0.0009206486114037335
2.97500e-07;-0.0008788112469368118
2.97750e-07;-0.0008344740762985791
2.98000e-07;-0.0007879410534268275
2.98250e-07;-0.0007394980928502532
2.98500e-07;-0.0006894255850864646
2.98750e-07;-0.0006380349332886643
2.99000e-07;-0.0005856384566255712
2.99250e-07;-0.0005322229732548388
2.99500e-07;-0.0004777890269599177
2.99750e-07;-0.0004226636849406885
3.00000e-07;-0.0003671890110096365
3.00250e-07;-0.00031169579836518745
3.00500e-07;-0.00025651123354916456
3.00750e-07;-0.00020198202695288547
3.01000e-07;-0.00014845532052517183
3.01250e-07;-9.607440945818383e-05
3.01500e-07;-4.499118052113746e-05
3.01750e-07;4.4379627246741895e-06
3.02000e-07;5.1847241580929245e-05
3.02250e-07;9.687799893652755e-05
3.02500e-07;0.00013917383671805463
3.02750e-07;0.00017836616258281235
3.03000e-07;0.00021400038535063288
3.03250e-07;0.00024554022102855574
3.03500e-07;0.00027247523811847285
3.03750e-07;0.00029453602564865266
3.04000e-07;0.00031168291983362716
3.04250e-07;0.0003239025175958221
3.04500e-07;0.0003311832288189616
3.04750e-07;0.0003335058097960918
3.05000e-07;0.0003307971651862115
3.05250e-07;0.0003229330525715608
3.05500e-07;0.00030980548099043316
3.05750e-07;0.0002914574091897315
3.06000e-07;0.0002680756920117541
3.06250e-07;0.00023986366461797601
3.06500e-07;0.00020702575543637047
3.06750e-07;0.0001697616090220853
3.07000e-07;0.00012823713252002665
3.07250e-07;8.258620564926473e-05
3.07500e-07;3.295283724092338e-05
3.07750e-07;-2.0424381036601217e-05
3.08000e-07;-7.721673759562211e-05
3.08250e-07;-0.00013708524010168482
3.08500e-07;-0.0001996902023934287
3.08750e-07;-0.00026469496561979864
3.09000e-07;-0.00033178407069614144
3.09250e-07;-0.0004013360096909029
3.09500e-07;-0.00047108489643539464
3.09750e-07;-0.0005428296186259583
3.10000e-07;-0.0006147452127883625
3.10250e-07;-0.0006871240868774895
3.10500e-07;-0.0007595426243340317
3.10750e-07;-0.0008308719003645966
3.11000e-07;-0.0009021079200858513
3.11250e-07;-0.0009707657807149512
3.11500e-07;-0.0010392029141649977
3.11750e-07;-0.0011034982752062444
3.12000e-07;-0.0011674390414737228
3.12250e-07;-0.001225499763794402
3.12500e-07;-0.0012830570705124832
3.12750e-07;-0.0013331579322508386
3.13000e-07;-0.001382620415980995
3.13250e-07;-0.0014264081026319707
3.13500e-07;-0.001469709945738708
3.13750e-07;-0.0015095288116984277
3.14000e-07;-0.0015490494851522355
3.14250e-07;-0.0015885701586060349
3.14500e-07;-0.0016221684126060023
3.14750e-07;-0.0016552596230557377
3.15000e-07;-0.001688350833505466
3.15250e-07;-0.0017169255047781446
3.15500e-07;-0.0017451134958980658
3.15750e-07;-0.0017713095700999278
3.16000e-07;-0.0017973351078118065
3.16250e-07;-0.001823360645523685
3.16500e-07;-0.001845274311384873
3.16750e-07;-0.001866835942386405
3.17000e-07;-0.0018883975733879372
3.17250e-07;-0.0019099592043894647
3.17500e-07;-0.0019283143892574555
3.17750e-07;-0.001946395056617206
3.18000e-07;-0.0019644757239769607
3.18250e-07;-0.001982556391336715
3.18500e-07;-0.0019975508760749446
3.18750e-07;-0.0020122811395763504
3.19000e-07;-0.002027011403077756
3.19250e-07;-0.0020417416665791588
3.19500e-07;-0.0020564719300805645
3.19750e-07;-0.0020686060458994155
3.20000e-07;-0.002080517894459389
3.20250e-07;-0.0020924297430193646
3.20500e-07;-0.0021043415915793402
3.20750e-07;-0.0021162534401393132
3.21000e-07;-0.0021246568800397207
3.21250e-07;-0.0021327599501341165
3.21500e-07;-0.002140863020228514
3.21750e-07;-0.0021489660903229115
3.22000e-07;-0.002157069160417307
3.22250e-07;-0.0021651722305117047
3.22500e-07;-0.0021732753006061026
3.22750e-07;-0.0021813783707004984
3.23000e-07;-0.002189481440794896
3.23250e-07;-0.0021948393371745423
3.23500e-07;-0.002196423933518273
3.23750e-07;-0.0021980085298620032
3.24000e-07;-0.002199593126205734
3.24250e-07;-0.0022011777225494646
3.24500e-07;-0.002202762318893195
3.24750e-07;-0.0022043469152369256
3.25000e-07;-0.0022059315115806563
3.25250e-07;-0.0022075161079243865
3.25500e-07;-0.002209100704268117
3.25750e-07;-0.0022036900807009185
3.26000e-07;-0.002197680566567783
3.26250e-07;-0.0021916710524346487
3.26500e-07;-0.0021856615383015134
3.26750e-07;-0.002179652024168378
3.27000e-07;-0.0021736425100352436
3.27250e-07;-0.0021676329959021082
3.27500e-07;-0.0021616234817689725
3.27750e-07;-0.0021556139676358384
3.28000e-07;-0.0021451453086227235
3.28250e-07;-0.0021342948832270225
3.28500e-07;-0.002123444457831324
3.28750e-07;-0.002112594032435623
3.29000e-07;-0.0021017436070399245
3.29250e-07;-0.0020908931816442235
3.29500e-07;-0.002080042756248523
3.29750e-07;-0.002069192330852824
3.30000e-07;-0.002058341905457123
3.30250e-07;-0.002046524343857868
3.30500e-07;-0.0020346239816096488
3.30750e-07;-0.0020227236193614264
3.31000e-07;-0.002011237325332324
3.31250e-07;-0.001999786481446785
3.31500e-07;-0.001988335637561244
3.31750e-07;-0.001978687191455474
3.32000e-07;-0.001969193056299202
3.32250e-07;-0.001959698921142928
3.32500e-07;-0.0019502047859866545
3.32750e-07;-0.0019407106508303826
3.33000e-07;-0.0019312165156741088
3.33250e-07;-0.0019239899080197476
3.33500e-07;-0.0019169574330511652
3.33750e-07;-0.0019099249580825828
3.34000e-07;-0.001902892483114002
3.34250e-07;-0.0018958600081454195
3.34500e-07;-0.0018888275331768371
3.34750e-07;-0.001883327764575531
3.35000e-07;-0.0018779592174934085
3.35250e-07;-0.0018725906704112859
3.35500e-07;-0.0018672221233291646
3.35750e-07;-0.001861853576247042
3.36000e-07;-0.0018564850291649193
3.36250e-07;-0.001851116482082798
3.36500e-07;-0.0018457479350006754
3.36750e-07;-0.001840379387918554
3.37000e-07;-0.0018350108408364313
3.37250e-07;-0.0018302918413761863
3.37500e-07;-0.0018264150094824743
3.37750e-07;-0.0018225381775887615
3.38000e-07;-0.0018186613456950486
3.38250e-07;-0.0018147845138013366
3.38500e-07;-0.0018109076819076237
3.38750e-07;-0.0018070308500139107
3.39000e-07;-0.0018031540181201987
3.39250e-07;-0.0017992771862264858
3.39500e-07;-0.001795400354332773
3.39750e-07;-0.001791523522439061
3.40000e-07;-0.0017867581990351428
3.40250e-07;-0.0017819458529603593
3.40500e-07;-0.0017771335068855767
3.40750e-07;-0.0017723545766391894
3.41000e-07;-0.0017675885651843037
3.41250e-07;-0.001762822553729417
3.41500e-07;-0.001757825780296236
3.41750e-07;-0.0017525913438537824
3.42000e-07;-0.0017473569074113278
3.42250e-07;-0.001742122470968873
3.42500e-07;-0.0017368880345264195
3.42750e-07;-0.0017316535980839648
3.43000e-07;-0.0017264191616415102
3.43250e-07;-0.0017211847251990568
3.43500e-07;-0.0017131686126328361
3.43750e-07;-0.0017051318576074492
3.44000e-07;-0.0016970951025820642
3.44250e-07;-0.0016890583475566772
3.44500e-07;-0.0016810215925312905
3.44750e-07;-0.0016729848375059053
3.45000e-07;-0.0016649480824805186
3.45250e-07;-0.0016545424462749315
3.45500e-07;-0.00164169708653229
3.45750e-07;-0.0016288517267896486
3.46000e-07;-0.0016160063670470099
3.46250e-07;-0.0016031610073043683
3.46500e-07;-0.001590315647561727
3.46750e-07;-0.001577470287819088
3.47000e-07;-0.0015646249280764468
3.47250e-07;-0.0015478016226384004
3.47500e-07;-0.001530948797379235
3.47750e-07;-0.001514095972120066
3.48000e-07;-0.001497243146860897
3.48250e-07;-0.0014803903216017316
3.48500e-07;-0.0014635374963425628
3.48750e-07;-0.0014466846710833973
3.49000e-07;-0.0014289576879621658
3.49250e-07;-0.001410330404931843
3.49500e-07;-0.0013917031219015245
3.49750e-07;-0.0013730758388712017
3.50000e-07;-0.001354448555840879
3.50250e-07;-0.0013358212728105604
3.50500e-07;-0.0013171939897802377
3.50750e-07;-0.001299191560902694
3.51000e-07;-0.0012818326726959602
3.51250e-07;-0.0012644737844892228
3.51500e-07;-0.0012471148962824854
3.51750e-07;-0.0012297560080757517
3.52000e-07;-0.0012123971198690143
3.52250e-07;-0.0011950382316622769
3.52500e-07;-0.0011790530345309892
3.52750e-07;-0.0011644826092664518
3.53000e-07;-0.0011499121840019175
3.53250e-07;-0.0011355891862784016
3.53500e-07;-0.0011215210155173328
3.53750e-07;-0.0011074528447562672
3.54000e-07;-0.0010931624440121222
3.54250e-07;-0.0010786431674067111
3.54500e-07;-0.001064123890801303
3.54750e-07;-0.0010496046141958923
3.55000e-07;-0.0010350853375904812
3.55250e-07;-0.0010205660609850732
3.55500e-07;-0.001004853198549977
3.55750e-07;-0.0009891314786686267
3.56000e-07;-0.0009734097587872797
3.56250e-07;-0.0009576880389059293
3.56500e-07;-0.0009419663190245823
3.56750e-07;-0.0009254502093728117
3.57000e-07;-0.0009081159534008659
3.57250e-07;-0.0008907816974289236
3.57500e-07;-0.0008734474414569778
3.57750e-07;-0.000856113185485032
3.58000e-07;-0.0008387789295130899
3.58250e-07;-0.000821444673541144
3.58500e-07;-0.0008041104175691982
3.58750e-07;-0.0007864020739232316
3.59000e-07;-0.000768308455358924
3.59250e-07;-0.0007502148367946163
3.59500e-07;-0.0007321212182303124
3.59750e-07;-0.0007140275996660047
3.60000e-07;-0.000695933981101697
3.60250e-07;-0.0006778403625373932
3.60500e-07;-0.0006597467439730855
3.60750e-07;-0.000642184524466183
3.61000e-07;-0.0006251695957220085
3.61250e-07;-0.0006081546669778339
3.61500e-07;-0.000591139738233663
3.61750e-07;-0.000574964221712137
3.62000e-07;-0.0005596532203777976
3.62250e-07;-0.0005443422190434614
3.62500e-07;-0.000529031217709122
3.62750e-07;-0.0005147169423703965
3.63000e-07;-0.0005014292005243048
3.63250e-07;-0.00048814145867821026
3.63500e-07;-0.0004750964506241258
3.63750e-07;-0.00046230143541500687
3.64000e-07;-0.00044950642020588524
3.64250e-07;-0.0004367114049967636
3.64500e-07;-0.0004239163897876447
3.64750e-07;-0.00041112137457852306
3.65000e-07;-0.00039832635936940414
3.65250e-07;-0.0003855313441602825
3.65500e-07;-0.00037268933411094366
3.65750e-07;-0.0003597989238215452
3.66000e-07;-0.000346908513532144
3.66250e-07;-0.0003340181032427428
3.66500e-07;-0.0003211276929533443
3.66750e-07;-0.00030823728266394314
3.67000e-07;-0.00029534687237454195
3.67250e-07;-0.0002824564620851435
3.67500e-07;-0.0002693146593301749
3.67750e-07;-0.00025591394611552417
3.68000e-07;-0.00024251323290087627
3.68250e-07;-0.00022911251968622552
3.68500e-07;-0.0002157118064715776
3.68750e-07;-0.00020231109325692686
3.69000e-07;-0.00018894430938299158
3.69250e-07;-0.00017557777729431372
3.69500e-07;-0.000162211245205633
3.69750e-07;-0.0001488447131169523
3.70000e-07;-0.00013547818102827442
3.70250e-07;-0.00012229197629532555
3.70500e-07;-0.00010929149168115818
3.70750e-07;-9.629100706699357e-05
3.71000e-07;-8.354957295180957e-05
3.71250e-07;-7.107493634633447e-05
3.71500e-07;-5.875434216731077e-05
3.71750e-07;-4.671263343825672e-05
3.72000e-07;-3.493827453044878e-05
3.72250e-07;-2.34784923481395e-05
3.72500e-07;-1.2380429941994838e-05
3.72750e-07;-1.701851166420794e-06
3.73000e-07;8.25221267285446e-06
3.73250e-07;1.6644487764011346e-05
3.73500e-07;2.2524069131444777e-05
3.73750e-07;2.547240483271196e-05
3.74000e-07;2.5519855088887942e-05
3.74250e-07;2.279536876729991e-05
3.74500e-07;1.742793814983571e-05
3.74750e-07;9.539900652289124e-06
3.75000e-07;-9.012911638392051e-07
3.75250e-07;-1.4261556237117846e-05
3.75500e-07;-3.0977947110348975e-05
3.75750e-07;-5.115401653685555e-05
3.76000e-07;-7.461212197380563e-05
3.76250e-07;-0.00010111287013174859
3.76500e-07;-0.00013041685463995368
3.76750e-07;-0.0001622888576395257
3.77000e-07;-0.00019659069014860852
3.77250e-07;-0.0002333929806880938
3.77500e-07;-0.00027281090265543533
3.77750e-07;-0.00031475070254142264
3.78000e-07;-0.0003593826631838682
3.78250e-07;-0.00040553112284375756
3.78500e-07;-0.0004531375372933505
3.78750e-07;-0.0005022455072647242
3.79000e-07;-0.0005525762917483327
3.79250e-07;-0.0006041664595104125
3.79500e-07;-0.0006557566272725033
3.79750e-07;-0.0007080438762035223
3.80000e-07;-0.0007610490527998545
3.80250e-07;-0.000814054229396198
3.80500e-07;-0.0008665355699824122
3.80750e-07;-0.0009184774090291885
3.81000e-07;-0.0009692927196386152
3.81250e-07;-0.0010189478125187345
3.81500e-07;-0.0010670082279194094
3.81750e-07;-0.0011134262763608195
3.82000e-07;-0.0011568326978699543
3.82250e-07;-0.0011971374285162666
3.82500e-07;-0.0012374421591625788
3.82750e-07;-0.001273736567860176
3.83000e-07;-0.001305900724297096
3.83250e-07;-0.0013342918353548147
3.83500e-07;-0.001358797066573843
3.83750e-07;-0.0013833022977928762
3.84000e-07;-0.0014033891035983488
3.84250e-07;-0.0014189253491778662
3.84500e-07;-0.0014344615947573872
3.84750e-07;-0.001445137092552642
3.85000e-07;-0.0014508064799205074
3.85250e-07;-0.0014564758672883727
3.85500e-07;-0.001457950628533621
3.85750e-07;-0.0014551053216528486
3.86000e-07;-0.0014522600147720763
3.86250e-07;-0.0014454825159248414
3.86500e-07;-0.001434655231308112
3.86750e-07;-0.0014238279466913825
3.87000e-07;-0.0014098958794283114
3.87250e-07;-0.0013927661797287307
3.87500e-07;-0.0013736738728449788
3.87750e-07;-0.001352560266209502
3.88000e-07;-0.0013297386295793522
3.88250e-07;-0.0013051578836215656
3.88500e-07;-0.0012790489289751842
3.88750e-07;-0.00125136606393667
3.89000e-07;-0.001222441912867621
3.89250e-07;-0.0011922393546034847
3.89500e-07;-0.001161420856034044
3.89750e-07;-0.0011296861213661402
3.90000e-07;-0.0010974519826956804
3.90250e-07;-0.0010648663431164344
3.90500e-07;-0.0010320771682175297
3.90750e-07;-0.0009992333377598604
3.91000e-07;-0.0009665081935275334
3.91250e-07;-0.0009341334426039923
3.91500e-07;-0.0009023694882658564
3.91750e-07;-0.0008720271837476438
3.92000e-07;-0.0008427626419391342
3.92250e-07;-0.0008134981001306184
3.92500e-07;-0.0007855814295535226
3.92750e-07;-0.0007598636114892249
3.93000e-07;-0.0007355535512525996
3.93250e-07;-0.0007117630664948932
3.93500e-07;-0.0006873847596867585
3.93750e-07;-0.0006619411907136331
3.94000e-07;-0.0006353516382292929
3.94250e-07;-0.0006081488117703321
3.94500e-07;-0.0005804914855981943
3.94750e-07;-0.000552366067713761
3.95000e-07;-0.0005236474130033828
3.95250e-07;-0.0004943177804780505
3.95500e-07;-0.00046347811925266853
3.95750e-07;-0.00043108327130363306
3.96000e-07;-0.00039733650177086003
3.96250e-07;-0.000362197380888483
3.96500e-07;-0.00032614824261509567
3.96750e-07;-0.0002891618725098071
3.97000e-07;-0.0002513647580738804
3.97250e-07;-0.00021273265366774708
3.97500e-07;-0.00017318822352822057
3.97750e-07;-0.00013213121345572438
3.98000e-07;-9.002733985921413e-05
3.98250e-07;-4.7112480537979124e-05
3.98500e-07;-3.62246420536555e-06
3.98750e-07;4.0210347273570506e-05
3.99000e-07;8.423437222196921e-05
3.99250e-07;0.00012847721548108553
3.99500e-07;0.00017302034378383513
3.99750e-07;0.00021779033981197493
4.00000e-07;0.00026257594427026525
4.00250e-07;0.0003071349622503915
4.00500e-07;0.000351225249239818
4.00750e-07;0.00039460686282320376
4.01000e-07;0.0004370904290658244
4.01250e-07;0.0004785988489542412
4.01500e-07;0.0005190888073959263
4.01750e-07;0.00055841989900756
4.02000e-07;0.0005963653943269729
4.02250e-07;0.0006321860528637939
4.02500e-07;0.0006666075897024224
4.02750e-07;0.0006989384852105758
4.03000e-07;0.0007291162179073325
4.03250e-07;0.0007580113581485163
4.03500e-07;0.000785585549484105
4.03750e-07;0.0008124423051368004
4.04000e-07;0.0008385601699001646
4.04250e-07;0.0008633732859443427
4.04500e-07;0.0008868426342272015
4.04750e-07;0.0009103119825100651
4.05000e-07;0.0009322748960338309
4.05250e-07;0.0009526863242531549
4.05500e-07;0.0009730977524724832
4.05750e-07;0.0009927472447283103
4.06000e-07;0.0010116120150151558
4.06250e-07;0.0010304767853020055
4.06500e-07;0.001049341555588855
4.06750e-07;0.0010659400726793183
4.07000e-07;0.001082521772197539
4.07250e-07;0.0010991034717157597
4.07500e-07;0.0011145554412033511
4.07750e-07;0.0011288438956233878
4.08000e-07;0.0011431323500434216
4.08250e-07;0.0011574208044634582
4.08500e-07;0.001171709258883495
4.08750e-07;0.0011859977133035287
4.09000e-07;0.0012002861677235656
4.09250e-07;0.0012145746221436022
4.09500e-07;0.001228863076563636
4.09750e-07;0.001241767927440438
4.10000e-07;0.0012532477975462212
4.10250e-07;0.0012647276676520018
4.10500e-07;0.001276207537757785
4.10750e-07;0.001287687407863568
4.11000e-07;0.0012991672779693489
4.11250e-07;0.001310647148075132
4.11500e-07;0.001322127018180915
4.11750e-07;0.001333606888286696
4.12000e-07;0.0013444627126033394
4.12250e-07;0.0013545401383996602
4.12500e-07;0.001364323314704677
4.12750e-07;0.0013737617843668196
4.13000e-07;0.0013825222738591012
4.13250e-07;0.0013896617124433683
4.13500e-07;0.001394102664747447
4.13750e-07;0.0013953715341650747
4.14000e-07;0.0013935059233348905
4.14250e-07;0.0013886556587760853
4.14500e-07;0.0013809706817080954
4.14750e-07;0.0013705933665644663
4.15000e-07;0.0013574888181330158
4.15250e-07;0.001341240171575263
4.15500e-07;0.0013213464737176577
4.15750e-07;0.0012976850881232377
4.16000e-07;0.001270453485874006
4.16250e-07;0.001239205610492315
4.16500e-07;0.0012056160066472922
4.16750e-07;0.0011686957849357136
4.17000e-07;0.0011283453418730308
4.17250e-07;0.0010879948988103563
4.17500e-07;0.0010436416275482513
4.17750e-07;0.0009951658218782283
4.18000e-07;0.0009466900162082158
4.18250e-07;0.0008953515218716115
4.18500e-07;0.0008410647289972753
4.18750e-07;0.0007867779361229505
4.19000e-07;0.000731042536528742
4.19250e-07;0.0006738152090403792
4.19500e-07;0.0006157646922450347
4.19750e-07;0.0005568663683309986
4.20000e-07;0.0004978076719708654
4.20250e-07;0.0004385838071612554
4.20500e-07;0.000379962878516881
4.20750e-07;0.00032196291708948033
4.21000e-07;0.0002648471296545486
4.21250e-07;0.0002093770286409103
4.21500e-07;0.00015552746600185313
4.21750e-07;0.00010361915577208783
4.22000e-07;5.405143533037891e-05
4.22250e-07;7.240904503428521e-06
4.22500e-07;-3.639590027873873e-05
4.22750e-07;-7.64439311767697e-05
4.23000e-07;-0.00011253273432351169
4.23250e-07;-0.00014442555129065272
4.23500e-07;-0.00017202408408427167
4.23750e-07;-0.00019526780193042351
4.24000e-07;-0.00021407697576500807
4.24250e-07;-0.00022836280958691573
4.24500e-07;-0.0002380365723426984
4.24750e-07;-0.0002430104950941302
4.25000e-07;-0.00024322472262646127
4.25250e-07;-0.00023870319208097308
4.25500e-07;-0.00022955656581797362
4.25750e-07;-0.00021591914266902939
4.26000e-07;-0.00019791319824762678
4.26250e-07;-0.00017565533619295646
4.26500e-07;-0.00014926220487187814
4.26750e-07;-0.00011885102213929915
4.27000e-07;-8.455651510957631e-05
4.27250e-07;-4.656587573383671e-05
4.27500e-07;-5.120613473031775e-06
4.27750e-07;3.95229640017821e-05
4.28000e-07;8.711609816031402e-05
4.28250e-07;0.0001374136037024778
4.28500e-07;0.00019017029008560157
4.28750e-07;0.0002451405955154676
4.29000e-07;0.0003020680365107679
4.29250e-07;0.00036066327151330554
4.29500e-07;0.00042060295213654523
4.29750e-07;0.000481554472464422
4.30000e-07;0.0005431899735066223
4.30250e-07;0.0006051838998156835
4.30500e-07;0.0006672106959441032
4.30750e-07;0.0007289445770438937
4.31000e-07;0.0007900528980672671
4.31250e-07;0.0008501825426068377
4.31500e-07;0.0009089591106222376
4.31750e-07;0.0009660023656613024
4.32000e-07;0.0010209351301754045
4.32250e-07;0.0010733816163632493
4.32500e-07;0.0011229661207336106
4.32750e-07;0.001169325303034152
4.33000e-07;0.0012123918855509784
4.33250e-07;0.0012527742795183986
4.33500e-07;0.0012913366832804224
4.33750e-07;0.0013284420149711582
4.34000e-07;0.0013635098681020804
4.34250e-07;0.0013972421389240022
4.34500e-07;0.0014288862631457687
4.34750e-07;0.001458379793892318
4.35000e-07;0.0014858519335801668
4.35250e-07;0.001511242231685943
4.35500e-07;0.001535471132480503
4.35750e-07;0.001558503903903962
4.36000e-07;0.0015800341021431966
4.36250e-07;0.0016000167921347856
4.36500e-07;0.001619999482126379
