Time(s);Current(A)
4.56025e-06;-0.011081911583627533
4.56050e-06;-0.011081501174646579
4.56075e-06;-0.01107976953553951
4.56100e-06;-0.011078037896432441
4.56125e-06;-0.011076306257325367
4.56150e-06;-0.0110745746182183
4.56175e-06;-0.01107284297911123
4.56200e-06;-0.011052618489290983
4.56225e-06;-0.011030728528276792
4.56250e-06;-0.011008838567262601
4.56275e-06;-0.010986948606248334
4.56300e-06;-0.010965058645234144
4.56325e-06;-0.010943168684219953
4.56350e-06;-0.010907740063753396
4.56375e-06;-0.010871092147913246
4.56400e-06;-0.010834444232072974
4.56425e-06;-0.010797796316232825
4.56450e-06;-0.010761148400392676
4.56475e-06;-0.010716884737637149
4.56500e-06;-0.010671935198631393
4.56525e-06;-0.010626985659625636
4.56550e-06;-0.010582036120619727
4.56575e-06;-0.010537086581613972
4.56600e-06;-0.010489741112805602
4.56625e-06;-0.01044217986590369
4.56650e-06;-0.010394686969172824
4.56675e-06;-0.010347200228077042
4.56700e-06;-0.010300752836767107
4.56725e-06;-0.010254399049583345
4.56750e-06;-0.010209460110936886
4.56775e-06;-0.010165954936577563
4.56800e-06;-0.01012414886387279
4.56825e-06;-0.010084344341822713
4.56850e-06;-0.010046841487132951
4.56875e-06;-0.010011943603180935
4.56900e-06;-0.00997999103934273
4.56925e-06;-0.009951406910722249
4.56950e-06;-0.009928336223260923
4.56975e-06;-0.009905736749665228
4.57000e-06;-0.00989032258778391
4.57025e-06;-0.009875555537040807
4.57050e-06;-0.009868059235725589
4.57075e-06;-0.009861217740092463
4.57100e-06;-0.00986372483908219
4.57125e-06;-0.009867073875060518
4.57150e-06;-0.009870422911038835
4.57175e-06;-0.009889213959374489
4.57200e-06;-0.009909395719566469
4.57225e-06;-0.009929577479758379
4.57250e-06;-0.009949759239950359
4.57275e-06;-0.00996994100014227
4.57300e-06;-0.009997691481963349
4.57325e-06;-0.010036007108671434
4.57350e-06;-0.01007432273537939
4.57375e-06;-0.010112638362087346
4.57400e-06;-0.010150953988795432
4.57425e-06;-0.010189269615503387
4.57450e-06;-0.010238755576010216
4.57475e-06;-0.010289247539834023
4.57500e-06;-0.01033973950365766
4.57525e-06;-0.010390231467481297
4.57550e-06;-0.010440723431305103
4.57575e-06;-0.01049121539512874
4.57600e-06;-0.010544469275440975
4.57625e-06;-0.010597971894707667
4.57650e-06;-0.010651474513974177
4.57675e-06;-0.010704977133240867
4.57700e-06;-0.010758479752507377
4.57725e-06;-0.010811982371773887
4.57750e-06;-0.010860994669605622
4.57775e-06;-0.01090960256786081
4.57800e-06;-0.010958210466116
4.57825e-06;-0.010999958855137968
4.57850e-06;-0.011041089474882427
4.57875e-06;-0.011082220094626886
4.57900e-06;-0.011113851464579888
4.57925e-06;-0.011144627329498913
4.57950e-06;-0.01117540319441794
4.57975e-06;-0.011195876695037495
4.58000e-06;-0.01121542236191095
4.58025e-06;-0.011234968028784407
4.58050e-06;-0.011238060955147823
4.58075e-06;-0.011239672143201908
4.58100e-06;-0.011241283331256
4.58125e-06;-0.011242894519310084
4.58150e-06;-0.011244505707364169
4.58175e-06;-0.011246116895418259
4.58200e-06;-0.011227320288802838
4.58225e-06;-0.01120668575061923
4.58250e-06;-0.011186051212435549
4.58275e-06;-0.01116541667425194
4.58300e-06;-0.01114478213606833
4.58325e-06;-0.01112414759788465
4.58350e-06;-0.011088150569141919
4.58375e-06;-0.011050769990298878
4.58400e-06;-0.01101338941145571
4.58425e-06;-0.010976008832612669
4.58450e-06;-0.010938628253769626
4.58475e-06;-0.010897301714331639
4.58500e-06;-0.010850467026036635
4.58525e-06;-0.010803632337741474
4.58550e-06;-0.01075679764944647
4.58575e-06;-0.010709962961151467
4.58600e-06;-0.010663128272856304
4.58625e-06;-0.010614165641797766
4.58650e-06;-0.010565011367632136
4.58675e-06;-0.010516308204594222
4.58700e-06;-0.010467645668747989
4.58725e-06;-0.010420508623278334
4.58750e-06;-0.010373508963888917
4.58775e-06;-0.010329212553758417
4.58800e-06;-0.010285159598995243
4.58825e-06;-0.01025814074341662
4.58850e-06;-0.010232655983467865
4.58875e-06;-0.010207171223519109
4.58900e-06;-0.010181686463570268
4.58925e-06;-0.010156201703621512
4.58950e-06;-0.01013071694367267
4.58975e-06;-0.010105232183723915
4.59000e-06;-0.010079747423775159
4.59025e-06;-0.010054262663826316
4.59050e-06;-0.01002877790387756
4.59075e-06;-0.010003293143928806
4.59100e-06;-0.009977808383979964
4.59125e-06;-0.009952323624031208
4.59150e-06;-0.009926838864082453
4.59175e-06;-0.00990135410413361
4.59200e-06;-0.009875869344184855
4.59225e-06;-0.009850384584236099
4.59250e-06;-0.009824899824287258
4.59275e-06;-0.009799415064338502
4.59300e-06;-0.009789343627663911
4.59325e-06;-0.009780660319097011
4.59350e-06;-0.009771977010530139
4.59375e-06;-0.009763293701963239
4.59400e-06;-0.009754610393396366
4.59425e-06;-0.009745927084829496
4.59450e-06;-0.009737243776262594
4.59475e-06;-0.009728560467695723
4.59500e-06;-0.00971987715912885
4.59525e-06;-0.00971119385056195
4.59550e-06;-0.009702510541995078
4.59575e-06;-0.009693827233428208
4.59600e-06;-0.009685143924861308
4.59625e-06;-0.009676460616294435
4.59650e-06;-0.009667777307727565
4.59675e-06;-0.009659093999160663
4.59700e-06;-0.009650410690593792
4.59725e-06;-0.00964172738202692
4.59750e-06;-0.00963304407346002
4.59775e-06;-0.009627877066415172
4.59800e-06;-0.009623026738446557
4.59825e-06;-0.00961817641047796
4.59850e-06;-0.009613326082509362
4.59875e-06;-0.00960847575454075
4.59900e-06;-0.009602930177177574
4.59925e-06;-0.009597321985463883
4.59950e-06;-0.009591713793750173
4.59975e-06;-0.009586105602036482
4.60000e-06;-0.009580497410322792
4.60025e-06;-0.009574889218609082
4.60050e-06;-0.009569281026895391
4.60075e-06;-0.0095636728351817
4.60100e-06;-0.009554580173115128
4.60125e-06;-0.00954517369869619
4.60150e-06;-0.009535767224277252
4.60175e-06;-0.009526360749858282
4.60200e-06;-0.009516954275439344
4.60225e-06;-0.009507547801020373
4.60250e-06;-0.009498141326601435
4.60275e-06;-0.009488734852182497
4.60300e-06;-0.009476032297569157
4.60325e-06;-0.009463032897072673
4.60350e-06;-0.009450033496576186
4.60375e-06;-0.009437034096079657
4.60400e-06;-0.00942403469558317
4.60425e-06;-0.009411035295086684
4.60450e-06;-0.009398035894590154
4.60475e-06;-0.009384340848210458
4.60500e-06;-0.009369674752834446
4.60525e-06;-0.009355008657458384
4.60550e-06;-0.009340342562082373
4.60575e-06;-0.009325676466706363
4.60600e-06;-0.009311010371330301
4.60625e-06;-0.00929634427595429
4.60650e-06;-0.00928167818057823
4.60675e-06;-0.009267454310807926
4.60700e-06;-0.009253270267996532
4.60725e-06;-0.00923908622518509
4.60750e-06;-0.009225857945596761
4.60775e-06;-0.009212715742305503
4.60800e-06;-0.009199573539014202
4.60825e-06;-0.009187350075936776
4.60850e-06;-0.00917579460319241
4.60875e-06;-0.009164953125976743
4.60900e-06;-0.00915518876769968
4.60925e-06;-0.009147629780474776
4.60950e-06;-0.009143595790227142
4.60975e-06;-0.009143581221699566
4.61000e-06;-0.009149200016475633
4.61025e-06;-0.0091552959883878
4.61050e-06;-0.009167971091437594
4.61075e-06;-0.00918123871283561
4.61100e-06;-0.009201086319748392
4.61125e-06;-0.009221526521954765
4.61150e-06;-0.009252233631811341
4.61175e-06;-0.009283865382176439
4.61200e-06;-0.009315497132541537
4.61225e-06;-0.009361473419356637
4.61250e-06;-0.009408741579044156
4.61275e-06;-0.009456009738731674
4.61300e-06;-0.009503277898419354
4.61325e-06;-0.009550546058106874
4.61350e-06;-0.009612603486022999
4.61375e-06;-0.009675992839477328
4.61400e-06;-0.00973938219293144
4.61425e-06;-0.009802771546385553
4.61450e-06;-0.00986616089983988
4.61475e-06;-0.009937217319797867
4.61500e-06;-0.01000896423786048
4.61525e-06;-0.010080711155922848
4.61550e-06;-0.010155456083356376
4.61575e-06;-0.010230471012333325
4.61600e-06;-0.010305485941310021
4.61625e-06;-0.01038036901141535
4.61650e-06;-0.01045524020627495
4.61675e-06;-0.010530111401134296
4.61700e-06;-0.010601323868303744
4.61725e-06;-0.010672206829457968
4.61750e-06;-0.010743089790611952
4.61775e-06;-0.010808772585325994
4.61800e-06;-0.010873987051629801
4.61825e-06;-0.010933020526540977
4.61850e-06;-0.010991497339678509
4.61875e-06;-0.011041939163038073
4.61900e-06;-0.011091657353022633
4.61925e-06;-0.011131393854924142
4.61950e-06;-0.011170231403269469
4.61975e-06;-0.01119514417065143
4.62000e-06;-0.011218802868455325
4.62025e-06;-0.011242461566259139
4.62050e-06;-0.011248895166618244
4.62075e-06;-0.011253777469995252
4.62100e-06;-0.011258659773372245
4.62125e-06;-0.011245798941967493
4.62150e-06;-0.011231340158996538
4.62175e-06;-0.011216881376025632
4.62200e-06;-0.011181623351256402
4.62225e-06;-0.011144492141088088
4.62250e-06;-0.011107360930919899
4.62275e-06;-0.011070229720751711
4.62300e-06;-0.011023394608129152
4.62325e-06;-0.010963013861208225
4.62350e-06;-0.010902633114287094
4.62375e-06;-0.010842252367366167
4.62400e-06;-0.010781871620445242
4.62425e-06;-0.010707918807921511
4.62450e-06;-0.010632743691461981
4.62475e-06;-0.010557568575002453
4.62500e-06;-0.010476135288415385
4.62525e-06;-0.010394138389317227
4.62550e-06;-0.010309448920673987
4.62575e-06;-0.010223276402879712
4.62600e-06;-0.010136206133343904
4.62625e-06;-0.010048733575675968
4.62650e-06;-0.009961355902239576
4.62675e-06;-0.00987456787615876
4.62700e-06;-0.009788860612211797
4.62725e-06;-0.009704719791132407
4.62750e-06;-0.009622651137033813
4.62775e-06;-0.009543198958935751
4.62800e-06;-0.009466924544546023
4.62825e-06;-0.009394390412700218
4.62850e-06;-0.009326159936610049
4.62875e-06;-0.009262797420810764
4.62900e-06;-0.009204666468155303
4.62925e-06;-0.009151522224717467
4.62950e-06;-0.00910279070345872
4.62975e-06;-0.009058295980645868
4.63000e-06;-0.00901821548570104
4.63025e-06;-0.008982759312799193
4.63050e-06;-0.00895446569134998
4.63075e-06;-0.00892678259348073
4.63100e-06;-0.008908351972809519
4.63125e-06;-0.00889075463276216
4.63150e-06;-0.008883043860144076
4.63175e-06;-0.008876223474489308
4.63200e-06;-0.00886940308883454
4.63225e-06;-0.008877312449802666
4.63250e-06;-0.008886548375775127
4.63275e-06;-0.00889578430174762
4.63300e-06;-0.008905020227720082
4.63325e-06;-0.008914256153692544
4.63350e-06;-0.008938403011199443
4.63375e-06;-0.008963892751273125
4.63400e-06;-0.008989382491346806
4.63425e-06;-0.009014872231420572
4.63450e-06;-0.009040361971494253
4.63475e-06;-0.009074398273896762
4.63500e-06;-0.009109204282037126
4.63525e-06;-0.009144010290177371
4.63550e-06;-0.009182482715402094
4.63575e-06;-0.009221285339151005
4.63600e-06;-0.009260087962899784
4.63625e-06;-0.00930026157716004
4.63650e-06;-0.009340558663200355
4.63675e-06;-0.009380855749240535
4.63700e-06;-0.00942077206787041
4.63725e-06;-0.009460654094483168
4.63750e-06;-0.009498725695943972
4.63775e-06;-0.009536634250021249
4.63800e-06;-0.009567299736487135
4.63825e-06;-0.00959731291030573
4.63850e-06;-0.009627326084124426
4.63875e-06;-0.009657339257943022
4.63900e-06;-0.009687352431761618
4.63925e-06;-0.009717365605580314
4.63950e-06;-0.00974737877939891
4.63975e-06;-0.00977698276500038
4.64000e-06;-0.009806015566588848
4.64025e-06;-0.009835048368177219
4.64050e-06;-0.009864081169765587
4.64075e-06;-0.009893113971354056
4.64100e-06;-0.009922146772942427
4.64125e-06;-0.009951179574530894
4.64150e-06;-0.009980212376119265
4.64175e-06;-0.010016581819957788
4.64200e-06;-0.010053612003801117
4.64225e-06;-0.01009064218764432
4.64250e-06;-0.010127672371487526
4.64275e-06;-0.010164702555330854
4.64300e-06;-0.010201732739174059
4.64325e-06;-0.010238762923017262
4.64350e-06;-0.010281765691259482
4.64375e-06;-0.010325306352083577
4.64400e-06;-0.010368847012907672
4.64425e-06;-0.010412387673731913
4.64450e-06;-0.010455928334556008
4.64475e-06;-0.010499468995380103
4.64500e-06;-0.010543009656204345
4.64525e-06;-0.01058788644081589
4.64550e-06;-0.010632883557100754
4.64575e-06;-0.010677880673385464
4.64600e-06;-0.010722877789670175
4.64625e-06;-0.010767874905955039
4.64650e-06;-0.01081287202223975
4.64675e-06;-0.010857869138524462
4.64700e-06;-0.010896553994471663
4.64725e-06;-0.010934670366529033
4.64750e-06;-0.010972786738586402
4.64775e-06;-0.011010903110643901
4.64800e-06;-0.011049019482701272
4.64825e-06;-0.01108713585475864
4.64850e-06;-0.011125252226816141
4.64875e-06;-0.011153078358588656
4.64900e-06;-0.011179977748511274
4.64925e-06;-0.011206877138433984
4.64950e-06;-0.011223739590550346
4.64975e-06;-0.011239698113307293
4.65000e-06;-0.011255656636064188
4.65025e-06;-0.011255068294423829
4.65050e-06;-0.011252989737657709
4.65075e-06;-0.011250911180891597
4.65100e-06;-0.011248832624125484
4.65125e-06;-0.011246754067359364
4.65150e-06;-0.01124467551059325
4.65175e-06;-0.01122073956594211
4.65200e-06;-0.01119483513896995
4.65225e-06;-0.01116893071199788
4.65250e-06;-0.011143026285025809
4.65275e-06;-0.01111712185805365
4.65300e-06;-0.011091217431081577
4.65325e-06;-0.011048022067841943
4.65350e-06;-0.011003269478160873
4.65375e-06;-0.010958516888479956
4.65400e-06;-0.010913764298798886
4.65425e-06;-0.010869011709117969
4.65450e-06;-0.010819569722108735
4.65475e-06;-0.010763581826218813
4.65500e-06;-0.010707593930329079
4.65525e-06;-0.010651606034439346
4.65550e-06;-0.010595618138549425
4.65575e-06;-0.01053963024265969
4.65600e-06;-0.010480604220508095
4.65625e-06;-0.01042130458387569
4.65650e-06;-0.010362246308784533
4.65675e-06;-0.010303209770779658
4.65700e-06;-0.010245617984512324
4.65725e-06;-0.010188156312981124
4.65750e-06;-0.010133320996767378
4.65775e-06;-0.010078722210830362
4.65800e-06;-0.010028077909469614
4.65825e-06;-0.00997778975006922
4.65850e-06;-0.009940934453395653
4.65875e-06;-0.009905288924006456
4.65900e-06;-0.00986964339461714
4.65925e-06;-0.009833997865227944
4.65950e-06;-0.009798352335838747
4.65975e-06;-0.00976270680644943
4.66000e-06;-0.009727061277060233
4.66025e-06;-0.00970413690828619
4.66050e-06;-0.009684891872063508
4.66075e-06;-0.009665646835840891
4.66100e-06;-0.009646401799618273
4.66125e-06;-0.009627156763395591
4.66150e-06;-0.009607911727172975
4.66175e-06;-0.009588666690950357
4.66200e-06;-0.009579447893396266
4.66225e-06;-0.00957601876179678
4.66250e-06;-0.009572589630197283
4.66275e-06;-0.009569160498597797
4.66300e-06;-0.009565731366998311
4.66325e-06;-0.009562302235398813
4.66350e-06;-0.009558873103799327
4.66375e-06;-0.009555443972199842
4.66400e-06;-0.009559569217805769
4.66425e-06;-0.009567469371236413
4.66450e-06;-0.009575369524667058
4.66475e-06;-0.00958326967809773
4.66500e-06;-0.009591169831528374
4.66525e-06;-0.009599069984959019
4.66550e-06;-0.00960697013838969
4.66575e-06;-0.009614870291820335
4.66600e-06;-0.009625499653214808
4.66625e-06;-0.009637300526223485
4.66650e-06;-0.009649101399232123
4.66675e-06;-0.0096609022722408
4.66700e-06;-0.009672703145249439
4.66725e-06;-0.009684273366254183
4.66750e-06;-0.009694919060607586
4.66775e-06;-0.009705564754960953
4.66800e-06;-0.009716210449314321
4.66825e-06;-0.009726856143667724
4.66850e-06;-0.00973750183802109
4.66875e-06;-0.009747147478859424
4.66900e-06;-0.00975636384705785
4.66925e-06;-0.009765580215256245
4.66950e-06;-0.00977479658345464
4.66975e-06;-0.009784012951653065
4.67000e-06;-0.00979322931985146
4.67025e-06;-0.009802445688049855
4.67050e-06;-0.00981166205624828
4.67075e-06;-0.009825111243360166
4.67100e-06;-0.009840377366587993
4.67125e-06;-0.009855643489815769
4.67150e-06;-0.009870909613043544
4.67175e-06;-0.00988617573627137
4.67200e-06;-0.009901441859499146
4.67225e-06;-0.009916707982726921
4.67250e-06;-0.009931974105954748
4.67275e-06;-0.009952077834391653
4.67300e-06;-0.00997425810326133
4.67325e-06;-0.009996438372131081
4.67350e-06;-0.010018618641000756
4.67375e-06;-0.010040798909870433
4.67400e-06;-0.010062979178740184
4.67425e-06;-0.01008515944760986
4.67450e-06;-0.010107339716479535
4.67475e-06;-0.01013012503964768
4.67500e-06;-0.010155335613040441
4.67525e-06;-0.010180546186433288
4.67550e-06;-0.010205756759826047
4.67575e-06;-0.010230967333218809
4.67600e-06;-0.010256177906611656
4.67625e-06;-0.010281388480004415
4.67650e-06;-0.010306599053397177
4.67675e-06;-0.010331809626790023
4.67700e-06;-0.010355004459236558
4.67725e-06;-0.010377334035550054
4.67750e-06;-0.010399663611863626
4.67775e-06;-0.01042199318817712
4.67800e-06;-0.010444322764490616
4.67825e-06;-0.010462707063933098
4.67850e-06;-0.010479397854586327
4.67875e-06;-0.010496088645239557
4.67900e-06;-0.01051277943589284
4.67925e-06;-0.010529470226546071
4.67950e-06;-0.010544209686621236
4.67975e-06;-0.010558111538692521
4.68000e-06;-0.010572013390763807
4.68025e-06;-0.010585915242835139
4.68050e-06;-0.010599817094906424
4.68075e-06;-0.01061371894697771
4.68100e-06;-0.010627620799049043
4.68125e-06;-0.010641522651120328
4.68150e-06;-0.010655424503191614
4.68175e-06;-0.010669326355262946
4.68200e-06;-0.01068322820733423
4.68225e-06;-0.010697625347134455
4.68250e-06;-0.010712235089028186
4.68275e-06;-0.010726844830921867
4.68300e-06;-0.01074145457281555
4.68325e-06;-0.01075606431470928
4.68350e-06;-0.010770674056602961
4.68375e-06;-0.010785283798496692
4.68400e-06;-0.010799893540390374
4.68425e-06;-0.010814503282284057
4.68450e-06;-0.010829113024177788
4.68475e-06;-0.010843722766071468
4.68500e-06;-0.01085822666965924
4.68525e-06;-0.010872685142189335
4.68550e-06;-0.010887143614719383
4.68575e-06;-0.01090160208724943
4.68600e-06;-0.010916060559779527
4.68625e-06;-0.010930519032309573
4.68650e-06;-0.01094497750483962
4.68675e-06;-0.010959435977369716
4.68700e-06;-0.010973894449899763
4.68725e-06;-0.010985454098113058
4.68750e-06;-0.010995769426949534
4.68775e-06;-0.011006084755785975
4.68800e-06;-0.011016400084622452
4.68825e-06;-0.011026715413458893
4.68850e-06;-0.011037030742295334
4.68875e-06;-0.01104734607113181
4.68900e-06;-0.011057661399968251
4.68925e-06;-0.011067976728804692
4.68950e-06;-0.011075890603910878
4.68975e-06;-0.011082773655799573
4.69000e-06;-0.01108965670768827
4.69025e-06;-0.01109653975957699
4.69050e-06;-0.011103422811465688
4.69075e-06;-0.011110305863354385
4.69100e-06;-0.011117188915243105
4.69125e-06;-0.011124071967131803
4.69150e-06;-0.011130955019020498
4.69175e-06;-0.011137838070909218
4.69200e-06;-0.011144721122797916
4.69225e-06;-0.011151604174686636
4.69250e-06;-0.011158487226575333
4.69275e-06;-0.01116537027846403
4.69300e-06;-0.011172214395192028
4.69325e-06;-0.011178902447402342
4.69350e-06;-0.011185590499612656
4.69375e-06;-0.011192278551822992
