Time(s);Current(A)
2.09225e-06;-0.008627031377969364
2.09250e-06;-0.008638435267675102
2.09275e-06;-0.00864983915738082
2.09300e-06;-0.008660078342341454
2.09325e-06;-0.008669949533790092
2.09350e-06;-0.008679820725238712
2.09375e-06;-0.00868969191668735
2.09400e-06;-0.008699102988101691
2.09425e-06;-0.008707203838816267
2.09450e-06;-0.008715304689530828
2.09475e-06;-0.008723405540245404
2.09500e-06;-0.008731506390959981
2.09525e-06;-0.008738244730172115
2.09550e-06;-0.00874455257796999
2.09575e-06;-0.00874846126688639
2.09600e-06;-0.008751611931156311
2.09625e-06;-0.008748389608485913
2.09650e-06;-0.008743153712971422
2.09675e-06;-0.008737917817456932
2.09700e-06;-0.008725228723741723
2.09725e-06;-0.008710184759753093
2.09750e-06;-0.008695140795764462
2.09775e-06;-0.008672264769350594
2.09800e-06;-0.008646914168869561
2.09825e-06;-0.008621563568388528
2.09850e-06;-0.008585391668323242
2.09875e-06;-0.008545800731755253
2.09900e-06;-0.008506209795187198
2.09925e-06;-0.008466618858619141
2.09950e-06;-0.00842336923085498
2.09975e-06;-0.008369701250091342
2.10000e-06;-0.008316033269327705
2.10025e-06;-0.008262365288564158
2.10050e-06;-0.00820869730780052
2.10075e-06;-0.008147709808616555
2.10100e-06;-0.00808440967586509
2.10125e-06;-0.008021109543113731
2.10150e-06;-0.007954869202228638
2.10175e-06;-0.007887699889840933
2.10200e-06;-0.007819212101643273
2.10225e-06;-0.0077495837413357185
2.10250e-06;-0.007679284309195047
2.10275e-06;-0.007608717026564226
2.10300e-06;-0.007538294692950021
2.10325e-06;-0.007468429884252748
2.10350e-06;-0.007399529868499447
2.10375e-06;-0.007331932649747239
2.10400e-06;-0.00726588410602284
2.10425e-06;-0.00720166755678719
2.10450e-06;-0.007139674388492865
2.10475e-06;-0.007080344331879315
2.10500e-06;-0.007024122782743407
2.10525e-06;-0.006971455267134048
2.10550e-06;-0.006922782468887881
2.10575e-06;-0.0068784599960535365
2.10600e-06;-0.006838662788967671
2.10625e-06;-0.006803456885938047
2.10650e-06;-0.0067729130272567795
2.10675e-06;-0.006747123598349885
2.10700e-06;-0.0067261851029068835
2.10725e-06;-0.006710193578956009
2.10750e-06;-0.0067011750725039475
2.10775e-06;-0.00669398270109083
2.10800e-06;-0.006694343433855304
2.10825e-06;-0.006697090602619779
2.10850e-06;-0.006708684286413092
2.10875e-06;-0.006723073064970456
2.10900e-06;-0.006737461843527844
2.10925e-06;-0.006764632241285865
2.10950e-06;-0.006795841047025745
2.10975e-06;-0.006827049852765572
2.11000e-06;-0.0068582586585054514
2.11025e-06;-0.006889467464245331
2.11050e-06;-0.006933001152557391
2.11075e-06;-0.006980428940934199
2.11100e-06;-0.007027856729311007
2.11125e-06;-0.007075284517687816
2.11150e-06;-0.007122712306064543
2.11175e-06;-0.0071764467683469325
2.11200e-06;-0.0072321738515829116
2.11225e-06;-0.007287900934818796
2.11250e-06;-0.007345617880902824
2.11275e-06;-0.007403963532777764
2.11300e-06;-0.007462309184652605
2.11325e-06;-0.0075205595307076736
2.11350e-06;-0.007578779764475898
2.11375e-06;-0.007635659583223069
2.11400e-06;-0.007692115892034877
2.11425e-06;-0.007746029729377336
2.11450e-06;-0.007799140261839933
2.11475e-06;-0.007838132105220866
2.11500e-06;-0.007872663087596009
2.11525e-06;-0.007907194069971151
2.11550e-06;-0.007941725052346294
2.11575e-06;-0.007976256034721378
2.11600e-06;-0.00801078701709652
2.11625e-06;-0.008045317999471663
2.11650e-06;-0.008079848981846747
2.11675e-06;-0.00811437996422189
2.11700e-06;-0.008148910946597032
2.11725e-06;-0.008183441928972116
2.11750e-06;-0.008217972911347259
2.11775e-06;-0.008246931608810655
2.11800e-06;-0.008260022874965899
2.11825e-06;-0.00827311414112112
2.11850e-06;-0.008286205407276363
2.11875e-06;-0.008299296673431608
2.11900e-06;-0.00831238793958683
2.11925e-06;-0.008325479205742073
2.11950e-06;-0.008338570471897316
2.11975e-06;-0.008351661738052562
2.12000e-06;-0.008364753004207783
2.12025e-06;-0.008377844270363026
2.12050e-06;-0.00839093553651827
2.12075e-06;-0.008404026802673492
2.12100e-06;-0.008409501979906336
2.12125e-06;-0.008412570820835777
2.12150e-06;-0.008415639661765213
2.12175e-06;-0.008418708502694654
2.12200e-06;-0.008421777343624095
2.12225e-06;-0.008424846184553535
2.12250e-06;-0.008427915025482971
2.12275e-06;-0.008430983866412412
2.12300e-06;-0.008434052707341853
2.12325e-06;-0.008437121548271288
2.12350e-06;-0.00843930382169968
2.12375e-06;-0.00843896153847916
2.12400e-06;-0.008438619255258642
2.12425e-06;-0.008438276972038125
2.12450e-06;-0.008437934688817606
2.12475e-06;-0.008437592405597088
2.12500e-06;-0.008437250122376571
2.12525e-06;-0.008436907839156052
2.12550e-06;-0.008436565555935534
2.12575e-06;-0.008436223272715015
2.12600e-06;-0.008435880989494498
2.12625e-06;-0.00843309574479739
2.12650e-06;-0.008429538635833862
2.12675e-06;-0.008425981526870338
2.12700e-06;-0.00842242441790681
2.12725e-06;-0.008418867308943279
2.12750e-06;-0.008415310199979755
2.12775e-06;-0.008411753091016227
2.12800e-06;-0.008408195982052698
2.12825e-06;-0.008404638873089168
2.12850e-06;-0.008401081764125646
2.12875e-06;-0.008397524655162115
2.12900e-06;-0.008393967546198587
2.12925e-06;-0.008387291294783859
2.12950e-06;-0.00837962953679314
2.12975e-06;-0.008371967778802423
2.13000e-06;-0.008364306020811719
2.13025e-06;-0.008356644262821001
2.13050e-06;-0.008348982504830283
2.13075e-06;-0.008341320746839565
2.13100e-06;-0.00833365898884886
2.13125e-06;-0.008325997230858142
2.13150e-06;-0.008318335472867424
2.13175e-06;-0.00831067371487672
2.13200e-06;-0.008303011956886002
2.13225e-06;-0.00829436853715538
2.13250e-06;-0.008285414957143458
2.13275e-06;-0.008276461377131549
2.13300e-06;-0.008267507797119624
2.13325e-06;-0.0082585542171077
2.13350e-06;-0.00824960063709579
2.13375e-06;-0.008241279991526197
2.13400e-06;-0.008233159324336837
2.13425e-06;-0.008225038657147491
2.13450e-06;-0.008216917989958132
2.13475e-06;-0.008208797322768772
2.13500e-06;-0.008200676655579412
2.13525e-06;-0.008193591967370118
2.13550e-06;-0.008186834601209567
2.13575e-06;-0.008180077235049016
2.13600e-06;-0.008171591625234178
2.13625e-06;-0.008162559969346415
2.13650e-06;-0.008153528313458653
2.13675e-06;-0.0081397405668919
2.13700e-06;-0.008124450112861885
2.13725e-06;-0.008109159658831846
2.13750e-06;-0.008093869204801808
2.13775e-06;-0.008078578750771795
2.13800e-06;-0.008063288296741756
2.13825e-06;-0.008045509291852626
2.13850e-06;-0.008020643982073212
2.13875e-06;-0.007995778672293754
2.13900e-06;-0.007970913362514296
2.13925e-06;-0.00794604805273484
2.13950e-06;-0.007921182742955423
2.13975e-06;-0.007896317433175966
2.14000e-06;-0.007865352142627185
2.14025e-06;-0.007832459536716543
2.14050e-06;-0.007799566930805844
2.14075e-06;-0.007766674324895146
2.14100e-06;-0.007733781718984447
2.14125e-06;-0.0077008891130738045
2.14150e-06;-0.007665032236669278
2.14175e-06;-0.007628238786154803
2.14200e-06;-0.00759144533564039
2.14225e-06;-0.007554651885125914
2.14250e-06;-0.0075178584346114385
2.14275e-06;-0.007481064984097025
2.14300e-06;-0.007444193271934679
2.14325e-06;-0.007407296832665494
2.14350e-06;-0.007371353333642201
2.14375e-06;-0.007335710920219797
2.14400e-06;-0.007301393882842998
2.14425e-06;-0.007267495603772144
2.14450e-06;-0.007235709716863202
2.14475e-06;-0.0072045912494130716
2.14500e-06;-0.00717461199054128
2.14525e-06;-0.0071478766996563
2.14550e-06;-0.007121141408771364
2.14575e-06;-0.007096819820341353
2.14600e-06;-0.007073260851663236
2.14625e-06;-0.007048992102327949
2.14650e-06;-0.007024499094717707
2.14675e-06;-0.007000006087107465
2.14700e-06;-0.006975239429123401
2.14725e-06;-0.006950386310117642
2.14750e-06;-0.006925533191111883
2.14775e-06;-0.006900227251509026
2.14800e-06;-0.006874778241275985
2.14825e-06;-0.0068493292310429004
2.14850e-06;-0.006821485858673682
2.14875e-06;-0.006792885977210156
2.14900e-06;-0.00676428609574658
2.14925e-06;-0.006735686214283005
2.14950e-06;-0.006706450668977558
2.14975e-06;-0.006675405030952798
2.15000e-06;-0.006644359392927985
2.15025e-06;-0.006613313754903173
2.15050e-06;-0.006582268116878412
2.15075e-06;-0.006549562647792838
2.15100e-06;-0.0065163327478896995
2.15125e-06;-0.006483102847986617
2.15150e-06;-0.006449734117699843
2.15175e-06;-0.006416321523351651
2.15200e-06;-0.0063828328494814155
2.15225e-06;-0.006349188502690463
2.15250e-06;-0.006315487349262212
2.15275e-06;-0.006281920100733904
2.15300e-06;-0.006248688612049088
2.15325e-06;-0.006215994514545057
2.15350e-06;-0.006184033070110914
2.15375e-06;-0.006152917202359943
2.15400e-06;-0.006122641744754791
2.15425e-06;-0.006093230271111791
2.15450e-06;-0.00606482235582166
2.15475e-06;-0.006037610723984851
2.15500e-06;-0.006011795144293523
2.15525e-06;-0.005987575385439979
2.15550e-06;-0.005965156523990142
2.15575e-06;-0.005944802638590712
2.15600e-06;-0.005926829890373077
2.15625e-06;-0.005911456539080613
2.15650e-06;-0.0058987561171503075
2.15675e-06;-0.005888746042974436
2.15700e-06;-0.005881436672904382
2.15725e-06;-0.005876837543772008
2.15750e-06;-0.005874962568960179
2.15775e-06;-0.005876956100012679
2.15800e-06;-0.00587996497042062
2.15825e-06;-0.005888347826974311
2.15850e-06;-0.005898428617742384
2.15875e-06;-0.0059085094085104565
2.15900e-06;-0.00592579180426811
2.15925e-06;-0.005945349578335032
2.15950e-06;-0.005964907352401952
2.15975e-06;-0.005984465126468841
2.16000e-06;-0.006006484440517137
2.16025e-06;-0.006035513144286191
2.16050e-06;-0.006064541848055245
2.16075e-06;-0.006093570551824249
2.16100e-06;-0.006122599255593302
2.16125e-06;-0.006155860221890087
2.16150e-06;-0.006190458389875706
2.16175e-06;-0.0062250565578613835
2.16200e-06;-0.006261645414364116
2.16225e-06;-0.006298863237531694
2.16250e-06;-0.0063360810606993365
2.16275e-06;-0.006373874021463064
2.16300e-06;-0.00641184869944301
2.16325e-06;-0.006449823377422892
2.16350e-06;-0.006487122540018758
2.16375e-06;-0.006524208270601233
2.16400e-06;-0.006559977825452331
2.16425e-06;-0.006595331528876666
2.16450e-06;-0.006627524747412113
2.16475e-06;-0.006658719397048866
2.16500e-06;-0.006689914046685566
2.16525e-06;-0.006719432602401753
2.16550e-06;-0.0067441783753936085
2.16575e-06;-0.006768924148385422
2.16600e-06;-0.006793669921377278
2.16625e-06;-0.00681772860276543
2.16650e-06;-0.0068415701945833815
2.16675e-06;-0.006865411786401373
2.16700e-06;-0.006889253378219365
2.16725e-06;-0.006913094970037358
2.16750e-06;-0.006936936561855309
2.16775e-06;-0.0069607781536733014
2.16800e-06;-0.006986079107432683
2.16825e-06;-0.007011841152922529
2.16850e-06;-0.00703760319841242
2.16875e-06;-0.00706336524390231
2.16900e-06;-0.0070891272893922
2.16925e-06;-0.007114889334882047
2.16950e-06;-0.007140651380371937
2.16975e-06;-0.00716884977355911
2.17000e-06;-0.007197817941360755
2.17025e-06;-0.007226786109162451
2.17050e-06;-0.007255754276964145
2.17075e-06;-0.007284722444765791
2.17100e-06;-0.007313690612567486
2.17125e-06;-0.00734265878036918
2.17150e-06;-0.007371833421253734
2.17175e-06;-0.007401596007211532
2.17200e-06;-0.00743135859316938
2.17225e-06;-0.007461121179127229
2.17250e-06;-0.007490883765085027
2.17275e-06;-0.007520646351042875
2.17300e-06;-0.007550408937000723
2.17325e-06;-0.0075801715229585715
2.17350e-06;-0.007606150515049138
2.17375e-06;-0.0076309340642585766
2.17400e-06;-0.007655717613468015
2.17425e-06;-0.007680501162677412
2.17450e-06;-0.00770528471188685
2.17475e-06;-0.007730068261096289
2.17500e-06;-0.0077548518103056855
2.17525e-06;-0.00777704314200179
2.17550e-06;-0.007791852971495152
2.17575e-06;-0.007806662800988513
2.17600e-06;-0.00782147263048185
2.17625e-06;-0.007836282459975212
2.17650e-06;-0.007851092289468575
2.17675e-06;-0.00786590211896191
2.17700e-06;-0.007880711948455273
2.17725e-06;-0.007886664399473211
2.17750e-06;-0.007889818323372148
2.17775e-06;-0.007892972247271078
2.17800e-06;-0.007896126171170014
2.17825e-06;-0.007899280095068949
2.17850e-06;-0.007902434018967881
2.17875e-06;-0.007905587942866816
2.17900e-06;-0.007908741866765752
2.17925e-06;-0.007911895790664683
2.17950e-06;-0.007915049714563619
2.17975e-06;-0.00791100594950453
2.18000e-06;-0.00790468804342285
2.18025e-06;-0.007898370137341182
2.18050e-06;-0.007892052231259503
2.18075e-06;-0.007885734325177824
2.18100e-06;-0.007879416419096157
2.18125e-06;-0.007873098513014478
2.18150e-06;-0.0078667806069328
2.18175e-06;-0.00786046270085112
2.18200e-06;-0.007854144794769454
2.18225e-06;-0.00784515992988918
2.18250e-06;-0.007835332427817324
2.18275e-06;-0.007825504925745482
2.18300e-06;-0.007815677423673624
2.18325e-06;-0.007805849921601767
2.18350e-06;-0.007796022419529926
2.18375e-06;-0.007786194917458069
2.18400e-06;-0.007776367415386212
2.18425e-06;-0.007766539913314354
2.18450e-06;-0.007756712411242513
2.18475e-06;-0.007748920124849726
2.18500e-06;-0.007741770873671819
2.18525e-06;-0.007734621622493925
2.18550e-06;-0.007727472371316018
2.18575e-06;-0.007720323120138111
2.18600e-06;-0.0077131738689602035
2.18625e-06;-0.0077060246177823085
2.18650e-06;-0.007698875366604401
2.18675e-06;-0.007691726115426495
2.18700e-06;-0.0076845768642486
2.18725e-06;-0.007681257243895102
2.18750e-06;-0.007679147611999083
2.18775e-06;-0.0076770379801030676
2.18800e-06;-0.0076749283482070475
2.18825e-06;-0.007672818716311028
2.18850e-06;-0.007670709084415009
2.18875e-06;-0.007668599452518993
2.18900e-06;-0.0076664898206229735
2.18925e-06;-0.007664380188726954
2.18950e-06;-0.007662270556830939
2.18975e-06;-0.007660160924934919
2.19000e-06;-0.0076580512930388995
2.19025e-06;-0.0076559416611428795
2.19050e-06;-0.007653832029246864
2.19075e-06;-0.007651722397350845
2.19100e-06;-0.0076519275409403535
2.19125e-06;-0.0076528640478773
2.19150e-06;-0.007653800554814247
2.19175e-06;-0.007654737061751195
2.19200e-06;-0.007655673568688142
2.19225e-06;-0.007656610075625089
2.19250e-06;-0.007657546582562037
2.19275e-06;-0.007658483089498984
2.19300e-06;-0.007659419596435931
2.19325e-06;-0.007660356103372878
2.19350e-06;-0.007661292610309826
2.19375e-06;-0.007662229117246773
2.19400e-06;-0.00766316562418372
2.19425e-06;-0.007664102131120668
2.19450e-06;-0.007665038638057615
2.19475e-06;-0.007665836739240829
2.19500e-06;-0.007666591110526268
2.19525e-06;-0.007667345481811707
2.19550e-06;-0.007667296594887737
2.19575e-06;-0.007666993915050987
2.19600e-06;-0.007666691235214236
2.19625e-06;-0.007661349715113336
2.19650e-06;-0.007654416151591404
2.19675e-06;-0.007647482588069472
2.19700e-06;-0.00764054902454754
2.19725e-06;-0.00763361546102562
2.19750e-06;-0.007626681897503688
2.19775e-06;-0.007619748333981757
2.19800e-06;-0.007604887031507775
2.19825e-06;-0.007587520925551084
2.19850e-06;-0.007570154819594394
2.19875e-06;-0.007552788713637703
2.19900e-06;-0.007535422607681042
2.19925e-06;-0.007518056501724351
2.19950e-06;-0.007500690395767661
2.19975e-06;-0.007476554235039007
2.20000e-06;-0.007450279046161971
2.20025e-06;-0.007424003857284935
2.20050e-06;-0.007397728668407944
2.20075e-06;-0.007371453479530908
2.20100e-06;-0.0073451782906538724
2.20125e-06;-0.0073176710408254
2.20150e-06;-0.007286655420043631
2.20175e-06;-0.00725563979926181
2.20200e-06;-0.007224624178479989
2.20225e-06;-0.007193608557698221
2.20250e-06;-0.007162592936916399
2.20275e-06;-0.007131577316134579
2.20300e-06;-0.00710036431504001
2.20325e-06;-0.007069088950780184
2.20350e-06;-0.007037813586520306
2.20375e-06;-0.00700759690714419
2.20400e-06;-0.006977714723845772
2.20425e-06;-0.006949123769272447
2.20450e-06;-0.006920940784011364
2.20475e-06;-0.006894602638695115
2.20500e-06;-0.006868847378555411
2.20525e-06;-0.006845533917214785
2.20550e-06;-0.006822991952788148
2.20575e-06;-0.006803717161510138
2.20600e-06;-0.006785474647749213
2.20625e-06;-0.00677136254431829
2.20650e-06;-0.0067585554619334865
2.20675e-06;-0.0067510758333350325
2.20700e-06;-0.006745279436851048
2.20725e-06;-0.006739483040367064
2.20750e-06;-0.006740177819474746
2.20775e-06;-0.0067429235136451425
2.20800e-06;-0.00674566920781554
2.20825e-06;-0.006758267082136679
2.20850e-06;-0.006773977795478511
2.20875e-06;-0.006789688508820343
2.20900e-06;-0.006805399222162148
2.20925e-06;-0.00682110993550398
2.20950e-06;-0.0068368206488458125
2.20975e-06;-0.006863354529354483
2.21000e-06;-0.006893308036440082
2.21025e-06;-0.006923261543525731
2.21050e-06;-0.006953215050611381
2.21075e-06;-0.00698316855769698
2.21100e-06;-0.00701312206478263
2.21125e-06;-0.0070402839296237075
2.21150e-06;-0.00706656376299785
2.21175e-06;-0.007103332356178236
2.21200e-06;-0.007144185265350744
2.21225e-06;-0.007187020448286512
2.21250e-06;-0.007230790326851502
2.21275e-06;-0.0072745259555668145
2.21300e-06;-0.007314980666422791
2.21325e-06;-0.0073554353772786974
2.21350e-06;-0.007395440892705165
2.21375e-06;-0.007434578686925493
2.21400e-06;-0.00747371648114582
2.21425e-06;-0.007512854275366082
2.21450e-06;-0.007550032943834841
2.21475e-06;-0.0075806402195442235
2.21500e-06;-0.007611247495253555
2.21525e-06;-0.007641854770962938
2.21550e-06;-0.007671166214506727
2.21575e-06;-0.007691738948374714
2.21600e-06;-0.007713208262026019
2.21625e-06;-0.007729404344752456
2.21650e-06;-0.0077404956205139866
2.21675e-06;-0.0077515868962754995
2.21700e-06;-0.007755729668930318
2.21725e-06;-0.007753145869667474
2.21750e-06;-0.007750562070404633
2.21775e-06;-0.007740995065348741
2.21800e-06;-0.007724667894072719
2.21825e-06;-0.007708340722796696
2.21850e-06;-0.007683306358335434
2.21875e-06;-0.0076498429034266326
2.21900e-06;-0.007616379448517832
2.21925e-06;-0.007582915993609087
2.21950e-06;-0.007549309920770598
2.21975e-06;-0.007498270649713956
2.22000e-06;-0.007447231378657313
2.22025e-06;-0.0073961921076007575
2.22050e-06;-0.007345152836544115
2.22075e-06;-0.007288982457836991
2.22100e-06;-0.007227844856103886
2.22125e-06;-0.007164341162122011
2.22150e-06;-0.007098546947515726
2.22175e-06;-0.007031527570343197
2.22200e-06;-0.00696260192311074
2.22225e-06;-0.006892285776371354
2.22250e-06;-0.0068210446253907315
2.22275e-06;-0.006749500442114813
2.22300e-06;-0.006677846408117943
2.22325e-06;-0.006606397596201815
2.22350e-06;-0.006535719227937796
2.22375e-06;-0.006466253647891563
2.22400e-06;-0.006398317354049765
2.22425e-06;-0.006332160164694488
2.22450e-06;-0.00626827561604948
2.22475e-06;-0.0062072547562403175
2.22500e-06;-0.006149420460717173
2.22525e-06;-0.0060951720905579
2.22550e-06;-0.006045028716303173
2.22575e-06;-0.005999188346526911
2.22600e-06;-0.005957374720443246
2.22625e-06;-0.005919193406581359
2.22650e-06;-0.005884655843912077
2.22675e-06;-0.005853993616147257
2.22700e-06;-0.005827286058429334
2.22725e-06;-0.005804659436955505
2.22750e-06;-0.005787384768138042
2.22775e-06;-0.005773290830785766
2.22800e-06;-0.005763064034604582
2.22825e-06;-0.005756580865332035
2.22850e-06;-0.005754537944208108
2.22875e-06;-0.0057567934522633965
2.22900e-06;-0.005759048960318688
2.22925e-06;-0.005767587363441052
2.22950e-06;-0.0057822079895793466
2.22975e-06;-0.005796828615717666
2.23000e-06;-0.005811449241855985
2.23025e-06;-0.00582616210316154
2.23050e-06;-0.005852149521323043
2.23075e-06;-0.0058781369394845465
2.23100e-06;-0.005904124357646049
2.23125e-06;-0.005930111775807509
2.23150e-06;-0.005959555607815684
2.23175e-06;-0.0059923454578023165
2.23200e-06;-0.006025135307788894
2.23225e-06;-0.006059331010919901
2.23250e-06;-0.006094887665055287
2.23275e-06;-0.0061304443191906735
2.23300e-06;-0.0061663998176093695
2.23325e-06;-0.006202741421454727
2.23350e-06;-0.0062388878226895764
2.23375e-06;-0.006274845255972845
2.23400e-06;-0.006309983074901266
2.23425e-06;-0.006344327457485361
2.23450e-06;-0.00637727395276894
2.23475e-06;-0.006408867208467621
2.23500e-06;-0.006437955403432997
2.23525e-06;-0.006464618547862522
2.23550e-06;-0.006491281692292001
2.23575e-06;-0.006514372904993351
2.23600e-06;-0.0065340062714092486
2.23625e-06;-0.006553639637825114
2.23650e-06;-0.006569669130267493
2.23675e-06;-0.006582209854395978
2.23700e-06;-0.006594750578524463
2.23725e-06;-0.00660154548423655
2.23750e-06;-0.006602778089664054
2.23775e-06;-0.0066040106950915585
2.23800e-06;-0.00660524330051906
2.23825e-06;-0.006606475905946565
2.23850e-06;-0.006607708511374069
2.23875e-06;-0.006602095775317292
2.23900e-06;-0.006589856334041692
2.23925e-06;-0.006577616892766092
2.23950e-06;-0.0065653774514904915
2.23975e-06;-0.006553138010214912
2.24000e-06;-0.006540898568939312
2.24025e-06;-0.00652383149500531
2.24050e-06;-0.006502090980220295
2.24075e-06;-0.0064803504654352435
2.24100e-06;-0.006458609950650193
2.24125e-06;-0.006436869435865178
2.24150e-06;-0.006412480506704499
2.24175e-06;-0.006385527751998354
2.24200e-06;-0.006358574997292209
2.24225e-06;-0.006331622242586111
2.24250e-06;-0.006304669487879967
2.24275e-06;-0.0062769784177485926
2.24300e-06;-0.006248572613561582
