Time(s);Current(A)
1.64475e-06;-0.007566322652427103
1.64500e-06;-0.0075883884632021795
1.64525e-06;-0.007607322305927792
1.64550e-06;-0.007626256148653421
1.64575e-06;-0.007645189991379034
1.64600e-06;-0.007664123834104662
1.64625e-06;-0.007683057676830275
1.64650e-06;-0.007701991519555887
1.64675e-06;-0.0077209253622815156
1.64700e-06;-0.007739731231357591
1.64725e-06;-0.007755763127724398
1.64750e-06;-0.007771795024091191
1.64775e-06;-0.0077878269204579844
1.64800e-06;-0.007803858816824791
1.64825e-06;-0.007819890713191585
1.64850e-06;-0.007835922609558392
1.64875e-06;-0.007851954505925185
1.64900e-06;-0.007867986402291978
1.64925e-06;-0.007884236922014919
1.64950e-06;-0.007900670626245438
1.64975e-06;-0.007917104330475972
1.65000e-06;-0.007933538034706493
1.65025e-06;-0.007949971738937014
1.65050e-06;-0.007966405443167549
1.65075e-06;-0.007982839147398068
1.65100e-06;-0.007999272851628603
1.65125e-06;-0.008015706555859124
1.65150e-06;-0.008031901645662812
1.65175e-06;-0.008047896800440974
1.65200e-06;-0.008063891955219137
1.65225e-06;-0.008079887109997314
1.65250e-06;-0.008095882264775476
1.65275e-06;-0.008111877419553652
1.65300e-06;-0.008127872574331814
1.65325e-06;-0.008143867729109978
1.65350e-06;-0.008159862883888154
1.65375e-06;-0.008173417173278078
1.65400e-06;-0.008184926261587275
1.65425e-06;-0.008196435349896463
1.65450e-06;-0.008207944438205649
1.65475e-06;-0.008219453526514847
1.65500e-06;-0.008230962614824033
1.65525e-06;-0.00824247170313323
1.65550e-06;-0.008253980791442418
1.65575e-06;-0.008265489879751614
1.65600e-06;-0.00827659750486933
1.65625e-06;-0.00827900296402863
1.65650e-06;-0.008281408423187931
1.65675e-06;-0.00828381388234723
1.65700e-06;-0.00828621934150653
1.65725e-06;-0.00828862480066583
1.65750e-06;-0.00829103025982513
1.65775e-06;-0.00829343571898443
1.65800e-06;-0.008295841178143729
1.65825e-06;-0.00829824663730303
1.65850e-06;-0.008295703462431045
1.65875e-06;-0.008289013827161263
1.65900e-06;-0.008282324191891476
1.65925e-06;-0.008275634556621694
1.65950e-06;-0.008268944921351907
1.65975e-06;-0.008262255286082125
1.66000e-06;-0.008255565650812337
1.66025e-06;-0.008248876015542556
1.66050e-06;-0.008241939110954924
1.66075e-06;-0.008229642365949138
1.66100e-06;-0.008217345620943362
1.66125e-06;-0.008205048875937574
1.66150e-06;-0.008192752130931798
1.66175e-06;-0.008180455385926022
1.66200e-06;-0.008168158640920234
1.66225e-06;-0.008155861895914458
1.66250e-06;-0.008143565150908671
1.66275e-06;-0.00813051850825069
1.66300e-06;-0.00811684352635858
1.66325e-06;-0.00810316854446646
1.66350e-06;-0.008089493562574351
1.66375e-06;-0.00807581858068223
1.66400e-06;-0.008062849070957554
1.66425e-06;-0.008050470676353816
1.66450e-06;-0.008038092281750087
1.66475e-06;-0.008025713887146357
1.66500e-06;-0.008013335492542618
1.66525e-06;-0.008002195820988045
1.66550e-06;-0.00799209407546204
1.66575e-06;-0.007981992329936044
1.66600e-06;-0.007971488577093452
1.66625e-06;-0.007960647982324917
1.66650e-06;-0.007949807387556393
1.66675e-06;-0.007937273606574053
1.66700e-06;-0.007923321104882747
1.66725e-06;-0.007909368603191441
1.66750e-06;-0.007895416101500123
1.66775e-06;-0.007881463599808817
1.66800e-06;-0.007867511098117501
1.66825e-06;-0.007853328885264799
1.66850e-06;-0.007834167424773457
1.66875e-06;-0.007815005964282131
1.66900e-06;-0.007795844503790805
1.66925e-06;-0.0077766830432994625
1.66950e-06;-0.007757521582808137
1.66975e-06;-0.007738360122316794
1.67000e-06;-0.007716716965025973
1.67025e-06;-0.007692994394015582
1.67050e-06;-0.007669271823005171
1.67075e-06;-0.00764554925199478
1.67100e-06;-0.0076218266809843695
1.67125e-06;-0.007598104109973978
1.67150e-06;-0.007573261661438765
1.67175e-06;-0.007547480867538452
1.67200e-06;-0.007521700073638162
1.67225e-06;-0.0074959192797378485
1.67250e-06;-0.007470138485837557
1.67275e-06;-0.007444357691937244
1.67300e-06;-0.007418675288483139
1.67325e-06;-0.007393075326382752
1.67350e-06;-0.007368002745519433
1.67375e-06;-0.007343372057388577
1.67400e-06;-0.007319412789040687
1.67425e-06;-0.007296016103321197
1.67450e-06;-0.007273512659279035
1.67475e-06;-0.00725175766242793
1.67500e-06;-0.007231603220547572
1.67525e-06;-0.007212789883658607
1.67550e-06;-0.0071939765467696586
1.67575e-06;-0.007177360652815752
1.67600e-06;-0.00716258599627161
1.67625e-06;-0.007147811339727481
1.67650e-06;-0.0071350408078940785
1.67675e-06;-0.007123949532132553
1.67700e-06;-0.00711285825637102
1.67725e-06;-0.007105346691679278
1.67750e-06;-0.007100834566851349
1.67775e-06;-0.007096322442023415
1.67800e-06;-0.007091810317195485
1.67825e-06;-0.007087298192367551
1.67850e-06;-0.007082786067539621
1.67875e-06;-0.007078273942711691
1.67900e-06;-0.007077987672466197
1.67925e-06;-0.007081242245726232
1.67950e-06;-0.0070844968189862694
1.67975e-06;-0.007087751392246304
1.68000e-06;-0.007091005965506339
1.68025e-06;-0.007094260538766377
1.68050e-06;-0.007097515112026411
1.68075e-06;-0.007103659254035635
1.68100e-06;-0.007112224565666202
1.68125e-06;-0.007120789877296776
1.68150e-06;-0.007129355188927342
1.68175e-06;-0.007137920500557908
1.68200e-06;-0.007146485812188482
1.68225e-06;-0.007155051123819049
1.68250e-06;-0.007163687772386148
1.68275e-06;-0.007173870729240651
1.68300e-06;-0.007184053686095154
1.68325e-06;-0.007194236642949665
1.68350e-06;-0.007204419599804168
1.68375e-06;-0.00721460255665868
1.68400e-06;-0.0072247855135131826
1.68425e-06;-0.007234968470367686
1.68450e-06;-0.007243214018704177
1.68475e-06;-0.007249836212465969
1.68500e-06;-0.007256458406227768
1.68525e-06;-0.0072630805999895605
1.68550e-06;-0.007269702793751359
1.68575e-06;-0.007276324987513152
1.68600e-06;-0.007282947181274944
1.68625e-06;-0.007289569375036743
1.68650e-06;-0.007296191568798536
1.68675e-06;-0.007302813762560334
1.68700e-06;-0.007309435956322127
1.68725e-06;-0.0073160581500839195
1.68750e-06;-0.0073221031303687956
1.68775e-06;-0.007327513420650883
1.68800e-06;-0.007332923710932975
1.68825e-06;-0.007338334001215063
1.68850e-06;-0.00734374429149715
1.68875e-06;-0.007349154581779243
1.68900e-06;-0.00735456487206133
1.68925e-06;-0.007359975162343422
1.68950e-06;-0.00736538545262551
1.68975e-06;-0.007370795742907598
1.69000e-06;-0.0073762060331896894
1.69025e-06;-0.007381616323471778
1.69050e-06;-0.007387009440080522
1.69075e-06;-0.007392377686880892
1.69100e-06;-0.007397745933681267
1.69125e-06;-0.007403114180481636
1.69150e-06;-0.007408482427282006
1.69175e-06;-0.00741385067408238
1.69200e-06;-0.007419218920882749
1.69225e-06;-0.007424587167683124
1.69250e-06;-0.007429955414483494
1.69275e-06;-0.007434937745161397
1.69300e-06;-0.007439361216949966
