Time(s);Current(A)
4.12525e-06;-0.011022212127662025
4.12550e-06;-0.011113613342930238
4.12575e-06;-0.011205926219824094
4.12600e-06;-0.011298643722510477
4.12625e-06;-0.011391254733219476
4.12650e-06;-0.01148324815403342
4.12675e-06;-0.011574126599493587
4.12700e-06;-0.011663452982936499
4.12725e-06;-0.011750864584176169
4.12750e-06;-0.011835966561081601
4.12775e-06;-0.011918255998752103
4.12800e-06;-0.011997177075933311
4.12825e-06;-0.012070193351987352
4.12850e-06;-0.012137756458603691
4.12875e-06;-0.012205319565220028
4.12900e-06;-0.012268258000951226
4.12925e-06;-0.012324381361942704
4.12950e-06;-0.012380504722934182
4.12975e-06;-0.012431310886728013
4.13000e-06;-0.01247428144509036
4.13025e-06;-0.012517252003452708
4.13050e-06;-0.012560222561815201
4.13075e-06;-0.012603193120177549
4.13100e-06;-0.012646163678539898
4.13125e-06;-0.012689134236902391
4.13150e-06;-0.012725712799094476
4.13175e-06;-0.012752871894969332
4.13200e-06;-0.012780030990844278
4.13225e-06;-0.012807190086719133
4.13250e-06;-0.012834349182594079
4.13275e-06;-0.012861508278468934
4.13300e-06;-0.012888667374343788
4.13325e-06;-0.012911582619780045
4.13350e-06;-0.012928243980639915
4.13375e-06;-0.012944905341499786
4.13400e-06;-0.012961566702359713
4.13425e-06;-0.012978228063219584
4.13450e-06;-0.012994889424079455
4.13475e-06;-0.013011550784939383
4.13500e-06;-0.01302557820792824
4.13525e-06;-0.013035724169102184
4.13550e-06;-0.01304587013027616
4.13575e-06;-0.013056016091450105
4.13600e-06;-0.013066162052624047
4.13625e-06;-0.013076308013798025
4.13650e-06;-0.013086453974971967
4.13675e-06;-0.013095469630365774
4.13700e-06;-0.013102819628124639
4.13725e-06;-0.013110169625883504
4.13750e-06;-0.013117390860756944
4.13775e-06;-0.013124422346195291
4.13800e-06;-0.013131453831633638
4.13825e-06;-0.013138455197098803
4.13850e-06;-0.013145367561520871
4.13875e-06;-0.013152214179428157
4.13900e-06;-0.013158655118946356
4.13925e-06;-0.013164498236779494
4.13950e-06;-0.013169506654855176
4.13975e-06;-0.013173285030540403
4.14000e-06;-0.013176270309681147
4.14025e-06;-0.013178086854362935
4.14050e-06;-0.013179190873428576
4.14075e-06;-0.013179244890137904
4.14100e-06;-0.013178204045821188
4.14125e-06;-0.013175549776483534
4.14150e-06;-0.01317289550714588
4.14175e-06;-0.013168812672579014
4.14200e-06;-0.013162624654952411
4.14225e-06;-0.013156436637325807
4.14250e-06;-0.013149011997584937
4.14275e-06;-0.013139765028787657
4.14300e-06;-0.013130518059990378
4.14325e-06;-0.013121271091193067
4.14350e-06;-0.013109230554207993
4.14375e-06;-0.013096894255384642
4.14400e-06;-0.01308455795656125
4.14425e-06;-0.013071498213631428
4.14450e-06;-0.013057372378480947
4.14475e-06;-0.013043003136296936
4.14500e-06;-0.013028139661222534
4.14525e-06;-0.013012945051517533
4.14550e-06;-0.012997457036205912
4.14575e-06;-0.01298177568336446
4.14600e-06;-0.012966032864299057
4.14625e-06;-0.012950361401491488
4.14650e-06;-0.012934894830716361
4.14675e-06;-0.01291976032696033
4.14700e-06;-0.012905062396172933
4.14725e-06;-0.012890874731601228
4.14750e-06;-0.012877280419486072
4.14775e-06;-0.012864401582203894
4.14800e-06;-0.012852597615622012
4.14825e-06;-0.012841676927112034
4.14850e-06;-0.012831725536989915
4.14875e-06;-0.012823202538448321
4.14900e-06;-0.012815392630272421
4.14925e-06;-0.01280863355668715
4.14950e-06;-0.012802120149133341
4.14975e-06;-0.012795968763528006
4.15000e-06;-0.012790279719511431
4.15025e-06;-0.012785271998027708
4.15050e-06;-0.012780264276544
4.15075e-06;-0.012775902502985747
4.15100e-06;-0.012772492620599209
4.15125e-06;-0.012769082738212685
4.15150e-06;-0.012766002857782637
4.15175e-06;-0.012763409279632754
4.15200e-06;-0.012760815701482879
4.15225e-06;-0.012758222123333003
4.15250e-06;-0.01275562854518312
4.15275e-06;-0.012753034967033245
4.15300e-06;-0.012750878567744527
4.15325e-06;-0.012749366410324205
4.15350e-06;-0.012747854252903887
4.15375e-06;-0.012746342095483565
4.15400e-06;-0.012744829938063248
4.15425e-06;-0.01274331778064293
4.15450e-06;-0.012742183561309543
4.15475e-06;-0.012741606284593678
4.15500e-06;-0.012741029007877812
4.15525e-06;-0.012740451731161945
4.15550e-06;-0.01273987445444608
4.15575e-06;-0.012739297177730214
4.15600e-06;-0.012738719901014346
4.15625e-06;-0.012739159047786476
4.15650e-06;-0.012739705805777973
4.15675e-06;-0.012740252563769473
4.15700e-06;-0.012740799321760969
4.15725e-06;-0.012741346079752467
4.15750e-06;-0.012741892837743967
4.15775e-06;-0.012742758838489998
4.15800e-06;-0.012744198070793163
4.15825e-06;-0.012745906990645465
4.15850e-06;-0.0127479234057728
4.15875e-06;-0.012750361375009858
4.15900e-06;-0.012753698136842488
4.15925e-06;-0.01275887119808675
4.15950e-06;-0.012766676338595077
4.15975e-06;-0.012777300690736591
4.16000e-06;-0.01279062906759902
4.16025e-06;-0.01280653348163686
4.16050e-06;-0.012825362088690567
4.16075e-06;-0.012846307067732382
4.16100e-06;-0.012869495043529489
4.16125e-06;-0.012895988376809575
4.16150e-06;-0.012925728141202495
4.16175e-06;-0.01296025195860275
4.16200e-06;-0.012994775776002887
4.16225e-06;-0.013033532930538353
4.16250e-06;-0.013078528476879297
4.16275e-06;-0.01312352402322024
4.16300e-06;-0.013168519569561334
4.16325e-06;-0.013213515115902276
4.16350e-06;-0.013262886943751344
4.16375e-06;-0.013318707811170775
4.16400e-06;-0.01337452867859002
4.16425e-06;-0.013430349546009262
4.16450e-06;-0.013486170413428695
4.16475e-06;-0.013544038987226923
4.16500e-06;-0.013604925131864985
4.16525e-06;-0.013665811276503253
4.16550e-06;-0.013727393694522128
4.16575e-06;-0.013790002165041513
4.16600e-06;-0.013852610635561109
4.16625e-06;-0.01391478274296854
4.16650e-06;-0.013976311810624153
4.16675e-06;-0.014037840878279558
4.16700e-06;-0.014098223943704066
4.16725e-06;-0.014156918220662968
4.16750e-06;-0.014213768214011721
4.16775e-06;-0.014267900407338672
4.16800e-06;-0.014322032600665804
4.16825e-06;-0.014369379855876274
4.16850e-06;-0.014406728591953822
4.16875e-06;-0.014444077328031496
4.16900e-06;-0.014481426064109043
4.16925e-06;-0.01451877480018659
4.16950e-06;-0.014556123536264263
4.16975e-06;-0.01459347227234181
4.17000e-06;-0.014630821008419358
4.17025e-06;-0.014668169744497032
4.17050e-06;-0.014705518480574577
4.17075e-06;-0.014734666451544524
4.17100e-06;-0.014751729491830826
4.17125e-06;-0.01476879253211713
4.17150e-06;-0.01478585557240349
4.17175e-06;-0.014802918612689793
4.17200e-06;-0.014819981652976095
4.17225e-06;-0.014837044693262455
4.17250e-06;-0.014854107733548758
4.17275e-06;-0.01487117077383506
4.17300e-06;-0.01488823381412142
4.17325e-06;-0.014900025972044557
4.17350e-06;-0.014904050775683015
4.17375e-06;-0.014908075579321486
4.17400e-06;-0.014912100382959946
4.17425e-06;-0.014916125186598404
4.17450e-06;-0.014920149990236876
4.17475e-06;-0.014924174793875334
4.17500e-06;-0.014928199597513792
4.17525e-06;-0.014932224401152263
4.17550e-06;-0.014936249204790723
4.17575e-06;-0.014938336465851978
4.17600e-06;-0.014937568497256951
4.17625e-06;-0.014936800528661923
4.17650e-06;-0.014936032560066892
4.17675e-06;-0.014935264591471865
4.17700e-06;-0.014934496622876837
4.17725e-06;-0.014933728654281806
4.17750e-06;-0.014932960685686779
4.17775e-06;-0.014932192717091751
4.17800e-06;-0.01493142474849672
4.17825e-06;-0.01493217085150811
4.17850e-06;-0.014935148142728222
4.17875e-06;-0.014938125433948344
4.17900e-06;-0.014941102725168458
4.17925e-06;-0.01494408001638857
4.17950e-06;-0.014947057307608692
4.17975e-06;-0.014950034598828803
4.18000e-06;-0.014953011890048926
4.18025e-06;-0.014955989181269039
4.18050e-06;-0.01495896647248915
4.18075e-06;-0.014969548654407933
4.18100e-06;-0.014980935984544736
4.18125e-06;-0.01499232331468154
4.18150e-06;-0.015003710644818383
4.18175e-06;-0.015015097974955184
4.18200e-06;-0.015026485305091987
4.18225e-06;-0.01503787263522883
4.18250e-06;-0.015049259965365634
4.18275e-06;-0.015060647295502437
4.18300e-06;-0.015075001548685666
4.18325e-06;-0.015093727962134314
4.18350e-06;-0.015112454375582963
4.18375e-06;-0.015131180789031674
4.18400e-06;-0.015149907202480323
4.18425e-06;-0.015168633615929036
4.18450e-06;-0.015187360029377685
4.18475e-06;-0.015206086442826333
4.18500e-06;-0.015224812856275045
4.18525e-06;-0.015243539269723693
4.18550e-06;-0.015262265683172342
4.18575e-06;-0.015282165266930908
4.18600e-06;-0.015302189057074698
4.18625e-06;-0.015322212847218486
4.18650e-06;-0.015342236637362342
4.18675e-06;-0.01536226042750613
4.18700e-06;-0.015382284217649918
4.18725e-06;-0.015402308007793774
4.18750e-06;-0.015422331797937562
4.18775e-06;-0.01544235558808135
4.18800e-06;-0.015462379378225206
4.18825e-06;-0.015480437911830427
4.18850e-06;-0.015495600375529547
4.18875e-06;-0.015510762839228615
4.18900e-06;-0.015525925302927682
4.18925e-06;-0.015541087766626802
4.18950e-06;-0.015556250230325872
4.18975e-06;-0.01557141269402494
4.19000e-06;-0.01558657515772406
4.19025e-06;-0.015601737621423127
4.19050e-06;-0.015616900085122195
4.19075e-06;-0.015632062548821317
4.19100e-06;-0.015647225012520385
4.19125e-06;-0.015662387476219453
4.19150e-06;-0.015677549939918572
4.19175e-06;-0.015692522432643664
4.19200e-06;-0.015707214977580798
4.19225e-06;-0.01572190752251798
4.19250e-06;-0.015736600067455114
4.19275e-06;-0.015751292612392297
4.19300e-06;-0.01576598515732943
4.19325e-06;-0.015780677702266564
4.19350e-06;-0.01579537024720375
4.19375e-06;-0.015810062792140884
4.19400e-06;-0.015824755337078018
4.19425e-06;-0.0158394478820152
4.19450e-06;-0.015854140426952334
4.19475e-06;-0.015868832971889468
4.19500e-06;-0.01588352551682665
4.19525e-06;-0.015898176772300487
4.19550e-06;-0.015912767182195274
4.19575e-06;-0.015927357592090106
4.19600e-06;-0.015941948001984892
4.19625e-06;-0.015956538411879675
4.19650e-06;-0.015971128821774507
4.19675e-06;-0.015985206313625235
4.19700e-06;-0.01599852795173258
4.19725e-06;-0.01601184958983988
4.19750e-06;-0.01602517122794718
4.19775e-06;-0.016038492866054525
4.19800e-06;-0.016051814504161824
4.19825e-06;-0.016064565368776484
4.19850e-06;-0.01607647512186071
4.19875e-06;-0.016086841226317025
4.19900e-06;-0.016094932556845284
4.19925e-06;-0.01610302388737357
4.19950e-06;-0.016106199387271432
4.19975e-06;-0.016102130749383794
4.20000e-06;-0.016098062111496145
4.20025e-06;-0.016089185070882576
4.20050e-06;-0.016073222201953667
4.20075e-06;-0.016057259333024702
4.20100e-06;-0.0160339241488488
4.20125e-06;-0.015999724866321712
4.20150e-06;-0.015965525583794743
4.20175e-06;-0.015931326301267774
4.20200e-06;-0.015897127018740687
4.20225e-06;-0.015854177808691087
4.20250e-06;-0.01579833440326554
4.20275e-06;-0.0157424909978398
4.20300e-06;-0.015686647592414255
4.20325e-06;-0.015630804186988704
4.20350e-06;-0.015568206988332639
4.20375e-06;-0.015495657166730693
4.20400e-06;-0.015423107345128747
4.20425e-06;-0.015350557523526554
4.20450e-06;-0.015278007701924608
4.20475e-06;-0.015197455854097274
4.20500e-06;-0.01511605681235157
4.20525e-06;-0.015034657770606141
4.20550e-06;-0.014953258728860438
4.20575e-06;-0.014870807203217144
4.20600e-06;-0.014786822019939158
4.20625e-06;-0.014703098047305234
4.20650e-06;-0.014620174699409886
4.20675e-06;-0.014538572208717019
4.20700e-06;-0.014458721300746796
4.20725e-06;-0.014380936702615093
4.20750e-06;-0.014305461468949723
4.20775e-06;-0.014236081057706067
4.20800e-06;-0.014173492695248006
4.20825e-06;-0.014111251676636998
4.20850e-06;-0.014056878599026398
4.20875e-06;-0.013999726838231374
4.20900e-06;-0.013945632587663648
4.20925e-06;-0.01389919865889668
4.20950e-06;-0.01386732400036758
4.20975e-06;-0.013838287957548238
4.21000e-06;-0.013810714653467419
4.21025e-06;-0.013791100667184891
4.21050e-06;-0.013776041440046627
4.21075e-06;-0.013770163412699878
4.21100e-06;-0.013770103131615873
4.21125e-06;-0.013772749608712704
4.21150e-06;-0.01378788319325452
4.21175e-06;-0.013815441756180605
4.21200e-06;-0.013843000319106782
4.21225e-06;-0.013870558882032865
4.21250e-06;-0.013898117444958948
4.21275e-06;-0.013935916747867767
4.21300e-06;-0.013989126041285757
4.21325e-06;-0.014042335334703747
4.21350e-06;-0.014095544628121917
4.21375e-06;-0.014148753921539907
4.21400e-06;-0.014201963214958077
4.21425e-06;-0.014270518604624438
4.21450e-06;-0.014340282604018158
4.21475e-06;-0.014410448955901866
4.21500e-06;-0.014486258141889868
4.21525e-06;-0.014562067327877869
4.21550e-06;-0.014638402143109287
4.21575e-06;-0.014716761416958006
4.21600e-06;-0.014795120690806726
4.21625e-06;-0.014873479964655713
4.21650e-06;-0.014951839238504433
4.21675e-06;-0.015030198512353153
4.21700e-06;-0.015108557786202138
4.21725e-06;-0.015180593630364758
4.21750e-06;-0.01524508944332829
4.21775e-06;-0.015309585256292042
4.21800e-06;-0.015374081069255573
4.21825e-06;-0.015438576882219324
4.21850e-06;-0.015503072695182855
4.21875e-06;-0.015567568508146388
4.21900e-06;-0.015610360935826288
4.21925e-06;-0.015644120721751937
4.21950e-06;-0.015677880507677582
4.21975e-06;-0.015711640293603345
4.22000e-06;-0.015745400079528994
4.22025e-06;-0.01577915986545464
4.22050e-06;-0.015812919651380403
4.22075e-06;-0.01584667943730605
4.22100e-06;-0.015874270675430333
4.22125e-06;-0.01587810378001274
4.22150e-06;-0.015881936884595133
4.22175e-06;-0.015885769989177526
4.22200e-06;-0.015889603093759933
4.22225e-06;-0.015893436198342326
4.22250e-06;-0.01589726930292473
4.22275e-06;-0.015901102407507122
4.22300e-06;-0.015904935512089515
4.22325e-06;-0.01589387844365615
4.22350e-06;-0.015876624295977537
4.22375e-06;-0.015859370148298923
4.22400e-06;-0.01584211600062025
4.22425e-06;-0.015824861852941637
4.22450e-06;-0.015807607705263023
4.22475e-06;-0.01579035355758435
4.22500e-06;-0.015773099409905737
4.22525e-06;-0.0157492051986604
4.22550e-06;-0.015722547486945803
4.22575e-06;-0.015695889775231297
4.22600e-06;-0.01566923206351679
4.22625e-06;-0.015642574351802194
4.22650e-06;-0.015615916640087686
4.22675e-06;-0.01558925892837309
4.22700e-06;-0.015562601216658584
4.22725e-06;-0.015536088073361176
4.22750e-06;-0.015509635097392567
4.22775e-06;-0.015483182121424048
4.22800e-06;-0.015462159690445572
4.22825e-06;-0.015443397375424663
4.22850e-06;-0.015424635060403816
4.22875e-06;-0.015405872745382972
4.22900e-06;-0.015387110430362063
4.22925e-06;-0.015368348115341216
4.22950e-06;-0.015349585800320371
4.22975e-06;-0.015330823485299462
4.23000e-06;-0.015315228091225134
4.23025e-06;-0.015311830078636129
4.23050e-06;-0.015308432066047113
4.23075e-06;-0.015305034053458106
4.23100e-06;-0.01530163604086909
4.23125e-06;-0.015298238028280085
4.23150e-06;-0.01529484001569108
4.23175e-06;-0.015291442003102063
4.23200e-06;-0.015288043990513058
4.23225e-06;-0.015295030008676158
4.23250e-06;-0.015306337713456034
4.23275e-06;-0.01531764541823587
4.23300e-06;-0.015328953123015708
4.23325e-06;-0.015340260827795582
4.23350e-06;-0.015351568532575419
4.23375e-06;-0.015362876237355256
4.23400e-06;-0.015374183942135132
4.23425e-06;-0.015385491646914969
4.23450e-06;-0.01540256520927648
4.23475e-06;-0.015422038439949753
4.23500e-06;-0.01544151167062296
4.23525e-06;-0.015460984901296233
4.23550e-06;-0.01548045813196944
4.23575e-06;-0.015499931362642647
4.23600e-06;-0.01551940459331592
4.23625e-06;-0.015538877823989128
4.23650e-06;-0.015558351054662335
4.23675e-06;-0.01557673506442762
4.23700e-06;-0.015594665755868525
4.23725e-06;-0.015612596447309428
4.23750e-06;-0.015630527138750395
4.23775e-06;-0.0156484578301913
4.23800e-06;-0.015666388521632203
4.23825e-06;-0.015684319213073165
4.23850e-06;-0.015700748141041776
4.23875e-06;-0.015711393033893288
4.23900e-06;-0.01572203792674483
4.23925e-06;-0.01573268281959634
4.23950e-06;-0.015743327712447887
4.23975e-06;-0.015753972605299395
4.24000e-06;-0.015764617498150904
4.24025e-06;-0.01577526239100245
4.24050e-06;-0.01577984914378689
4.24075e-06;-0.015781914584426744
4.24100e-06;-0.015783980025066605
4.24125e-06;-0.015786045465706458
4.24150e-06;-0.01578811090634631
4.24175e-06;-0.015790176346986172
4.24200e-06;-0.015792241787626025
4.24225e-06;-0.01579430722826588
4.24250e-06;-0.01579637266890574
4.24275e-06;-0.015798438109545593
4.24300e-06;-0.015800503550185446
4.24325e-06;-0.015802568990825307
4.24350e-06;-0.01580463443146516
4.24375e-06;-0.01580669987210502
