Time(s);Current(A)
7.03450e-06;-0.001522640016408349
7.03475e-06;-0.0015521422304400436
7.03500e-06;-0.0015827504918067622
7.03525e-06;-0.001614277317338248
7.03550e-06;-0.001646520218026464
7.03575e-06;-0.0016792823591758555
7.03600e-06;-0.0017123713976558966
7.03625e-06;-0.0017455945809674756
7.03650e-06;-0.0017787596823950534
7.03675e-06;-0.0018116735967491227
7.03700e-06;-0.0018441345318591874
7.03725e-06;-0.0018759229663422418
7.03750e-06;-0.0019068099824873631
7.03775e-06;-0.0019365701175145086
7.03800e-06;-0.001964980583771529
7.03825e-06;-0.0019918190756069527
7.03850e-06;-0.002016862463396847
7.03875e-06;-0.0020399137996524462
7.03900e-06;-0.0020611479722247228
7.03925e-06;-0.0020812795200039593
7.03950e-06;-0.002100882555229501
7.03975e-06;-0.002120002434736408
7.04000e-06;-0.0021384619058345627
7.04025e-06;-0.002155743760359771
7.04050e-06;-0.002172915700262105
7.04075e-06;-0.0021881517883368487
7.04100e-06;-0.002203330714302781
7.04125e-06;-0.002217487608665579
7.04150e-06;-0.002231375490898245
7.04175e-06;-0.0022452206407173707
7.04200e-06;-0.002258313173471315
7.04225e-06;-0.0022714057062252595
7.04250e-06;-0.0022844257652561407
7.04275e-06;-0.0022961693936760764
7.04300e-06;-0.0023078768509092744
7.04325e-06;-0.0023189472495231222
7.04350e-06;-0.0023300176481369328
7.04375e-06;-0.0023410593791723428
7.04400e-06;-0.002351596207561149
7.04425e-06;-0.002362133035949919
7.04450e-06;-0.0023726135507901327
7.04475e-06;-0.0023821022532314203
7.04500e-06;-0.0023915909556726754
7.04525e-06;-0.0024010351535227875
7.04550e-06;-0.002409695522144137
7.04575e-06;-0.002418355890765486
7.04600e-06;-0.002427016259386865
7.04625e-06;-0.0024356766280082143
7.04650e-06;-0.0024442565531111442
7.04675e-06;-0.0024514196809954374
7.04700e-06;-0.0024585828088797062
7.04725e-06;-0.0024657459367639746
7.04750e-06;-0.0024729090646482678
7.04775e-06;-0.0024799389197751355
7.04800e-06;-0.002484621532070088
7.04825e-06;-0.002489304144365056
7.04850e-06;-0.0024939867566600078
7.04875e-06;-0.0024986693689549597
7.04900e-06;-0.0025033519812499277
7.04925e-06;-0.0025080345935448796
7.04950e-06;-0.0025127172058398476
7.04975e-06;-0.0025173998181348
7.05000e-06;-0.0025219134717147347
7.05025e-06;-0.0025234513698562167
7.05050e-06;-0.0025249892679976935
7.05075e-06;-0.0025265271661391703
7.05100e-06;-0.0025280650642806528
7.05125e-06;-0.0025296029624221296
7.05150e-06;-0.0025311408605636064
7.05175e-06;-0.0025326787587050884
7.05200e-06;-0.002534216656846565
7.05225e-06;-0.002535614322470759
7.05250e-06;-0.0025345421677259437
7.05275e-06;-0.002533470012981132
7.05300e-06;-0.002532397858236321
7.05325e-06;-0.0025313257034915056
7.05350e-06;-0.002530253548746694
7.05375e-06;-0.002529181394001879
7.05400e-06;-0.0025281092392570675
7.05425e-06;-0.002527037084512256
7.05450e-06;-0.002525964929767441
7.05475e-06;-0.0025248927750226293
7.05500e-06;-0.002523820620277818
7.05525e-06;-0.002522097271920105
7.05550e-06;-0.002519849099717269
7.05575e-06;-0.0025176009275144325
7.05600e-06;-0.0025153527553115887
7.05625e-06;-0.0025131045831087526
7.05650e-06;-0.002510856410905916
7.05675e-06;-0.0025086082387030723
7.05700e-06;-0.002506360066500236
7.05725e-06;-0.0025041118942974
7.05750e-06;-0.002501863722094556
7.05775e-06;-0.0024996155498917196
7.05800e-06;-0.002497379972568514
7.05825e-06;-0.002495366220331545
7.05850e-06;-0.0024933612497557017
7.05875e-06;-0.00249150674144235
7.05900e-06;-0.0024895219000119926
7.05925e-06;-0.0024865453930635216
7.05950e-06;-0.0024834635437100674
7.05975e-06;-0.002478526369911387
7.06000e-06;-0.0024734527613733833
7.06025e-06;-0.002465976220159667
7.06050e-06;-0.0024584996789459757
7.06075e-06;-0.0024510231377322844
7.06100e-06;-0.002443330269929157
7.06125e-06;-0.002431827388394759
7.06150e-06;-0.0024203245068603616
7.06175e-06;-0.002408821625325925
7.06200e-06;-0.0023970886199309533
7.06225e-06;-0.0023813025988109406
7.06250e-06;-0.0023655165776908745
7.06275e-06;-0.0023497305565708623
7.06300e-06;-0.0023339445354507962
7.06325e-06;-0.002316067096053136
7.06350e-06;-0.0022965040962317574
7.06375e-06;-0.0022769410964103122
7.06400e-06;-0.0022573780965889335
7.06425e-06;-0.0022376998565770308
7.06450e-06;-0.002215991969126103
7.06475e-06;-0.002194284081675249
7.06500e-06;-0.002172528161957308
7.06525e-06;-0.002149926282444961
7.06550e-06;-0.002127324402932691
7.06575e-06;-0.002104715709918864
7.06600e-06;-0.0020819870153159403
7.06625e-06;-0.0020592583207130932
7.06650e-06;-0.0020365845761246355
7.06675e-06;-0.002014878628929072
7.06700e-06;-0.0019931726817335816
7.06725e-06;-0.0019715669647319815
7.06750e-06;-0.0019517265342636606
7.06775e-06;-0.0019318861037953398
7.06800e-06;-0.0019122412482382922
7.06825e-06;-0.0018960409211566864
7.06850e-06;-0.0018798405940750806
7.06875e-06;-0.00186364026699342
7.06900e-06;-0.0018476354960589338
7.06925e-06;-0.0018350749231180775
7.06950e-06;-0.0018225143501771788
7.06975e-06;-0.0018099537772363226
7.07000e-06;-0.001797559124942436
7.07025e-06;-0.001788086720646208
7.07050e-06;-0.0017786143163500121
7.07075e-06;-0.001769141912053816
7.07100e-06;-0.001759669507757588
7.07125e-06;-0.0017517211093226784
7.07150e-06;-0.0017450009701950146
7.07175e-06;-0.0017382808310673734
7.07200e-06;-0.0017315606919397323
7.07225e-06;-0.0017249678265749177
7.07250e-06;-0.001720616547807928
7.07275e-06;-0.0017162652690409382
7.07300e-06;-0.0017119139902739338
7.07325e-06;-0.001707562711506944
7.07350e-06;-0.0017033071040592704
7.07375e-06;-0.0017007364907718724
7.07400e-06;-0.001698165877484483
7.07425e-06;-0.0016955952641970937
7.07450e-06;-0.001693024650909696
7.07475e-06;-0.0016905332564619761
7.07500e-06;-0.0016894370897916533
7.07525e-06;-0.001688340923121327
7.07550e-06;-0.0016872447564510043
7.07575e-06;-0.0016861485897806778
7.07600e-06;-0.0016850524231103552
7.07625e-06;-0.0016839562564400325
7.07650e-06;-0.0016832912540055958
7.07675e-06;-0.00168297374464785
7.07700e-06;-0.0016826562352901043
7.07725e-06;-0.0016823387259323574
7.07750e-06;-0.0016820212165746117
7.07775e-06;-0.001681703707216866
7.07800e-06;-0.001681390365924559
7.07825e-06;-0.0016811504339462736
7.07850e-06;-0.0016809097764176383
7.07875e-06;-0.0016806451692885252
7.07900e-06;-0.0016801175838796936
7.07925e-06;-0.001678423508116468
7.07950e-06;-0.0016766111207355673
7.07975e-06;-0.0016727149909523244
7.08000e-06;-0.0016686865931317225
7.08025e-06;-0.0016623286479403592
7.08050e-06;-0.0016559707027489956
7.08075e-06;-0.0016494284287509394
7.08100e-06;-0.0016396396963074072
7.08125e-06;-0.001629850963863875
7.08150e-06;-0.0016200622314203094
7.08175e-06;-0.0016078876716848186
7.08200e-06;-0.0015937902751343778
7.08225e-06;-0.0015796928785838892
7.08250e-06;-0.0015653823755448965
7.08275e-06;-0.0015473185722380191
7.08300e-06;-0.0015292547689310806
7.08325e-06;-0.0015111909656242031
7.08350e-06;-0.0014931271623173255
7.08375e-06;-0.0014730013069392328
7.08400e-06;-0.0014512135585775972
7.08425e-06;-0.0014294258102158879
7.08450e-06;-0.0014076380618542525
7.08475e-06;-0.0013857689444802443
7.08500e-06;-0.001362466729794338
7.08525e-06;-0.001339132321939075
7.08550e-06;-0.0013152309175918043
7.08575e-06;-0.001291322795648965
7.08600e-06;-0.0012672963612460522
7.08625e-06;-0.0012432841094760709
7.08650e-06;-0.0012195413117317214
7.08675e-06;-0.0011961705908613465
7.08700e-06;-0.001173282461650443
7.08725e-06;-0.0011509459152359114
7.08750e-06;-0.0011292482563327291
7.08775e-06;-0.001108324835236058
7.08800e-06;-0.0010883287068203138
7.08825e-06;-0.001069412393921456
7.08850e-06;-0.0010517287248379423
7.08875e-06;-0.0010354289989006338
7.08900e-06;-0.001020642382750897
7.08925e-06;-0.0010074434250945687
7.08950e-06;-0.000995864035219682
7.08975e-06;-0.0009859762258623195
7.09000e-06;-0.0009784798649400618
7.09025e-06;-0.000971169993913305
7.09050e-06;-0.0009671446431228341
7.09075e-06;-0.0009633566327786192
7.09100e-06;-0.0009637487389850859
7.09125e-06;-0.0009641408451915526
7.09150e-06;-0.0009648026215756781
7.09175e-06;-0.0009702139161750523
7.09200e-06;-0.0009756252107744265
7.09225e-06;-0.0009812445871682464
7.09250e-06;-0.0009905287672916053
7.09275e-06;-0.00099996637004053
7.09300e-06;-0.0010121061015929819
7.09325e-06;-0.001024350202937964
7.09350e-06;-0.0010384952463540133
7.09375e-06;-0.001053803120699847
7.09400e-06;-0.0010701798663013092
7.09425e-06;-0.0010875312969083595
7.09450e-06;-0.0011057631286196861
7.09475e-06;-0.0011247810226465576
7.09500e-06;-0.001144485067584495
7.09525e-06;-0.0011647619792011154
7.09550e-06;-0.0011854879204429617
7.09575e-06;-0.001206537580810687
7.09600e-06;-0.0012277868740805684
7.09625e-06;-0.0012491119030765318
7.09650e-06;-0.0012703882510933374
7.09675e-06;-0.001291491858331341
7.09700e-06;-0.0013122948121811746
7.09725e-06;-0.001332661113508105
7.09750e-06;-0.0013524480972502654
7.09775e-06;-0.0013715121631932825
7.09800e-06;-0.00138964672070232
7.09825e-06;-0.001405707688942422
7.09850e-06;-0.0014217686571825787
7.09875e-06;-0.0014376725020732938
7.09900e-06;-0.0014508090398188888
7.09925e-06;-0.001463873591711119
7.09950e-06;-0.0014756703055178078
7.09975e-06;-0.0014873745012301057
7.10000e-06;-0.0014974492384014718
7.10025e-06;-0.001507523975572804
7.10050e-06;-0.001517464335815233
7.10075e-06;-0.001525038006212461
7.10100e-06;-0.0015326116766096632
7.10125e-06;-0.0015400977868398856
7.10150e-06;-0.0015460417591468324
7.10175e-06;-0.0015519857314537794
7.10200e-06;-0.001557816474539655
7.10225e-06;-0.0015616529880365904
7.10250e-06;-0.0015654895015335259
7.10275e-06;-0.0015693260150304743
7.10300e-06;-0.0015731625285274097
7.10325e-06;-0.0015768906385470515
7.10350e-06;-0.0015787095115352818
7.10375e-06;-0.0015805283845235058
7.10400e-06;-0.0015823472575117298
7.10425e-06;-0.00158416613049996
7.10450e-06;-0.0015858922723154592
7.10475e-06;-0.001585985202786363
7.10500e-06;-0.001586078133257267
7.10525e-06;-0.001586171063728171
7.10550e-06;-0.001586263994199075
7.10575e-06;-0.0015863569246699785
7.10600e-06;-0.0015864498551408823
7.10625e-06;-0.0015865427856117864
7.10650e-06;-0.001586163473096251
7.10675e-06;-0.0015854035604414938
7.10700e-06;-0.0015846436477867337
7.10725e-06;-0.0015838837351319765
7.10750e-06;-0.001583123822477219
7.10775e-06;-0.0015823639098224592
7.10800e-06;-0.001581603997167702
7.10825e-06;-0.0015808456144234284
7.10850e-06;-0.0015801141769563871
7.10875e-06;-0.0015793672808885276
7.10900e-06;-0.0015783481229535937
7.10925e-06;-0.001577244662530973
7.10950e-06;-0.0015746564394859021
7.10975e-06;-0.0015720682164408223
7.11000e-06;-0.0015693555893092146
7.11025e-06;-0.001564451917253151
7.11050e-06;-0.0015595482451970706
7.11075e-06;-0.0015546445731410067
7.11100e-06;-0.0015497409010849427
7.11125e-06;-0.0015430496865290726
7.11150e-06;-0.001534917817598743
7.11175e-06;-0.0015267859486684133
7.11200e-06;-0.0015186540797380561
7.11225e-06;-0.0015103436631263268
7.11250e-06;-0.0014988886071227814
7.11275e-06;-0.0014874335511191974
7.11300e-06;-0.001475978495115652
7.11325e-06;-0.0014645234391121066
7.11350e-06;-0.0014530683831085224
7.11375e-06;-0.0014400856735825715
7.11400e-06;-0.0014258717649494712
7.11425e-06;-0.0014116578563164188
7.11450e-06;-0.0013974439476833666
7.11475e-06;-0.0013832300390502661
7.11500e-06;-0.0013689580856308624
7.11525e-06;-0.0013536638287003123
7.11550e-06;-0.0013383695717697106
7.11575e-06;-0.001323069900315409
7.11600e-06;-0.0013076748665212642
7.11625e-06;-0.0012922798327270673
7.11650e-06;-0.001276912234326859
7.11675e-06;-0.0012620278369393544
7.11700e-06;-0.0012471814965442191
7.11725e-06;-0.0012330054281823705
7.11750e-06;-0.001218882231175099
7.11775e-06;-0.0012056902215286088
7.11800e-06;-0.0011925507235889395
7.11825e-06;-0.0011803780668761435
7.11850e-06;-0.0011689922727895253
7.11875e-06;-0.0011585014756830617
7.11900e-06;-0.0011491706141873318
7.11925e-06;-0.0011414607198101444
7.11950e-06;-0.001135756462442734
7.11975e-06;-0.0011328935768483562
7.12000e-06;-0.001130239609099765
7.12025e-06;-0.0011312651698773995
7.12050e-06;-0.0011325505933941393
7.12075e-06;-0.0011384128033400565
7.12100e-06;-0.0011442750132859736
7.12125e-06;-0.001150486089941693
7.12150e-06;-0.0011628415196829366
7.12175e-06;-0.0011751969494241802
7.12200e-06;-0.0011877722751302002
7.12225e-06;-0.0012043199299721181
7.12250e-06;-0.0012227123274319855
7.12275e-06;-0.0012428361757301346
7.12300e-06;-0.0012646397621916576
7.12325e-06;-0.0012881483769070653
7.12350e-06;-0.001313336721651846
7.12375e-06;-0.001340072212020418
7.12400e-06;-0.0013681855926444334
7.12425e-06;-0.00139750782222166
7.12450e-06;-0.0014278697743085559
7.12475e-06;-0.001459104808405329
7.12500e-06;-0.0014910851211556652
7.12525e-06;-0.0015237308865035748
7.12550e-06;-0.0015569304658729058
7.12575e-06;-0.0015905053616472817
7.12600e-06;-0.001624253948744155
7.12625e-06;-0.0016579747122415572
7.12650e-06;-0.0016914661559814103
7.12675e-06;-0.0017245283965104288
7.12700e-06;-0.0017569858846216866
7.12725e-06;-0.00178869293407539
7.12750e-06;-0.0018194842241466675
7.12775e-06;-0.0018491524084281276
7.12800e-06;-0.0018774756180807062
7.12825e-06;-0.0019042323022375625
7.12850e-06;-0.0019292007147294174
7.12875e-06;-0.0019521613263769858
7.12900e-06;-0.001972930409530412
7.12925e-06;-0.001991407206331216
7.12950e-06;-0.002007551612210962
7.12975e-06;-0.00202126014418307
7.13000e-06;-0.0020315228532940452
7.13025e-06;-0.0020414477102999092
7.13050e-06;-0.002045422206997309
7.13075e-06;-0.0020493967036946947
7.13100e-06;-0.0020529650089493277
7.13125e-06;-0.002049379339426844
7.13150e-06;-0.0020457936699043596
7.13175e-06;-0.002041830793424749
7.13200e-06;-0.002031224426283741
7.13225e-06;-0.0020206180591427324
7.13250e-06;-0.0020096677060771223
7.13275e-06;-0.0019926589618969198
7.13300e-06;-0.0019756502177167173
7.13325e-06;-0.001958391768502012
7.13350e-06;-0.0019367354336361736
7.13375e-06;-0.0019149130947258319
7.13400e-06;-0.0018901670390109619
7.13425e-06;-0.0018652838980625288
7.13450e-06;-0.0018379863677392618
7.13475e-06;-0.0018105821033295895
7.13500e-06;-0.0017812980037470068
7.13525e-06;-0.0017519434350862081
7.13550e-06;-0.0017213477422802622
7.13575e-06;-0.0016907200064186034
7.13600e-06;-0.0016595279179188326
7.13625e-06;-0.0016283419840876863
7.13650e-06;-0.0015972644482646987
7.13675e-06;-0.0015662156967754747
7.13700e-06;-0.0015357068855309164
7.13725e-06;-0.0015058229844117602
7.13750e-06;-0.0014767697118010677
7.13775e-06;-0.0014487915199921783
7.13800e-06;-0.0014226569205263015
7.13825e-06;-0.0013966983889887026
7.13850e-06;-0.001373840822624593
7.13875e-06;-0.0013511200662854278
7.13900e-06;-0.0013308501273140742
7.13925e-06;-0.001311310033939693
7.13950e-06;-0.0012918209449125798
7.13975e-06;-0.0012723595977620033
7.14000e-06;-0.001253386849492366
7.14025e-06;-0.0012344141012226642
7.14050e-06;-0.0012155134962177675
7.14075e-06;-0.0011978835016726356
7.14100e-06;-0.0011802609752922968
7.14125e-06;-0.0011627699806414263
7.14150e-06;-0.0011452395550391938
7.14175e-06;-0.0011270146587969109
7.14200e-06;-0.0011087897625546897
7.14225e-06;-0.001090569926400715
7.14250e-06;-0.0010724392101537903
7.14275e-06;-0.0010543084939069272
7.14300e-06;-0.0010361554391878055
7.14325e-06;-0.0010176089520864994
7.14350e-06;-0.0009990624649852562
7.14375e-06;-0.0009805159778839502
7.14400e-06;-0.0009619694907827069
7.14425e-06;-0.0009433829152278192
7.14450e-06;-0.0009247640307313582
7.14475e-06;-0.0009061451462349605
7.14500e-06;-0.0008875262617385626
7.14525e-06;-0.000868922196295355
7.14550e-06;-0.0008505791288002027
7.14575e-06;-0.0008322454668769948
7.14600e-06;-0.0008140919574195797
7.14625e-06;-0.0007962144752383512
7.14650e-06;-0.0007787279210434795
7.14675e-06;-0.0007617427589481717
7.14700e-06;-0.0007453043982263651
7.14725e-06;-0.0007293653055522993
7.14750e-06;-0.0007139051079035869
7.14775e-06;-0.00069899768075029
7.14800e-06;-0.0006847519212437631
7.14825e-06;-0.0006712765581673145
7.14850e-06;-0.0006586803277712659
7.14875e-06;-0.0006470762828503658
7.14900e-06;-0.0006366379985694091
7.14925e-06;-0.0006276038009788273
7.14950e-06;-0.0006201357854869401
7.14975e-06;-0.0006142604804380996
7.15000e-06;-0.0006097056256090096
7.15025e-06;-0.0006081273351230447
7.15050e-06;-0.0006061449535309338
7.15075e-06;-0.0006064789847367745
7.15100e-06;-0.0006096268326330412
7.15125e-06;-0.0006145154828146015
7.15150e-06;-0.0006191392643958144
7.15175e-06;-0.0006268134039658424
7.15200e-06;-0.0006350117415574315
7.15225e-06;-0.0006455723892902496
7.15250e-06;-0.0006570959045493932
7.15275e-06;-0.0006702581078175547
7.15300e-06;-0.00068565841542308
7.15325e-06;-0.0007024467014359228
7.15350e-06;-0.0007139322902648121
7.15375e-06;-0.0007355385352073546
7.15400e-06;-0.0007570888109150051
7.15425e-06;-0.0007776315993482057
7.15450e-06;-0.000799004823725485
7.15475e-06;-0.00082117050224943
7.15500e-06;-0.0008441842005714313
7.15525e-06;-0.0008675792199754124
7.15550e-06;-0.0008912253298654888
7.15575e-06;-0.0009152343070054646
7.15600e-06;-0.0009394088982284937
7.15625e-06;-0.0009636325294124626
7.15650e-06;-0.0009877258876761113
7.15675e-06;-0.0010115946316185311
7.15700e-06;-0.0010352030004161829
7.15725e-06;-0.0010581879573349914
7.15750e-06;-0.0010803975319828242
7.15775e-06;-0.001101831057536907
7.15800e-06;-0.0011222945367474588
7.15825e-06;-0.001141644318404278
7.15850e-06;-0.0011596976831027474
7.15875e-06;-0.0011763358854478185
7.15900e-06;-0.0011913157557038887
7.15925e-06;-0.0012046093377186282
7.15950e-06;-0.0012170703472477804
7.15975e-06;-0.001227408842733265
7.16000e-06;-0.001236651159324867
7.16025e-06;-0.0012430989383395955
7.16050e-06;-0.001249546717354302
7.16075e-06;-0.0012542178278803246
7.16100e-06;-0.0012543595984592455
7.16125e-06;-0.0012545013690381662
7.16150e-06;-0.0012546431396170876
7.16175e-06;-0.0012547849101960085
7.16200e-06;-0.00125294753685016
7.16225e-06;-0.0012460646439285698
7.16250e-06;-0.0012391817510070027
7.16275e-06;-0.0012322988580854358
7.16300e-06;-0.0012254159651638454
7.16325e-06;-0.0012172075707513965
7.16350e-06;-0.0012056200164729234
7.16375e-06;-0.001194032462194411
7.16400e-06;-0.0011817015817954194
7.16425e-06;-0.0011674757070783825
7.16450e-06;-0.0011532498323612974
7.16475e-06;-0.0011384801594135332
7.16500e-06;-0.0011223241574656582
7.16525e-06;-0.001106168155517838
7.16550e-06;-0.0010897530570387034
7.16575e-06;-0.0010726774322560536
7.16600e-06;-0.0010555311582009178
7.16625e-06;-0.0010382047748151105
7.16650e-06;-0.0010208921834529703
7.16675e-06;-0.001003668674438897
7.16700e-06;-0.0009866632014868609
7.16725e-06;-0.0009699776662462446
7.16750e-06;-0.0009537394389967891
7.16775e-06;-0.000938192606081373
7.16800e-06;-0.0009233989253333519
7.16825e-06;-0.0009092505150477751
7.16850e-06;-0.0008967471214324895
7.16875e-06;-0.0008842437278171616
7.16900e-06;-0.0008724917179692963
7.16925e-06;-0.0008626552441566071
7.16950e-06;-0.0008528187703439513
7.16975e-06;-0.0008429822965312953
7.17000e-06;-0.0008331458227186061
7.17025e-06;-0.0008253853244709287
7.17050e-06;-0.0008182044264345322
7.17075e-06;-0.0008110235283981113
7.17100e-06;-0.0008038426303617148
7.17125e-06;-0.0007972662380554407
7.17150e-06;-0.0007922309390754772
7.17175e-06;-0.0007871956400955306
7.17200e-06;-0.0007821603411155841
7.17225e-06;-0.0007771250421356204
7.17250e-06;-0.0007735354159706149
7.17275e-06;-0.0007703494131829997
7.17300e-06;-0.0007671634103953736
7.17325e-06;-0.0007639774076077582
7.17350e-06;-0.0007612998237494923
7.17375e-06;-0.0007599183748655152
7.17400e-06;-0.000758536925981538
7.17425e-06;-0.000757155477097556
7.17450e-06;-0.0007557740282135789
7.17475e-06;-0.0007543925793296016
7.17500e-06;-0.0007530111304456198
7.17525e-06;-0.0007516296815616426
7.17550e-06;-0.0007502482326776653
7.17575e-06;-0.0007492355878653507
7.17600e-06;-0.0007491631516651028
7.17625e-06;-0.000749090715464855
7.17650e-06;-0.0007490182792646068
7.17675e-06;-0.000748945843064359
7.17700e-06;-0.0007488734068641111
7.17725e-06;-0.000748800970663863
7.17750e-06;-0.0007487285344636151
7.17775e-06;-0.0007486560982633671
7.17800e-06;-0.0007486244058404429
7.17825e-06;-0.0007486926802464592
7.17850e-06;-0.0007487465108452849
7.17875e-06;-0.0007488220787168727
7.17900e-06;-0.0007491402922884664
7.17925e-06;-0.0007501527560422922
7.17950e-06;-0.000752391926864204
7.17975e-06;-0.000755864625018132
7.18000e-06;-0.0007599208438525762
7.18025e-06;-0.0007654646578932967
7.18050e-06;-0.0007715294283213883
7.18075e-06;-0.0007789222960225415
7.18100e-06;-0.0007871514343087115
7.18125e-06;-0.0007975125143666306
7.18150e-06;-0.0008078735944245846
7.18175e-06;-0.0008191484575528772
7.18200e-06;-0.0008327528684769407
7.18225e-06;-0.0008468227971008134
7.18250e-06;-0.0008623498701110925
7.18275e-06;-0.000878821689234052
7.18300e-06;-0.0008962194293666427
7.18325e-06;-0.000914614688195344
7.18350e-06;-0.0009340499241068977
7.18375e-06;-0.0009544496074157495
7.18400e-06;-0.0009756826068893834
7.18425e-06;-0.0009976173732142105
7.18450e-06;-0.0010201224062750744
7.18475e-06;-0.0010430756627267917
7.18500e-06;-0.0010664003058535054
7.18525e-06;-0.0010900763306677405
7.18550e-06;-0.0011140656387337322
7.18575e-06;-0.0011382558654308972
7.18600e-06;-0.0011624999601895973
