Time(s);Current(A)
2.77450e-06;-0.002635534947137024
2.77475e-06;-0.0027136587234565628
2.77500e-06;-0.0027916282757976373
2.77525e-06;-0.002868977196416001
2.77550e-06;-0.0029452538874798324
2.77575e-06;-0.003020069148448036
2.77600e-06;-0.0030930882797637364
2.77625e-06;-0.0031639243008720406
2.77650e-06;-0.003232098787753744
2.77675e-06;-0.0032971004443156124
2.77700e-06;-0.003358417974464065
2.77725e-06;-0.0034155402053493928
2.77750e-06;-0.003467986624525711
2.77775e-06;-0.003515432127558453
2.77800e-06;-0.0035577863292393223
2.77825e-06;-0.003594344937439197
2.77850e-06;-0.0036251844039290487
2.77875e-06;-0.0036524324523153347
2.77900e-06;-0.0036697021996470536
2.77925e-06;-0.003686971946978802
2.77950e-06;-0.0036998056758604345
2.77975e-06;-0.003700314488427033
2.78000e-06;-0.0037008233009936304
2.78025e-06;-0.003697190853308317
2.78050e-06;-0.003682052437688569
2.78075e-06;-0.0036669140220688466
2.78100e-06;-0.0036479479401631647
2.78125e-06;-0.0036183471715026594
2.78150e-06;-0.0035887464028422035
2.78175e-06;-0.0035557878761397115
2.78200e-06;-0.003513500243316721
2.78225e-06;-0.0034712126104937307
2.78250e-06;-0.0034266396054136432
2.78275e-06;-0.0033757169825094618
2.78300e-06;-0.0033233081004451796
2.78325e-06;-0.0032667698352468063
2.78350e-06;-0.003209060753511925
2.78375e-06;-0.003148098706084032
2.78400e-06;-0.003086505896652628
2.78425e-06;-0.0030228777501299753
2.78450e-06;-0.002958279321163825
2.78475e-06;-0.002893082132182585
2.78500e-06;-0.0028276570344368318
2.78525e-06;-0.0027623753928029708
2.78550e-06;-0.002697613193801964
2.78575e-06;-0.002633770048445338
2.78600e-06;-0.002571281568218871
2.78625e-06;-0.002510596692235604
2.78650e-06;-0.0024521526767747304
2.78675e-06;-0.0023963807721532632
2.78700e-06;-0.002343711653439852
2.78725e-06;-0.0022945758861166315
2.78750e-06;-0.0022493634747833514
2.78775e-06;-0.00220826578546801
2.78800e-06;-0.0021712113294709797
2.78825e-06;-0.0021381030024814757
2.78850e-06;-0.002108993837956475
2.78875e-06;-0.002084006989649328
2.78900e-06;-0.002063265111344416
2.78925e-06;-0.002047484543082726
2.78950e-06;-0.0020366306769675044
2.78975e-06;-0.0020280494889932197
2.79000e-06;-0.0020257826498466074
2.79025e-06;-0.0020261170980154686
2.79050e-06;-0.0020336788940498486
2.79075e-06;-0.0020412406900842286
2.79100e-06;-0.002051287718812487
2.79125e-06;-0.0020682396523156524
2.79150e-06;-0.0020870444337985883
2.79175e-06;-0.0021109971190950835
2.79200e-06;-0.0021361718903678945
2.79225e-06;-0.002165470382496917
2.79250e-06;-0.002197470231648375
2.79275e-06;-0.0022319806879031313
2.79300e-06;-0.002268810830133509
2.79325e-06;-0.0023077697372116544
2.79350e-06;-0.002348656566880103
2.79375e-06;-0.002391221775957992
2.79400e-06;-0.00243515093448076
2.79425e-06;-0.0024801235835579
2.79450e-06;-0.0025258561824392334
2.79475e-06;-0.00257208232490347
2.79500e-06;-0.0026185358718678648
2.79525e-06;-0.0026649501226585584
2.79550e-06;-0.0027110525568270717
2.79575e-06;-0.002756540161095337
2.79600e-06;-0.002801069072577525
2.79625e-06;-0.002844292057520159
2.79650e-06;-0.002885597103725235
2.79675e-06;-0.002924734305108945
2.79700e-06;-0.0029625548616755712
2.79725e-06;-0.0029967172871116507
2.79750e-06;-0.0030298078916306498
2.79775e-06;-0.003059478070237481
2.79800e-06;-0.003087634321413725
2.79825e-06;-0.0031150001875309046
2.79850e-06;-0.0031417598274402427
2.79875e-06;-0.0031668351444902624
2.79900e-06;-0.0031919104615402826
2.79925e-06;-0.003216085841757022
2.79950e-06;-0.003237760861281977
2.79975e-06;-0.0032589657363457213
2.80000e-06;-0.0032788643744749556
2.80025e-06;-0.003298763012604156
2.80050e-06;-0.0033182979933565906
2.80075e-06;-0.003336822598073057
2.80100e-06;-0.0033553472027895237
2.80125e-06;-0.0033738718075059593
2.80150e-06;-0.0033907419375404997
2.80175e-06;-0.00340710288034702
2.80200e-06;-0.0034234638231535127
2.80225e-06;-0.0034395410899267383
2.80250e-06;-0.0034548301987130537
2.80275e-06;-0.003470119307499343
2.80300e-06;-0.003485408416285658
2.80325e-06;-0.0035006975250719734
2.80350e-06;-0.0035146347772766987
2.80375e-06;-0.0035281559771156612
2.80400e-06;-0.0035416771769546463
2.80425e-06;-0.0035551983767936313
2.80450e-06;-0.003568298531834891
2.80475e-06;-0.0035802288671479728
2.80500e-06;-0.0035921592024610546
2.80525e-06;-0.0036040895377741364
2.80550e-06;-0.003616019873087198
2.80575e-06;-0.0036273468065306513
2.80600e-06;-0.0036369972641810745
2.80625e-06;-0.003646647721831481
2.80650e-06;-0.0036562981794819043
2.80675e-06;-0.003665948637132327
2.80700e-06;-0.003675102952032217
2.80725e-06;-0.003682878797038325
2.80750e-06;-0.0036901259259454412
2.80775e-06;-0.003695904084029004
2.80800e-06;-0.0037004793821763847
2.80825e-06;-0.00370171268609582
2.80850e-06;-0.0037029459900152556
2.80875e-06;-0.00370281881744397
2.80900e-06;-0.003698911732978939
2.80925e-06;-0.003695004648513908
2.80950e-06;-0.0036875585396969994
2.80975e-06;-0.0036790232476974325
2.81000e-06;-0.003669502855313029
2.81025e-06;-0.0036552919526163415
2.81050e-06;-0.003635653404226154
2.81075e-06;-0.0036160148558359332
2.81100e-06;-0.003596376307445712
2.81125e-06;-0.0035767377590555246
2.81150e-06;-0.0035570992106653035
2.81175e-06;-0.003537460662275083
2.81200e-06;-0.003510065770668858
2.81225e-06;-0.0034802837582773557
2.81250e-06;-0.0034505017458858027
2.81275e-06;-0.0034207197334942497
2.81300e-06;-0.0033909377211027475
2.81325e-06;-0.003361155708711195
2.81350e-06;-0.003330201859071581
2.81375e-06;-0.003295992207819947
2.81400e-06;-0.003261782556568371
2.81425e-06;-0.003227285356883574
2.81450e-06;-0.0031919892402384365
2.81475e-06;-0.003156693123593359
2.81500e-06;-0.0031215052253152553
2.81525e-06;-0.0030866179980854813
2.81550e-06;-0.003052052807025141
2.81575e-06;-0.0030183823527391023
2.81600e-06;-0.0029852001289486533
2.81625e-06;-0.002953374391852284
2.81650e-06;-0.0029222574301138184
2.81675e-06;-0.002893109711080756
2.81700e-06;-0.0028649093366802706
2.81725e-06;-0.0028393410395474643
2.81750e-06;-0.0028151706562775224
2.81775e-06;-0.0027948841999061755
2.81800e-06;-0.0027745977435348285
2.81825e-06;-0.0027559884510406107
2.81850e-06;-0.0027420389462975907
2.81875e-06;-0.002728089441554571
2.81900e-06;-0.002716827084005902
2.81925e-06;-0.0027130306251406944
2.81950e-06;-0.002709234166275487
2.81975e-06;-0.0027054377074102855
2.82000e-06;-0.002701641248545078
2.82025e-06;-0.0026978447896798706
2.82050e-06;-0.002697311797043456
2.82075e-06;-0.002705845932650828
2.82100e-06;-0.0027143800682582144
2.82125e-06;-0.002722914203865601
2.82150e-06;-0.0027314483394729728
2.82175e-06;-0.0027399824750803593
2.82200e-06;-0.0027503399520364116
2.82225e-06;-0.002765763352363975
2.82250e-06;-0.002781898023737228
2.82275e-06;-0.002800008871769166
2.82300e-06;-0.0028187246622187597
2.82325e-06;-0.002839121208679413
2.82350e-06;-0.002860000624528379
2.82375e-06;-0.0028822216319127386
2.82400e-06;-0.0029047565105616317
2.82425e-06;-0.0029281634408294425
2.82450e-06;-0.0029517268599705973
2.82475e-06;-0.002975725063657967
2.82500e-06;-0.0029997315554939337
2.82525e-06;-0.003023761074902875
2.82550e-06;-0.0030476407297951908
2.82575e-06;-0.003071104005078726
2.82600e-06;-0.003094230116010858
2.82625e-06;-0.003116419458427681
2.82650e-06;-0.003137925793720801
2.82675e-06;-0.0031575344800884387
2.82700e-06;-0.003177143166456109
2.82725e-06;-0.00319585934143236
2.82750e-06;-0.0032120957863675348
2.82775e-06;-0.003228035737420448
2.82800e-06;-0.00324315191771371
2.82825e-06;-0.00325836875741809
2.82850e-06;-0.0032738652665677604
2.82875e-06;-0.003289269712564539
2.82900e-06;-0.003304418372732591
2.82925e-06;-0.003319567032900617
2.82950e-06;-0.0033347156930686687
2.82975e-06;-0.003350014895594493
2.83000e-06;-0.003365732361024965
2.83025e-06;-0.003381449826455463
2.83050e-06;-0.003397167291885961
2.83075e-06;-0.0034132303330603737
2.83100e-06;-0.0034302535127404507
2.83125e-06;-0.0034472766924205566
2.83150e-06;-0.0034642998721006626
2.83175e-06;-0.0034813230517807396
2.83200e-06;-0.003499264191494926
2.83225e-06;-0.003517487845973718
2.83250e-06;-0.003535711500452479
2.83275e-06;-0.0035539351549312708
2.83300e-06;-0.0035722993895569537
2.83325e-06;-0.003591054208344131
2.83350e-06;-0.0036098090271312767
2.83375e-06;-0.0036285541301952686
2.83400e-06;-0.0036472722393509635
2.83425e-06;-0.0036659903485066264
2.83450e-06;-0.0036846210777755775
2.83475e-06;-0.0037030090330785713
2.83500e-06;-0.0037213969883815646
2.83525e-06;-0.003739439141993574
2.83550e-06;-0.0037565205293345963
2.83575e-06;-0.003773601916675619
2.83600e-06;-0.003790243200242908
2.83625e-06;-0.0038056617111269547
2.83650e-06;-0.0038210802220110013
2.83675e-06;-0.0038358423977936924
2.83700e-06;-0.0038487810294921816
2.83725e-06;-0.003861719661190671
2.83750e-06;-0.0038733366763036886
2.83775e-06;-0.0038812817468548795
2.83800e-06;-0.0038892268174060833
2.83825e-06;-0.003897171887957287
2.83850e-06;-0.003905116958508478
2.83875e-06;-0.003913062029059682
2.83900e-06;-0.00391549102021161
2.83925e-06;-0.00391622236242975
2.83950e-06;-0.003916953704647888
2.83975e-06;-0.003917685046866027
2.84000e-06;-0.003918416389084166
2.84025e-06;-0.003916917643714283
2.84050e-06;-0.0039092228819798255
2.84075e-06;-0.003901528120245368
2.84100e-06;-0.003893833358510924
2.84125e-06;-0.0038861385967764663
2.84150e-06;-0.0038784438350420087
2.84175e-06;-0.0038707490733075516
2.84200e-06;-0.003863054311573107
2.84225e-06;-0.0038534926982774545
2.84250e-06;-0.003838744273985844
2.84275e-06;-0.003823995849694258
2.84300e-06;-0.003809247425402647
2.84325e-06;-0.0037944990011110364
2.84350e-06;-0.0037797505768194257
2.84375e-06;-0.00376500215252784
2.84400e-06;-0.0037502537282362294
2.84425e-06;-0.0037349106523881766
2.84450e-06;-0.0037179154123853347
2.84475e-06;-0.003700920172382464
2.84500e-06;-0.0036839425973308384
2.84525e-06;-0.003667014102112511
2.84550e-06;-0.0036500856068941543
2.84575e-06;-0.003633411076160902
2.84600e-06;-0.0036174421536352575
2.84625e-06;-0.00360147323110964
2.84650e-06;-0.0035859062683873738
2.84675e-06;-0.0035714561001502837
2.84700e-06;-0.0035574613179237876
2.84725e-06;-0.0035447317681432996
2.84750e-06;-0.0035322817970272168
2.84775e-06;-0.0035204271233139316
2.84800e-06;-0.0035073321968595193
2.84825e-06;-0.0034921922678406046
2.84850e-06;-0.0034759145824473873
2.84875e-06;-0.0034564757848394023
2.84900e-06;-0.0034370369872313844
2.84925e-06;-0.0034167228193969714
2.84950e-06;-0.003393976546080567
2.84975e-06;-0.00336926402196023
2.85000e-06;-0.0033390885186168865
2.85025e-06;-0.0033089130152735425
2.85050e-06;-0.00327873751193025
2.85075e-06;-0.0032485620085869063
2.85100e-06;-0.003215862212467691
2.85125e-06;-0.0031761489880716485
2.85150e-06;-0.003136435763675539
2.85175e-06;-0.0030967225392794294
2.85200e-06;-0.003057009314883387
2.85225e-06;-0.0030155170655719005
2.85250e-06;-0.0029690820204935037
2.85275e-06;-0.002922646975415107
2.85300e-06;-0.0028754350627542458
2.85325e-06;-0.0028260647217513046
2.85350e-06;-0.0027766943807483635
2.85375e-06;-0.0027269498714293985
2.85400e-06;-0.002676165782758191
2.85425e-06;-0.002625205424576406
2.85450e-06;-0.0025737553238490266
2.85475e-06;-0.0025223685396475576
2.85500e-06;-0.0024713091390931247
2.85525e-06;-0.0024209039317963834
2.85550e-06;-0.002371441952826338
2.85575e-06;-0.002323120257803342
2.85600e-06;-0.0022760442700529423
2.85625e-06;-0.0022303743013481923
2.85650e-06;-0.0021863892391855884
2.85675e-06;-0.002144412423707321
2.85700e-06;-0.0021047671470906274
2.85725e-06;-0.0020677769206864
2.85750e-06;-0.0020337724313025047
2.85775e-06;-0.0020031054380766924
2.85800e-06;-0.001976094260093312
2.85825e-06;-0.001952925660790013
2.85850e-06;-0.0019336716551034503
2.85875e-06;-0.0019183727555656194
2.85900e-06;-0.0019076075573396436
2.85925e-06;-0.001901297381235331
2.85950e-06;-0.0018971703928334046
2.85975e-06;-0.001899109115395448
2.86000e-06;-0.0019037629666393467
2.86025e-06;-0.0019159604595939922
2.86050e-06;-0.001928157952548617
2.86075e-06;-0.0019428855286856936
2.86100e-06;-0.001964642621012573
2.86125e-06;-0.0019878093148267295
2.86150e-06;-0.002015786911960552
2.86175e-06;-0.0020471110645012354
2.86200e-06;-0.002081643151262217
2.86225e-06;-0.002119193232715974
2.86250e-06;-0.002159525917742728
2.86275e-06;-0.002202393926541808
2.86300e-06;-0.0022475494793434913
2.86325e-06;-0.002294745310004135
2.86350e-06;-0.0023437358777941837
2.86375e-06;-0.0023942806206937884
2.86400e-06;-0.00244613104810581
2.86425e-06;-0.0024990060937940426
2.86450e-06;-0.0025525966412667414
2.86475e-06;-0.0026065859176045993
2.86500e-06;-0.0026606569923369123
2.86525e-06;-0.0027144932637530946
2.86550e-06;-0.0027677789105768715
2.86575e-06;-0.002820201768536938
2.86600e-06;-0.0028714444834636805
2.86625e-06;-0.00292116926005545
2.86650e-06;-0.0029690209839461352
2.86675e-06;-0.003014639356543366
2.86700e-06;-0.003057664421671972
2.86725e-06;-0.003097736284778787
2.86750e-06;-0.003134522089677709
2.86775e-06;-0.003167823277206452
2.86800e-06;-0.0031971695642132605
2.86825e-06;-0.003222696184660853
2.86850e-06;-0.003245833928562611
2.86875e-06;-0.0032623344810579318
2.86900e-06;-0.0032788350335532243
2.86925e-06;-0.0032915772101935674
2.86950e-06;-0.003293877214771868
2.86975e-06;-0.003296177219350168
2.87000e-06;-0.0032984772239284645
2.87025e-06;-0.0033007772285067647
2.87050e-06;-0.00329106597014895
2.87075e-06;-0.0032776580812232223
2.87100e-06;-0.003264250192297472
2.87125e-06;-0.0032508423033717217
2.87150e-06;-0.003234366697103237
2.87175e-06;-0.0032093678261145924
2.87200e-06;-0.0031843689551259054
2.87225e-06;-0.0031574180248624037
2.87250e-06;-0.0031250435447441045
2.87275e-06;-0.00309266906462575
2.87300e-06;-0.003058781786839931
2.87325e-06;-0.003020691392030153
2.87350e-06;-0.002982600997220311
2.87375e-06;-0.002943623431585949
2.87400e-06;-0.002902180973999422
2.87425e-06;-0.002860352116145193
2.87450e-06;-0.0028174496940076344
2.87475e-06;-0.0027744213166595944
2.87500e-06;-0.0027310429886864807
2.87525e-06;-0.0026877317977983327
2.87550e-06;-0.002644742275688405
2.87575e-06;-0.0026023412412906014
2.87600e-06;-0.0025608266898539452
2.87625e-06;-0.002520503191835118
2.87650e-06;-0.002481662518668929
2.87675e-06;-0.002444589607098395
2.87700e-06;-0.002409569845870589
2.87725e-06;-0.002376888329280205
2.87750e-06;-0.0023468494665978947
2.87775e-06;-0.002319833603861408
2.87800e-06;-0.002296245693805326
2.87825e-06;-0.002276836237428653
2.87850e-06;-0.002261568833632364
2.87875e-06;-0.002248305559635641
2.87900e-06;-0.0022406105068628742
2.87925e-06;-0.0022349454034754257
2.87950e-06;-0.002234920257765911
2.87975e-06;-0.0022375285249330162
2.88000e-06;-0.002247453396780061
2.88025e-06;-0.002257378268627089
2.88050e-06;-0.002269837496109646
2.88075e-06;-0.002289338110253554
2.88100e-06;-0.002310243919917072
2.88125e-06;-0.0023359383471034233
2.88150e-06;-0.0023649429188497503
2.88175e-06;-0.0023971464024085984
2.88200e-06;-0.0024324474021824535
2.88225e-06;-0.002470684439932178
2.88250e-06;-0.002511626343464372
2.88275e-06;-0.0025550200258693074
2.88300e-06;-0.002600612461859405
2.88325e-06;-0.0026481507973555836
2.88350e-06;-0.0026973868615448936
2.88375e-06;-0.002748090856584708
2.88400e-06;-0.0028000394375874093
2.88425e-06;-0.0028529716926503725
2.88450e-06;-0.002906582634941925
2.88475e-06;-0.002960553875385577
2.88500e-06;-0.0030145671824562373
2.88525e-06;-0.0030683040574903454
2.88550e-06;-0.0031214495212679508
2.88575e-06;-0.003173699736131898
2.88600e-06;-0.003224754762245711
2.88625e-06;-0.0032742915895494946
2.88650e-06;-0.0033219596783477133
2.88675e-06;-0.003367399380574893
2.88700e-06;-0.003409827236727208
2.88725e-06;-0.0034489787571955026
2.88750e-06;-0.003486866874188884
2.88775e-06;-0.003520608538031338
2.88800e-06;-0.0035521423680588155
2.88825e-06;-0.0035818039611461567
2.88850e-06;-0.003609661099921446
2.88875e-06;-0.003636171974276089
2.88900e-06;-0.003658942423174365
2.88925e-06;-0.0036817128720726404
2.88950e-06;-0.0037030221213937013
2.88975e-06;-0.003720271612459442
2.89000e-06;-0.0037367681760598526
2.89025e-06;-0.0037511728259060836
2.89050e-06;-0.0037646713151053275
2.89075e-06;-0.0037756521515315456
2.89100e-06;-0.003786632987957764
2.89125e-06;-0.003796396729784173
2.89150e-06;-0.0038027789281675837
2.89175e-06;-0.0038091611265509942
2.89200e-06;-0.0038147259922892973
2.89225e-06;-0.0038180200026254993
2.89250e-06;-0.0038213140129617017
2.89275e-06;-0.003823315806168629
2.89300e-06;-0.0038217273374836695
2.89325e-06;-0.003820138868798707
2.89350e-06;-0.0038185504001137446
2.89375e-06;-0.003816961931428785
2.89400e-06;-0.003815373462743823
2.89425e-06;-0.00381378499405886
2.89450e-06;-0.0038121965253739005
2.89475e-06;-0.0038106080566889383
2.89500e-06;-0.003809019588003976
2.89525e-06;-0.0038054658505075794
2.89550e-06;-0.0038013072746355277
2.89575e-06;-0.003797148698763469
2.89600e-06;-0.003792990122891411
2.89625e-06;-0.0037888315470193594
2.89650e-06;-0.003784672971147301
2.89675e-06;-0.0037805143952752427
2.89700e-06;-0.003776355819403184
2.89725e-06;-0.0037721972435311325
2.89750e-06;-0.0037686675953674904
2.89775e-06;-0.00376688534331336
2.89800e-06;-0.0037651030912592334
2.89825e-06;-0.003763320839205103
2.89850e-06;-0.003761538587150973
2.89875e-06;-0.0037597563350968456
2.89900e-06;-0.0037579740830427154
2.89925e-06;-0.0037571965148200173
2.89950e-06;-0.003759210333580022
2.89975e-06;-0.0037612241523400226
2.90000e-06;-0.0037632379711000272
2.90025e-06;-0.0037652517898600314
2.90050e-06;-0.0037672656086200325
2.90075e-06;-0.0037692794273800367
2.90100e-06;-0.003772341506452241
2.90125e-06;-0.0037783160442486853
2.90150e-06;-0.0037842905820451196
2.90175e-06;-0.003790265119841564
2.90200e-06;-0.003796239657638008
2.90225e-06;-0.0038022141954344424
2.90250e-06;-0.0038081887332308867
2.90275e-06;-0.0038141632710273314
2.90300e-06;-0.0038201378088237653
2.90325e-06;-0.0038267042594243316
2.90350e-06;-0.003834915264903429
2.90375e-06;-0.0038431262703825264
2.90400e-06;-0.00385133727586161
2.90425e-06;-0.003859548281340707
2.90450e-06;-0.0038677592868198046
2.90475e-06;-0.003875970292298888
2.90500e-06;-0.0038841812977779854
2.90525e-06;-0.003892392303257083
2.90550e-06;-0.003900520488871766
2.90575e-06;-0.00390841856996578
2.90600e-06;-0.003916316651059806
2.90625e-06;-0.003924029373409669
2.90650e-06;-0.003931227099927573
2.90675e-06;-0.003938267690542028
2.90700e-06;-0.003944745990195857
2.90725e-06;-0.003950732800661278
2.90750e-06;-0.003956083642924478
2.90775e-06;-0.0039602886943113196
2.90800e-06;-0.0039621366148502105
2.90825e-06;-0.0039611154196471455
2.90850e-06;-0.003958398553450279
2.90875e-06;-0.0039509704798155664
2.90900e-06;-0.003943542406180866
2.90925e-06;-0.003934199041019037
2.90950e-06;-0.0039195342805387135
2.90975e-06;-0.0039048695200583888
2.91000e-06;-0.003887874054127897
2.91025e-06;-0.003864403017822867
2.91050e-06;-0.0038409319815178367
2.91075e-06;-0.003815338542402799
2.91100e-06;-0.0037838482754588274
2.91125e-06;-0.0037523580085148563
2.91150e-06;-0.0037190575770443667
2.91175e-06;-0.0036807278323328484
2.91200e-06;-0.00364239808762133
2.91225e-06;-0.003602377663291793
2.91250e-06;-0.0035576598994308483
2.91275e-06;-0.0035129421355698277
2.91300e-06;-0.003467615690894796
2.91325e-06;-0.003420598103546057
2.91350e-06;-0.0033735805161972383
2.91375e-06;-0.0033364744644566184
2.91400e-06;-0.0032973234968281338
2.91425e-06;-0.003239610551776049
2.91450e-06;-0.0031931101750837594
2.91475e-06;-0.003127177492876637
2.91500e-06;-0.0030762411980144004
2.91525e-06;-0.0030209841339108616
2.91550e-06;-0.0029741096094642845
2.91575e-06;-0.0029207487596541663
2.91600e-06;-0.0028762158483209227
2.91625e-06;-0.0028264022014641223
2.91650e-06;-0.0027833381149190315
2.91675e-06;-0.002734095038330785
2.91700e-06;-0.002690900043106125
2.91725e-06;-0.0026527602236967223
2.91750e-06;-0.002620495720812903
2.91775e-06;-0.002599918746925208
2.91800e-06;-0.0025674578658721357
2.91825e-06;-0.0025369983648354643
2.91850e-06;-0.0025068313132445364
2.91875e-06;-0.002476622886547115
2.91900e-06;-0.002446575167301154
2.91925e-06;-0.0024199445556141426
2.91950e-06;-0.0023960065315393577
2.91975e-06;-0.0023730336561466952
2.92000e-06;-0.0023514532863485407
2.92025e-06;-0.0023302571606524376
2.92050e-06;-0.002309061034956335
2.92075e-06;-0.002287820067684374
2.92100e-06;-0.002266539029816048
2.92125e-06;-0.0022473125615844265
2.92150e-06;-0.0022296998274124176
2.92175e-06;-0.002212631831615151
2.92200e-06;-0.0021963869938282565
2.92225e-06;-0.0021803365805773333
2.92250e-06;-0.0021642861673264375
2.92275e-06;-0.0021482064399090304
2.92300e-06;-0.0021320954068755208
2.92325e-06;-0.0021172901896607085
2.92350e-06;-0.002103527782996155
2.92375e-06;-0.0020901648416098164
2.92400e-06;-0.002077442160333316
2.92425e-06;-0.0020647488377286342
2.92450e-06;-0.0020522565423740295
2.92475e-06;-0.0020397661459128002
2.92500e-06;-0.002027410399576253
2.92525e-06;-0.0020159961149761214
2.92550e-06;-0.002005430760181979
2.92575e-06;-0.001995591026740308
2.92600e-06;-0.001985751293298654
2.92625e-06;-0.0019760235747859913
2.92650e-06;-0.0019670628546343285
2.92675e-06;-0.001958102134482681
2.92700e-06;-0.001949272927532366
2.92725e-06;-0.0019414446331959194
2.92750e-06;-0.0019344286711746933
2.92775e-06;-0.0019285493588326339
2.92800e-06;-0.001924962746684974
2.92825e-06;-0.0019244005087654264
2.92850e-06;-0.0019275380763116425
2.92875e-06;-0.001931350811716096
2.92900e-06;-0.0019397866151816482
2.92925e-06;-0.0019488956431067527
2.92950e-06;-0.0019626144320844534
2.92975e-06;-0.0019773363189052864
2.93000e-06;-0.0019989267044913097
2.93025e-06;-0.0020205170900772966
2.93050e-06;-0.0020430992617392393
2.93075e-06;-0.0020724724772506805
2.93100e-06;-0.0021023783026836505
2.93125e-06;-0.0021362519443895484
2.93150e-06;-0.0021726213968498204
2.93175e-06;-0.0022113641379687124
2.93200e-06;-0.002252684547143423
2.93225e-06;-0.002296553161856568
2.93250e-06;-0.0023427263494613638
2.93275e-06;-0.0023908789431841744
2.93300e-06;-0.0024407279530981388
2.93325e-06;-0.002492090954703674
2.93350e-06;-0.002544656442380611
2.93375e-06;-0.002598194970533591
2.93400e-06;-0.0026526808916820317
2.93425e-06;-0.002707942374902103
2.93450e-06;-0.002763673856205721
2.93475e-06;-0.002819518679826252
2.93500e-06;-0.0028751459438764453
2.93525e-06;-0.0029302884404740666
2.93550e-06;-0.0029845979113957244
2.93575e-06;-0.0030377771887471644
2.93600e-06;-0.0030896572482913536
2.93625e-06;-0.003139977796178864
2.93650e-06;-0.003188394004085647
2.93675e-06;-0.0032345290650665458
2.93700e-06;-0.0032780234419862555
2.93725e-06;-0.003318557073532568
2.93750e-06;-0.003355808359658422
2.93775e-06;-0.0033896721892779725
