Time(s);Current(A)
1.35680e-05;-0.012720250545967718
1.35683e-05;-0.012772675780235472
1.35685e-05;-0.01282510101450358
1.35688e-05;-0.012878815220750727
1.35690e-05;-0.012932724207100262
1.35693e-05;-0.012986633193450163
1.35695e-05;-0.013040542179800062
1.35698e-05;-0.013094451166149964
1.35700e-05;-0.013148360152499499
1.35703e-05;-0.01319760502630811
1.35705e-05;-0.013246145093235781
1.35708e-05;-0.013290196074887142
1.35710e-05;-0.01333356869850956
1.35713e-05;-0.013371080875309131
1.35715e-05;-0.013407707463862073
1.35718e-05;-0.013436532663792519
1.35720e-05;-0.013464178974419979
1.35723e-05;-0.013480401047783584
1.35725e-05;-0.01349489677321665
1.35728e-05;-0.013509392498649714
1.35730e-05;-0.01350999499665939
1.35733e-05;-0.013508498050841119
1.35735e-05;-0.013507001105022846
1.35738e-05;-0.013491004674011804
1.35740e-05;-0.013472817185892955
1.35743e-05;-0.013454629697774107
1.35745e-05;-0.01341921168783248
1.35748e-05;-0.013381189926322375
1.35750e-05;-0.013343168164812267
1.35753e-05;-0.013305146403302418
1.35755e-05;-0.013259670996200785
1.35758e-05;-0.01320143456776779
1.35760e-05;-0.013143198139335191
1.35763e-05;-0.013084961710902197
1.35765e-05;-0.013026725282469202
1.35768e-05;-0.012958430494671639
1.35770e-05;-0.012888615760510739
1.35773e-05;-0.012814400533457112
1.35775e-05;-0.012739520335813385
1.35778e-05;-0.012662055182333124
1.35780e-05;-0.012582838565333355
1.35783e-05;-0.012502417923924126
1.35785e-05;-0.012421249325636676
1.35788e-05;-0.01233979308834119
1.35790e-05;-0.012258510094452935
1.35793e-05;-0.012177862966772613
1.35795e-05;-0.012098298391361515
1.35798e-05;-0.012020236337202502
1.35800e-05;-0.011944103623304114
1.35803e-05;-0.011870382865261212
1.35805e-05;-0.011799589141956932
1.35808e-05;-0.011732239581940066
1.35810e-05;-0.011668853496427172
1.35813e-05;-0.011609948945289644
1.35815e-05;-0.011555856041295935
1.35818e-05;-0.011506375723049468
1.35820e-05;-0.011461035029990562
1.35823e-05;-0.011419686226524497
1.35825e-05;-0.011382480395117066
1.35828e-05;-0.011349608899180083
1.35830e-05;-0.01132126116397553
1.35833e-05;-0.011297628675174224
1.35835e-05;-0.011280733385414788
1.35838e-05;-0.011264762134582816
1.35840e-05;-0.011255919132073685
1.35843e-05;-0.011248153298785228
1.35845e-05;-0.011251199287122924
1.35848e-05;-0.011255879079580094
1.35850e-05;-0.011260558872037266
1.35853e-05;-0.011265238664494404
1.35855e-05;-0.011275509339791611
1.35858e-05;-0.011295351891605826
1.35860e-05;-0.011315194443419907
1.35863e-05;-0.011335036995234122
1.35865e-05;-0.011354879547048337
1.35868e-05;-0.011382872238524955
1.35870e-05;-0.011412096520034474
1.35873e-05;-0.011441320801544192
1.35875e-05;-0.011475349028625561
1.35878e-05;-0.011510103193142251
1.35880e-05;-0.011544857357659177
1.35883e-05;-0.011582045452944856
1.35885e-05;-0.011619601346206829
1.35888e-05;-0.011657157239469057
1.35890e-05;-0.01169535364082832
1.35893e-05;-0.011733646831128526
1.35895e-05;-0.01177144811121047
1.35898e-05;-0.011809175057385568
1.35900e-05;-0.011845213893904272
1.35903e-05;-0.011880997635527435
1.35905e-05;-0.01191403703593151
1.35908e-05;-0.011946661731381357
1.35910e-05;-0.011974478840477093
1.35913e-05;-0.012001569461968366
1.35915e-05;-0.012028660083459456
1.35918e-05;-0.01204872776964362
1.35920e-05;-0.012067734200746373
1.35923e-05;-0.012086740631848997
1.35925e-05;-0.012098296942454963
1.35928e-05;-0.012108727444849822
1.35930e-05;-0.01211915794724461
1.35933e-05;-0.01212171006520241
1.35935e-05;-0.0121230716588065
1.35938e-05;-0.012124433252410582
1.35940e-05;-0.012115156699130153
1.35943e-05;-0.012104272586197675
1.35945e-05;-0.01209338847326527
1.35948e-05;-0.012082504360332792
1.35950e-05;-0.012071620247400314
1.35953e-05;-0.012055734521788894
1.35955e-05;-0.012031285780222977
1.35958e-05;-0.012006837038656896
1.35960e-05;-0.011982388297090816
1.35963e-05;-0.0119579395555249
1.35965e-05;-0.011933490813958818
1.35968e-05;-0.011902239447354078
1.35970e-05;-0.011869960117358982
1.35973e-05;-0.011837680787363667
1.35975e-05;-0.011802611538941628
1.35978e-05;-0.011767120698268423
1.35980e-05;-0.011730189321173881
1.35983e-05;-0.011693040260656332
1.35985e-05;-0.011655179629354228
1.35988e-05;-0.011617211470632305
1.35990e-05;-0.011579155124058712
1.35993e-05;-0.01154126344500547
1.35995e-05;-0.011503760314187457
1.35998e-05;-0.01146687170496084
1.36000e-05;-0.011430841972613827
1.36003e-05;-0.0113959138723139
1.36005e-05;-0.011363023319332598
1.36008e-05;-0.01133041818165682
1.36010e-05;-0.011304516837700434
1.36013e-05;-0.011279628522462375
1.36015e-05;-0.011254740207224485
1.36018e-05;-0.011229851891986426
1.36020e-05;-0.011204963576748368
1.36023e-05;-0.011180075261510478
1.36025e-05;-0.011155186946272419
1.36028e-05;-0.01113029863103436
1.36030e-05;-0.011111146773734756
1.36033e-05;-0.011092861768381364
1.36035e-05;-0.011074576763027973
1.36038e-05;-0.011056291757674582
1.36040e-05;-0.011038006752321314
1.36043e-05;-0.011019721746967923
1.36045e-05;-0.011001436741614532
1.36048e-05;-0.010983151736261266
1.36050e-05;-0.01096779988717143
1.36053e-05;-0.010952891275396986
1.36055e-05;-0.010937982663622642
1.36058e-05;-0.010923074051848197
1.36060e-05;-0.010908165440073753
1.36063e-05;-0.010893256828299409
1.36065e-05;-0.010878348216524964
1.36068e-05;-0.010864220637285845
1.36070e-05;-0.010851430225575193
1.36073e-05;-0.010838639813864454
1.36075e-05;-0.010825849402153713
1.36078e-05;-0.010813058990443061
1.36080e-05;-0.010800268578732323
1.36083e-05;-0.010787478167021584
1.36085e-05;-0.010774687755310932
1.36088e-05;-0.010763064227993361
1.36090e-05;-0.010751617031787904
1.36093e-05;-0.010740169835582524
1.36095e-05;-0.010729695402621527
1.36098e-05;-0.010719367966591616
1.36100e-05;-0.010709040530561776
1.36103e-05;-0.0106993429499678
1.36105e-05;-0.010689740548562227
1.36108e-05;-0.010680607808146517
1.36110e-05;-0.010671921444662204
1.36113e-05;-0.010663716567686925
1.36115e-05;-0.010656265198618304
1.36118e-05;-0.010650372689848097
1.36120e-05;-0.010646962952863435
1.36123e-05;-0.010646386280846316
1.36125e-05;-0.010648580063493313
1.36128e-05;-0.010653430923969797
1.36130e-05;-0.010660824431858767
1.36133e-05;-0.010671709952143435
1.36135e-05;-0.010683073018876357
1.36138e-05;-0.010699411013130848
1.36140e-05;-0.010716500782374926
1.36143e-05;-0.010740504802814318
1.36145e-05;-0.010765553654781176
1.36148e-05;-0.010790602506747864
1.36150e-05;-0.010824705257547437
1.36153e-05;-0.010860176167917788
1.36155e-05;-0.010895647078287897
1.36158e-05;-0.010931117988658246
1.36160e-05;-0.010966588899028597
1.36163e-05;-0.011011368724844511
1.36165e-05;-0.011057555246493872
1.36168e-05;-0.011103741768143233
1.36170e-05;-0.01114992828979228
1.36173e-05;-0.011196114811441641
1.36175e-05;-0.011246638665141813
1.36178e-05;-0.011297817945025167
1.36180e-05;-0.01134899722490887
1.36183e-05;-0.011401600185737187
1.36185e-05;-0.011454418282910998
1.36188e-05;-0.011507236380085165
1.36190e-05;-0.01155906553275775
1.36193e-05;-0.011610745243304528
1.36195e-05;-0.011662424953851657
1.36198e-05;-0.011711655900811573
1.36200e-05;-0.01176051680836587
1.36203e-05;-0.011806396723815754
1.36205e-05;-0.01185182617334421
1.36208e-05;-0.011891757096837697
1.36210e-05;-0.011930857122928372
1.36213e-05;-0.011969957149019312
1.36215e-05;-0.011996338814838714
1.36218e-05;-0.012020798574232898
1.36220e-05;-0.012045258333627247
1.36223e-05;-0.012069718093021597
1.36225e-05;-0.012094177852415781
1.36228e-05;-0.012118637611810132
1.36230e-05;-0.012143097371204482
1.36233e-05;-0.012160704529338387
1.36235e-05;-0.012166579684668097
1.36238e-05;-0.012172454839997807
1.36240e-05;-0.012178329995327475
1.36243e-05;-0.012184205150657185
1.36245e-05;-0.012190080305986895
1.36248e-05;-0.012195955461316564
1.36250e-05;-0.012201830616646274
1.36253e-05;-0.012194996226637196
1.36255e-05;-0.012186241262251533
1.36258e-05;-0.012177486297865811
1.36260e-05;-0.01216873133348009
1.36263e-05;-0.012159976369094426
1.36265e-05;-0.012151221404708704
1.36268e-05;-0.01214246644032298
1.36270e-05;-0.012126226604266337
1.36273e-05;-0.012108855708650675
1.36275e-05;-0.012091484813035012
1.36278e-05;-0.012074113917419468
1.36280e-05;-0.012056743021803805
1.36283e-05;-0.012039372126188143
1.36285e-05;-0.012022001230572597
1.36288e-05;-0.012002407184327187
1.36290e-05;-0.011982477191671273
1.36293e-05;-0.01196254719901536
1.36295e-05;-0.011942674380134962
1.36298e-05;-0.011922810200940989
1.36300e-05;-0.011902946021747015
1.36303e-05;-0.011884518468503405
1.36305e-05;-0.01186630800776109
1.36308e-05;-0.011848097547018774
1.36310e-05;-0.011832354997684586
1.36313e-05;-0.011816985381235707
1.36315e-05;-0.011801615764786827
1.36318e-05;-0.01179009701785992
1.36320e-05;-0.011779160186425351
1.36323e-05;-0.011768223354990785
1.36325e-05;-0.011761975851887794
1.36328e-05;-0.011756436966095685
1.36330e-05;-0.011750898080303575
1.36333e-05;-0.011753011891898809
1.36335e-05;-0.01175628212365928
1.36338e-05;-0.011759552355419752
1.36340e-05;-0.011762822587180203
1.36343e-05;-0.011766092818940675
1.36345e-05;-0.011769363050701146
1.36348e-05;-0.011776775445051924
1.36350e-05;-0.011791279432987812
1.36353e-05;-0.0118057834209237
1.36355e-05;-0.01182028740885949
1.36358e-05;-0.011834791396795379
1.36360e-05;-0.011849295384731267
1.36363e-05;-0.011863799372667056
1.36365e-05;-0.011885476130200209
1.36368e-05;-0.011908236784689408
1.36370e-05;-0.011930997439178454
1.36373e-05;-0.011953758093667654
1.36375e-05;-0.011976518748156853
1.36378e-05;-0.011999279402646052
1.36380e-05;-0.012022040057135096
1.36383e-05;-0.01204553893342992
1.36385e-05;-0.012070301683101855
1.36388e-05;-0.012095064432773623
1.36390e-05;-0.01211982718244556
1.36393e-05;-0.012144589932117497
1.36395e-05;-0.012169352681789264
1.36398e-05;-0.0121941154314612
1.36400e-05;-0.012218878181133137
1.36403e-05;-0.012237081660435328
1.36405e-05;-0.012254293950338228
1.36408e-05;-0.012271506240241127
1.36410e-05;-0.012288718530143908
1.36413e-05;-0.012305930820046808
1.36415e-05;-0.012323143109949707
1.36418e-05;-0.012340355399852489
1.36420e-05;-0.012357567689755388
1.36423e-05;-0.012374779979658287
1.36425e-05;-0.012381712766353062
1.36428e-05;-0.012387092189024331
1.36430e-05;-0.0123924716116956
1.36433e-05;-0.012397851034366834
1.36435e-05;-0.012403230457038103
1.36438e-05;-0.012408609879709372
1.36440e-05;-0.012413989302380605
1.36443e-05;-0.012419368725051873
1.36445e-05;-0.012424748147723142
1.36448e-05;-0.012421510961049508
1.36450e-05;-0.012416971694820828
1.36453e-05;-0.012412432428592149
1.36455e-05;-0.0124078931623635
1.36458e-05;-0.012403353896134822
1.36460e-05;-0.012398814629906144
1.36463e-05;-0.012394275363677465
1.36465e-05;-0.012389736097448817
1.36468e-05;-0.012385196831220137
1.36470e-05;-0.012380657564991458
1.36473e-05;-0.012371356559305885
1.36475e-05;-0.012361335994064302
1.36478e-05;-0.01235131542882272
1.36480e-05;-0.012341294863581206
1.36483e-05;-0.012331274298339624
1.36485e-05;-0.012321253733098041
1.36488e-05;-0.012311233167856527
1.36490e-05;-0.012301212602614945
1.36493e-05;-0.012291192037373364
1.36495e-05;-0.01228117147213185
1.36498e-05;-0.012270968013736195
1.36500e-05;-0.012260736917852613
1.36503e-05;-0.0122505058219691
1.36505e-05;-0.01224027472608552
1.36508e-05;-0.012230630999512502
1.36510e-05;-0.012221992879152715
1.36513e-05;-0.012213354758792871
1.36515e-05;-0.012204716638433026
1.36518e-05;-0.01219607851807324
1.36520e-05;-0.01218544786692037
1.36523e-05;-0.012174516118954856
1.36525e-05;-0.012163584370989414
1.36528e-05;-0.0121526526230239
1.36530e-05;-0.012141720875058385
1.36533e-05;-0.012130789127092945
1.36535e-05;-0.01211985737912743
1.36538e-05;-0.012108925631161916
1.36540e-05;-0.012093386775878776
1.36543e-05;-0.012077151727927435
1.36545e-05;-0.012060916679976094
1.36548e-05;-0.012044681632024863
1.36550e-05;-0.012028446584073522
1.36553e-05;-0.012012211536122181
1.36555e-05;-0.01199597648817084
1.36558e-05;-0.01197974144021961
1.36560e-05;-0.011959483394623875
1.36563e-05;-0.011938617422780474
1.36565e-05;-0.011917751450937214
1.36568e-05;-0.011896885479093813
1.36570e-05;-0.01187601950725041
1.36573e-05;-0.01185515353540715
1.36575e-05;-0.011834287563563748
1.36578e-05;-0.011813005663736748
1.36580e-05;-0.01179101167399112
1.36583e-05;-0.011769017684245344
1.36585e-05;-0.01174702369449957
1.36588e-05;-0.011725029704753942
1.36590e-05;-0.011703035715008166
1.36593e-05;-0.01168104172526239
1.36595e-05;-0.011659047735516764
1.36598e-05;-0.011638595172329864
1.36600e-05;-0.011618375538353246
1.36603e-05;-0.011598155904376765
1.36605e-05;-0.011582538579525316
1.36608e-05;-0.011567616722274243
1.36610e-05;-0.011552694865023272
1.36613e-05;-0.011537773007772199
1.36615e-05;-0.011522851150521127
1.36618e-05;-0.011507929293270156
1.36620e-05;-0.011493007436019083
1.36623e-05;-0.01147808557876801
1.36625e-05;-0.011463163721517039
1.36628e-05;-0.01145590341985246
1.36630e-05;-0.011449800876942149
1.36633e-05;-0.011443698334031879
1.36635e-05;-0.011437595791121568
1.36638e-05;-0.011431493248211256
1.36640e-05;-0.011425390705300947
1.36643e-05;-0.011419288162390677
1.36645e-05;-0.011413185619480366
1.36648e-05;-0.011407083076570054
1.36650e-05;-0.011407359857135658
1.36653e-05;-0.011408600634831888
1.36655e-05;-0.011409841412528118
1.36658e-05;-0.01141108219022434
1.36660e-05;-0.01141232296792057
1.36663e-05;-0.011413563745616797
1.36665e-05;-0.011414804523313019
1.36668e-05;-0.011416045301009248
1.36670e-05;-0.011417286078705478
1.36673e-05;-0.0114204557392863
1.36675e-05;-0.011425105402034515
1.36678e-05;-0.011429755064782731
1.36680e-05;-0.011434404727530914
1.36683e-05;-0.011439054390279129
1.36685e-05;-0.011443704053027345
1.36688e-05;-0.011448353715775529
1.36690e-05;-0.011453003378523745
1.36693e-05;-0.01145765304127196
1.36695e-05;-0.011462509621675047
1.36698e-05;-0.011467946178211107
1.36700e-05;-0.011473382734747167
1.36703e-05;-0.01147881929128319
1.36705e-05;-0.01148425584781925
1.36708e-05;-0.011488290319952552
1.36710e-05;-0.011492004989719397
1.36713e-05;-0.011495719659486266
1.36715e-05;-0.011499434329253136
1.36718e-05;-0.011503943044102792
1.36720e-05;-0.011509829673437002
1.36723e-05;-0.011515716302771213
1.36725e-05;-0.011521602932105425
1.36728e-05;-0.011527489561439595
1.36730e-05;-0.011533376190773806
1.36733e-05;-0.011539262820108018
1.36735e-05;-0.011545149449442188
1.36738e-05;-0.011552712062240303
1.36740e-05;-0.011564465841353644
1.36743e-05;-0.011576219620466907
1.36745e-05;-0.011587973399580249
1.36748e-05;-0.011599727178693592
1.36750e-05;-0.011611480957806855
1.36753e-05;-0.011623234736920196
1.36755e-05;-0.01163498851603354
1.36758e-05;-0.011647825778564457
1.36760e-05;-0.011664846301236043
1.36763e-05;-0.01168186682390763
1.36765e-05;-0.011698887346579102
1.36768e-05;-0.01171590786925069
1.36770e-05;-0.011732928391922278
1.36773e-05;-0.01174994891459375
1.36775e-05;-0.011766969437265337
1.36778e-05;-0.011783989959936923
1.36780e-05;-0.011801691552967156
1.36783e-05;-0.01181967714496077
1.36785e-05;-0.011837662736954382
1.36788e-05;-0.011855648328947872
1.36790e-05;-0.011873633920941484
1.36793e-05;-0.011891619512935096
1.36795e-05;-0.011909605104928587
1.36798e-05;-0.0119275906969222
1.36800e-05;-0.011944315647975597
1.36803e-05;-0.011956173345029485
1.36805e-05;-0.011968031042083452
1.36808e-05;-0.01197988873913742
1.36810e-05;-0.011991746436191388
1.36813e-05;-0.012003604133245275
1.36815e-05;-0.012015461830299244
1.36818e-05;-0.012027319527353211
1.36820e-05;-0.012039177224407099
1.36823e-05;-0.012051034921461068
1.36825e-05;-0.012055304995286663
1.36828e-05;-0.012056411112403435
1.36830e-05;-0.012057517229520214
1.36833e-05;-0.012058623346636993
1.36835e-05;-0.012059729463753764
1.36838e-05;-0.012060835580870543
1.36840e-05;-0.012061941697987322
1.36843e-05;-0.012063047815104094
1.36845e-05;-0.012064153932220873
1.36848e-05;-0.01206332112555047
1.36850e-05;-0.012055002258212195
1.36853e-05;-0.012046683390873864
1.36855e-05;-0.012038364523535532
1.36858e-05;-0.012030045656197258
1.36860e-05;-0.012021726788858926
1.36863e-05;-0.012013407921520594
1.36865e-05;-0.01200508905418232
1.36868e-05;-0.011996770186843989
1.36870e-05;-0.011988451319505659
1.36873e-05;-0.011976754994012661
1.36875e-05;-0.011963650305048269
1.36878e-05;-0.011950545616083878
1.36880e-05;-0.011937440927119574
1.36883e-05;-0.011924336238155182
1.36885e-05;-0.01191123154919079
1.36888e-05;-0.011898126860226487
1.36890e-05;-0.011885022171262095
1.36893e-05;-0.011871917482297703
1.36895e-05;-0.011859021065290314
1.36898e-05;-0.011846928772981588
1.36900e-05;-0.01183483648067278
1.36903e-05;-0.011822744188363973
1.36905e-05;-0.01181065189605525
1.36908e-05;-0.011798559603746442
1.36910e-05;-0.011786467311437634
1.36913e-05;-0.011774375019128909
1.36915e-05;-0.011764656905511216
1.36918e-05;-0.011755928798694608
1.36920e-05;-0.011747200691878056
1.36923e-05;-0.011738472585061447
1.36925e-05;-0.011729744478244836
1.36928e-05;-0.011721016371428286
1.36930e-05;-0.011712288264611678
1.36933e-05;-0.011704412257898087
1.36935e-05;-0.011699826155156738
1.36938e-05;-0.011695240052415358
