Time(s);Current(A)
1.40378e-05;-0.004732835207703305
1.40380e-05;-0.004740839692401428
1.40383e-05;-0.004748844177099604
1.40385e-05;-0.004756788658312449
1.40388e-05;-0.004763538591564179
1.40390e-05;-0.004769714491927505
1.40393e-05;-0.004775818658802046
1.40395e-05;-0.00478340241852714
1.40398e-05;-0.004791125749346087
1.40400e-05;-0.004801559821810792
1.40403e-05;-0.004812110036305689
1.40405e-05;-0.004824915954537209
1.40408e-05;-0.004837855914375646
1.40410e-05;-0.004853399222484691
1.40413e-05;-0.00486894253059363
1.40415e-05;-0.004884827841881951
1.40418e-05;-0.004907355518973636
1.40420e-05;-0.004929883196065169
1.40423e-05;-0.004952410873156854
1.40425e-05;-0.004974938550248539
1.40428e-05;-0.004997466227340071
1.40430e-05;-0.005024036572149729
1.40433e-05;-0.0050539283861702755
1.40435e-05;-0.0050838202001906195
1.40438e-05;-0.005113712014211166
1.40440e-05;-0.005143603828231714
1.40443e-05;-0.005173742196223727
1.40445e-05;-0.005208669121078244
1.40448e-05;-0.005243596045932761
1.40450e-05;-0.005278522970787041
1.40453e-05;-0.005313449895641558
1.40455e-05;-0.005348376820496075
1.40458e-05;-0.00538332639534542
1.40460e-05;-0.005418715877078663
1.40463e-05;-0.005454105358811905
1.40465e-05;-0.005489494840544908
1.40468e-05;-0.005524884322278151
1.40470e-05;-0.005560273804011394
1.40473e-05;-0.0055954968690860715
1.40475e-05;-0.005627487799524113
1.40478e-05;-0.005659478729962155
1.40480e-05;-0.005691019397690121
1.40483e-05;-0.005713815089310524
1.40485e-05;-0.0057366107809310824
1.40488e-05;-0.005759406472551641
1.40490e-05;-0.005782202164172045
1.40493e-05;-0.0058049978557926036
1.40495e-05;-0.005827793547413162
1.40498e-05;-0.005850589239033566
1.40500e-05;-0.005872688554466151
1.40503e-05;-0.005881262892164678
1.40505e-05;-0.005889837229863146
1.40508e-05;-0.005898411567561672
1.40510e-05;-0.005906985905260199
1.40513e-05;-0.005915560242958667
1.40515e-05;-0.005924134580657194
1.40518e-05;-0.0059327089183557205
1.40520e-05;-0.0059406999892292365
1.40523e-05;-0.005937362885821404
1.40525e-05;-0.005934025782413571
1.40528e-05;-0.005930688679005761
1.40530e-05;-0.005927351575597928
1.40533e-05;-0.005924014472190095
1.40535e-05;-0.005920677368782285
1.40538e-05;-0.0059173402653744525
1.40540e-05;-0.005913622793113255
1.40543e-05;-0.005902517819148928
1.40545e-05;-0.005891412845184525
1.40548e-05;-0.0058803078712201225
1.40550e-05;-0.005869202897255795
1.40553e-05;-0.005858097923291393
1.40555e-05;-0.005846992949326991
1.40558e-05;-0.005835887975362663
1.40560e-05;-0.005824665955061433
1.40563e-05;-0.0058111706676268115
1.40565e-05;-0.005797675380192191
1.40568e-05;-0.005784180092757661
1.40570e-05;-0.005770684805323039
1.40573e-05;-0.005757189517888418
1.40575e-05;-0.005744454900269123
1.40578e-05;-0.005732345251494152
1.40580e-05;-0.005720235602719181
1.40583e-05;-0.005708125953944292
1.40585e-05;-0.005696016305169322
1.40588e-05;-0.005684027597759234
1.40590e-05;-0.005674387806491539
1.40593e-05;-0.0056647480152237795
1.40595e-05;-0.00565510822395602
1.40598e-05;-0.005645468432688325
1.40600e-05;-0.005635828641420566
1.40603e-05;-0.0056261888501528065
1.40605e-05;-0.005616549058885112
1.40608e-05;-0.005606909267617352
1.40610e-05;-0.005596693400649572
1.40613e-05;-0.005586004227975017
1.40615e-05;-0.005575315055300389
1.40618e-05;-0.005564625882625761
1.40620e-05;-0.005553936709951206
1.40623e-05;-0.005543247537276578
1.40625e-05;-0.00553255836460195
1.40628e-05;-0.0055218691919273945
1.40630e-05;-0.00551109784249113
1.40633e-05;-0.005498730460776846
1.40635e-05;-0.0054863630790626455
1.40638e-05;-0.005473995697348361
1.40640e-05;-0.005461628315634077
1.40643e-05;-0.005449260933919876
1.40645e-05;-0.005436893552205592
1.40648e-05;-0.0054245261704913075
1.40650e-05;-0.00541214143929889
1.40653e-05;-0.0053994197475527115
1.40655e-05;-0.005386698055806447
1.40658e-05;-0.005373976364060182
1.40660e-05;-0.005361254672314004
1.40663e-05;-0.0053485329805677394
1.40665e-05;-0.005335811288821475
1.40668e-05;-0.005323089597075296
1.40670e-05;-0.005310408894789343
1.40673e-05;-0.005298610548932507
1.40675e-05;-0.005288487569251878
1.40678e-05;-0.005278364589571181
1.40680e-05;-0.0052682416098904835
1.40683e-05;-0.005258118630209856
1.40685e-05;-0.005247995650529158
1.40688e-05;-0.005237872670848461
1.40690e-05;-0.0052277496911678325
1.40693e-05;-0.005219847375293085
1.40695e-05;-0.005213769564171145
1.40698e-05;-0.005207691753049245
1.40700e-05;-0.005201613941927304
1.40703e-05;-0.005195536130805364
1.40705e-05;-0.005189458319683465
1.40708e-05;-0.005183380508561524
1.40710e-05;-0.005177524013732756
1.40713e-05;-0.0051759659110654326
1.40715e-05;-0.005174407808398099
1.40718e-05;-0.005172849705730765
1.40720e-05;-0.005171291603063442
1.40723e-05;-0.005169733500396108
1.40725e-05;-0.005168175397728775
1.40728e-05;-0.005166617295061452
1.40730e-05;-0.005165059192394118
1.40733e-05;-0.005163501089726784
1.40735e-05;-0.005161942987059451
1.40738e-05;-0.0051622585986934675
1.40740e-05;-0.005164113660216022
1.40743e-05;-0.005165968721738576
1.40745e-05;-0.005167823783261118
1.40748e-05;-0.005169678844783672
1.40750e-05;-0.005171533906306227
1.40753e-05;-0.005173388967828769
1.40755e-05;-0.0051752440293513224
1.40758e-05;-0.005177099090873877
1.40760e-05;-0.005178954152396419
1.40763e-05;-0.0051808510347567515
1.40765e-05;-0.005183560158994051
1.40768e-05;-0.005186269283231331
1.40770e-05;-0.00518897840746863
1.40773e-05;-0.005191687531705929
1.40775e-05;-0.0051943742005253896
1.40778e-05;-0.005196624741526948
1.40780e-05;-0.005198875282528506
1.40783e-05;-0.005201125823530049
1.40785e-05;-0.005203376364531607
1.40788e-05;-0.00520564476235595
1.40790e-05;-0.005208259974353114
1.40793e-05;-0.005210875186350295
1.40795e-05;-0.005213490398347476
1.40798e-05;-0.005216105610344639
1.40800e-05;-0.00521872082234182
1.40803e-05;-0.005221336034339001
1.40805e-05;-0.005223951246336165
1.40808e-05;-0.005226739542678113
1.40810e-05;-0.005232889473091925
1.40813e-05;-0.005239039403505696
1.40815e-05;-0.005245189333919508
1.40818e-05;-0.005251339264333321
1.40820e-05;-0.005257489194747133
1.40823e-05;-0.005263639125160904
1.40825e-05;-0.005269789055574716
1.40828e-05;-0.0052761197269458535
1.40830e-05;-0.005285960738673344
1.40833e-05;-0.005295801750400901
1.40835e-05;-0.0053056427621284595
1.40838e-05;-0.00531548377385595
1.40840e-05;-0.005325324785583507
1.40843e-05;-0.005335165797311065
1.40845e-05;-0.005345006809038556
1.40848e-05;-0.005354847820766113
1.40850e-05;-0.0053655662239041006
1.40853e-05;-0.005377005494736982
1.40855e-05;-0.005388444765569942
1.40858e-05;-0.005399884036402901
1.40860e-05;-0.005411323307235783
1.40863e-05;-0.005422762578068742
1.40865e-05;-0.005434201848901701
1.40868e-05;-0.0054456411197345836
1.40870e-05;-0.0054570217518499385
1.40873e-05;-0.005467263506202985
1.40875e-05;-0.005477505260555962
1.40878e-05;-0.005487747014909008
1.40880e-05;-0.005497988769262055
1.40883e-05;-0.005506943839266848
1.40885e-05;-0.005514841765140445
1.40888e-05;-0.0055227396910140425
1.40890e-05;-0.005530637616887587
1.40893e-05;-0.005538559177266336
1.40895e-05;-0.005546939765629535
1.40898e-05;-0.005555320353992677
1.40900e-05;-0.005563700942355875
1.40903e-05;-0.005572081530719074
1.40905e-05;-0.005580462119082273
1.40908e-05;-0.005588842707445415
1.40910e-05;-0.005597223295808613
1.40913e-05;-0.005605603884171812
1.40915e-05;-0.005616029142782924
1.40918e-05;-0.005628134309256734
1.40920e-05;-0.005640239475730543
1.40923e-05;-0.00565234464220427
1.40925e-05;-0.00566444980867808
1.40928e-05;-0.005676554975151889
1.40930e-05;-0.0056886601416256165
1.40933e-05;-0.005700765308099426
1.40935e-05;-0.005713043316776685
1.40938e-05;-0.005728678256678937
1.40940e-05;-0.0057443131965812955
1.40943e-05;-0.005759948136483654
1.40945e-05;-0.005775583076385907
1.40948e-05;-0.005791218016288266
1.40950e-05;-0.0058068529561906244
1.40953e-05;-0.0058224878960928764
1.40955e-05;-0.005838122835995235
1.40958e-05;-0.0058537378342745795
1.40960e-05;-0.005868965527511013
1.40963e-05;-0.005884193220747549
1.40965e-05;-0.005899420913984085
1.40968e-05;-0.0059146486072205184
1.40970e-05;-0.005929876300457056
1.40973e-05;-0.005945103993693592
1.40975e-05;-0.005960331686930025
1.40978e-05;-0.0059755593801665615
1.40980e-05;-0.005990632007079112
1.40983e-05;-0.0060026929448611585
1.40985e-05;-0.006014753882643287
1.40988e-05;-0.006026646800027201
1.40990e-05;-0.006035276435003588
1.40993e-05;-0.006043906069979917
1.40995e-05;-0.006052226859355105
1.40998e-05;-0.006054549267415349
1.41000e-05;-0.006056871675475577
1.41003e-05;-0.0060588674979721495
1.41005e-05;-0.006054520394634693
1.41008e-05;-0.006050173291297266
1.41010e-05;-0.00604533454073124
1.41013e-05;-0.006030947046270137
1.41015e-05;-0.006016559551809132
1.41018e-05;-0.006002172057348028
1.41020e-05;-0.005987784562886926
1.41023e-05;-0.00597339706842592
1.41025e-05;-0.005952359127850062
1.41028e-05;-0.005925857158669738
1.41030e-05;-0.0058993551894895935
1.41033e-05;-0.00587285322030927
1.41035e-05;-0.005846351251128946
1.41038e-05;-0.005819415819088633
1.41040e-05;-0.005784061696569141
1.41043e-05;-0.005748707574049648
1.41045e-05;-0.005713353451530394
1.41048e-05;-0.0056779993290109005
1.41050e-05;-0.0056424318252982384
1.41053e-05;-0.005602720044452388
1.41055e-05;-0.005563008263606269
1.41058e-05;-0.00552329648276015
1.41060e-05;-0.005483584701914301
1.41063e-05;-0.005443845761596167
1.41065e-05;-0.005403579331590736
1.41068e-05;-0.005363346044304549
1.41070e-05;-0.005323791978509054
1.41073e-05;-0.005284971348098049
1.41075e-05;-0.005247047936152146
1.41078e-05;-0.005210221486060235
1.41080e-05;-0.005174782131019148
1.41083e-05;-0.005141726466047677
1.41085e-05;-0.005108931667451593
1.41088e-05;-0.005081203400437566
1.41090e-05;-0.0050534751334235396
1.41093e-05;-0.005026018081096228
1.41095e-05;-0.005003828544653868
1.41098e-05;-0.004981639008211509
1.41100e-05;-0.004959688786446283
1.41103e-05;-0.004942386520434648
1.41105e-05;-0.004925084254423013
1.41108e-05;-0.004908178431727096
1.41110e-05;-0.004898972308077012
1.41113e-05;-0.004889766184426929
1.41115e-05;-0.004880560060776908
1.41118e-05;-0.004871353937126824
1.41120e-05;-0.004862147813476741
1.41123e-05;-0.0048529416898267196
1.41125e-05;-0.004848500873432334
1.41128e-05;-0.004847975249299259
1.41130e-05;-0.004847449625166188
1.41133e-05;-0.004846924001033114
1.41135e-05;-0.00484639837690004
1.41138e-05;-0.004845872752766969
1.41140e-05;-0.0048456530427148144
1.41143e-05;-0.004851374778172393
1.41145e-05;-0.004857096513629934
1.41148e-05;-0.004862818249087513
1.41150e-05;-0.004868539984545093
1.41153e-05;-0.004874261720002633
1.41155e-05;-0.004879983455460212
1.41158e-05;-0.004885705190917792
1.41160e-05;-0.0048928635477944495
1.41163e-05;-0.004901202237598534
1.41165e-05;-0.004909540927402619
1.41168e-05;-0.004917879617206703
1.41170e-05;-0.0049262183070107315
1.41173e-05;-0.004934556996814816
1.41175e-05;-0.004942895686618901
1.41178e-05;-0.004951106096165104
1.41180e-05;-0.004956825053993956
1.41183e-05;-0.004962544011822808
1.41185e-05;-0.004968262969651621
1.41188e-05;-0.004973981927480473
1.41190e-05;-0.004979700885309325
1.41193e-05;-0.004985419843138139
1.41195e-05;-0.004991138800966991
1.41198e-05;-0.0049968577587958425
1.41200e-05;-0.005002576716624656
1.41203e-05;-0.005005639893379057
1.41205e-05;-0.005006521071585577
1.41208e-05;-0.005007402249792092
1.41210e-05;-0.005008283427998612
1.41213e-05;-0.005009164606205132
1.41215e-05;-0.005010045784411646
1.41218e-05;-0.005010926962618166
1.41220e-05;-0.005011808140824687
1.41223e-05;-0.0050126893190312015
1.41225e-05;-0.00501337502438223
1.41228e-05;-0.005010264267284628
1.41230e-05;-0.005007153510187047
1.41233e-05;-0.005004042753089445
1.41235e-05;-0.005000931995991843
1.41238e-05;-0.004997821238894262
1.41240e-05;-0.004994710481796661
1.41243e-05;-0.004991599724699059
1.41245e-05;-0.004988488967601478
1.41248e-05;-0.004985378210503876
1.41250e-05;-0.004982176806302929
1.41253e-05;-0.004977214859323765
1.41255e-05;-0.004972252912344633
1.41258e-05;-0.004967290965365468
1.41260e-05;-0.0049623290183863035
1.41263e-05;-0.004957367071407172
1.41265e-05;-0.004952405124428007
1.41268e-05;-0.004947443177448841
1.41270e-05;-0.0049424812304697105
1.41273e-05;-0.004937519283490545
1.41275e-05;-0.004932582304088461
1.41278e-05;-0.004928130243519075
1.41280e-05;-0.004923678182949658
1.41283e-05;-0.004919226122380242
1.41285e-05;-0.004914774061810855
1.41288e-05;-0.004910322001241439
1.41290e-05;-0.004905789532583358
1.41293e-05;-0.004901191000372692
1.41295e-05;-0.004896592468161995
1.41298e-05;-0.004891993935951299
1.41300e-05;-0.004887395403740633
1.41303e-05;-0.004882682129779599
1.41305e-05;-0.004875740348203108
1.41308e-05;-0.004868798566626664
1.41310e-05;-0.004861856785050172
1.41313e-05;-0.004854915003473681
1.41315e-05;-0.004847973221897237
1.41318e-05;-0.004841031440320745
1.41320e-05;-0.004833601957878795
1.41323e-05;-0.0048232856963369795
1.41325e-05;-0.004812969434795093
1.41328e-05;-0.004802653173253208
1.41330e-05;-0.004792336911711392
1.41333e-05;-0.0047820206501695064
1.41335e-05;-0.00477170438862762
1.41338e-05;-0.004760612582836599
1.41340e-05;-0.004747066037968264
1.41343e-05;-0.004733519493099836
1.41345e-05;-0.0047199729482314086
1.41348e-05;-0.0047064264033630735
1.41350e-05;-0.004692879858494646
1.41353e-05;-0.004679333313626219
1.41355e-05;-0.004665723239847891
1.41358e-05;-0.004652112350399429
1.41360e-05;-0.004638501460950967
1.41363e-05;-0.004624890571502598
1.41365e-05;-0.0046112796820541365
1.41368e-05;-0.004597668792605675
1.41370e-05;-0.004584246543774874
1.41373e-05;-0.004570892461510213
1.41375e-05;-0.004557538379245551
1.41378e-05;-0.004545737106195687
1.41380e-05;-0.004534219160518645
1.41383e-05;-0.0045227012148416025
1.41385e-05;-0.004511183269164639
1.41388e-05;-0.004499665323487597
1.41390e-05;-0.0044901228179091415
1.41393e-05;-0.0044809407534256405
1.41395e-05;-0.004471758688942077
1.41398e-05;-0.004462225086223973
1.41400e-05;-0.004452627341431338
1.41403e-05;-0.004443029596638638
1.41405e-05;-0.004433352302865307
1.41408e-05;-0.004423660494492636
1.41410e-05;-0.0044139686861199
1.41413e-05;-0.004403463451829564
1.41415e-05;-0.004392809798901544
1.41418e-05;-0.004382156145973451
1.41420e-05;-0.004371502493045359
1.41423e-05;-0.004360848840117267
1.41425e-05;-0.004349665429178387
1.41428e-05;-0.004337479327286609
1.41430e-05;-0.004325293225394832
1.41433e-05;-0.004313107123503137
1.41435e-05;-0.004300921021611359
1.41438e-05;-0.0042887349197195815
1.41440e-05;-0.004275549996403754
1.41443e-05;-0.004262182826970584
1.41445e-05;-0.004248815657537414
1.41448e-05;-0.004235448488104335
1.41450e-05;-0.0042219841248242055
1.41453e-05;-0.0042083357994537884
1.41455e-05;-0.0041946874740834625
1.41458e-05;-0.0041810391487130455
1.41460e-05;-0.0041673908233426276
1.41463e-05;-0.004153846878661677
1.41465e-05;-0.004140321979402468
1.41468e-05;-0.0041270780613198756
1.41470e-05;-0.004114143748672866
1.41473e-05;-0.004101541688695005
1.41475e-05;-0.004089251957658563
1.41478e-05;-0.004077303896120904
1.41480e-05;-0.004065783232545406
1.41483e-05;-0.0040547651277841185
1.41485e-05;-0.0040443331078804
1.41488e-05;-0.004034560646499093
1.41490e-05;-0.004025528441181265
1.41493e-05;-0.004017376803579533
1.41495e-05;-0.004010265665508071
1.41498e-05;-0.004004297934215254
1.41500e-05;-0.00399950477057661
1.41503e-05;-0.003995884538651491
1.41505e-05;-0.00399343716380022
1.41508e-05;-0.00399265071639996
1.41510e-05;-0.003992134298032337
1.41513e-05;-0.003993666265915777
1.41515e-05;-0.003995571984734091
1.41518e-05;-0.004000101572858
1.41520e-05;-0.004005109915223434
1.41523e-05;-0.0040101182575888695
1.41525e-05;-0.004018820613079565
1.41528e-05;-0.004028196982496279
1.41530e-05;-0.004037573351912993
1.41533e-05;-0.004046949721329643
1.41535e-05;-0.0040563260907463565
1.41538e-05;-0.004069423068376586
1.41540e-05;-0.004083198912503432
1.41543e-05;-0.004096974756630372
1.41545e-05;-0.004110750600757312
1.41548e-05;-0.004124526444884158
1.41550e-05;-0.004140226796758787
1.41553e-05;-0.004156278296552713
1.41555e-05;-0.004172329796346532
1.41558e-05;-0.004189092248746142
1.41560e-05;-0.004205984422384088
1.41563e-05;-0.00422287659602192
1.41565e-05;-0.00423972216918442
1.41568e-05;-0.004256559239570036
1.41570e-05;-0.0042733963099555365
1.41573e-05;-0.004289623636092011
1.41575e-05;-0.004305739707584444
1.41578e-05;-0.00432067987186821
1.41580e-05;-0.004335405478756742
1.41583e-05;-0.004350131085645275
1.41585e-05;-0.004361402612786156
1.41588e-05;-0.004372043904523713
1.41590e-05;-0.004382685196261269
1.41593e-05;-0.004393326487998826
1.41595e-05;-0.00440396777973631
1.41598e-05;-0.004414609071473867
1.41600e-05;-0.004425250363211423
1.41603e-05;-0.004435891654948908
1.41605e-05;-0.004446532946686464
1.41608e-05;-0.004455542652951382
1.41610e-05;-0.00446425465823542
1.41613e-05;-0.004472966663519517
1.41615e-05;-0.004481678668803615
1.41618e-05;-0.004490390674087653
1.41620e-05;-0.004499102679371751
1.41623e-05;-0.004507814684655848
1.41625e-05;-0.004516526689939887
1.41628e-05;-0.004525238695223984
1.41630e-05;-0.0045338251613374694
1.41633e-05;-0.004542388721427978
1.41635e-05;-0.004550952281518545
1.41638e-05;-0.0045595158416091115
1.41640e-05;-0.004568079401699621
1.41643e-05;-0.004576642961790188
1.41645e-05;-0.004585206521880754
1.41648e-05;-0.004593770081971264
1.41650e-05;-0.00460233364206183
1.41653e-05;-0.004610643232557481
1.41655e-05;-0.004618472126187556
1.41658e-05;-0.004626301019817685
1.41660e-05;-0.004634129913447813
1.41663e-05;-0.004641958807077888
1.41665e-05;-0.004649787700708017
1.41668e-05;-0.0046576165943381445
1.41670e-05;-0.0046654454879682195
1.41673e-05;-0.004673274381598347
1.41675e-05;-0.004681103275228476
1.41678e-05;-0.004687687573447515
1.41680e-05;-0.0046940447813417965
1.41683e-05;-0.004700401989236122
1.41685e-05;-0.004705758533963455
1.41688e-05;-0.004710932496526697
1.41690e-05;-0.004716106459089973
1.41693e-05;-0.00472133909887162
1.41695e-05;-0.004726582444966669
1.41698e-05;-0.004734426753936011
1.41700e-05;-0.004742745637613335
1.41703e-05;-0.004751064521290602
1.41705e-05;-0.004762085838736568
1.41708e-05;-0.004773600245387827
1.41710e-05;-0.004785114652039007
1.41713e-05;-0.004801615900272479
1.41715e-05;-0.00481902705341513
1.41718e-05;-0.004836438206557663
1.41720e-05;-0.004853849359700314
1.41723e-05;-0.004871260512842965
1.41725e-05;-0.0048886716659854975
1.41728e-05;-0.00491263294257505
1.41730e-05;-0.004937789362299276
1.41733e-05;-0.004962945782023332
1.41735e-05;-0.004988102201747558
1.41738e-05;-0.005013258621471784
1.41740e-05;-0.005038415041195839
1.41743e-05;-0.00506826181283737
1.41745e-05;-0.005098964391539513
1.41748e-05;-0.005129666970241448
1.41750e-05;-0.005160369548943591
1.41753e-05;-0.005191072127645735
1.41755e-05;-0.00522177470634767
1.41758e-05;-0.005252477285049813
1.41760e-05;-0.005283384699564107
1.41763e-05;-0.005314329488658691
1.41765e-05;-0.005345274277753066
1.41768e-05;-0.0053762190668476505
1.41770e-05;-0.005407163855942234
1.41773e-05;-0.005438108645036609
1.41775e-05;-0.005469053434131193
1.41778e-05;-0.005496652140315122
1.41780e-05;-0.005523640316323005
1.41783e-05;-0.00555062849233107
1.41785e-05;-0.0055695570331042695
1.41788e-05;-0.005587015003467417
1.41790e-05;-0.005604472973830684
1.41793e-05;-0.005621930944193949
1.41795e-05;-0.005639388914557098
1.41798e-05;-0.005656846884920364
1.41800e-05;-0.00567430485528363
1.41803e-05;-0.005691762825646778
1.41805e-05;-0.0057041969942259905
1.41808e-05;-0.005707122442783903
1.41810e-05;-0.005710047891341795
1.41813e-05;-0.005712973339899707
1.41815e-05;-0.005715898788457619
1.41818e-05;-0.005718824237015511
1.41820e-05;-0.0057217496855734235
1.41823e-05;-0.005724675134131336
1.41825e-05;-0.005727600582689228
1.41828e-05;-0.0057208248546916215
1.41830e-05;-0.005712279038746942
1.41833e-05;-0.005703733222802321
1.41835e-05;-0.005695187406857641
1.41838e-05;-0.005686641590912962
1.41840e-05;-0.0056780957749683406
1.41843e-05;-0.005669549959023661
1.41845e-05;-0.005658815854202066
1.41848e-05;-0.005643939900805904
1.41850e-05;-0.005629063947409844
1.41853e-05;-0.005614187994013683
1.41855e-05;-0.005599312040617521
1.41858e-05;-0.005584436087221461
1.41860e-05;-0.005569560133825299
1.41863e-05;-0.0055546841804291385
1.41865e-05;-0.005538875579355403
1.41868e-05;-0.005522896806302527
1.41870e-05;-0.005506918033249651
1.41873e-05;-0.005490939260196883
1.41875e-05;-0.0054749604871440075
1.41878e-05;-0.005458981714091132
1.41880e-05;-0.005444270393269445
1.41883e-05;-0.005431958022272236
1.41885e-05;-0.005419645651275028
1.41888e-05;-0.005407333280277902
1.41890e-05;-0.005395020909280693
1.41893e-05;-0.0053827085382834846
1.41895e-05;-0.005370396167286359
1.41898e-05;-0.005363590545836891
1.41900e-05;-0.005357789692309155
1.41903e-05;-0.00535198883878146
1.41905e-05;-0.005346187985253725
1.41908e-05;-0.00534038713172599
1.41910e-05;-0.005334586278198294
1.41913e-05;-0.005328785424670559
1.41915e-05;-0.005322984571142824
1.41918e-05;-0.005317183717615128
1.41920e-05;-0.005311382864087393
1.41923e-05;-0.005307828548287662
1.41925e-05;-0.005308526330639516
