Time(s);Current(A)
1.45248e-05;-0.0044884504222494175
1.45250e-05;-0.004488830730561947
1.45253e-05;-0.004489211038874476
1.45255e-05;-0.004489591347187002
1.45258e-05;-0.004491267773915091
1.45260e-05;-0.004495973801668311
1.45263e-05;-0.004500679829421531
1.45265e-05;-0.00450538585717472
1.45268e-05;-0.00451009188492794
1.45270e-05;-0.004514797912681161
1.45273e-05;-0.0045195039404343496
1.45275e-05;-0.00452420996818757
1.45278e-05;-0.00452891599594079
1.45280e-05;-0.004533824914489772
1.45283e-05;-0.0045387846728608865
1.45285e-05;-0.004543744431232001
1.45288e-05;-0.004548704189603082
1.45290e-05;-0.004553663947974197
1.45293e-05;-0.004558623706345312
1.45295e-05;-0.0045635834647163925
1.45298e-05;-0.004567659247406117
1.45300e-05;-0.004571513525881163
1.45303e-05;-0.0045753678043561835
1.45305e-05;-0.004580960990342627
1.45308e-05;-0.0045869899070294
1.45310e-05;-0.0045930188237161326
1.45313e-05;-0.004602256500846515
1.45315e-05;-0.004612298220415143
1.45318e-05;-0.004622339939983702
1.45320e-05;-0.004632381659552329
1.45323e-05;-0.0046424233791209565
1.45325e-05;-0.0046524650986895155
1.45328e-05;-0.004662506818258143
1.45330e-05;-0.004677694352936153
1.45333e-05;-0.004694171311926138
1.45335e-05;-0.004710648270916235
1.45338e-05;-0.004727125229906332
1.45340e-05;-0.004743602188896318
1.45343e-05;-0.004760079147886415
1.45345e-05;-0.004776556106876512
1.45348e-05;-0.004796998470058955
1.45350e-05;-0.004818434473406047
1.45353e-05;-0.004839870476753285
1.45355e-05;-0.004861306480100523
1.45358e-05;-0.004882742483447616
1.45360e-05;-0.004904178486794854
1.45363e-05;-0.004925614490142092
1.45365e-05;-0.0049472178879923084
1.45368e-05;-0.004969212560707973
1.45370e-05;-0.004991207233423636
1.45373e-05;-0.005013201906139152
1.45375e-05;-0.005035196578854815
1.45378e-05;-0.005057191251570479
1.45380e-05;-0.005079185924285994
1.45383e-05;-0.005101180597001658
1.45385e-05;-0.005120926158550416
1.45388e-05;-0.005140108143958354
1.45390e-05;-0.005159290129366422
1.45393e-05;-0.00517584228091667
1.45395e-05;-0.005191735455872804
1.45398e-05;-0.005207628630829047
1.45400e-05;-0.0052192966701257995
1.45403e-05;-0.005229905986454889
1.45405e-05;-0.005240515302784051
1.45408e-05;-0.0052454871330918865
1.45410e-05;-0.0052490463375312
1.45413e-05;-0.005252605541970538
1.45415e-05;-0.005250493251776189
1.45418e-05;-0.005246959813928114
1.45420e-05;-0.005243426376080015
1.45423e-05;-0.005231416128009118
1.45425e-05;-0.005217281783957011
1.45428e-05;-0.00520314743990481
1.45430e-05;-0.005189013095852607
1.45433e-05;-0.005174878751800405
1.45435e-05;-0.005157163449363206
1.45438e-05;-0.005131077866039424
1.45440e-05;-0.005104992282715642
1.45443e-05;-0.005078906699392036
1.45445e-05;-0.005052821116068254
1.45448e-05;-0.005026735532744472
1.45450e-05;-0.00499492670843833
1.45453e-05;-0.004961683770019147
1.45455e-05;-0.0049284408315999634
1.45458e-05;-0.004892661396828537
1.45460e-05;-0.0048562463737202135
1.45463e-05;-0.00481983135061189
1.45465e-05;-0.004782099176432558
1.45468e-05;-0.004744036954130598
1.45470e-05;-0.004705670516103455
1.45473e-05;-0.004667227848530024
1.45475e-05;-0.00462899742448553
1.45478e-05;-0.0045911947750567825
1.45480e-05;-0.004554017715566337
1.45483e-05;-0.004517648977865383
1.45485e-05;-0.004482290555330987
1.45488e-05;-0.0044481754531781915
1.45490e-05;-0.004416260925736771
1.45493e-05;-0.0043848329797950844
1.45495e-05;-0.00436087335820863
1.45498e-05;-0.004338785128966331
1.45500e-05;-0.004316696899724033
1.45503e-05;-0.0042946086704818845
1.45505e-05;-0.004272520441239586
1.45508e-05;-0.004250432211997287
1.45510e-05;-0.004228343982755138
1.45513e-05;-0.0042062557535128406
1.45515e-05;-0.004184167524270542
1.45518e-05;-0.004170656953836955
1.45520e-05;-0.004159295749749298
1.45523e-05;-0.0041479345456615635
1.45525e-05;-0.004136573341573829
1.45528e-05;-0.004125212137486171
1.45530e-05;-0.004113850933398437
1.45533e-05;-0.004102489729310703
1.45535e-05;-0.004091128525223046
1.45538e-05;-0.004079767321135312
1.45540e-05;-0.004074211202944704
1.45543e-05;-0.004070109707343097
1.45545e-05;-0.004066008211741462
1.45548e-05;-0.004061906716139828
1.45550e-05;-0.004057805220538221
1.45553e-05;-0.004053703724936585
1.45555e-05;-0.004049602229334951
1.45558e-05;-0.004045500733733344
1.45560e-05;-0.004041399238131709
1.45563e-05;-0.004038395874243444
1.45565e-05;-0.00403795932904084
1.45568e-05;-0.004037522783838233
1.45570e-05;-0.0040370862386356265
1.45573e-05;-0.004036649693433023
1.45575e-05;-0.004036213148230415
1.45578e-05;-0.004035776603027809
1.45580e-05;-0.004035340057825205
1.45583e-05;-0.004034903512622597
1.45585e-05;-0.004034466967419991
1.45588e-05;-0.004034484005387738
1.45590e-05;-0.004034614700989043
1.45593e-05;-0.0040347453965903475
1.45595e-05;-0.004034772701045568
1.45598e-05;-0.00403477409802943
1.45600e-05;-0.004035405336995049
1.45603e-05;-0.004036194400046392
1.45605e-05;-0.004039019325371003
1.45608e-05;-0.0040423543915107125
1.45610e-05;-0.004048194303651772
1.45613e-05;-0.00405466187327116
1.45615e-05;-0.0040611294428905915
1.45618e-05;-0.004070392048786922
1.45620e-05;-0.004080355027249233
1.45623e-05;-0.004090318005711612
1.45625e-05;-0.004105629521109184
1.45628e-05;-0.004122281258302338
1.45630e-05;-0.004138932995495604
1.45633e-05;-0.004155584732688871
1.45635e-05;-0.004172236469882024
1.45638e-05;-0.004188888207075291
1.45640e-05;-0.004211308562036689
1.45643e-05;-0.004235174401502981
1.45645e-05;-0.004259040240969433
1.45648e-05;-0.004282906080435886
1.45650e-05;-0.004306771919902176
1.45653e-05;-0.004330637759368629
1.45655e-05;-0.004357947572327898
1.45658e-05;-0.004386120366770618
1.45660e-05;-0.0044142931612135275
1.45663e-05;-0.004442465955656438
1.45665e-05;-0.004470638750099157
1.45668e-05;-0.004498811544542068
1.45670e-05;-0.004526815426148248
1.45673e-05;-0.004554424483872536
1.45675e-05;-0.004582033541597012
1.45678e-05;-0.004609642599321488
1.45680e-05;-0.0046372516570457765
1.45683e-05;-0.004664860714770252
1.45685e-05;-0.004692469772494728
1.45688e-05;-0.004716818719963539
1.45690e-05;-0.004740350757897206
1.45693e-05;-0.004763882795830873
1.45695e-05;-0.004783636898945525
1.45698e-05;-0.004802444337458041
1.45700e-05;-0.004821251775970684
1.45703e-05;-0.0048354223760258865
1.45705e-05;-0.004848431089748027
1.45708e-05;-0.004861439803470256
1.45710e-05;-0.004866516796058019
1.45713e-05;-0.004869606279598797
1.45715e-05;-0.004872695763139595
1.45718e-05;-0.004875785246680393
1.45720e-05;-0.00487887473022117
1.45723e-05;-0.004881964213761968
1.45725e-05;-0.004881121542126722
1.45728e-05;-0.004871087687628456
1.45730e-05;-0.004861053833130123
1.45733e-05;-0.004851019978631788
1.45735e-05;-0.004840986124133522
1.45738e-05;-0.004830952269635189
1.45740e-05;-0.004820918415136855
1.45743e-05;-0.0048031258214957205
1.45745e-05;-0.004783389064163092
1.45748e-05;-0.004763652306830463
1.45750e-05;-0.004743915549497968
1.45753e-05;-0.00472417879216534
1.45755e-05;-0.004702835908101506
1.45758e-05;-0.004677738796692315
1.45760e-05;-0.004652641685282955
1.45763e-05;-0.004627544573873594
1.45765e-05;-0.0046024474624644035
1.45768e-05;-0.004577350351055043
1.45770e-05;-0.004551074221763672
1.45773e-05;-0.004524502657387498
1.45775e-05;-0.004498054715557944
1.45778e-05;-0.004471637750728976
1.45780e-05;-0.004445835547420393
1.45783e-05;-0.004420187389376944
1.45785e-05;-0.004395697261816895
1.45788e-05;-0.004371497310376799
1.45790e-05;-0.004349003126668445
1.45793e-05;-0.004326936369585506
1.45795e-05;-0.004307737258407419
1.45798e-05;-0.004289256714118591
1.45800e-05;-0.004270776169829638
1.45803e-05;-0.004255608610499638
1.45805e-05;-0.004241271209904388
1.45808e-05;-0.004226933809309041
1.45810e-05;-0.004214929228512567
1.45813e-05;-0.004203509199338493
1.45815e-05;-0.0041968354197023505
1.45818e-05;-0.0041908875480882665
1.45820e-05;-0.004184454478490661
1.45823e-05;-0.00417798771166331
1.45825e-05;-0.004177481117606853
1.45828e-05;-0.004177169218778908
1.45830e-05;-0.00417685731995096
1.45833e-05;-0.004176545421123013
1.45835e-05;-0.004176233522295067
1.45838e-05;-0.004175921623467119
1.45840e-05;-0.004177276077548049
1.45843e-05;-0.004183514331535317
1.45845e-05;-0.0041897525855226275
1.45848e-05;-0.004195990839509937
1.45850e-05;-0.004202229093497206
1.45853e-05;-0.004208467347484516
1.45855e-05;-0.0042147056014718255
1.45858e-05;-0.00422306056176046
1.45860e-05;-0.004233215516849553
1.45863e-05;-0.004243370471938645
1.45865e-05;-0.004253525427027737
1.45868e-05;-0.004263680382116761
1.45870e-05;-0.004273835337205853
1.45873e-05;-0.004283990292294945
1.45875e-05;-0.00429413549996418
1.45878e-05;-0.00430404936668279
1.45880e-05;-0.0043139632334014
1.45883e-05;-0.004323877100119943
1.45885e-05;-0.004333790966838553
1.45888e-05;-0.004343704833557164
1.45890e-05;-0.004353618700275706
1.45893e-05;-0.004363532566994317
1.45895e-05;-0.004372126655606615
1.45898e-05;-0.00437959843748798
1.45900e-05;-0.004387070219369397
1.45903e-05;-0.004394542001250813
1.45905e-05;-0.0044020137831321795
1.45908e-05;-0.004409485565013595
1.45910e-05;-0.004416957346895012
1.45913e-05;-0.004424429128776378
1.45915e-05;-0.004431988910761083
1.45918e-05;-0.004441637248283057
1.45920e-05;-0.0044512855858049654
1.45923e-05;-0.0044609339233269395
1.45925e-05;-0.0044705822608489135
1.45928e-05;-0.004480230598370822
1.45930e-05;-0.004489878935892796
1.45933e-05;-0.00449952727341477
1.45935e-05;-0.004509175610936678
1.45938e-05;-0.004520412530594684
1.45940e-05;-0.004533000341296867
1.45943e-05;-0.004545588151998966
1.45945e-05;-0.00455817596270115
1.45948e-05;-0.004570763773403333
1.45950e-05;-0.004583351584105517
1.45953e-05;-0.004595939394807616
1.45955e-05;-0.004608527205509799
1.45958e-05;-0.004621152508730159
1.45960e-05;-0.004634667642798163
1.45963e-05;-0.0046481827768662595
1.45965e-05;-0.004661697910934356
1.45968e-05;-0.0046752130450023605
1.45970e-05;-0.004688728179070457
1.45973e-05;-0.004702243313138553
1.45975e-05;-0.004715758447206559
1.45978e-05;-0.004729273581274655
1.45980e-05;-0.00474103284988657
1.45983e-05;-0.004751298973846931
1.45985e-05;-0.004761565097807362
1.45988e-05;-0.004771831221767793
1.45990e-05;-0.004782097345728154
1.45993e-05;-0.004792363469688586
1.45995e-05;-0.004802629593649016
1.45998e-05;-0.0048128957176093775
1.46000e-05;-0.004823161841569809
1.46003e-05;-0.004828818015006698
1.46005e-05;-0.0048305540002857705
1.46008e-05;-0.0048322899855648555
1.46010e-05;-0.00483402597084394
1.46013e-05;-0.004835761956123012
1.46015e-05;-0.004837497941402097
1.46018e-05;-0.0048392339266811815
1.46020e-05;-0.004840969911960254
1.46023e-05;-0.004842705897239339
1.46025e-05;-0.004839392420125795
1.46028e-05;-0.0048317850048073575
1.46030e-05;-0.004824177589488868
1.46033e-05;-0.004816570174170379
1.46035e-05;-0.00480896275885189
1.46038e-05;-0.004801355343533453
1.46040e-05;-0.004793747928214963
1.46043e-05;-0.004785886909283648
1.46045e-05;-0.0047720069743370334
1.46048e-05;-0.004758127039390325
1.46050e-05;-0.004744247104443616
1.46053e-05;-0.0047303671694970024
1.46055e-05;-0.004716487234550293
1.46058e-05;-0.004702607299603585
1.46060e-05;-0.004688727364656971
1.46063e-05;-0.004673494597668518
1.46065e-05;-0.004657111415697666
1.46068e-05;-0.0046407282337269234
1.46070e-05;-0.00462434505175607
1.46073e-05;-0.004607961869785218
1.46075e-05;-0.004591578687814475
1.46078e-05;-0.004575257962591615
1.46080e-05;-0.004560419558211257
1.46083e-05;-0.004545581153830999
1.46085e-05;-0.004530742749450641
1.46088e-05;-0.0045159043450702825
1.46090e-05;-0.004501065940690025
1.46093e-05;-0.0044862275363096666
1.46095e-05;-0.004473662229014358
1.46098e-05;-0.004463029907383776
1.46100e-05;-0.0044523975857531225
1.46103e-05;-0.004441765264122469
1.46105e-05;-0.0044311329424918874
1.46108e-05;-0.004420500620861234
1.46110e-05;-0.00440986829923058
1.46113e-05;-0.004399235977599999
1.46115e-05;-0.004388603655969345
1.46118e-05;-0.004378008084847334
1.46120e-05;-0.004368284734049505
1.46123e-05;-0.004358561383251742
1.46125e-05;-0.0043488380324539135
1.46128e-05;-0.004339114681656085
1.46130e-05;-0.004329391330858322
1.46133e-05;-0.004319667980060493
1.46135e-05;-0.004309944629262664
1.46138e-05;-0.004300221278464901
1.46140e-05;-0.004290497927667072
1.46143e-05;-0.0042806176999042435
1.46145e-05;-0.004270604067841903
1.46148e-05;-0.004260590435779494
1.46150e-05;-0.004250576803717086
1.46153e-05;-0.004240563171654745
1.46155e-05;-0.004230549539592336
1.46158e-05;-0.004220535907529927
1.46160e-05;-0.004210522275467587
1.46163e-05;-0.0042005086434051785
1.46165e-05;-0.004190943241754771
1.46168e-05;-0.0041817590041852626
1.46170e-05;-0.004172574766615692
1.46173e-05;-0.0041633905290461215
1.46175e-05;-0.004154206291476613
1.46178e-05;-0.004145022053907043
1.46180e-05;-0.004135837816337472
1.46183e-05;-0.004126653578767964
1.46185e-05;-0.004117469341198394
1.46188e-05;-0.004109128912059419
1.46190e-05;-0.004101506036786244
1.46193e-05;-0.004093883161513016
1.46195e-05;-0.004086886494603872
1.46198e-05;-0.00408042233983394
1.46200e-05;-0.004073958185063962
1.46203e-05;-0.004066912029807721
1.46205e-05;-0.00405937095570063
1.46208e-05;-0.004051829881593591
1.46210e-05;-0.004043296353212516
1.46213e-05;-0.0040339188662087124
1.46215e-05;-0.0040245413792049725
1.46218e-05;-0.004013698145962285
1.46220e-05;-0.004001608478289825
1.46223e-05;-0.003989518810617446
1.46225e-05;-0.003977429142944985
1.46228e-05;-0.0039653394752725245
1.46230e-05;-0.0039530826537175975
1.46233e-05;-0.003936858675805042
1.46235e-05;-0.003920634697892485
1.46238e-05;-0.0039044107199800396
1.46240e-05;-0.0038881867420674835
1.46243e-05;-0.0038719627641549273
1.46245e-05;-0.003854052918275709
1.46248e-05;-0.0038347094518812316
1.46250e-05;-0.003815365985486754
1.46253e-05;-0.003796022519092408
1.46255e-05;-0.0037766227701141386
1.46258e-05;-0.003755887235171326
1.46260e-05;-0.003735151700228654
1.46263e-05;-0.0037144161652858418
1.46265e-05;-0.0036936806303430295
1.46268e-05;-0.003672756722585166
1.46270e-05;-0.003651672627233768
1.46273e-05;-0.003630707377254065
1.46275e-05;-0.003610012052794933
1.46278e-05;-0.003589689459090191
1.46280e-05;-0.003569822307206095
1.46283e-05;-0.0035504515662479227
1.46285e-05;-0.003531632109232589
1.46288e-05;-0.0035134678868672885
1.46290e-05;-0.003496086068298526
1.46293e-05;-0.0034796156417029934
1.46295e-05;-0.003464185343599302
1.46298e-05;-0.003449933007839556
1.46300e-05;-0.003437036724427437
1.46303e-05;-0.003425702963623234
1.46305e-05;-0.0034160760302627876
1.46308e-05;-0.0034082031915066945
1.46310e-05;-0.0034020920494967906
1.46313e-05;-0.003398226926947641
1.46315e-05;-0.0033955823200817075
1.46318e-05;-0.003394882083894458
1.46320e-05;-0.003395835292549577
1.46323e-05;-0.0033993137189381913
1.46325e-05;-0.0034049395281706106
1.46328e-05;-0.00341056533740303
1.46330e-05;-0.003419850946550466
1.46333e-05;-0.003432248759229876
1.46335e-05;-0.003444646571909286
1.46338e-05;-0.003457044384588612
1.46340e-05;-0.003469442197268022
1.46343e-05;-0.003485596605821086
1.46345e-05;-0.0035049455308005222
1.46348e-05;-0.0035242944557800897
1.46350e-05;-0.0035436433807596573
1.46353e-05;-0.003562992305739094
1.46355e-05;-0.003584409899353519
1.46358e-05;-0.003607586637724971
1.46360e-05;-0.003630763376096265
1.46363e-05;-0.0036548066979243433
1.46365e-05;-0.003679586940938639
1.46368e-05;-0.003704367183952767
1.46370e-05;-0.0037293370510804824
1.46373e-05;-0.003754468169874765
1.46375e-05;-0.003779599288669047
1.46378e-05;-0.0038041948797745704
1.46380e-05;-0.003828335071349462
1.46383e-05;-0.0038524752629243535
1.46385e-05;-0.003875637848032488
1.46388e-05;-0.003897969100726618
1.46390e-05;-0.00391676838133224
1.46393e-05;-0.003932564160034433
1.46395e-05;-0.003948359938736733
1.46398e-05;-0.003964155717439032
1.46400e-05;-0.003979951496141225
1.46403e-05;-0.003995747274843525
1.46405e-05;-0.004011543053545825
1.46408e-05;-0.004027338832248017
1.46410e-05;-0.004042738778825632
1.46413e-05;-0.004048744220705157
1.46415e-05;-0.0040547496625846415
1.46418e-05;-0.004060755104464167
1.46420e-05;-0.004066760546343692
1.46423e-05;-0.004072765988223176
1.46425e-05;-0.004078771430102701
1.46428e-05;-0.004084776871982225
1.46430e-05;-0.0040907823138617095
1.46433e-05;-0.004092670960652504
1.46435e-05;-0.004091058786492161
1.46438e-05;-0.004089446612331829
1.46440e-05;-0.004087834438171487
1.46443e-05;-0.004086222264011144
1.46445e-05;-0.004084610089850812
1.46448e-05;-0.004082997915690469
1.46450e-05;-0.004081385741530126
1.46453e-05;-0.004079595737613369
1.46455e-05;-0.004073585200851519
1.46458e-05;-0.0040675746640896696
1.46460e-05;-0.0040615641273278194
1.46463e-05;-0.004055553590566011
1.46465e-05;-0.004049543053804161
1.46468e-05;-0.004043532517042312
1.46470e-05;-0.004037521980280502
1.46473e-05;-0.004031511443518653
1.46475e-05;-0.004025246719964929
1.46478e-05;-0.00401876584223613
1.46480e-05;-0.004012284964507287
1.46483e-05;-0.004005804086778444
1.46485e-05;-0.003999323209049645
1.46488e-05;-0.0039928423313208014
1.46490e-05;-0.003986361453591958
1.46493e-05;-0.003979880575863158
1.46495e-05;-0.003973399698134315
1.46498e-05;-0.003967108046680425
1.46500e-05;-0.003965307408007882
1.46503e-05;-0.003963506769335327
1.46505e-05;-0.003961706130662771
1.46508e-05;-0.003959905491990229
1.46510e-05;-0.003958104853317673
1.46513e-05;-0.003956304214645118
1.46515e-05;-0.003954503575972575
1.46518e-05;-0.00395270293730002
1.46520e-05;-0.003950902298627465
1.46523e-05;-0.003952647192681752
1.46525e-05;-0.00395740712027244
1.46528e-05;-0.003962167047863128
1.46530e-05;-0.003966926975453784
1.46533e-05;-0.003971686903044472
1.46535e-05;-0.00397644683063516
1.46538e-05;-0.003981206758225816
1.46540e-05;-0.003986153802134404
1.46543e-05;-0.0039955417820392225
1.46545e-05;-0.004004929761944042
1.46548e-05;-0.0040143177418487976
1.46550e-05;-0.004023705721753617
1.46553e-05;-0.004033093701658435
1.46555e-05;-0.004042481681563191
1.46558e-05;-0.00405186966146801
1.46560e-05;-0.004062356748200149
1.46563e-05;-0.004073778488255156
1.46565e-05;-0.00408520022831024
1.46568e-05;-0.0040966219683653245
1.46570e-05;-0.0041080437084203315
1.46573e-05;-0.004119465448475416
1.46575e-05;-0.0041308871885305
1.46578e-05;-0.004142246131405396
1.46580e-05;-0.004152114673758709
1.46583e-05;-0.004161983216112021
1.46585e-05;-0.004171851758465266
1.46588e-05;-0.004181720300818578
1.46590e-05;-0.00419158884317189
1.46593e-05;-0.004201457385525136
1.46595e-05;-0.004211325927878448
1.46598e-05;-0.0042193007792299154
1.46600e-05;-0.004225665282484365
1.46603e-05;-0.0042320297857388585
1.46605e-05;-0.004235433403763518
1.46608e-05;-0.004236319158055014
1.46610e-05;-0.0042372049123465165
1.46613e-05;-0.004238090666638018
1.46615e-05;-0.0042389764209295145
1.46618e-05;-0.004239862175221016
1.46620e-05;-0.004240747929512519
1.46623e-05;-0.00423737570660452
1.46625e-05;-0.004230382604960842
1.46628e-05;-0.004223389503317165
1.46630e-05;-0.004216396401673487
1.46633e-05;-0.004209403300029856
1.46635e-05;-0.0042024101983861775
1.46638e-05;-0.0041954170967425
1.46640e-05;-0.004185023526466733
1.46643e-05;-0.004171738281580041
1.46645e-05;-0.004158453036693349
1.46648e-05;-0.004145167791806748
1.46650e-05;-0.004131882546920056
1.46653e-05;-0.004118597302033364
1.46655e-05;-0.004105176417995307
1.46658e-05;-0.004088536334274256
1.46660e-05;-0.004071896250553205
1.46663e-05;-0.004055256166832267
1.46665e-05;-0.004038616083111216
1.46668e-05;-0.004021975999390165
1.46670e-05;-0.0040053359156692276
1.46673e-05;-0.003988477722113541
1.46675e-05;-0.00397143405333679
1.46678e-05;-0.003954390384560155
1.46680e-05;-0.003937712122833953
1.46683e-05;-0.003921344594246374
1.46685e-05;-0.00390550667939022
1.46688e-05;-0.0038901191349817793
1.46690e-05;-0.0038754914082299186
1.46693e-05;-0.003861509811663277
1.46695e-05;-0.0038485208161702935
1.46698e-05;-0.0038363759041360203
1.46700e-05;-0.003825753479536099
1.46703e-05;-0.0038164257406798235
1.46705e-05;-0.0038070980018235475
1.46708e-05;-0.003799751941906315
1.46710e-05;-0.003794091052856944
1.46713e-05;-0.003788430163807573
1.46715e-05;-0.0037860509047015468
1.46718e-05;-0.0037864622627187326
1.46720e-05;-0.0037868736207359215
1.46723e-05;-0.0037872849787531104
1.46725e-05;-0.0037876963367702962
1.46728e-05;-0.0037881076947874847
1.46730e-05;-0.0037888238954901328
1.46733e-05;-0.003796775097790974
1.46735e-05;-0.0038047263000918694
1.46738e-05;-0.0038126775023927645
1.46740e-05;-0.003820628704693606
1.46743e-05;-0.003828579906994501
1.46745e-05;-0.0038365311092953963
1.46748e-05;-0.0038474482585571412
1.46750e-05;-0.003860887575924048
1.46753e-05;-0.0038743268932909546
1.46755e-05;-0.0038877662106577703
1.46758e-05;-0.0039012055280246765
1.46760e-05;-0.003914644845391583
1.46763e-05;-0.003928084162758399
1.46765e-05;-0.003942564911789941
1.46768e-05;-0.003957931268609809
1.46770e-05;-0.003973297625429573
1.46773e-05;-0.0039886639822494414
1.46775e-05;-0.0040040303390693095
1.46778e-05;-0.0040193966958890735
1.46780e-05;-0.004034763052708942
1.46783e-05;-0.004049447333145046
1.46785e-05;-0.004063551592655785
1.46788e-05;-0.004077655852166621
1.46790e-05;-0.004089627978933062
1.46793e-05;-0.004099786992627832
1.46795e-05;-0.00410994600632267
1.46798e-05;-0.004120105020017509
1.46800e-05;-0.004130264033712348
1.46803e-05;-0.004140423047407117
1.46805e-05;-0.004150582061101956
1.46808e-05;-0.004160741074796794
1.46810e-05;-0.004170900088491564
1.46813e-05;-0.004180971637403754
1.46815e-05;-0.004188967335808694
1.46818e-05;-0.00419696303421358
1.46820e-05;-0.004204958732618519
1.46823e-05;-0.004212954431023459
1.46825e-05;-0.004220950129428344
1.46828e-05;-0.004228945827833283
1.46830e-05;-0.004236941526238222
1.46833e-05;-0.004244937224643108
1.46835e-05;-0.004252932923048048
1.46838e-05;-0.004260821540793164
1.46840e-05;-0.0042686190997875085
1.46843e-05;-0.004276416658781905
1.46845e-05;-0.004284214217776302
1.46848e-05;-0.004292011776770646
1.46850e-05;-0.004299809335765043
1.46853e-05;-0.0043076068947594396
1.46855e-05;-0.004315404453753784
1.46858e-05;-0.004323202012748181
1.46860e-05;-0.004330999571742577
1.46863e-05;-0.004338797130736921
1.46865e-05;-0.004346541431945269
1.46868e-05;-0.004353021736388587
1.46870e-05;-0.004359502040831861
1.46873e-05;-0.004365982345275179
1.46875e-05;-0.004372462649718497
1.46878e-05;-0.004378942954161771
1.46880e-05;-0.004385423258605089
1.46883e-05;-0.0043919035630484065
1.46885e-05;-0.004398383867491725
1.46888e-05;-0.004404864171934999
1.46890e-05;-0.004411344476378316
1.46893e-05;-0.004417824780821635
1.46895e-05;-0.004421897966867227
1.46898e-05;-0.0044239241988266904
1.46900e-05;-0.004425950430786153
1.46903e-05;-0.0044279766627456025
1.46905e-05;-0.004430002894705065
1.46908e-05;-0.0044320291266645275
1.46910e-05;-0.004434055358623977
1.46913e-05;-0.0044360815905834395
1.46915e-05;-0.004438107822542903
1.46918e-05;-0.0044401340545023515
