Time(s);Current(A)
5.55025e-06;-0.0016818842803193834
5.55050e-06;-0.0016728000551527635
5.55075e-06;-0.0016637158299861745
5.55100e-06;-0.0016538365791807274
5.55125e-06;-0.00164346527511837
5.55150e-06;-0.0016330939710560127
5.55175e-06;-0.0016227226669936201
5.55200e-06;-0.0016123513629312627
5.55225e-06;-0.0016019800588689052
5.55250e-06;-0.0015916087548065126
5.55275e-06;-0.0015812374507441552
5.55300e-06;-0.0015713634193080912
5.55325e-06;-0.0015652171148891336
5.55350e-06;-0.0015590708104701969
5.55375e-06;-0.0015529245060512602
5.55400e-06;-0.0015467782016323026
5.55425e-06;-0.0015406318972133659
5.55450e-06;-0.0015344855927944294
5.55475e-06;-0.0015283392883754718
5.55500e-06;-0.001522192983956535
5.55525e-06;-0.0015207606765134556
5.55550e-06;-0.0015222459322931541
5.55575e-06;-0.0015237311880728526
5.55600e-06;-0.001525216443852556
5.55625e-06;-0.0015267016996322546
5.55650e-06;-0.001528186955411953
5.55675e-06;-0.0015296722111916565
5.55700e-06;-0.001531157466971355
5.55725e-06;-0.0015369645270453406
5.55750e-06;-0.0015454464164264426
5.55775e-06;-0.001553928305807516
5.55800e-06;-0.0015624101951885894
5.55825e-06;-0.0015708920845696917
5.55850e-06;-0.001579373973950765
5.55875e-06;-0.0015878558633318385
5.55900e-06;-0.0015963377527129406
5.55925e-06;-0.0016074596076497958
5.55950e-06;-0.0016202153767478098
5.55975e-06;-0.0016329711458457803
5.56000e-06;-0.0016457269149437509
5.56025e-06;-0.0016584826840417648
5.56050e-06;-0.0016712384531397354
5.56075e-06;-0.001683994222237706
5.56100e-06;-0.0016967499913357197
5.56125e-06;-0.0017095057604336902
5.56150e-06;-0.0017216939880078657
5.56175e-06;-0.0017335309556458752
5.56200e-06;-0.0017453679232838446
5.56225e-06;-0.001757204890921814
5.56250e-06;-0.0017690418585598236
5.56275e-06;-0.001780878826197793
5.56300e-06;-0.0017927157938357622
5.56325e-06;-0.0018045527614737717
5.56350e-06;-0.001816389729111741
5.56375e-06;-0.0018243243910640678
5.56400e-06;-0.0018298438576717661
5.56425e-06;-0.0018353633242794646
5.56450e-06;-0.0018408827908871815
5.56475e-06;-0.00184640225749488
5.56500e-06;-0.0018519217241025783
5.56525e-06;-0.0018574411907102955
5.56550e-06;-0.001858016829658051
5.56575e-06;-0.0018555326597363463
5.56600e-06;-0.0018530484898146332
5.56625e-06;-0.0018505643198929284
5.56650e-06;-0.0018480801499712238
5.56675e-06;-0.0018455959800495107
5.56700e-06;-0.001843111810127806
5.56725e-06;-0.0018356952026441203
5.56750e-06;-0.0018252258357929845
5.56775e-06;-0.0018147564689418839
5.56800e-06;-0.0018042871020907479
5.56825e-06;-0.0017938177352396474
5.56850e-06;-0.001783348368388547
5.56875e-06;-0.001772879001537411
5.56900e-06;-0.0017624096346863106
5.56925e-06;-0.0017513562788553192
5.56950e-06;-0.0017359251403327852
5.56975e-06;-0.0017204940018103036
5.57000e-06;-0.0017050628632878221
5.57025e-06;-0.0016896317247652882
5.57050e-06;-0.0016742005862428065
5.57075e-06;-0.0016587694477203248
5.57100e-06;-0.001643338309197791
5.57125e-06;-0.0016279071706753092
5.57150e-06;-0.001612247609595586
5.57175e-06;-0.0015964466743792845
5.57200e-06;-0.0015806457391630364
5.57225e-06;-0.0015655434524204726
5.57250e-06;-0.0015508735696659877
5.57275e-06;-0.0015362036869115028
5.57300e-06;-0.0015239201850927389
5.57325e-06;-0.0015131136501212292
5.57350e-06;-0.0015023071151497194
5.57375e-06;-0.0014915005801781733
5.57400e-06;-0.0014806940452066636
5.57425e-06;-0.0014698875102351538
5.57450e-06;-0.0014590809752636077
5.57475e-06;-0.0014522948578588747
5.57500e-06;-0.001447997037007668
5.57525e-06;-0.0014436992161564466
5.57550e-06;-0.0014394013953052398
5.57575e-06;-0.001435103574454033
5.57600e-06;-0.0014308057536028117
5.57625e-06;-0.001426507932751605
5.57650e-06;-0.0014268264398490575
5.57675e-06;-0.0014300020613465462
5.57700e-06;-0.0014331776828440347
5.57725e-06;-0.0014363533043415342
5.57750e-06;-0.0014395289258390229
5.57775e-06;-0.0014427045473365116
5.57800e-06;-0.0014458801688340109
5.57825e-06;-0.0014490557903314996
5.57850e-06;-0.0014522314118289882
5.57875e-06;-0.0014554070333264875
5.57900e-06;-0.0014592010241463534
5.57925e-06;-0.0014676305245537608
5.57950e-06;-0.0014760600249611971
5.57975e-06;-0.0014844895253686046
5.58000e-06;-0.0014929190257760123
5.58025e-06;-0.0015013485261834486
5.58050e-06;-0.001509778026590856
5.58075e-06;-0.0015182075269982924
5.58100e-06;-0.0015266370274056998
5.58125e-06;-0.0015350665278131075
5.58150e-06;-0.0015434960282205438
5.58175e-06;-0.0015522079274027949
5.58200e-06;-0.0015610946074097714
5.58225e-06;-0.0015699812874167781
5.58250e-06;-0.001578738395255218
5.58275e-06;-0.001586524185455966
5.58300e-06;-0.0015943099756567406
5.58325e-06;-0.0016020957658574887
5.58350e-06;-0.0016089774793402198
5.58375e-06;-0.0016152996462226964
5.58400e-06;-0.001619807752819511
5.58425e-06;-0.0016231931103782382
5.58450e-06;-0.0016233536876020178
5.58475e-06;-0.0016215184000534161
5.58500e-06;-0.0016157895021576645
5.58525e-06;-0.0016076507905934216
5.58550e-06;-0.0015995120790291788
5.58575e-06;-0.0015867557965092932
5.58600e-06;-0.001571141630274363
5.58625e-06;-0.0015555274640394327
5.58650e-06;-0.0015343706114734062
5.58675e-06;-0.0015097833074524847
5.58700e-06;-0.0014851960034315635
5.58725e-06;-0.0014565398336917408
5.58750e-06;-0.0014253653821133323
5.58775e-06;-0.001391405049670846
5.58800e-06;-0.0013557204939017586
5.58825e-06;-0.0013171596670606234
5.58850e-06;-0.001276818673041562
5.58875e-06;-0.001234500276367803
5.58900e-06;-0.001189858036406733
5.58925e-06;-0.0011436007426037273
5.58950e-06;-0.0010959965165474902
5.58975e-06;-0.0010472955127593078
5.59000e-06;-0.0009976609838155957
5.59025e-06;-0.0009471712244664971
5.59050e-06;-0.0008959638478341346
5.59075e-06;-0.0008442967349177343
5.59100e-06;-0.0007924754318322698
5.59125e-06;-0.0007408084117767829
5.59150e-06;-0.0006896041308480939
5.59175e-06;-0.0006391597639073304
5.59200e-06;-0.0005897179799367831
5.59225e-06;-0.0005414682138154411
5.59250e-06;-0.0004946371013285744
5.59275e-06;-0.00044952659739785347
5.59300e-06;-0.0004064684277331034
5.59325e-06;-0.0003657962095431441
5.59350e-06;-0.00032784345217201584
5.59375e-06;-0.0002928333250280437
5.59400e-06;-0.00026043332741245513
5.59425e-06;-0.00022969583346488977
5.59450e-06;-0.0001999026372888814
5.59475e-06;-0.00017098667873284438
5.59500e-06;-0.00014315108268440183
5.59525e-06;-0.00011661712770448455
5.59550e-06;-9.160603521496429e-05
5.59575e-06;-6.826986738601914e-05
5.59600e-06;-4.641259977634614e-05
5.59625e-06;-2.5452955936730655e-05
5.59650e-06;-4.953403337570135e-06
5.59675e-06;1.511568530180687e-05
5.59700e-06;3.461469475231948e-05
5.59725e-06;5.339266379550087e-05
5.59750e-06;7.129867149768238e-05
5.59775e-06;8.822513251888237e-05
5.59800e-06;0.00010428250032988111
5.59825e-06;0.00011982252919200255
5.59850e-06;0.00013510689343650717
5.59875e-06;0.00015002123585254677
5.59900e-06;0.0001647526926110012
5.59925e-06;0.00017886995257969306
5.59950e-06;0.0001926070769705932
5.59975e-06;0.00020546709155196046
5.60000e-06;0.0002177842497561951
5.60025e-06;0.00023010140796038804
5.60050e-06;0.00024189560451916183
5.60075e-06;0.0002533661322954072
5.60100e-06;0.00026483666007161375
5.60125e-06;0.0002755347662466601
5.60150e-06;0.0002857548091422204
5.60175e-06;0.0002959748520377461
5.60200e-06;0.0003053703509488224
5.60225e-06;0.0003142555272578964
5.60250e-06;0.00032314070356697034
5.60275e-06;0.00033149697071794653
5.60300e-06;0.00033952588808179135
5.60325e-06;0.0003471379372395493
5.60350e-06;0.0003541629226805116
5.60375e-06;0.00036053060844607203
5.60400e-06;0.00036567754640779197
5.60425e-06;0.0003686313855425954
5.60450e-06;0.0003686996059807394
5.60475e-06;0.00036576129445015294
5.60500e-06;0.0003599219739670862
5.60525e-06;0.00035130193323820497
5.60550e-06;0.00034002144469296065
5.60575e-06;0.00032614680414985535
5.60600e-06;0.0003094842873583785
5.60625e-06;0.0002895840166436797
5.60650e-06;0.0002661714920844824
5.60675e-06;0.00023933024178778576
5.60700e-06;0.00020928566929653475
5.60725e-06;0.00017627238828925198
5.60750e-06;0.00014052501715729123
5.60775e-06;0.00010224431263099674
5.60800e-06;6.146814803030659e-05
5.60825e-06;1.8073997344772952e-05
5.60850e-06;-2.7950831029164135e-05
5.60875e-06;-7.639474450255042e-05
5.60900e-06;-0.00012695730464080122
5.60925e-06;-0.00017933231482613203
5.60950e-06;-0.00023321361827945508
5.60975e-06;-0.0002886218851693169
5.61000e-06;-0.000344646496864245
5.61025e-06;-0.00040193139998262803
5.61050e-06;-0.00045999631630917867
5.61075e-06;-0.0005180612326355326
5.61100e-06;-0.0005761828615665921
5.61125e-06;-0.0006343395907769573
5.61150e-06;-0.0006924963199871255
5.61175e-06;-0.0007488892416482746
5.61200e-06;-0.0008041905164423054
5.61225e-06;-0.0008594917912361489
5.61250e-06;-0.0009115117888180574
5.61275e-06;-0.0009615009548668925
5.61300e-06;-0.0010114901209155585
5.61325e-06;-0.001057268148351435
5.61350e-06;-0.0011004398391285253
5.61375e-06;-0.0011387162925021533
5.61400e-06;-0.0011739630102457288
5.61425e-06;-0.0012092097279894239
5.61450e-06;-0.0012402780499003964
5.61475e-06;-0.0012687603001488852
5.61500e-06;-0.0012972425503972778
5.61525e-06;-0.0013210695011852932
5.61550e-06;-0.0013420152175242172
5.61575e-06;-0.0013629609338630703
5.61600e-06;-0.0013794486223969496
5.61625e-06;-0.0013931771708591883
5.61650e-06;-0.0014069057193213806
5.61675e-06;-0.0014172396133017627
5.61700e-06;-0.0014254725048613915
5.61725e-06;-0.0014337053964209923
5.61750e-06;-0.0014363169710360341
5.61775e-06;-0.0014354494285357337
5.61800e-06;-0.0014345818860354363
5.61825e-06;-0.0014337143435351387
5.61850e-06;-0.0014328468010348385
5.61875e-06;-0.001431979258534541
5.61900e-06;-0.0014311117160342407
5.61925e-06;-0.0014292902295969414
5.61950e-06;-0.0014203176506044973
5.61975e-06;-0.0014113450716120226
5.62000e-06;-0.0014023724926195784
5.62025e-06;-0.0013933999136271343
5.62050e-06;-0.0013844273346346595
5.62075e-06;-0.0013754547556422154
5.62100e-06;-0.001366482176649771
5.62125e-06;-0.001356001694351229
5.62150e-06;-0.0013445879481482437
5.62175e-06;-0.0013331742019452582
5.62200e-06;-0.0013215971013884292
5.62225e-06;-0.0013102073560410663
5.62250e-06;-0.0012989961414539661
5.62275e-06;-0.0012879240715132877
5.62300e-06;-0.0012778950778024188
5.62325e-06;-0.0012678660840915162
5.62350e-06;-0.0012585204029609569
5.62375e-06;-0.0012499335233545972
5.62400e-06;-0.001241265742120782
5.62425e-06;-0.0012312002879157266
5.62450e-06;-0.001218028112379659
5.62475e-06;-0.0012034000615307678
5.62500e-06;-0.0011854296343870763
5.62525e-06;-0.0011653905605746113
5.62550e-06;-0.0011453514867620785
5.62575e-06;-0.001122381298918206
5.62600e-06;-0.0010975970007701997
5.62625e-06;-0.0010692684644503906
5.62650e-06;-0.0010387463461278394
5.62675e-06;-0.0010045451953256232
5.62700e-06;-0.0009680670363076387
5.62725e-06;-0.0009286045981876478
5.62750e-06;-0.0008872951451061684
5.62775e-06;-0.0008434997096188264
5.62800e-06;-0.0007981656624466078
5.62825e-06;-0.0007507079127953699
5.62850e-06;-0.0007004589311130277
5.62875e-06;-0.0006480127219706172
5.62900e-06;-0.0005936962748559003
5.62925e-06;-0.0005378450319679776
5.62950e-06;-0.00048079439439996374
5.62975e-06;-0.0004228483439557674
5.63000e-06;-0.0003641573467220354
5.63025e-06;-0.00030471368402309784
5.63050e-06;-0.0002445984669138319
5.63075e-06;-0.00018409264503621862
5.63100e-06;-0.00012355750826051256
5.63125e-06;-6.335962104383944e-05
5.63150e-06;-3.86549498072184e-06
5.63175e-06;5.4578066231456664e-05
5.63200e-06;0.00011172048271708204
5.63225e-06;0.00016741020441132115
5.63250e-06;0.00022144008107102917
5.63275e-06;0.00027347781096991497
5.63300e-06;0.0003231407741745432
5.63325e-06;0.00037004308642249624
5.63350e-06;0.000413798919520763
5.63375e-06;0.00045410196901585616
5.63400e-06;0.0004910547329689205
5.63425e-06;0.000525235051838568
5.63450e-06;0.000557100957047785
5.63475e-06;0.0005866697852189766
5.63500e-06;0.0006137713046445163
5.63525e-06;0.0006382223666196505
5.63550e-06;0.0006598399491563133
5.63575e-06;0.0006776434360402042
5.63600e-06;0.0006937733027483289
5.63625e-06;0.0007070678867830162
5.63650e-06;0.0007186076719744329
5.63675e-06;0.0007276433176176664
5.63700e-06;0.0007351291138494428
5.63725e-06;0.000739978636875557
5.63750e-06;0.0007431965309938471
5.63775e-06;0.0007432423424349577
5.63800e-06;0.0007413249044742535
5.63825e-06;0.0007394074665135428
5.63850e-06;0.0007347502536450465
5.63875e-06;0.0007283973531176289
5.63900e-06;0.0007220444525901896
5.63925e-06;0.0007132927479081827
5.63950e-06;0.0007030563874650475
5.63975e-06;0.0006928200270218777
5.64000e-06;0.0006807805844719272
5.64025e-06;0.0006676251874441517
5.64050e-06;0.0006544697904164208
5.64075e-06;0.0006404467816218279
5.64100e-06;0.0006258867949310984
5.64125e-06;0.0006113268082404182
5.64150e-06;0.0005963751725951084
5.64175e-06;0.0005811811395553231
5.64200e-06;0.0005660588721700818
5.64225e-06;0.0005509810216215314
5.64250e-06;0.000536456244810524
5.64275e-06;0.0005222737736059749
5.64300e-06;0.0005091920806359307
5.64325e-06;0.0004967916757753127
5.64350e-06;0.0004843912709147367
5.64375e-06;0.00047354810165624566
5.64400e-06;0.0004636687287974594
5.64425e-06;0.0004537893559387066
5.64450e-06;0.0004448839309806617
5.64475e-06;0.0004365812969420097
5.64500e-06;0.0004282786629033577
5.64525e-06;0.00042108459729216273
5.64550e-06;0.0004145766412573484
5.64575e-06;0.0004080686852225341
5.64600e-06;0.00040259605182403234
5.64625e-06;0.0003977641950864981
5.64650e-06;0.0003929323383489639
5.64675e-06;0.0003894449970061867
5.64700e-06;0.000386789796345958
5.64725e-06;0.00038413459568572926
5.64750e-06;0.0003814793950254916
5.64775e-06;0.00037882419436526286
5.64800e-06;0.00037616899370503413
5.64825e-06;0.0003735137930447964
5.64850e-06;0.0003708585923845677
5.64875e-06;0.0003696795044517549
5.64900e-06;0.0003694140047584134
5.64925e-06;0.0003691485050650718
5.64950e-06;0.00036888300537172935
5.64975e-06;0.0003686175056783878
5.65000e-06;0.00036835200598504624
5.65025e-06;0.0003680865062917038
5.65050e-06;0.00036782100659836227
5.65075e-06;0.0003681920862101227
5.65100e-06;0.0003689571542726349
5.65125e-06;0.0003697222223351446
5.65150e-06;0.0003704872903976543
5.65175e-06;0.0003712523584601666
5.65200e-06;0.00037201742652267627
5.65225e-06;0.00037279084056999605
5.65250e-06;0.0003736268189960379
5.65275e-06;0.0003744627974220769
5.65300e-06;0.00037529877584811875
5.65325e-06;0.00037613475427415775
5.65350e-06;0.0003769707327001967
5.65375e-06;0.0003778067111262386
5.65400e-06;0.000378974968090236
5.65425e-06;0.0003803488772099489
5.65450e-06;0.0003817227863296665
5.65475e-06;0.00038309669544937943
5.65500e-06;0.00038447060456909236
5.65525e-06;0.0003858445136888099
5.65550e-06;0.00038721842280852283
5.65575e-06;0.00038859233192823576
5.65600e-06;0.00038996624104795335
5.65625e-06;0.0003915307257936104
5.65650e-06;0.0003945238311161245
5.65675e-06;0.00039751693643864884
5.65700e-06;0.000400510041761163
5.65725e-06;0.00040350314708368734
5.65750e-06;0.0004064962524062015
5.65775e-06;0.0004094893577287157
5.65800e-06;0.00041248246305124
5.65825e-06;0.0004154755683737542
5.65850e-06;0.0004184686736962684
5.65875e-06;0.00042219079792850845
5.65900e-06;0.00042636412286496233
5.65925e-06;0.00043053744780141616
5.65950e-06;0.0004347107727378842
5.65975e-06;0.0004388840976743381
5.66000e-06;0.0004430574226107919
5.66025e-06;0.00044723074754725995
5.66050e-06;0.0004514040724837138
5.66075e-06;0.0004555687487554956
5.66100e-06;0.0004596685916560285
5.66125e-06;0.0004637684345565476
5.66150e-06;0.0004678682774570805
5.66175e-06;0.00047196812035759956
5.66200e-06;0.00047606796325811855
5.66225e-06;0.00048016780615865154
5.66250e-06;0.00048426764905917054
5.66275e-06;0.0004883674919596896
5.66300e-06;0.00049209269496348
5.66325e-06;0.0004954537502567881
5.66350e-06;0.0004985830776993367
5.66375e-06;0.0005013828570578044
5.66400e-06;0.0005034196706511343
5.66425e-06;0.000503925974590644
5.66450e-06;0.0005023529202805163
5.66475e-06;0.0004979760188959944
5.66500e-06;0.0004923878797214883
5.66525e-06;0.00048496666020444984
5.66550e-06;0.00047527153222410657
5.66575e-06;0.00046310743362652914
5.66600e-06;0.0004498517011432986
5.66625e-06;0.0004344068195710586
5.66650e-06;0.00041599641250707263
5.66675e-06;0.0003950784532782272
5.66700e-06;0.0003718266019920004
5.66725e-06;0.0003464219024511127
5.66750e-06;0.00031904540958500665
5.66775e-06;0.0002898509426098011
5.66800e-06;0.0002588606067450445
5.66825e-06;0.00022596548369816237
5.66850e-06;0.00019114245284178517
5.66875e-06;0.00015454735649990023
5.66900e-06;0.00011640718097941888
5.66925e-06;7.695350930966936e-05
5.66950e-06;3.641791564067071e-05
5.66975e-06;-4.9851187164798235e-06
5.67000e-06;-4.712360222751777e-05
5.67025e-06;-9.010947942920386e-05
5.67050e-06;-0.00013345371954096838
5.67075e-06;-0.00017707468678221936
5.67100e-06;-0.0002208669245815236
5.67125e-06;-0.00026465916238082785
5.67150e-06;-0.00030778764278177275
5.67175e-06;-0.00035050531380359187
5.67200e-06;-0.00039207397930379414
5.67225e-06;-0.00043293150810594
5.67250e-06;-0.0004721787860462065
5.67275e-06;-0.0005104294556503738
5.67300e-06;-0.0005463970713818909
5.67325e-06;-0.0005809516709333748
5.67350e-06;-0.0006125679954673088
5.67375e-06;-0.0006423657776575538
5.67400e-06;-0.0006697262421769713
5.67425e-06;-0.0006955782143453704
5.67450e-06;-0.0007202475633131984
5.67475e-06;-0.0007441849690987441
5.67500e-06;-0.0007662526147177971
5.67525e-06;-0.0007871630378115829
5.67550e-06;-0.0008080734609053687
5.67575e-06;-0.0008264184655939488
5.67600e-06;-0.0008431756944713442
5.67625e-06;-0.0008599329233487396
5.67650e-06;-0.0008739647592122798
5.67675e-06;-0.000886309808587327
5.67700e-06;-0.0008986548579623744
5.67725e-06;-0.0009109999073374635
5.67750e-06;-0.0009233449567125107
5.67775e-06;-0.0009356900060875581
5.67800e-06;-0.0009480350554626471
5.67825e-06;-0.0009603801048376945
5.67850e-06;-0.0009727251542127836
5.67875e-06;-0.0009819145881790753
5.67900e-06;-0.0009891509645838376
5.67925e-06;-0.0009963873409886243
5.67950e-06;-0.0010036237173933866
5.67975e-06;-0.0010108600937981489
5.68000e-06;-0.0010180964702029356
5.68025e-06;-0.001025332846607698
5.68050e-06;-0.0010325692230124602
5.68075e-06;-0.0010398055994172472
5.68100e-06;-0.0010455427064460286
5.68125e-06;-0.0010503518932398924
5.68150e-06;-0.0010551610800337726
5.68175e-06;-0.0010599702668276363
5.68200e-06;-0.0010647794536215
5.68225e-06;-0.001068814937626614
5.68250e-06;-0.0010723715654068129
5.68275e-06;-0.001075928193187024
5.68300e-06;-0.0010794848209672232
5.68325e-06;-0.0010830414487474221
5.68350e-06;-0.0010861072799893555
5.68375e-06;-0.0010888693499150213
5.68400e-06;-0.0010904367518033142
5.68425e-06;-0.0010912647557798111
5.68450e-06;-0.0010891823556519206
5.68475e-06;-0.0010852986629055594
5.68500e-06;-0.0010814149701591851
5.68525e-06;-0.0010742798186606983
5.68550e-06;-0.0010651322907226104
5.68575e-06;-0.0010559847627844916
5.68600e-06;-0.0010432667856699743
5.68625e-06;-0.0010283390041725357
5.68650e-06;-0.0010134112226750462
5.68675e-06;-0.000994495797205943
5.68700e-06;-0.0009731123592569482
5.68725e-06;-0.0009517289213080258
