Time(s);Current(A)
5.78500e-06;0.0010665702253140012
5.78525e-06;0.0010808602060682574
5.78550e-06;0.0010888273678745226
5.78575e-06;0.0010967717046564218
5.78600e-06;0.0011047160414383208
5.78625e-06;0.0011063868964844806
5.78650e-06;0.0011080351046109064
5.78675e-06;0.001109683312737332
5.78700e-06;0.001105748102786149
5.78725e-06;0.00110179273700665
5.78750e-06;0.0010978373712271507
5.78775e-06;0.0010877630638742117
5.78800e-06;0.0010776666674830009
5.78825e-06;0.0010675702710917897
5.78850e-06;0.0010574738747005446
5.78875e-06;0.0010473774783093337
5.78900e-06;0.0010372810819181226
5.78925e-06;0.0010248586459457865
5.78950e-06;0.0010100764612108498
5.78975e-06;0.0009952942764758631
5.79000e-06;0.0009805120917409265
5.79025e-06;0.0009657299070059898
5.79050e-06;0.0009509477222710029
5.79075e-06;0.0009361655375360663
5.79100e-06;0.0009219637996906126
5.79125e-06;0.000907764157226046
5.79150e-06;0.0008935645147615275
5.79175e-06;0.0008793648722970089
5.79200e-06;0.0008651652298324422
5.79225e-06;0.0008509655873679237
5.79250e-06;0.0008423099434765003
5.79275e-06;0.0008336743131110101
5.79300e-06;0.000825038682745549
5.79325e-06;0.0008164030523800878
5.79350e-06;0.0008077674220145975
5.79375e-06;0.0007991317916491363
5.79400e-06;0.0007968097391710196
5.79425e-06;0.0007945104783572768
5.79450e-06;0.0007922112175435339
5.79475e-06;0.0007943710199515091
5.79500e-06;0.0007965469193292226
5.79525e-06;0.0007987228187069362
5.79550e-06;0.0008054730239092598
5.79575e-06;0.0008122397421006649
5.79600e-06;0.00081900646029207
5.79625e-06;0.0008298881185160341
5.79650e-06;0.0008407846314441424
5.79675e-06;0.0008516811443722509
5.79700e-06;0.000866238045398959
5.79725e-06;0.0008808081602226381
5.79750e-06;0.0008953782750463172
5.79775e-06;0.0009142340501008703
5.79800e-06;0.0009331052961499126
5.79825e-06;0.0009519765421990187
5.79850e-06;0.000970847788248061
5.79875e-06;0.0009897190342971034
5.79900e-06;0.0010085902803462095
5.79925e-06;0.001028635023761581
5.79950e-06;0.0010498702709758284
5.79975e-06;0.001071105518190148
5.80000e-06;0.0010923407654043957
5.80025e-06;0.0011135760126186433
5.80050e-06;0.0011348112598329628
5.80075e-06;0.0011560465070472104
5.80100e-06;0.001172973749269567
5.80125e-06;0.0011898854398341594
5.80150e-06;0.0012067971303986946
5.80175e-06;0.0012237088209632295
5.80200e-06;0.0012406205115278218
5.80225e-06;0.001257532202092357
5.80250e-06;0.0012744438926569493
5.80275e-06;0.0012913555832214842
5.80300e-06;0.0013082672737860194
5.80325e-06;0.0013192198378618788
5.80350e-06;0.0013241269152363048
5.80375e-06;0.0013290339926107309
5.80400e-06;0.0013339410699851736
5.80425e-06;0.0013388481473595997
5.80450e-06;0.0013437552247340257
5.80475e-06;0.0013486623021084685
5.80500e-06;0.0013535693794828945
5.80525e-06;0.0013584764568573206
5.80550e-06;0.0013633835342317633
5.80575e-06;0.0013566126964309883
5.80600e-06;0.0013497997020078289
5.80625e-06;0.0013429867075846463
5.80650e-06;0.001336173713161487
5.80675e-06;0.0013293607187383045
5.80700e-06;0.001322547724315145
5.80725e-06;0.0013157347298919857
5.80750e-06;0.0013089217354688033
5.80775e-06;0.0012985789870298982
5.80800e-06;0.0012846553310536337
5.80825e-06;0.001270731675077322
5.80850e-06;0.0012568080191010572
5.80875e-06;0.0012428843631247925
5.80900e-06;0.0012289607071484807
5.80925e-06;0.0012150370511722162
5.80950e-06;0.0012011133951959514
5.80975e-06;0.0011871897392196397
5.81000e-06;0.0011717346145057772
5.81025e-06;0.0011562739612752293
5.81050e-06;0.001140813308044629
5.81075e-06;0.001125352654814081
5.81100e-06;0.0011098920015834809
5.81125e-06;0.001094431348352933
5.81150e-06;0.001081679679266752
5.81175e-06;0.0010689377894621073
5.81200e-06;0.0010561958996575056
5.81225e-06;0.001043454009852904
5.81250e-06;0.0010307121200482591
5.81275e-06;0.0010179702302436575
5.81300e-06;0.0010051072400088623
5.81325e-06;0.0009922438126082297
5.81350e-06;0.0009793803852076407
5.81375e-06;0.000960528441003594
5.81400e-06;0.0009416548785880892
5.81425e-06;0.0009227813161726483
5.81450e-06;0.0008999620914010108
5.81475e-06;0.0008771286230084422
5.81500e-06;0.000850392304664381
5.81525e-06;0.0008236418972497795
5.81550e-06;0.0007913688926306806
5.81575e-06;0.0007590759517439894
5.81600e-06;0.0007220453915129658
5.81625e-06;0.0006849977287407276
5.81650e-06;0.0006442572568252996
5.81675e-06;0.0006035034540749018
5.81700e-06;0.0005590793455180856
5.81725e-06;0.000514641987362239
5.81750e-06;0.00046608799755648496
5.81775e-06;0.0004175191469404919
5.81800e-06;0.0003658936124295568
5.81825e-06;0.00031425704346026617
5.81850e-06;0.000260786351057513
5.81875e-06;0.00020730903757158514
5.81900e-06;0.00015257964611927518
5.81925e-06;9.784573473561094e-05
5.81950e-06;4.224978751288164e-05
5.81975e-06;-1.3552617241667976e-05
5.82000e-06;-6.922169663939613e-05
5.82025e-06;-0.00012441888561141607
5.82050e-06;-0.00017880563017232725
5.82075e-06;-0.0002320751920636878
5.82100e-06;-0.0002840551414241357
5.82125e-06;-0.0003346485246123655
5.82150e-06;-0.00038362474065142024
5.82175e-06;-0.00043063792651107965
5.82200e-06;-0.0004753337720530332
5.82225e-06;-0.0005173578221450553
5.82250e-06;-0.0005563557952310166
5.82275e-06;-0.000591924807815199
5.82300e-06;-0.0006234922429479835
5.82325e-06;-0.0006504838276155597
5.82350e-06;-0.0006726504814490103
5.82375e-06;-0.0006899641695392943
5.82400e-06;-0.0007024119762786811
5.82425e-06;-0.0007099810377741835
5.82450e-06;-0.0007126586061293296
5.82475e-06;-0.0007104013107690525
5.82500e-06;-0.0007030597656925402
5.82525e-06;-0.0006904833906121555
5.82550e-06;-0.0006727252923048072
5.82575e-06;-0.0006499771747929207
5.82600e-06;-0.000622440171509449
5.82625e-06;-0.0005903153321340997
5.82650e-06;-0.0005538037639258811
5.82675e-06;-0.0005130876669104647
5.82700e-06;-0.0004682824458260906
5.82725e-06;-0.00041950300353744583
5.82750e-06;-0.0003669917512082784
5.82775e-06;-0.00031107791975839037
5.82800e-06;-0.0002520965616972591
5.82825e-06;-0.0001903827349257509
5.82850e-06;-0.00012627152629095462
5.82875e-06;-6.0086031598084453e-05
5.82900e-06;7.892346656588334e-06
5.82925e-06;7.738266716302055e-05
5.82950e-06;0.00014838994669520944
5.82975e-06;0.00021940268182920009
5.83000e-06;0.00029085374143276326
5.83025e-06;0.0003623063906656263
5.83050e-06;0.0004337590398982473
5.83075e-06;0.0005032440004676914
5.83100e-06;0.0005727218577912902
5.83125e-06;0.0006387809188938534
5.83150e-06;0.0007048276383331811
5.83175e-06;0.0007656781169473876
5.83200e-06;0.0008265098374224951
5.83225e-06;0.0008802689853828974
5.83250e-06;0.0009340026017517425
5.83275e-06;0.000979971639004627
5.83300e-06;0.0010259126465611765
5.83325e-06;0.0010686593112803054
5.83350e-06;0.0011113944446003985
5.83375e-06;0.0011516485270569655
5.83400e-06;0.0011918936530585023
5.83425e-06;0.0012321387790600392
5.83450e-06;0.0012655776146384458
5.83475e-06;0.0012989918798888974
5.83500e-06;0.0013324061451393493
5.83525e-06;0.0013658204103899141
5.83550e-06;0.001399234675640366
5.83575e-06;0.0014326489408908179
5.83600e-06;0.0014660632061413827
5.83625e-06;0.0014994774713918346
5.83650e-06;0.0015309121330050195
5.83675e-06;0.0015603385023828208
5.83700e-06;0.0015897648717606218
5.83725e-06;0.0016191912411385229
5.83750e-06;0.0016486176105163241
5.83775e-06;0.0016780439798941254
5.83800e-06;0.0017074703492720262
5.83825e-06;0.0017368967186498275
5.83850e-06;0.0017663230880276288
5.83875e-06;0.0017916123131247231
5.83900e-06;0.001816886603362299
5.83925e-06;0.0018421608935998747
5.83950e-06;0.001867435183837536
5.83975e-06;0.0018927094740751119
5.84000e-06;0.0019179837643126876
5.84025e-06;0.001943258054550349
5.84050e-06;0.0019685323447879246
5.84075e-06;0.0019938066350255004
5.84100e-06;0.002019080925263162
5.84125e-06;0.0020358449291663656
5.84150e-06;0.002052578211412118
5.84175e-06;0.0020693114936578137
5.84200e-06;0.0020860447759035094
5.84225e-06;0.0021027780581492615
5.84250e-06;0.002119511340394957
5.84275e-06;0.002136244622640653
5.84300e-06;0.002152977904886405
5.84325e-06;0.0021697111871321006
5.84350e-06;0.0021864444693777962
5.84375e-06;0.002189644352890384
5.84400e-06;0.002192795381590881
5.84425e-06;0.002195946410291377
5.84450e-06;0.002199097438991884
5.84475e-06;0.0022022484676923804
5.84500e-06;0.0022053994963928767
5.84525e-06;0.002208550525093384
5.84550e-06;0.00221170155379388
5.84575e-06;0.002214852582494387
5.84600e-06;0.002218003611194884
5.84625e-06;0.00222115463989538
5.84650e-06;0.0022185131082850485
5.84675e-06;0.0022099950700484707
5.84700e-06;0.002201477031811893
5.84725e-06;0.0021929589935752863
5.84750e-06;0.0021844409553387085
5.84775e-06;0.0021759229171021306
5.84800e-06;0.002167404878865524
5.84825e-06;0.0021588868406289463
5.84850e-06;0.0021503688023923684
5.84875e-06;0.0021418507641557615
5.84900e-06;0.0021333327259191836
5.84925e-06;0.0021248146876826058
5.84950e-06;0.0021133404505951927
5.84975e-06;0.00210185554179548
5.85000e-06;0.002090370632995729
5.85025e-06;0.0020788857241960165
5.85050e-06;0.002067400815396304
5.85075e-06;0.0020559159065965523
5.85100e-06;0.0020444309977968402
5.85125e-06;0.0020329460889971277
5.85150e-06;0.002021461180197376
5.85175e-06;0.0020099762713976636
5.85200e-06;0.0019984913625979515
5.85225e-06;0.0019870064537982
5.85250e-06;0.0019755215449984874
5.85275e-06;0.0019665640678493044
5.85300e-06;0.0019576157145867992
5.85325e-06;0.0019486673613243243
5.85350e-06;0.0019397190080618493
5.85375e-06;0.0019307706547993441
5.85400e-06;0.0019218223015368692
5.85425e-06;0.001912873948274364
5.85450e-06;0.001903925595011889
5.85475e-06;0.0018949772417494143
5.85500e-06;0.001886028888486909
5.85525e-06;0.001877080535224434
5.85550e-06;0.0018681321819619592
5.85575e-06;0.0018591838286994538
5.85600e-06;0.001848284772836951
5.85625e-06;0.0018373786750473457
5.85650e-06;0.0018264725772577032
5.85675e-06;0.0018155664794680976
5.85700e-06;0.0018046603816784922
5.85725e-06;0.0017937542838888498
5.85750e-06;0.0017828481860992444
5.85775e-06;0.001771942088309639
5.85800e-06;0.0017610359905199965
5.85825e-06;0.0017501298927303911
5.85850e-06;0.0017392237949407487
5.85875e-06;0.0017283176971511433
5.85900e-06;0.001717309957357725
5.85925e-06;0.0017063018506423314
5.85950e-06;0.001695293743926975
5.85975e-06;0.0016842856372116187
5.86000e-06;0.0016732775304962252
5.86025e-06;0.001662269423780869
5.86050e-06;0.0016512613170655125
5.86075e-06;0.001640253210350119
5.86100e-06;0.0016292451036347627
5.86125e-06;0.0016182369969194063
5.86150e-06;0.0016072288902040128
5.86175e-06;0.0015962207834886565
5.86200e-06;0.001587895268474094
5.86225e-06;0.0015795794374651845
5.86250e-06;0.001571263606456303
5.86275e-06;0.0015629477754473932
5.86300e-06;0.0015524852786991774
5.86325e-06;0.0015398450065354902
5.86350e-06;0.0015272047343717601
5.86375e-06;0.0015145644622080727
5.86400e-06;0.0015019241900443856
5.86425e-06;0.0014819471857070725
5.86450e-06;0.0014619436961779795
5.86475e-06;0.0014419402066488864
5.86500e-06;0.001415452585591087
5.86525e-06;0.0013889415571820827
5.86550e-06;0.0013624305287730785
5.86575e-06;0.0013279249773583588
5.86600e-06;0.0012933905661639351
5.86625e-06;0.0012588561549695112
5.86650e-06;0.0012182728700825074
5.86675e-06;0.0011776677491007743
5.86700e-06;0.0011370626281189038
5.86725e-06;0.0010903248065823859
5.86750e-06;0.0010435648463407701
5.86775e-06;0.0009968048860989958
5.86800e-06;0.000945280617632044
5.86825e-06;0.0008937391502795842
5.86850e-06;0.0008421976829269497
5.86875e-06;0.000787843815644513
5.86900e-06;0.0007334797957560598
5.86925e-06;0.0006791157758674224
5.86950e-06;0.0006247517559789692
5.86975e-06;0.0005697504218771333
5.87000e-06;0.0005147467871065461
5.87025e-06;0.0004597431523361453
5.87050e-06;0.0004047395175657445
5.87075e-06;0.00035223240470321485
5.87100e-06;0.000299734304144919
5.87125e-06;0.00024923044580060376
5.87150e-06;0.00020033877324753584
5.87175e-06;0.00015340204314979745
5.87200e-06;0.00010877321404441454
5.87225e-06;6.680525723982042e-05
5.87250e-06;2.785103524484095e-05
5.87275e-06;-7.726423804857975e-06
5.87300e-06;-3.955543963261497e-05
5.87325e-06;-6.734778212052417e-05
5.87350e-06;-9.097184061261686e-05
5.87375e-06;-0.00011037502048899836
5.87400e-06;-0.0001255091037568577
5.87425e-06;-0.00013632592344596896
5.87450e-06;-0.00014277735621555604
5.87475e-06;-0.00014480900056708067
5.87500e-06;-0.0001423609659987159
5.87525e-06;-0.00013542570023207217
5.87550e-06;-0.0001240937411121061
5.87575e-06;-0.00010850509720352815
5.87600e-06;-8.880254980515994e-05
5.87625e-06;-6.512891133445845e-05
5.87650e-06;-3.762699428762241e-05
5.87675e-06;-6.43566002710679e-06
5.87700e-06;2.8309635429050228e-05
5.87725e-06;6.64406847335731e-05
5.87750e-06;0.0001077278544142735
5.87775e-06;0.0001519104744645893
5.87800e-06;0.00019872624665124802
5.87825e-06;0.000247912800178364
5.87850e-06;0.00029920782201283384
5.87875e-06;0.00035314359040765255
5.87900e-06;0.00040708886438349425
5.87925e-06;0.0004640130030492998
5.87950e-06;0.0005209478952492333
5.87975e-06;0.0005778827874493597
5.88000e-06;0.0006356792028249906
5.88025e-06;0.000693478728250921
5.88050e-06;0.0007512782536770473
5.88075e-06;0.0008075810213142358
5.88100e-06;0.0008623653400125133
5.88125e-06;0.0009171496587109765
5.88150e-06;0.000971933977409254
5.88175e-06;0.0010226666846827493
5.88200e-06;0.0010694469139456008
5.88225e-06;0.0011162129277839516
5.88250e-06;0.0011565171201021528
5.88275e-06;0.0011967979856076269
5.88300e-06;0.0012296870076743945
5.88325e-06;0.001262549345601418
5.88350e-06;0.001295411683528553
5.88375e-06;0.0013209324045364177
5.88400e-06;0.0013464266227195647
5.88425e-06;0.001371920840902625
5.88450e-06;0.0013888735348703699
5.88475e-06;0.0014057953944154396
5.88500e-06;0.001422717253960452
5.88525e-06;0.0014324744300373276
5.88550e-06;0.0014422057420093032
5.88575e-06;0.0014519370539812456
5.88600e-06;0.0014553108253589652
5.88625e-06;0.0014586616463722285
5.88650e-06;0.0014620124673854805
5.88675e-06;0.0014560507293878624
5.88700e-06;0.0014500553735752755
5.88725e-06;0.0014440600177627089
5.88750e-06;0.0014380646619501422
5.88775e-06;0.0014320693061375552
5.88800e-06;0.0014260739503249888
5.88825e-06;0.0014200785945124017
5.88850e-06;0.0014060372684479815
5.88875e-06;0.0013919668968829717
5.88900e-06;0.0013778965253179142
5.88925e-06;0.0013638261537529041
5.88950e-06;0.0013497557821878943
5.88975e-06;0.0013356854106228368
5.89000e-06;0.001321615039057827
5.89025e-06;0.0013057541277023757
5.89050e-06;0.0012898867525988312
5.89075e-06;0.0012740193774953405
5.89100e-06;0.0012581520023918498
5.89125e-06;0.0012422846272883053
5.89150e-06;0.0012264172521848147
5.89175e-06;0.001210549877081324
5.89200e-06;0.0011978621671057536
5.89225e-06;0.0011851859355426623
5.89250e-06;0.001172509703979528
5.89275e-06;0.0011598334724164368
5.89300e-06;0.0011471572408533455
5.89325e-06;0.0011344810092902113
5.89350e-06;0.00112180477772712
5.89375e-06;0.0011046510375505893
5.89400e-06;0.0010874811338195574
5.89425e-06;0.0010703112300885838
5.89450e-06;0.0010531413263576103
5.89475e-06;0.0010359714226265784
5.89500e-06;0.0010188015188956048
5.89525e-06;0.0010016316151646313
5.89550e-06;0.0009844617114335994
5.89575e-06;0.0009672918077026258
5.89600e-06;0.0009501219039716523
5.89625e-06;0.0009240791897903558
5.89650e-06;0.0008980044452621964
5.89675e-06;0.0008719297007339485
5.89700e-06;0.000845854956205789
5.89725e-06;0.0008197802116776295
5.89750e-06;0.0007937054671493817
5.89775e-06;0.0007676307226212221
5.89800e-06;0.0007415559780930626
5.89825e-06;0.0007154812335648149
5.89850e-06;0.0006894064890366553
5.89875e-06;0.0006595428599070286
5.89900e-06;0.0006296655531169285
5.89925e-06;0.0005997882463269296
5.89950e-06;0.0005699109395369308
5.89975e-06;0.0005402037248007286
5.90000e-06;0.000510669067107996
5.90025e-06;0.00048113440941526344
5.90050e-06;0.00045159975172243084
5.90075e-06;0.0004220650940296983
5.90100e-06;0.00039452922013964476
5.90125e-06;0.0003670005617468056
5.90150e-06;0.00034123500788180356
5.90175e-06;0.0003154758187249009
5.90200e-06;0.0002921865302612471
5.90225e-06;0.0002689061580001774
5.90250e-06;0.0002479499367285553
5.90275e-06;0.00022919047525339227
5.90300e-06;0.00021043891366990682
5.90325e-06;0.00019231999018768525
5.90350e-06;0.00017391480899900603
5.90375e-06;0.0001554076015018853
5.90400e-06;0.000136900029455652
5.90425e-06;0.00011839245740948135
5.90450e-06;0.00010053944561009409
5.90475e-06;8.268879673631517e-05
5.90500e-06;6.513061511635688e-05
5.90525e-06;4.710217705483482e-05
5.90550e-06;2.8405138803821484e-05
5.90575e-06;9.16605343053022e-06
5.90600e-06;-1.0463848576680238e-05
5.90625e-06;-3.033329083307517e-05
5.90650e-06;-5.029102607757624e-05
5.90675e-06;-7.031721134281059e-05
5.90700e-06;-9.034364257259101e-05
5.90725e-06;-0.0001111584826244604
5.90750e-06;-0.0001319761687878856
5.90775e-06;-0.0001536724964259889
5.90800e-06;-0.00017537199591037333
5.90825e-06;-0.00019707149539483127
5.90850e-06;-0.0002187709948792157
5.90875e-06;-0.00024048696225316616
5.90900e-06;-0.0002622029890753448
5.90925e-06;-0.00028391901589744985
5.90950e-06;-0.00030563504271962846
5.90975e-06;-0.00032674520329011367
5.91000e-06;-0.0003478531767175299
5.91025e-06;-0.00036896115014501763
5.91050e-06;-0.00039006912357243386
5.91075e-06;-0.00040999431833659515
5.91100e-06;-0.0004287195935021564
5.91125e-06;-0.00044744486866765427
5.91150e-06;-0.0004661701438331521
5.91175e-06;-0.0004848954189987134
5.91200e-06;-0.0005010929965635414
5.91225e-06;-0.0005172814492823208
5.91250e-06;-0.000531165861918697
5.91275e-06;-0.000545041957100028
5.91300e-06;-0.0005550241920629622
5.91325e-06;-0.000564992370409749
5.91350e-06;-0.0005707354313027549
5.91375e-06;-0.0005721702353070249
5.91400e-06;-0.0005735895418069085
5.91425e-06;-0.0005708296944981333
5.91450e-06;-0.0005653446745661674
5.91475e-06;-0.0005571432071618382
5.91500e-06;-0.0005460134948816375
5.91525e-06;-0.0005316494121055249
5.91550e-06;-0.000514005139815714
5.91575e-06;-0.0004932415778397689
5.91600e-06;-0.00046953481042626345
5.91625e-06;-0.00044306103195556327
5.91650e-06;-0.0004139963210206025
5.91675e-06;-0.00038290062374296926
5.91700e-06;-0.000361780341579174
5.91725e-06;-0.0003237592647619131
5.91750e-06;-0.00028743868460610493
5.91775e-06;-0.0002415881876853007
5.91800e-06;-0.00019516280584598144
5.91825e-06;-0.00015048256368103302
5.91850e-06;-0.0001060253640545426
5.91875e-06;-5.8333035998808845e-05
5.91900e-06;-1.2049360348699687e-05
5.91925e-06;3.33737939173346e-05
5.91950e-06;8.036387638011978e-05
5.91975e-06;0.00013638847772675403
5.92000e-06;0.0001897643958043707
5.92025e-06;0.00024066427797767595
5.92050e-06;0.0002898731473514795
5.92075e-06;0.000337799030114064
5.92100e-06;0.00038547696882419236
5.92125e-06;0.00043173268833770784
5.92150e-06;0.00047663657444405684
5.92175e-06;0.0005199733851630039
5.92200e-06;0.0005629693324597351
5.92225e-06;0.0006023476759326841
5.92250e-06;0.0006368672030809594
5.92275e-06;0.0006703684768005533
5.92300e-06;0.0007000977492432463
5.92325e-06;0.0007288469204220343
5.92350e-06;0.0007554254715532383
5.92375e-06;0.0007814400177185692
5.92400e-06;0.000804651084073085
5.92425e-06;0.0008271337057894204
5.92450e-06;0.0008447392068512009
5.92475e-06;0.0008610774569853412
5.92500e-06;0.0008774157071194814
5.92525e-06;0.000890142379015435
5.92550e-06;0.0009019306333087377
5.92575e-06;0.0009137188876020405
5.92600e-06;0.0009221592725510669
5.92625e-06;0.0009297297609294724
5.92650e-06;0.0009373002493079036
5.92675e-06;0.0009411717287763719
5.92700e-06;0.0009440820730169379
5.92725e-06;0.0009469924172575139
5.92750e-06;0.0009463313266965968
5.92775e-06;0.000944742249238279
5.92800e-06;0.0009431531717799558
5.92825e-06;0.000941564094321638
5.92850e-06;0.0009399750168633202
5.92875e-06;0.0009383859394049971
5.92900e-06;0.0009367968619466793
5.92925e-06;0.000931933823862206
5.92950e-06;0.0009262200933438797
5.92975e-06;0.0009205063628255726
5.93000e-06;0.0009147926323072657
5.93025e-06;0.0009090789017889393
5.93050e-06;0.0009033651712706323
5.93075e-06;0.0008976514407523059
5.93100e-06;0.0008915878986623794
5.93125e-06;0.0008854334629756123
5.93150e-06;0.0008792790272888244
5.93175e-06;0.0008731245916020572
5.93200e-06;0.0008669701559152901
5.93225e-06;0.0008612850182579517
5.93250e-06;0.0008557218210661471
5.93275e-06;0.0008501586238743424
5.93300e-06;0.0008445954266825189
5.93325e-06;0.0008390322294907143
5.93350e-06;0.000829983617890391
5.93375e-06;0.0008200293705771162
5.93400e-06;0.000810075123263875
5.93425e-06;0.0007969247666622848
5.93450e-06;0.0007829439461976463
5.93475e-06;0.000768963125733055
5.93500e-06;0.0007519872079805023
5.93525e-06;0.0007342330564946419
5.93550e-06;0.0007132986894060072
5.93575e-06;0.0006915379882040774
5.93600e-06;0.0006670594898655611
5.93625e-06;0.0006418748103219616
5.93650e-06;0.0006144675559355763
5.93675e-06;0.0005864827968637344
5.93700e-06;0.0005562631499631078
5.93725e-06;0.0005254627990212859
5.93750e-06;0.0004923318978204272
5.93775e-06;0.0004585954360469124
5.93800e-06;0.00042313869071842634
5.93825e-06;0.00038723495400229
5.93850e-06;0.0003500481255917941
5.93875e-06;0.00031252790392430276
5.93900e-06;0.0002750076822569385
5.93925e-06;0.0002365245388750939
5.93950e-06;0.00019779119388436007
5.93975e-06;0.0001590588970466161
5.94000e-06;0.00012032912018531253
5.94025e-06;8.15993433241402e-05
5.94050e-06;4.350479410812394e-05
5.94075e-06;6.200238734178874e-06
5.94100e-06;-3.022990007544756e-05
5.94125e-06;-6.568919035027858e-05
5.94150e-06;-0.00010000657987255867
