Time(s);Current(A)
1.25695e-05;-0.0017260787958797276
1.25698e-05;-0.0017229510654281927
1.25700e-05;-0.0017202622712408674
1.25703e-05;-0.0017298008770500468
1.25705e-05;-0.0017397654067164876
1.25708e-05;-0.0017615948511659565
1.25710e-05;-0.0017838656846909738
1.25713e-05;-0.0018184322459167755
1.25715e-05;-0.0018534878989641208
1.25718e-05;-0.0019021681299389419
1.25720e-05;-0.001951307369486719
1.25723e-05;-0.0020132331611563557
1.25725e-05;-0.0020755678966109556
1.25728e-05;-0.002149294534831206
1.25730e-05;-0.002223491062613122
1.25733e-05;-0.0023107772530527875
1.25735e-05;-0.002398063443493045
1.25738e-05;-0.0024858521429292494
1.25740e-05;-0.0025876391810760093
1.25743e-05;-0.002689426219223459
1.25745e-05;-0.0027916704902099473
1.25748e-05;-0.002906651846906946
1.25750e-05;-0.0030216332036047244
1.25753e-05;-0.003136614560302502
1.25755e-05;-0.003251595916999501
1.25758e-05;-0.0033665772736972788
1.25760e-05;-0.003481654975862089
1.25763e-05;-0.00359941656327494
1.25765e-05;-0.0037171781506885886
1.25768e-05;-0.003834939738102237
1.25770e-05;-0.003952701325515088
1.25773e-05;-0.0040704629129287365
1.25775e-05;-0.004187852128864284
1.25777e-05;-0.004294868232826617
1.25780e-05;-0.004401884336789674
1.25783e-05;-0.004508386851073904
1.25785e-05;-0.004600582353245818
1.25788e-05;-0.0046927778554171065
1.25790e-05;-0.004784266555216041
1.25793e-05;-0.004856065937783447
1.25795e-05;-0.004927865320350366
1.25798e-05;-0.004998876150920024
1.25800e-05;-0.00504792037380142
1.25803e-05;-0.005096964596682485
1.25805e-05;-0.00514517870962433
1.25808e-05;-0.005170268539784527
1.25810e-05;-0.005195358369944555
1.25813e-05;-0.005219611054469095
1.25815e-05;-0.005220543463586716
1.25818e-05;-0.005221475872704331
1.25820e-05;-0.0052216299229773475
1.25823e-05;-0.00520010131512201
1.25825e-05;-0.005178572707266817
1.25828e-05;-0.005155943585447674
1.25830e-05;-0.005102657565202804
1.25833e-05;-0.005049371544958294
1.25835e-05;-0.004996085524713423
1.25838e-05;-0.004942799504468552
1.25840e-05;-0.004889513484224043
1.25843e-05;-0.004836227463979171
1.25845e-05;-0.0047819731203267105
1.25848e-05;-0.004700744296260996
1.25850e-05;-0.004619515472194732
1.25853e-05;-0.004538286648128468
1.25855e-05;-0.004457057824062754
1.25858e-05;-0.00437582899999649
1.25860e-05;-0.004294600175930225
1.25862e-05;-0.004213236377236437
1.25865e-05;-0.004128112604926852
1.25868e-05;-0.004042988832617268
1.25870e-05;-0.003957865060307682
1.25873e-05;-0.003872741287998674
1.25875e-05;-0.0037876175156890887
1.25878e-05;-0.0037114151564375825
1.25880e-05;-0.0036429777213664695
1.25883e-05;-0.003574540286294893
1.25885e-05;-0.0035061028512233163
1.25888e-05;-0.0034376654161522033
1.25890e-05;-0.00337009261228686
1.25893e-05;-0.0033266057464286227
1.25895e-05;-0.003283118880570681
1.25898e-05;-0.003240348561092807
1.25900e-05;-0.003217538996646346
1.25903e-05;-0.0031947294322000395
1.25905e-05;-0.0031726782410244673
1.25908e-05;-0.0031717529720465846
1.25910e-05;-0.0031708277030687085
1.25913e-05;-0.0031706618697087945
1.25915e-05;-0.003191651552234286
1.25918e-05;-0.003212641234759635
1.25920e-05;-0.003234333187872486
1.25923e-05;-0.0032755882167908716
1.25925e-05;-0.0033168432457089778
1.25928e-05;-0.003358740830550863
1.25930e-05;-0.0034185380262685555
1.25933e-05;-0.003478335221985843
1.25935e-05;-0.003538918841074798
1.25938e-05;-0.0036214097709786905
1.25940e-05;-0.003703900700882024
1.25943e-05;-0.003786391630785916
1.25945e-05;-0.0038688825606898085
1.25947e-05;-0.003951373490593142
1.25950e-05;-0.004033864420497035
1.25953e-05;-0.004125136034109053
1.25955e-05;-0.0042240500853935395
1.25958e-05;-0.0043229641366786965
1.25960e-05;-0.004421878187963853
1.25963e-05;-0.00452079223924901
1.25965e-05;-0.004619706290533497
1.25968e-05;-0.004718607104580996
1.25970e-05;-0.004817139170330165
1.25973e-05;-0.004915671236078665
1.25975e-05;-0.00501395679965323
1.25978e-05;-0.005105375578797915
1.25980e-05;-0.005196794357941979
1.25983e-05;-0.005287171043244983
1.25985e-05;-0.005348518233049765
1.25988e-05;-0.005409865422854132
1.25990e-05;-0.005471212612658914
1.25993e-05;-0.005532559802463696
1.25995e-05;-0.005593906992268062
1.25998e-05;-0.005655254182072844
1.26000e-05;-0.005716601371877626
1.26003e-05;-0.005777948561681992
1.26005e-05;-0.005839295751486774
1.26008e-05;-0.005900642941291556
1.26010e-05;-0.005961990131095923
1.26013e-05;-0.006002414520039563
1.26015e-05;-0.00602462834510472
1.26018e-05;-0.006046842170169726
1.26020e-05;-0.006069055995234883
1.26023e-05;-0.0060912698203000396
1.26025e-05;-0.0061134836453650455
1.26028e-05;-0.0061356974704302025
1.26030e-05;-0.0061579112954953585
1.26032e-05;-0.006180125120560365
1.26035e-05;-0.006202338945625521
1.26038e-05;-0.006224552770690678
1.26040e-05;-0.006245997837274991
1.26043e-05;-0.006246027681930224
1.26045e-05;-0.006246057526585455
1.26048e-05;-0.0062460873712406875
1.26050e-05;-0.006246117215895919
1.26053e-05;-0.006246147060551151
1.26055e-05;-0.006246176905206384
1.26058e-05;-0.006246206749861615
1.26060e-05;-0.006246236594516847
1.26063e-05;-0.006246266439172079
1.26065e-05;-0.006246296283827311
1.26068e-05;-0.00624624482922472
1.26070e-05;-0.006243928629981647
1.26073e-05;-0.0062416124307385894
1.26075e-05;-0.006239296231495516
1.26078e-05;-0.006236980032252443
1.26080e-05;-0.006234663833009386
1.26083e-05;-0.006232347633766313
1.26085e-05;-0.00623003143452324
1.26088e-05;-0.0062277152352801825
1.26090e-05;-0.00622539903603711
1.26093e-05;-0.006223082836794037
1.26095e-05;-0.006221232700418813
1.26098e-05;-0.006232365626995486
1.26100e-05;-0.00624349855357216
1.26103e-05;-0.006254631480148757
1.26105e-05;-0.006265764406725429
1.26108e-05;-0.006276897333302103
1.26110e-05;-0.0062880302598787
1.26113e-05;-0.006299163186455374
1.26115e-05;-0.006310296113032046
1.26117e-05;-0.0063214290396086436
1.26120e-05;-0.006332561966185317
1.26123e-05;-0.00634369489276199
1.26125e-05;-0.006354827819338587
1.26128e-05;-0.0063659607459152605
1.26130e-05;-0.006384056594382058
1.26133e-05;-0.006408212756414433
1.26135e-05;-0.006432368918446643
1.26138e-05;-0.006456525080479018
1.26140e-05;-0.006480681242511393
1.26143e-05;-0.006504837404543604
1.26145e-05;-0.006528993566575978
1.26148e-05;-0.006553149728608353
1.26150e-05;-0.006577305890640564
1.26153e-05;-0.006601462052672939
1.26155e-05;-0.006625618214705313
1.26158e-05;-0.006649774376737524
1.26160e-05;-0.006673930538769899
1.26163e-05;-0.006698174218358671
1.26165e-05;-0.006724855865063164
1.26168e-05;-0.006751537511767838
1.26170e-05;-0.006778219158472511
1.26173e-05;-0.006804900805177005
1.26175e-05;-0.006831582451881679
1.26178e-05;-0.006858264098586352
1.26180e-05;-0.0068849457452908455
1.26183e-05;-0.006907993328689375
1.26185e-05;-0.006927877934891817
1.26188e-05;-0.006947762541094127
1.26190e-05;-0.00696764714729657
1.26193e-05;-0.006987531753499013
1.26195e-05;-0.007007416359701322
1.26198e-05;-0.007027300965903765
1.26200e-05;-0.007046389557201132
1.26202e-05;-0.0070433036472419995
1.26205e-05;-0.007040217737282847
1.26208e-05;-0.007037131827323694
1.26210e-05;-0.007034045917364562
1.26213e-05;-0.007030960007405409
1.26215e-05;-0.007027874097446257
1.26218e-05;-0.007024788187487104
1.26220e-05;-0.007021702277527971
1.26223e-05;-0.007004237465748836
1.26225e-05;-0.006974257699018813
1.26228e-05;-0.006944277932288991
1.26230e-05;-0.006914298165558968
1.26233e-05;-0.006884318398828943
1.26235e-05;-0.006854338632099123
1.26238e-05;-0.006824358865369099
1.26240e-05;-0.006794379098639075
1.26243e-05;-0.006763818156394238
1.26245e-05;-0.006717067470573261
1.26248e-05;-0.006670316784752284
1.26250e-05;-0.006623566098931624
1.26253e-05;-0.006576815413110647
1.26255e-05;-0.006530064727289671
1.26258e-05;-0.00648331404146901
1.26260e-05;-0.006436563355648033
1.26263e-05;-0.006389812669827057
1.26265e-05;-0.006343212926940005
1.26268e-05;-0.006300817985060362
1.26270e-05;-0.0062584230431807185
1.26273e-05;-0.0062160281013013624
1.26275e-05;-0.006173633159421718
1.26278e-05;-0.006131238217542075
1.26280e-05;-0.006088843275662719
1.26283e-05;-0.006046448333783076
1.26285e-05;-0.006004053391903433
1.26288e-05;-0.005962288024187239
1.26290e-05;-0.005938060635984095
1.26293e-05;-0.0059138332477809506
1.26295e-05;-0.0058896058595779704
1.26298e-05;-0.005865378471374826
1.26300e-05;-0.005841151083171682
1.26303e-05;-0.005816923694968538
1.26305e-05;-0.005792696306765558
1.26308e-05;-0.005768468918562414
1.26310e-05;-0.00574424153035927
1.26313e-05;-0.00572001414215629
1.26315e-05;-0.005695786753953146
1.26318e-05;-0.005671559365750002
1.26320e-05;-0.005647950632060408
1.26323e-05;-0.00562488035627687
1.26325e-05;-0.00560181008049333
1.26328e-05;-0.005578739804709948
1.26330e-05;-0.00555566952892641
1.26333e-05;-0.00553259925314287
1.26335e-05;-0.005509528977359488
1.26338e-05;-0.005486458701575949
1.26340e-05;-0.0054633884257924105
1.26343e-05;-0.005440318150009028
1.26345e-05;-0.005417247874225489
1.26348e-05;-0.0053941775984419505
1.26350e-05;-0.005371210737636324
1.26353e-05;-0.005351124696709
1.26355e-05;-0.005331038655781675
1.26358e-05;-0.0053109526148544875
1.26360e-05;-0.005290866573927163
1.26363e-05;-0.005270780532999839
1.26365e-05;-0.00525069449207265
1.26368e-05;-0.005230608451145326
1.26370e-05;-0.0052105224102180015
1.26373e-05;-0.005190436369290814
1.26375e-05;-0.005170350328363489
1.26378e-05;-0.005150264287436165
1.26380e-05;-0.005130178246508976
1.26383e-05;-0.0051100922055816525
1.26385e-05;-0.005098661936863491
1.26388e-05;-0.005094765386691582
1.26390e-05;-0.005090868836519699
1.26393e-05;-0.0050869722863477905
1.26395e-05;-0.005083075736175882
1.26398e-05;-0.005079179186003999
1.26400e-05;-0.00507528263583209
1.26403e-05;-0.005071386085660181
1.26405e-05;-0.005067489535488298
1.26408e-05;-0.00506359298531639
1.26410e-05;-0.00505969643514448
1.26413e-05;-0.0050557998849725975
1.26415e-05;-0.005051903334800689
1.26418e-05;-0.005048536050073393
1.26420e-05;-0.00505991245574888
1.26423e-05;-0.005071288861424446
1.26425e-05;-0.005082665267100011
1.26428e-05;-0.005094041672775498
1.26430e-05;-0.005105418078451064
1.26433e-05;-0.005116794484126629
1.26435e-05;-0.005128170889802116
1.26438e-05;-0.005139547295477682
1.26440e-05;-0.0051509237011532465
1.26443e-05;-0.005162300106828735
1.26445e-05;-0.0051736765125043
1.26448e-05;-0.0051850529181798645
1.26450e-05;-0.005196429323855353
1.26453e-05;-0.005207805729530918
1.26455e-05;-0.0052191821352064825
1.26458e-05;-0.005233335508996281
1.26460e-05;-0.005249905870627813
1.26463e-05;-0.005266476232259345
1.26465e-05;-0.005283046593890765
1.26468e-05;-0.005299616955522297
1.26470e-05;-0.005316187317153828
1.26473e-05;-0.00533275767878536
1.26475e-05;-0.00534932804041678
1.26478e-05;-0.005365898402048312
1.26480e-05;-0.005382468763679844
1.26483e-05;-0.0053990391253112635
1.26485e-05;-0.005415609486942795
1.26488e-05;-0.005432179848574327
1.26490e-05;-0.0054487502102057465
1.26493e-05;-0.005465320571837278
1.26495e-05;-0.005481961658662954
1.26498e-05;-0.0055005729295971705
1.26500e-05;-0.005519184200531514
1.26503e-05;-0.0055377954714658575
1.26505e-05;-0.005556406742400074
1.26508e-05;-0.005575018013334418
1.26510e-05;-0.0055936292842687614
1.26513e-05;-0.005612240555202978
1.26515e-05;-0.005630851826137322
1.26518e-05;-0.005649463097071665
1.26520e-05;-0.005668074368005882
1.26523e-05;-0.005686685638940226
1.26525e-05;-0.005705296909874569
1.26528e-05;-0.005723908180808786
1.26530e-05;-0.00574251945174313
1.26533e-05;-0.005761130722677473
1.26535e-05;-0.00577974199361169
1.26538e-05;-0.0057983532645460335
1.26540e-05;-0.005816964535480377
1.26543e-05;-0.005835575806414594
1.26545e-05;-0.005854248032940844
1.26548e-05;-0.005874618292821863
1.26550e-05;-0.005894988552702745
1.26553e-05;-0.005915358812583764
1.26555e-05;-0.005935729072464784
1.26558e-05;-0.005956099332345803
1.26560e-05;-0.005976469592226685
1.26563e-05;-0.005996839852107704
1.26565e-05;-0.006017210111988724
1.26568e-05;-0.006037580371869606
1.26570e-05;-0.006057950631750625
1.26573e-05;-0.006078320891631645
1.26575e-05;-0.006098691151512526
1.26578e-05;-0.006119061411393546
1.26580e-05;-0.006139431671274565
1.26583e-05;-0.006159801931155447
1.26585e-05;-0.006180172191036466
1.26588e-05;-0.006200542450917486
1.26590e-05;-0.006220912710798368
1.26593e-05;-0.0062412829706793875
1.26595e-05;-0.006261775379728528
1.26598e-05;-0.006285670484994419
1.26600e-05;-0.006309565590260471
1.26603e-05;-0.006333460695526524
1.26605e-05;-0.0063573558007924144
1.26608e-05;-0.006381250906058468
1.26610e-05;-0.00640514601132452
1.26613e-05;-0.006429041116590411
1.26615e-05;-0.006452936221856464
1.26618e-05;-0.006476831327122516
1.26620e-05;-0.006500726432388407
1.26623e-05;-0.00652462153765446
1.26625e-05;-0.006553729374168387
1.26628e-05;-0.00658737421202186
1.26630e-05;-0.006621019049875562
1.26633e-05;-0.006654663887729262
1.26635e-05;-0.006688308725582736
1.26638e-05;-0.006721953563436437
1.26640e-05;-0.006755598401290138
1.26643e-05;-0.00678924323914384
1.26645e-05;-0.006822888076997313
1.26648e-05;-0.006856532914851014
1.26650e-05;-0.006890177752704715
1.26653e-05;-0.006923873003039827
1.26655e-05;-0.006958972588447373
1.26658e-05;-0.00699407217385492
1.26660e-05;-0.0070291717592622285
1.26663e-05;-0.007064271344669775
1.26665e-05;-0.007099370930077321
1.26668e-05;-0.00713447051548463
1.26670e-05;-0.007169570100892177
1.26673e-05;-0.007204669686299724
1.26675e-05;-0.007239769271707032
1.26678e-05;-0.007274868857114579
1.26680e-05;-0.007309968442522126
1.26683e-05;-0.0073450680279294345
1.26685e-05;-0.007380167613336981
1.26688e-05;-0.007414669818131772
1.26690e-05;-0.007432530855513709
1.26693e-05;-0.007450391892895767
1.26695e-05;-0.007468252930277824
1.26698e-05;-0.007486113967659761
1.26700e-05;-0.007503975005041819
1.26703e-05;-0.0075218360424238765
1.26705e-05;-0.007539697079805814
1.26708e-05;-0.007557558117187871
1.26710e-05;-0.007575419154569929
1.26713e-05;-0.007593280191951866
1.26715e-05;-0.0076111412293339235
1.26718e-05;-0.007629002266715981
1.26720e-05;-0.007646863304097917
1.26723e-05;-0.007664017704064698
1.26725e-05;-0.007661487381614038
1.26728e-05;-0.007658957059163377
1.26730e-05;-0.007656426736712735
1.26733e-05;-0.007653896414262075
1.26735e-05;-0.007651366091811415
1.26738e-05;-0.007648835769360772
1.26740e-05;-0.007646305446910112
1.26743e-05;-0.007643775124459452
1.26745e-05;-0.0076412448020088085
1.26748e-05;-0.007638714479558149
1.26750e-05;-0.007636184157107489
1.26753e-05;-0.0076299916517306
1.26755e-05;-0.0076206116946973485
1.26758e-05;-0.007611231737664097
1.26760e-05;-0.0076018517806309095
1.26763e-05;-0.007592471823597658
1.26765e-05;-0.007583091866564406
1.26768e-05;-0.007573711909531219
1.26770e-05;-0.007564331952497967
1.26773e-05;-0.007554951995464717
1.26775e-05;-0.007545572038431528
1.26778e-05;-0.007536192081398277
1.26780e-05;-0.007526933204567111
1.26783e-05;-0.007521047245895568
1.26785e-05;-0.007515161287223984
1.26788e-05;-0.007509455007748082
1.26790e-05;-0.007508754032290258
1.26793e-05;-0.007508053056832428
1.26795e-05;-0.007507814850511288
1.26798e-05;-0.007520467954230415
1.26800e-05;-0.007533121057949627
1.26803e-05;-0.0075465865805655384
1.26805e-05;-0.007582683568954419
1.26808e-05;-0.007618780557343544
1.26810e-05;-0.007654877545732669
1.26813e-05;-0.007690974534121795
1.26815e-05;-0.007727071522510676
1.26818e-05;-0.007763168510899801
1.26820e-05;-0.007817012021944902
1.26823e-05;-0.007886301561813448
1.26825e-05;-0.007955591101682463
1.26828e-05;-0.008024880641551478
1.26830e-05;-0.008094170181420024
1.26833e-05;-0.008163459721289039
1.26835e-05;-0.00823361065025688
1.26838e-05;-0.008327757202667235
1.26840e-05;-0.008421903755078227
1.26843e-05;-0.00851605030748922
1.26845e-05;-0.008610196859899576
1.26848e-05;-0.008704343412310567
1.26850e-05;-0.008804802605130566
1.26853e-05;-0.00891075612647906
1.26855e-05;-0.009016709647828273
1.26858e-05;-0.009122663169177488
1.26860e-05;-0.009228616690525982
1.26863e-05;-0.00933462058399612
1.26865e-05;-0.009442027688220087
1.26868e-05;-0.009549342214948653
1.26870e-05;-0.009654077820367335
1.26873e-05;-0.009758661528983274
1.26875e-05;-0.009859013864703848
1.26878e-05;-0.009959146270378976
1.26880e-05;-0.010053152108415514
1.26883e-05;-0.010146852523017396
1.26885e-05;-0.01023204478986906
1.26888e-05;-0.01031684483280847
1.26890e-05;-0.01039071873641033
1.26893e-05;-0.010464120328579898
1.26895e-05;-0.01052436479196405
1.26898e-05;-0.010584101684751079
1.26900e-05;-0.010629699238003944
1.26903e-05;-0.010674643375201465
1.26905e-05;-0.010701385371609034
1.26908e-05;-0.010728127368016422
1.26910e-05;-0.010754062561590344
1.26913e-05;-0.010757522735395906
1.26915e-05;-0.010760982909201446
1.26918e-05;-0.01076330603278167
1.26920e-05;-0.010733954470520056
1.26923e-05;-0.010704602908258639
1.26925e-05;-0.010675251345997025
1.26928e-05;-0.01064589978373541
1.26930e-05;-0.010616548221473995
1.26933e-05;-0.010585972448117925
1.26935e-05;-0.010521293957955957
1.26938e-05;-0.010456615467794427
1.26940e-05;-0.010391936977632459
1.26943e-05;-0.01032725848747049
1.26945e-05;-0.010262579997308958
1.26948e-05;-0.010197177093620668
1.26950e-05;-0.01011159428022935
1.26953e-05;-0.01002601146683861
1.26955e-05;-0.009940428653447292
1.26958e-05;-0.009854845840055974
1.26960e-05;-0.009769263026665235
1.26963e-05;-0.009683680213273916
1.26965e-05;-0.009598270757910421
1.26968e-05;-0.009513012188056042
1.26970e-05;-0.009427753618201086
1.26973e-05;-0.00934249504834613
1.26975e-05;-0.009257236478491752
1.26978e-05;-0.009171977908636796
1.26980e-05;-0.009087260991375114
1.26983e-05;-0.009017632832169995
1.26985e-05;-0.008948004672965349
1.26988e-05;-0.00887898660757105
1.26990e-05;-0.008826963859875603
1.26993e-05;-0.00877494111218051
1.26995e-05;-0.00872398730615974
1.26998e-05;-0.008702810893458089
1.27000e-05;-0.008681634480756581
1.27003e-05;-0.00866045806805493
1.27005e-05;-0.00863928165535328
1.27008e-05;-0.008618105242651773
1.27010e-05;-0.008596928829950121
1.27013e-05;-0.008598699948853603
1.27015e-05;-0.008620443895204038
1.27018e-05;-0.00864218784155462
1.27020e-05;-0.008663931787905204
1.27023e-05;-0.00868567573425564
1.27025e-05;-0.008707419680606223
1.27028e-05;-0.00873038248969592
1.27030e-05;-0.008787299027079726
1.27033e-05;-0.008844215564463919
1.27035e-05;-0.00890113210184811
1.27038e-05;-0.008958048639231917
1.27040e-05;-0.00901496517661611
1.27043e-05;-0.009072652703633959
1.27045e-05;-0.009151817606002605
1.27048e-05;-0.009230982508371786
1.27050e-05;-0.009310147410740967
1.27053e-05;-0.009389312313109612
1.27055e-05;-0.009468477215478794
1.27058e-05;-0.0095479129491095
1.27060e-05;-0.009634893200083407
1.27063e-05;-0.009721873451057904
1.27065e-05;-0.009808862857043462
1.27068e-05;-0.00989610729318829
1.27070e-05;-0.009983285051590393
1.27073e-05;-0.010068605375296066
1.27075e-05;-0.010153784662344848
1.27078e-05;-0.010235035106398902
1.27080e-05;-0.010316072639967162
1.27083e-05;-0.010391179148997027
1.27085e-05;-0.010466002584223843
1.27088e-05;-0.010532940462951756
1.27090e-05;-0.010599526460061941
1.27093e-05;-0.010656310128758437
1.27095e-05;-0.010712697200439944
1.27098e-05;-0.010758036311678662
1.27100e-05;-0.010802858928606598
1.27103e-05;-0.010833293619022457
1.27105e-05;-0.010863728309438317
1.27108e-05;-0.010893522063016747
1.27110e-05;-0.010905461307982514
1.27113e-05;-0.01091740055294828
1.27115e-05;-0.010928408488008615
1.27118e-05;-0.01091347302309992
1.27120e-05;-0.010898537558191224
1.27123e-05;-0.010883602093282629
1.27125e-05;-0.010868666628373932
1.27128e-05;-0.010853731163465236
1.27130e-05;-0.010837764662502879
1.27133e-05;-0.010793076700964195
1.27135e-05;-0.010748388739425511
1.27138e-05;-0.010703700777887131
1.27140e-05;-0.010659012816348448
1.27143e-05;-0.010614324854809766
1.27145e-05;-0.010568976792396876
1.27148e-05;-0.010505240370839303
1.27150e-05;-0.01044150394928173
1.27153e-05;-0.010377767527724156
1.27155e-05;-0.010314031106167014
1.27158e-05;-0.010250294684609442
1.27160e-05;-0.010186558263051869
1.27163e-05;-0.010121330334291469
1.27165e-05;-0.010054804243421932
1.27168e-05;-0.009988278152552396
1.27170e-05;-0.00992175206168331
1.27173e-05;-0.009855225970813774
1.27175e-05;-0.009788699879944237
1.27178e-05;-0.009722518511693817
1.27180e-05;-0.00966594004440421
1.27183e-05;-0.009609361577114603
1.27185e-05;-0.009553222184585253
1.27188e-05;-0.009509314050482432
1.27190e-05;-0.00946540591637961
1.27193e-05;-0.009422373384315327
1.27195e-05;-0.00940373240419082
1.27198e-05;-0.009385091424066313
1.27200e-05;-0.009366450443941932
1.27203e-05;-0.009347809463817424
1.27205e-05;-0.009329168483692916
1.27208e-05;-0.009310527503568537
1.27210e-05;-0.009291886523444029
1.27213e-05;-0.009292396792015966
1.27215e-05;-0.009309575719874551
1.27218e-05;-0.009326754647733254
1.27220e-05;-0.009343933575591955
1.27223e-05;-0.00936111250345054
1.27225e-05;-0.009378291431309242
1.27228e-05;-0.009395470359167943
1.27230e-05;-0.009413596721351693
1.27233e-05;-0.009458115659783066
1.27235e-05;-0.00950263459821444
1.27238e-05;-0.009547153536645812
1.27240e-05;-0.009591672475076883
1.27243e-05;-0.009636191413508256
1.27245e-05;-0.009680710351939629
1.27248e-05;-0.009733143701011873
1.27250e-05;-0.009792465510285373
1.27253e-05;-0.009851787319558873
1.27255e-05;-0.00991110912883197
1.27258e-05;-0.00997043093810547
1.27260e-05;-0.01002975274737897
1.27263e-05;-0.010089192765777143
1.27265e-05;-0.010151925723080667
1.27268e-05;-0.010214658680384191
1.27270e-05;-0.010277328832805518
1.27273e-05;-0.01033824943637884
1.27275e-05;-0.010399170039952162
1.27278e-05;-0.010459910835235637
1.27280e-05;-0.010515642730304918
1.27283e-05;-0.010571374625374198
1.27285e-05;-0.010626558539422801
1.27288e-05;-0.0106664774050174
1.27290e-05;-0.010706396270612
1.27293e-05;-0.010746315136206329
1.27295e-05;-0.010786234001800928
1.27298e-05;-0.010826152867395526
1.27300e-05;-0.010866071732989854
1.27303e-05;-0.010905990598584454
1.27305e-05;-0.010945909464179053
1.27308e-05;-0.010985097445761987
1.27310e-05;-0.011003925269890986
1.27313e-05;-0.011022753094019984
1.27315e-05;-0.011041580918148856
1.27318e-05;-0.011060408742277855
1.27320e-05;-0.011079236566406853
1.27323e-05;-0.011098064390535851
1.27325e-05;-0.011116892214664723
1.27328e-05;-0.011135720038793722
1.27330e-05;-0.011154003442782681
1.27333e-05;-0.011157120993361047
1.27335e-05;-0.011160238543939435
1.27338e-05;-0.011163356094517822
1.27340e-05;-0.011166473645096186
1.27343e-05;-0.011169591195674573
1.27345e-05;-0.01117270874625296
1.27348e-05;-0.011175826296831327
1.27350e-05;-0.011178943847409714
1.27353e-05;-0.011181819616764968
1.27355e-05;-0.011177960112535495
1.27358e-05;-0.011174100608305997
1.27360e-05;-0.011170241104076498
1.27363e-05;-0.011166381599847026
1.27365e-05;-0.011162522095617527
1.27368e-05;-0.011158662591388029
1.27370e-05;-0.011154803087158556
1.27373e-05;-0.01115094358292906
1.27375e-05;-0.011147171779970263
1.27378e-05;-0.011145843061897816
1.27380e-05;-0.011144514343825358
1.27383e-05;-0.0111431856257529
1.27385e-05;-0.011141856907680454
1.27388e-05;-0.011140528189607996
1.27390e-05;-0.011139199471535539
1.27393e-05;-0.011137870753463092
1.27395e-05;-0.011136542035390634
1.27398e-05;-0.011146189182985091
1.27400e-05;-0.011158721389716365
1.27403e-05;-0.011171253596447725
1.27405e-05;-0.011183785803179084
1.27408e-05;-0.011196318009910444
1.27410e-05;-0.011208850216641718
1.27413e-05;-0.011221382423373078
1.27415e-05;-0.011233914630104437
1.27418e-05;-0.011254476435680193
1.27420e-05;-0.011281632918927514
