Time(s);Current(A)
5.83325e-06;-0.0005839314494056323
5.83350e-06;-0.0006138109404031759
5.83375e-06;-0.000643977681553399
5.83400e-06;-0.00067414442270352
5.83425e-06;-0.0007040595289976355
5.83450e-06;-0.000733866449790644
5.83475e-06;-0.0007629293346873927
5.83500e-06;-0.0007916723358541238
5.83525e-06;-0.0008192698726320661
5.83550e-06;-0.0008463749393245227
5.83575e-06;-0.0008712844053967094
5.83600e-06;-0.0008952499157812808
5.83625e-06;-0.0009192154261657708
5.83650e-06;-0.000940293967636664
5.83675e-06;-0.0009601313130989564
5.83700e-06;-0.0009782105796511016
5.83725e-06;-0.000995533994446261
5.83750e-06;-0.0010128574092413618
5.83775e-06;-0.0010286584501186917
5.83800e-06;-0.0010438049760058945
5.83825e-06;-0.001058951501893046
5.83850e-06;-0.0010721282065174814
5.83875e-06;-0.001084458024887965
5.83900e-06;-0.0010967878432584064
5.83925e-06;-0.001107900953842172
5.83950e-06;-0.0011184909646304994
5.83975e-06;-0.001129080975418791
5.84000e-06;-0.0011396709862070828
5.84025e-06;-0.0011487883733714672
5.84050e-06;-0.0011572726347147228
5.84075e-06;-0.0011657568960579785
5.84100e-06;-0.001174241157401263
5.84125e-06;-0.0011811704263134759
5.84150e-06;-0.00118743115654164
5.84175e-06;-0.0011936918867697828
5.84200e-06;-0.0011999526169979256
5.84225e-06;-0.0012062133472260897
5.84250e-06;-0.0012124740774542325
5.84275e-06;-0.0012187348076823754
5.84300e-06;-0.0012249955379105395
5.84325e-06;-0.0012312562681386823
5.84350e-06;-0.0012370482963119857
5.84375e-06;-0.0012409576943783684
5.84400e-06;-0.0012448670924447378
5.84425e-06;-0.0012487764905111073
5.84450e-06;-0.00125268588857749
5.84475e-06;-0.0012565952866438594
5.84500e-06;-0.0012605046847102288
5.84525e-06;-0.0012644140827766115
5.84550e-06;-0.001268323480842981
5.84575e-06;-0.0012722328789093636
5.84600e-06;-0.0012753988945281504
5.84625e-06;-0.0012782453073544799
5.84650e-06;-0.0012806693888303823
5.84675e-06;-0.0012829118971747345
5.84700e-06;-0.0012836017322950183
5.84725e-06;-0.0012836240258291484
5.84750e-06;-0.001281327465832893
5.84775e-06;-0.0012780339599630871
5.84800e-06;-0.0012720813609287435
5.84825e-06;-0.0012649855366225337
5.84850e-06;-0.0012578897123163236
5.84875e-06;-0.0012474618327361024
5.84900e-06;-0.0012356014009432669
5.84925e-06;-0.0012237409691504314
5.84950e-06;-0.00120793489738742
5.84975e-06;-0.0011904324746324568
5.85000e-06;-0.0011729300518774342
5.85025e-06;-0.0011526578817518686
5.85050e-06;-0.001131194912735585
5.85075e-06;-0.001108286736014651
5.85100e-06;-0.0010837321459004738
5.85125e-06;-0.0010576837643034762
5.85150e-06;-0.0010302138132554618
5.85175e-06;-0.0010014816167456294
5.85200e-06;-0.0009716632761537637
5.85225e-06;-0.0009409348464484117
5.85250e-06;-0.0009094715334636596
5.85275e-06;-0.0008774058988177897
5.85300e-06;-0.0008447913827300122
5.85325e-06;-0.0008116817671126497
5.85350e-06;-0.0007782125856131499
5.85375e-06;-0.000744573996924757
5.85400e-06;-0.000710966602148232
5.85425e-06;-0.0006775910255894926
5.85450e-06;-0.0006446473391630279
5.85475e-06;-0.0006123087476285727
5.85500e-06;-0.0005806989900774985
5.85525e-06;-0.0005499420272453356
5.85550e-06;-0.0005202130687779811
5.85575e-06;-0.0004917214383008091
5.85600e-06;-0.0004646830105273188
5.85625e-06;-0.00043931361661178424
5.85650e-06;-0.0004158282880308769
5.85675e-06;-0.0003943942190976056
5.85700e-06;-0.0003750646365789161
5.85725e-06;-0.0003578245233679498
5.85750e-06;-0.00034268487360733887
5.85775e-06;-0.00032969250266974787
5.85800e-06;-0.00031890255071105226
5.85825e-06;-0.00031037014038621353
5.85850e-06;-0.0003041498448104675
5.85875e-06;-0.00030026624428426755
5.85900e-06;-0.00029867258971608075
5.85925e-06;-0.0002992793599207006
5.85950e-06;-0.0003020133186085295
5.85975e-06;-0.00030682367672799484
5.86000e-06;-0.0003136648460778209
5.86025e-06;-0.0003224912820155925
5.86050e-06;-0.0003332570387308137
5.86075e-06;-0.0003465014905539032
5.86100e-06;-0.0003605627152007695
5.86125e-06;-0.00037685065390721703
5.86150e-06;-0.0003940959249175998
5.86175e-06;-0.0004132413308220163
5.86200e-06;-0.00043320366268420515
5.86225e-06;-0.0004550938845820059
5.86250e-06;-0.00047781296521952544
5.86275e-06;-0.000500532045857122
5.86300e-06;-0.0005248073886873071
5.86325e-06;-0.0005497518161104863
5.86350e-06;-0.00057469624353375
5.86375e-06;-0.0006002235899871901
5.86400e-06;-0.0006260015511146501
5.86425e-06;-0.0006517795122421975
5.86450e-06;-0.0006773477934866345
5.86475e-06;-0.0007028259269527292
5.86500e-06;-0.0007275955207093557
5.86525e-06;-0.0007520604916295906
5.86550e-06;-0.0007749098161593729
5.86575e-06;-0.0007970645250180273
5.86600e-06;-0.0008192192338766067
5.86625e-06;-0.0008385252923344699
5.86650e-06;-0.0008566066290823861
5.86675e-06;-0.0008746879658302411
5.86700e-06;-0.0008904731226438167
5.86725e-06;-0.0009052710816548648
5.86750e-06;-0.0009200690406659128
5.86775e-06;-0.0009323126101480855
5.86800e-06;-0.000943457969645945
5.86825e-06;-0.0009546033291438044
5.86850e-06;-0.0009657486886417016
5.86875e-06;-0.000976894048139561
5.86900e-06;-0.0009872098006984812
5.86925e-06;-0.0009941932806914126
5.86950e-06;-0.0010011767606843203
5.86975e-06;-0.001008160240677228
5.87000e-06;-0.0010151437206701594
5.87025e-06;-0.0010221272006630672
5.87050e-06;-0.001026072692588433
5.87075e-06;-0.0010287120607649022
5.87100e-06;-0.0010313514289413625
5.87125e-06;-0.0010339907971178316
5.87150e-06;-0.001036630165294292
5.87175e-06;-0.0010392695334707522
5.87200e-06;-0.0010419089016472213
5.87225e-06;-0.0010445482698236816
5.87250e-06;-0.0010471876380001419
5.87275e-06;-0.0010498270061766112
5.87300e-06;-0.0010524663743530715
5.87325e-06;-0.0010531023987346748
5.87350e-06;-0.0010528771245037279
5.87375e-06;-0.0010526518502727818
5.87400e-06;-0.0010524265760418355
5.87425e-06;-0.0010522013018108886
5.87450e-06;-0.0010519760275799425
5.87475e-06;-0.0010517507533489962
5.87500e-06;-0.0010515254791180493
5.87525e-06;-0.001051300204887103
5.87550e-06;-0.001051074930656156
5.87575e-06;-0.00105084965642521
5.87600e-06;-0.001050394641340787
5.87625e-06;-0.0010498408536548545
5.87650e-06;-0.001049231786356971
5.87675e-06;-0.0010485989526675197
5.87700e-06;-0.0010468563746621141
5.87725e-06;-0.00104463668372084
5.87750e-06;-0.0010405751803182796
5.87775e-06;-0.0010357218255512984
5.87800e-06;-0.0010288235864839386
5.87825e-06;-0.0010210461892735392
5.87850e-06;-0.0010132687920631136
5.87875e-06;-0.0010029178127614017
5.87900e-06;-0.000991460372007624
5.87925e-06;-0.0009800029312538074
5.87950e-06;-0.0009653354194451478
5.87975e-06;-0.000949287800161894
5.88000e-06;-0.0009332401808786947
5.88025e-06;-0.0009149847150614998
5.88050e-06;-0.0008957800286656108
5.88075e-06;-0.0008750299148266003
5.88100e-06;-0.0008536153745841965
5.88125e-06;-0.0008305221537249375
5.88150e-06;-0.0008067072168579537
5.88175e-06;-0.0007818054331578457
5.88200e-06;-0.0007558562298691439
5.88225e-06;-0.0007291858120627443
5.88250e-06;-0.0007019481922792805
5.88275e-06;-0.0006742548898739813
5.88300e-06;-0.0006461379425354157
5.88325e-06;-0.0006176276239214984
5.88350e-06;-0.0005888334271987207
5.88375e-06;-0.0005599182877636229
5.88400e-06;-0.0005310555537347975
5.88425e-06;-0.0005024185850276658
5.88450e-06;-0.0004741801338101051
5.88475e-06;-0.0004464863002315655
5.88500e-06;-0.0004194334079626802
5.88525e-06;-0.00039311668752158534
5.88550e-06;-0.0003676809274626641
5.88575e-06;-0.00034375893239632014
5.88600e-06;-0.000320367529022058
5.88625e-06;-0.0002984686649938831
5.88650e-06;-0.00027837413175252015
5.88675e-06;-0.0002598192032836562
5.88700e-06;-0.00024224789979355289
5.88725e-06;-0.00022503814049196666
5.88750e-06;-0.00020797933784818683
5.88775e-06;-0.00019130033761788036
5.88800e-06;-0.00017476712092351045
5.88825e-06;-0.0001590128206244097
5.88850e-06;-0.00014359340024566137
5.88875e-06;-0.000128907488009559
5.88900e-06;-0.00011453693330063459
5.88925e-06;-0.00010012279196104931
5.88950e-06;-8.557694030714059e-05
5.88975e-06;-7.097164517414766e-05
5.89000e-06;-5.6361675079977235e-05
5.89025e-06;-4.189936576445286e-05
5.89050e-06;-2.7702805237078893e-05
5.89075e-06;-1.3775810084725213e-05
5.89100e-06;5.8931262722091866e-08
5.89125e-06;1.4004639753996046e-05
5.89150e-06;2.8103038036233538e-05
5.89175e-06;4.222618591555771e-05
5.89200e-06;5.634103922072679e-05
5.89225e-06;7.045589252584806e-05
5.89250e-06;8.418730627911631e-05
5.89275e-06;9.775386767162476e-05
5.89300e-06;0.00011132042906413322
5.89325e-06;0.0001247346051640741
5.89350e-06;0.00013808326617795297
5.89375e-06;0.00015122288843828736
5.89400e-06;0.0001642726385615046
5.89425e-06;0.00017687495660455698
5.89450e-06;0.00018928490994684198
5.89475e-06;0.00020111669675856015
5.89500e-06;0.00021269991214097595
5.89525e-06;0.00022390672852343814
5.89550e-06;0.0002346741104110705
5.89575e-06;0.0002449895257609852
5.89600e-06;0.0002547744028846827
5.89625e-06;0.00026395012368243354
5.89650e-06;0.0002724352975310807
5.89675e-06;0.00028000258371202853
5.89700e-06;0.0002861610233828942
5.89725e-06;0.0002904384696132459
5.89750e-06;0.00029265843143824467
5.89775e-06;0.0002928375738376699
5.89800e-06;0.0002910292703842982
5.89825e-06;0.00028728690910597847
5.89850e-06;0.00028166208408631074
5.89875e-06;0.00027411501799439885
5.89900e-06;0.00026444081474991706
5.89925e-06;0.00025244636001045886
5.89950e-06;0.00023812378911821307
5.89975e-06;0.00022158619666401205
5.90000e-06;0.0002029696663577782
5.90025e-06;0.00018241031386539728
5.90050e-06;0.00016004310203796232
5.90075e-06;0.00013594574552146794
5.90100e-06;0.00011009253568729384
5.90125e-06;8.246517123933221e-05
5.90150e-06;5.316137051778651e-05
5.90175e-06;2.2354615020852185e-05
5.90200e-06;-9.76721254884442e-06
5.90225e-06;-4.3016241140199154e-05
5.90250e-06;-7.720531171172049e-05
5.90275e-06;-0.00011218314799572825
5.90300e-06;-0.00014806622200155204
5.90325e-06;-0.00018424181032214969
5.90350e-06;-0.00022096069145881064
5.90375e-06;-0.0002579131507509865
5.90400e-06;-0.0002948656100432876
5.90425e-06;-0.0003314736538787725
5.90450e-06;-0.00036793362300259794
5.90475e-06;-0.0004034610946810711
5.90500e-06;-0.00043858765726060607
5.90525e-06;-0.0004723135553718085
5.90550e-06;-0.0005054372650988871
5.90575e-06;-0.0005365333162167379
5.90600e-06;-0.0005667576150423278
5.90625e-06;-0.0005942830638875404
5.90650e-06;-0.000620648194794465
5.90675e-06;-0.0006440396448668634
5.90700e-06;-0.0006661526188325678
5.90725e-06;-0.0006858474354279251
5.90750e-06;-0.0007045026124009586
5.90775e-06;-0.000720690621213581
5.90800e-06;-0.0007358179191700774
5.90825e-06;-0.0007481999005210843
5.90850e-06;-0.0007594015865140852
5.90875e-06;-0.0007672461487282803
5.90900e-06;-0.0007736473810168315
5.90925e-06;-0.0007800486133053609
5.90950e-06;-0.0007831179667139598
5.90975e-06;-0.0007847548437490611
5.91000e-06;-0.0007863917207841624
5.91025e-06;-0.0007847388638766511
5.91050e-06;-0.0007816716499899232
5.91075e-06;-0.0007786044361031952
5.91100e-06;-0.0007731315753522331
5.91125e-06;-0.0007666244536272252
5.91150e-06;-0.0007586219532679224
5.91175e-06;-0.0007499765440153986
5.91200e-06;-0.0007399711260473009
5.91225e-06;-0.0007293809988436874
5.91250e-06;-0.0007175707512797469
5.91275e-06;-0.0007052359367517436
5.91300e-06;-0.0006920329107334415
5.91325e-06;-0.0006784566141095994
5.91350e-06;-0.0006643814780124263
5.91375e-06;-0.0006500918756079175
5.91400e-06;-0.0006355301900470603
5.91425e-06;-0.0006208515276370543
5.91450e-06;-0.0006061303878521181
5.91475e-06;-0.000591390985747949
5.91500e-06;-0.0005769714360377655
5.91525e-06;-0.0005626894006291756
5.91550e-06;-0.0005491003957020378
5.91575e-06;-0.000535809345720548
5.91600e-06;-0.0005237970200865918
5.91625e-06;-0.0005123344570586535
5.91650e-06;-0.0005008718940307153
5.91675e-06;-0.0004910929167695905
5.91700e-06;-0.00048203776438937243
5.91725e-06;-0.00047298261200915434
5.91750e-06;-0.00046516461571649033
5.91775e-06;-0.00045787851056675434
5.91800e-06;-0.00045059240541699364
5.91825e-06;-0.0004447500493180363
5.91850e-06;-0.00043952840497919505
5.91875e-06;-0.0004343067606403361
5.91900e-06;-0.00043035586893284104
5.91925e-06;-0.00042695131254728917
5.91950e-06;-0.00042354675616172575
5.91975e-06;-0.0004211811416832061
5.92000e-06;-0.000419262200024595
5.92025e-06;-0.0004173432583659774
5.92050e-06;-0.00041714885759055835
5.92075e-06;-0.0004176958895498443
5.92100e-06;-0.0004182429215091321
5.92125e-06;-0.0004187899534684181
5.92150e-06;-0.00041933698542770403
5.92175e-06;-0.00041988401738699184
5.92200e-06;-0.0004204310493462778
5.92225e-06;-0.0004209780813055656
5.92250e-06;-0.00042298555034040754
5.92275e-06;-0.0004256209058262436
5.92300e-06;-0.00042825626131208857
5.92325e-06;-0.0004308916167979246
5.92350e-06;-0.00043352697228376066
5.92375e-06;-0.0004361623277696056
5.92400e-06;-0.00043879768325544164
5.92425e-06;-0.0004414330387412777
5.92450e-06;-0.00044438224437108484
5.92475e-06;-0.0004474663837521039
5.92500e-06;-0.00045055052313312306
5.92525e-06;-0.0004536346625141526
5.92550e-06;-0.0004566180598896298
5.92575e-06;-0.0004591968080210067
5.92600e-06;-0.0004617755561523923
5.92625e-06;-0.0004643543042837691
5.92650e-06;-0.00046693305241515473
5.92675e-06;-0.00046956887771186804
5.92700e-06;-0.0004722292422231578
5.92725e-06;-0.0004748896067344566
5.92750e-06;-0.0004775499712457464
5.92775e-06;-0.00048021033575703617
5.92800e-06;-0.00048287070026833495
5.92825e-06;-0.0004855310647796247
5.92850e-06;-0.000489281826324587
5.92875e-06;-0.0004935013828180198
5.92900e-06;-0.0004977209393114384
5.92925e-06;-0.000501940495804857
5.92950e-06;-0.0005061600522982898
5.92975e-06;-0.0005103796087917084
5.93000e-06;-0.000514599165285127
5.93025e-06;-0.0005201960390784773
5.93050e-06;-0.000526385063595497
5.93075e-06;-0.0005325740881125376
5.93100e-06;-0.0005387631126295572
5.93125e-06;-0.0005449521371465769
5.93150e-06;-0.0005511411616636175
5.93175e-06;-0.0005573301861806372
5.93200e-06;-0.0005635192106976568
5.93225e-06;-0.0005697082352146974
5.93250e-06;-0.0005760761212571309
5.93275e-06;-0.000583162438312057
5.93300e-06;-0.0005902487553670071
5.93325e-06;-0.0005973350724219332
5.93350e-06;-0.0006044213894768592
5.93375e-06;-0.0006115077065318094
5.93400e-06;-0.0006185940235867354
5.93425e-06;-0.0006256803406416616
5.93450e-06;-0.0006327666576966117
5.93475e-06;-0.0006398529747515377
5.93500e-06;-0.0006464125014120421
5.93525e-06;-0.000652745544811705
5.93550e-06;-0.000659078588211368
5.93575e-06;-0.0006651996516650027
5.93600e-06;-0.0006704692577305425
5.93625e-06;-0.0006757388637960822
5.93650e-06;-0.0006810084698616399
5.93675e-06;-0.000685782385402794
5.93700e-06;-0.0006903431884660078
5.93725e-06;-0.00069557837837136
5.93750e-06;-0.0007011035077529272
5.93775e-06;-0.0007066286371344944
5.93800e-06;-0.0007130560471995621
5.93825e-06;-0.0007198713752553504
5.93850e-06;-0.0007266867033111388
5.93875e-06;-0.0007335020313669502
5.93900e-06;-0.0007407456086695743
5.93925e-06;-0.0007497093297495601
5.93950e-06;-0.0007586730508295156
5.93975e-06;-0.000767636771909471
5.94000e-06;-0.0007766004929894568
5.94025e-06;-0.0007874669526062121
5.94050e-06;-0.0007991514575647053
5.94075e-06;-0.0008108359625232381
5.94100e-06;-0.0008225204674817313
5.94125e-06;-0.0008342049724402244
5.94150e-06;-0.0008458894773987572
5.94175e-06;-0.0008575739823572504
5.94200e-06;-0.0008696628373611514
5.94225e-06;-0.0008833758404974124
5.94250e-06;-0.0008970888436336269
5.94275e-06;-0.0009108018467698413
5.94300e-06;-0.0009245148499061023
5.94325e-06;-0.0009382278530423168
5.94350e-06;-0.0009519408561785778
5.94375e-06;-0.0009656538593147923
5.94400e-06;-0.000979186304095423
5.94425e-06;-0.0009926411213309434
5.94450e-06;-0.0010060959385664184
5.94475e-06;-0.0010195507558018932
5.94500e-06;-0.0010326602116564393
5.94525e-06;-0.0010443824584622618
5.94550e-06;-0.0010561047052680842
5.94575e-06;-0.0010678269520739462
5.94600e-06;-0.0010795491988797687
5.94625e-06;-0.001089810620200651
5.94650e-06;-0.0010994439880818623
5.94675e-06;-0.0011073647056575892
5.94700e-06;-0.0011145491026211558
5.94725e-06;-0.0011186759020187533
5.94750e-06;-0.0011214881469481265
5.94775e-06;-0.001120304682742172
5.94800e-06;-0.001117403341286494
5.94825e-06;-0.0011145019998308157
5.94850e-06;-0.0011069542129532367
5.94875e-06;-0.0010974087774451445
5.94900e-06;-0.0010878633419370524
5.94925e-06;-0.0010729384430398072
5.94950e-06;-0.0010557007487266782
5.94975e-06;-0.0010384630544135495
5.95000e-06;-0.0010170764311862519
5.95025e-06;-0.0009939060568523934
5.95050e-06;-0.0009685707000714151
5.95075e-06;-0.0009409392914197476
5.95100e-06;-0.0009113079478511476
5.95125e-06;-0.0008796555068584006
5.95150e-06;-0.0008460933467281358
5.95175e-06;-0.0008108191103660534
5.95200e-06;-0.0007740469726666172
5.95225e-06;-0.0007359910332033526
5.95250e-06;-0.0006968646702391378
5.95275e-06;-0.0006568401939709522
5.95300e-06;-0.000616016081291548
5.95325e-06;-0.0005744959546608293
5.95350e-06;-0.000532466395844879
5.95375e-06;-0.0004901681842362982
5.95400e-06;-0.00044785229681370517
5.95425e-06;-0.00040576970750979185
5.95450e-06;-0.0003641708785724327
5.95475e-06;-0.0003232806030881161
5.95500e-06;-0.0002832773212293949
5.95525e-06;-0.00024434273826724496
5.95550e-06;-0.00020671052336310923
5.95575e-06;-0.00017064822835021097
5.95600e-06;-0.00013642981633539924
5.95625e-06;-0.00010432922132121256
5.95650e-06;-7.46154888521146e-05
5.95675e-06;-4.729604646602462e-05
5.95700e-06;-2.185871041662139e-05
5.95725e-06;2.30275146864951e-06
5.95750e-06;2.5386402544570618e-05
5.95775e-06;4.72914694854454e-05
5.95800e-06;6.785770857973318e-05
5.95825e-06;8.692491049260036e-05
5.95850e-06;0.00010433595781086263
5.95875e-06;0.00012009759932838213
5.95900e-06;0.00013454205731129669
5.95925e-06;0.00014806042518032193
5.95950e-06;0.0001607881307800028
5.95975e-06;0.00017267336741706973
5.96000e-06;0.00018362709477456987
5.96025e-06;0.00019356030896363453
5.96050e-06;0.00020238595421267458
5.96075e-06;0.00020984483774994916
5.96100e-06;0.00021686262983606613
5.96125e-06;0.00022304733517034507
5.96150e-06;0.00022887387109607986
5.96175e-06;0.00023392473698033924
5.96200e-06;0.00023864211865142629
5.96225e-06;0.00024246012790187868
5.96250e-06;0.00024589146951272756
5.96275e-06;0.00024836330143239086
5.96300e-06;0.0002504226108652948
5.96325e-06;0.00025248192029819874
5.96350e-06;0.0002537214645651604
5.96375e-06;0.00025460856677977993
5.96400e-06;0.0002554956689943995
5.96425e-06;0.000256382771209022
5.96450e-06;0.00025726987342364154
5.96475e-06;0.0002574810622971555
5.96500e-06;0.00025740165540613733
5.96525e-06;0.0002573222485151192
5.96550e-06;0.0002572428416241008
5.96575e-06;0.0002571634347330826
5.96600e-06;0.0002570494964025592
5.96625e-06;0.00025692439590336566
5.96650e-06;0.0002568022022125844
5.96675e-06;0.00025652389746229495
5.96700e-06;0.0002556372807792289
5.96725e-06;0.00025368407506281757
5.96750e-06;0.00025008690615005295
5.96775e-06;0.0002459371073805351
5.96800e-06;0.00024060080175513808
5.96825e-06;0.00023402932420954503
5.96850e-06;0.00022646863206407346
5.96875e-06;0.0002178892384001435
5.96900e-06;0.00020807804734564688
5.96925e-06;0.00019681817810083304
5.96950e-06;0.00018407622108516074
5.96975e-06;0.0001699427221382683
5.97000e-06;0.00015453214662543638
5.97025e-06;0.00013795899044178383
5.97050e-06;0.00012033652105577717
5.97075e-06;0.00010171644273045438
5.97100e-06;8.203544014380936e-05
5.97125e-06;6.122784499051297e-05
5.97150e-06;3.9342905228450315e-05
5.97175e-06;1.6507518407256646e-05
5.97200e-06;-7.136436475198426e-06
5.97225e-06;-3.14470964230707e-05
5.97250e-06;-5.628334680593517e-05
5.97275e-06;-8.167924901504802e-05
5.97300e-06;-0.00010725329415441292
5.97325e-06;-0.00013332977112809328
5.97350e-06;-0.00015962225887419787
5.97375e-06;-0.00018591474662030247
5.97400e-06;-0.00021201060096022494
5.97425e-06;-0.00023802191660028703
5.97450e-06;-0.00026403323224034913
5.97475e-06;-0.00028897175162061623
5.97500e-06;-0.0003134490431624112
5.97525e-06;-0.0003379263347042061
5.97550e-06;-0.00036097880578058226
5.97575e-06;-0.0003834187030738072
5.97600e-06;-0.0004041901065848824
5.97625e-06;-0.00042424417372073886
5.97650e-06;-0.0004422415991213264
5.97675e-06;-0.00045935481150095333
5.97700e-06;-0.0004749905459889486
5.97725e-06;-0.0004899910676599756
5.97750e-06;-0.0005037338356850301
5.97775e-06;-0.0005169358570491527
5.97800e-06;-0.0005301378784132754
5.97825e-06;-0.0005413634026244964
5.97850e-06;-0.0005517391704155192
5.97875e-06;-0.000562114938206542
5.97900e-06;-0.0005709115463208222
5.97925e-06;-0.0005790292255169217
5.97950e-06;-0.0005871469047130211
5.97975e-06;-0.0005935807750086581
5.98000e-06;-0.0005992907244924802
5.98025e-06;-0.0006050006739763021
5.98050e-06;-0.0006107106234601435
5.98075e-06;-0.0006164205729439655
5.98100e-06;-0.0006213763225688328
5.98125e-06;-0.0006242263178343913
5.98150e-06;-0.00062707631309994
5.98175e-06;-0.0006299263083654984
5.98200e-06;-0.0006327763036310471
5.98225e-06;-0.0006356262988965959
5.98250e-06;-0.0006381527330689915
5.98275e-06;-0.0006397391355128541
5.98300e-06;-0.0006407084681084308
5.98325e-06;-0.000641148155256914
5.98350e-06;-0.0006415878424053955
5.98375e-06;-0.0006420275295538772
5.98400e-06;-0.0006424672167023602
5.98425e-06;-0.0006429069038508419
5.98450e-06;-0.0006433465909993234
5.98475e-06;-0.0006437862781478066
5.98500e-06;-0.0006442259652962881
5.98525e-06;-0.0006441285860088794
