Time(s);Current(A)
1.15848e-05;-0.0015556902150822315
1.15850e-05;-0.0015440216495044806
1.15853e-05;-0.0015338218628749528
1.15855e-05;-0.0015236698657623052
1.15857e-05;-0.001515461072174378
1.15860e-05;-0.0015073116309169323
1.15863e-05;-0.0015015755569722147
1.15865e-05;-0.00149591605290362
1.15868e-05;-0.0014933700110101463
1.15870e-05;-0.0014908239691166724
1.15872e-05;-0.0014883714422006347
1.15875e-05;-0.0014897213942725428
1.15878e-05;-0.001491071346344451
1.15880e-05;-0.0014925551286237245
1.15883e-05;-0.0014994806761191705
1.15885e-05;-0.0015064062236146633
1.15888e-05;-0.0015133317711101563
1.15890e-05;-0.0015202573186056023
1.15893e-05;-0.0015271828661010951
1.15895e-05;-0.0015372904977065485
1.15898e-05;-0.0015502886917168807
1.15900e-05;-0.001563286885727301
1.15903e-05;-0.0015762850797377214
1.15905e-05;-0.0015892832737480535
1.15908e-05;-0.001602357343801363
1.15910e-05;-0.0016185166635858555
1.15913e-05;-0.0016347033633194049
1.15915e-05;-0.0016520033786348184
1.15918e-05;-0.0016693233969472321
1.15920e-05;-0.001687456771343821
1.15923e-05;-0.0017056009680646732
1.15925e-05;-0.0017241852190028205
1.15928e-05;-0.0017427696725275962
1.15930e-05;-0.001761362363576576
1.15933e-05;-0.0017799447185096288
1.15935e-05;-0.0017981067892830478
1.15938e-05;-0.0018162486069697506
1.15940e-05;-0.001833566899490691
1.15942e-05;-0.0018508538888650943
1.15945e-05;-0.0018668680387432684
1.15948e-05;-0.0018828131812857413
1.15950e-05;-0.0018959523674798187
1.15953e-05;-0.0019090915536739853
1.15955e-05;-0.0019222307398681518
1.15957e-05;-0.0019352936283977152
1.15960e-05;-0.0019452541233332277
1.15963e-05;-0.0019552146182687403
1.15965e-05;-0.001965175113204253
1.15968e-05;-0.001975059672273556
1.15970e-05;-0.0019818565490887885
1.15973e-05;-0.0019886534259040208
1.15975e-05;-0.001995450302719207
1.15978e-05;-0.0020022471795344394
1.15980e-05;-0.0020090440563496717
1.15983e-05;-0.002014278173837481
1.15985e-05;-0.002018092701771729
1.15988e-05;-0.0020219072297059768
1.15990e-05;-0.0020257217576401987
1.15993e-05;-0.0020295362855744462
1.15995e-05;-0.002033275481719483
1.15998e-05;-0.0020339515584093834
1.16000e-05;-0.002034627635099288
1.16003e-05;-0.0020353037117891927
1.16005e-05;-0.002035979788479093
1.16008e-05;-0.0020366558651689977
1.16010e-05;-0.002037331941858903
1.16013e-05;-0.0020380080185488027
1.16015e-05;-0.002038684095238708
1.16018e-05;-0.0020393601719286125
1.16020e-05;-0.0020400362486185128
1.16023e-05;-0.0020406680940788565
1.16025e-05;-0.0020395014220563495
1.16027e-05;-0.0020383347500338507
1.16030e-05;-0.002037168078011344
1.16033e-05;-0.0020360014059888376
1.16035e-05;-0.0020348347339663388
1.16038e-05;-0.002033668061943832
1.16040e-05;-0.002032501389921325
1.16042e-05;-0.002031334717898827
1.16045e-05;-0.00203016804587632
1.16048e-05;-0.0020290013738538133
1.16050e-05;-0.002027837672087586
1.16053e-05;-0.0020267947460244503
1.16055e-05;-0.0020257518199613077
1.16058e-05;-0.0020247395604098013
1.16060e-05;-0.002024974253698604
1.16063e-05;-0.0020252089469874083
1.16065e-05;-0.002025504309102847
1.16068e-05;-0.0020282665695262932
1.16070e-05;-0.0020310288299497585
1.16073e-05;-0.0020337910903732237
1.16075e-05;-0.0020365533507966703
1.16078e-05;-0.0020393156112201356
1.16080e-05;-0.0020439493896234665
1.16083e-05;-0.0020502832297877027
1.16085e-05;-0.0020566170699519814
1.16088e-05;-0.0020629509101162606
1.16090e-05;-0.002069284750280497
1.16093e-05;-0.00207570399107676
1.16095e-05;-0.002085595767710874
1.16098e-05;-0.002095487544344921
1.16100e-05;-0.0021053793209790356
1.16103e-05;-0.0021152710976131495
1.16105e-05;-0.0021251628742471967
1.16108e-05;-0.0021350546508813106
1.16110e-05;-0.0021450023350724286
1.16113e-05;-0.0021572233162040527
1.16115e-05;-0.0021694442973357597
1.16118e-05;-0.0021816652784674663
1.16120e-05;-0.0021938862595990904
1.16123e-05;-0.0022061072407307974
1.16125e-05;-0.0022183282218625044
1.16127e-05;-0.0022305551005639694
1.16130e-05;-0.0022430217845477722
1.16133e-05;-0.002255478660538412
1.16135e-05;-0.0022675367267426024
1.16138e-05;-0.002279579955213469
1.16140e-05;-0.002291019856058758
1.16143e-05;-0.0023024317170345235
1.16145e-05;-0.0023127034289303168
1.16148e-05;-0.0023229751408261803
1.16150e-05;-0.002333207474514379
1.16153e-05;-0.0023418386228898913
1.16155e-05;-0.0023504498115802476
1.16158e-05;-0.0023582615856659003
1.16160e-05;-0.002366568633785449
1.16163e-05;-0.0023749031442858778
1.16165e-05;-0.0023843543221883975
1.16168e-05;-0.0023938270823329476
1.16170e-05;-0.0024041774133761514
1.16173e-05;-0.002414527744419355
1.16175e-05;-0.0024249001457756505
1.16178e-05;-0.0024361699638357505
1.16180e-05;-0.0024474893257670225
1.16183e-05;-0.002460823226288131
1.16185e-05;-0.00247415712680933
1.16188e-05;-0.0024875358441774505
1.16190e-05;-0.002502736891240221
1.16193e-05;-0.002517937938303095
1.16195e-05;-0.002533175516181826
1.16198e-05;-0.0025498984995519372
1.16200e-05;-0.0025666214829221617
1.16203e-05;-0.0025833810874572676
1.16205e-05;-0.002601629771230125
1.16208e-05;-0.002619896232339951
1.16210e-05;-0.0026388855503903953
1.16212e-05;-0.002657882443788113
1.16215e-05;-0.00267718736377603
1.16218e-05;-0.0026964997277792472
1.16220e-05;-0.002716114778184511
1.16223e-05;-0.0027357328156963814
1.16225e-05;-0.0027554723140806783
1.16228e-05;-0.002775206774342009
1.16230e-05;-0.0027947290324804247
1.16233e-05;-0.002813942456258374
1.16235e-05;-0.0028327277191917285
1.16238e-05;-0.00285101891919717
1.16240e-05;-0.0028688055378021404
1.16243e-05;-0.0028860360019075113
1.16245e-05;-0.002902596809327155
1.16248e-05;-0.0029183603744571706
1.16250e-05;-0.0029331993445239663
1.16253e-05;-0.0029469857836490116
1.16255e-05;-0.0029595490816936047
1.16258e-05;-0.002970313609382215
1.16260e-05;-0.002978322232742902
1.16263e-05;-0.0029830202370983994
1.16265e-05;-0.0029843432741118985
1.16268e-05;-0.0029809459257750344
1.16270e-05;-0.002977400415267416
1.16273e-05;-0.0029678303773212787
1.16275e-05;-0.0029580582052993088
1.16278e-05;-0.002940066915802887
1.16280e-05;-0.002922075626306465
1.16283e-05;-0.0029038238484352863
1.16285e-05;-0.0028749801674177286
1.16288e-05;-0.002846136486400171
1.16290e-05;-0.0028170730523138835
1.16293e-05;-0.002779074082336783
1.16295e-05;-0.0027410751123596823
1.16297e-05;-0.0027028739114380446
1.16300e-05;-0.00265644965417947
1.16303e-05;-0.002610025396920896
1.16305e-05;-0.0025634588771905175
1.16308e-05;-0.0025111077218725525
1.16310e-05;-0.002458676333817432
1.16313e-05;-0.0024029825453634954
1.16315e-05;-0.002347243964280446
1.16318e-05;-0.0022896580791703395
1.16320e-05;-0.0022309953622015118
1.16323e-05;-0.002171453423641056
1.16325e-05;-0.002111360521247188
1.16328e-05;-0.0020510719713483262
1.16330e-05;-0.0019909437552332217
1.16333e-05;-0.0019313310495140755
1.16335e-05;-0.0018725825393231344
1.16338e-05;-0.0018149847551879642
1.16340e-05;-0.0017587654782952383
1.16343e-05;-0.0017042142440318795
1.16345e-05;-0.0016517019134801856
1.16348e-05;-0.0016016167289434505
1.16350e-05;-0.0015543468163107014
1.16353e-05;-0.0015102790533640517
1.16355e-05;-0.0014697670499129345
1.16358e-05;-0.0014335604878408959
1.16360e-05;-0.0013974426433977735
1.16363e-05;-0.001364932209586079
1.16365e-05;-0.0013325158430904551
1.16368e-05;-0.0013039244146729363
1.16370e-05;-0.0012754768661606645
1.16373e-05;-0.0012528797208714818
1.16375e-05;-0.0012302825755824524
1.16378e-05;-0.001207818296465124
1.16380e-05;-0.0011907565833134902
1.16382e-05;-0.001173694870161972
1.16385e-05;-0.0011567389603864278
1.16388e-05;-0.001144085196980449
1.16390e-05;-0.0011314314335744704
1.16393e-05;-0.0011188788545666995
1.16395e-05;-0.001110440606379396
1.16398e-05;-0.0011020720145030582
1.16400e-05;-0.001096535767458294
1.16403e-05;-0.0010909995204134923
1.16405e-05;-0.0010855308283660202
1.16408e-05;-0.0010828090381417186
1.16410e-05;-0.0010800872479173988
1.16413e-05;-0.0010774343818974194
1.16415e-05;-0.0010775840920012887
1.16418e-05;-0.0010777338021051588
1.16420e-05;-0.0010779205720787967
1.16423e-05;-0.0010796142597909418
1.16425e-05;-0.0010813079475030984
1.16428e-05;-0.001083029483209281
1.16430e-05;-0.001085883366018742
1.16433e-05;-0.001088737248828222
1.16435e-05;-0.0010916073152919955
1.16438e-05;-0.0010951354368403659
1.16440e-05;-0.0010986635583887603
1.16443e-05;-0.0011021833249800915
1.16445e-05;-0.0011053633647162017
1.16448e-05;-0.0011085434044523336
1.16450e-05;-0.0011117110421535418
1.16453e-05;-0.0011143743918862804
1.16455e-05;-0.00111703815098399
1.16458e-05;-0.0011197185555613942
1.16460e-05;-0.0011224310652488457
1.16463e-05;-0.0011264490236663806
1.16465e-05;-0.0011304669820839154
1.16467e-05;-0.0011345194650095782
1.16470e-05;-0.0011399757735333922
1.16473e-05;-0.0011454320820572061
1.16475e-05;-0.0011509467973786986
1.16478e-05;-0.0011588364330702336
1.16480e-05;-0.0011667260687618223
1.16483e-05;-0.0011746157044534107
1.16485e-05;-0.001182505340144946
1.16488e-05;-0.0011903949758365344
1.16490e-05;-0.001199982495743582
1.16493e-05;-0.0012111123508371376
1.16495e-05;-0.0012222422059307684
1.16498e-05;-0.0012333720610243994
1.16500e-05;-0.0012445019161179548
1.16503e-05;-0.001255682801480538
1.16505e-05;-0.0012689386649310055
1.16508e-05;-0.0012821945283813833
1.16510e-05;-0.0012954705061347853
1.16513e-05;-0.0013095643658768703
1.16515e-05;-0.0013236582256188599
1.16518e-05;-0.001337762472239811
1.16520e-05;-0.0013522890671356805
1.16523e-05;-0.0013668195405198687
1.16525e-05;-0.001381507719882434
1.16528e-05;-0.0013961912062181285
1.16530e-05;-0.0014106838660475872
1.16533e-05;-0.00142516359245954
1.16535e-05;-0.001439117423972021
1.16538e-05;-0.0014530536430114392
1.16540e-05;-0.001466273708750445
1.16543e-05;-0.0014794697798352573
1.16545e-05;-0.0014916901872056524
1.16548e-05;-0.0015038775575671112
1.16550e-05;-0.0015147215865876293
1.16552e-05;-0.0015255124601047138
1.16555e-05;-0.0015341419398606719
1.16558e-05;-0.0015427714196166297
1.16560e-05;-0.0015512942758699835
1.16563e-05;-0.0015554816379833112
1.16565e-05;-0.0015596690000966673
1.16568e-05;-0.0015638563622100234
1.16570e-05;-0.0015680437243233512
1.16573e-05;-0.0015722310864367073
1.16575e-05;-0.001576271554527158
1.16578e-05;-0.0015743390601848397
1.16580e-05;-0.0015724065658425082
1.16583e-05;-0.0015704740715001767
1.16585e-05;-0.0015685415771578583
1.16588e-05;-0.0015666090828155268
1.16590e-05;-0.0015645435131594455
1.16593e-05;-0.0015570668734405325
1.16595e-05;-0.001549590233721569
1.16598e-05;-0.0015421135940026055
1.16600e-05;-0.0015346369542836927
1.16603e-05;-0.001527160314564729
1.16605e-05;-0.0015196836748457654
1.16608e-05;-0.001510193285317534
1.16610e-05;-0.0014988736325446672
1.16613e-05;-0.0014875539797718005
1.16615e-05;-0.0014762343269990104
1.16618e-05;-0.0014649146742261438
1.16620e-05;-0.0014535950214532769
1.16623e-05;-0.0014422452463413755
1.16625e-05;-0.001429670645354239
1.16628e-05;-0.0014170960443671027
1.16630e-05;-0.001404523733774622
1.16633e-05;-0.0013920445545462764
1.16635e-05;-0.0013795653753179307
1.16637e-05;-0.0013671002635273221
1.16640e-05;-0.0013552071578341607
1.16643e-05;-0.0013433346042175268
1.16645e-05;-0.0013322977332164024
1.16648e-05;-0.0013212812019250746
1.16650e-05;-0.0013111079026371457
1.16653e-05;-0.001301611281196941
1.16655e-05;-0.0012928965413525671
1.16658e-05;-0.001285285512466206
1.16660e-05;-0.0012793240360073222
1.16663e-05;-0.001276194733948964
1.16665e-05;-0.0012731567705719063
1.16668e-05;-0.0012738327943457577
1.16670e-05;-0.001274596084108673
1.16673e-05;-0.0012789077583831919
1.16675e-05;-0.0012833377870972034
1.16678e-05;-0.0012925803099378603
1.16680e-05;-0.0013018228327785798
1.16683e-05;-0.0013112164564605263
1.16685e-05;-0.0013267540990238038
1.16688e-05;-0.0013422917415871866
1.16690e-05;-0.0013579380060431212
1.16693e-05;-0.0013780010226066392
1.16695e-05;-0.0013981227921221226
1.16698e-05;-0.0014206737364822297
1.16700e-05;-0.0014448978175849111
1.16703e-05;-0.0014707589882629625
1.16705e-05;-0.0014981087118106778
1.16708e-05;-0.001526775148035639
1.16710e-05;-0.001556586013439139
1.16713e-05;-0.0015873695796007673
1.16715e-05;-0.001618959488246274
1.16718e-05;-0.0016512426629935587
1.16720e-05;-0.0016841553090251862
1.16722e-05;-0.001717579863424011
1.16725e-05;-0.001751328074190661
1.16728e-05;-0.001785197140245687
1.16730e-05;-0.001818984038856423
1.16733e-05;-0.0018524860415952225
1.16735e-05;-0.0018855039433151384
1.16738e-05;-0.0019178717088523653
1.16740e-05;-0.0019494545366185727
1.16743e-05;-0.0019800836987737547
1.16745e-05;-0.002009545942911954
1.16748e-05;-0.002037619375840988
1.16750e-05;-0.002064081877127184
1.16753e-05;-0.0020887124831765035
1.16755e-05;-0.0021113517942693717
1.16758e-05;-0.002132447230875302
1.16760e-05;-0.0021530952974324886
1.16763e-05;-0.0021739537645679287
1.16765e-05;-0.002194986474163045
1.16768e-05;-0.0022159982427955977
1.16770e-05;-0.0022366205185651686
1.16773e-05;-0.002257224799042921
1.16775e-05;-0.0022770893349104847
1.16778e-05;-0.0022966349225665914
1.16780e-05;-0.0023164965388359866
1.16783e-05;-0.002337040582137267
1.16785e-05;-0.0023583892895150333
1.16788e-05;-0.0023797506401689737
1.16790e-05;-0.002401626088073044
1.16793e-05;-0.002423501535976966
1.16795e-05;-0.002445382031318254
1.16798e-05;-0.0024674677640986508
1.16800e-05;-0.0024895770248848166
1.16803e-05;-0.0025126429746749964
1.16805e-05;-0.0025357217978052315
1.16807e-05;-0.002559327577035095
1.16810e-05;-0.0025830755408307034
1.16813e-05;-0.0026068076437842118
1.16815e-05;-0.0026303807792939452
1.16818e-05;-0.0026538012435726433
1.16820e-05;-0.0026772341542249866
1.16823e-05;-0.002700737945655536
1.16825e-05;-0.0027241994657862954
1.16828e-05;-0.002747467845949095
1.16830e-05;-0.002770392444717332
1.16833e-05;-0.0027928227939110137
1.16835e-05;-0.00281461771647114
1.16838e-05;-0.002835729867978205
1.16840e-05;-0.0028562112179063223
1.16843e-05;-0.002876046805178264
1.16845e-05;-0.0028951145053949076
1.16848e-05;-0.0029132683393311653
1.16850e-05;-0.0029303625494157505
1.16853e-05;-0.0029462506925697707
1.16855e-05;-0.002960762131209818
1.16858e-05;-0.002973494974818722
1.16860e-05;-0.00298384419041676
1.16863e-05;-0.002991429858768292
1.16865e-05;-0.0029949937974307135
1.16868e-05;-0.0029983973432739603
1.16870e-05;-0.002995279042463518
1.16873e-05;-0.0029921607416530547
1.16875e-05;-0.0029888225925050658
1.16878e-05;-0.002976545033527034
1.16880e-05;-0.0029642674745489193
1.16883e-05;-0.0029519899155708044
1.16885e-05;-0.0029344641313180254
1.16888e-05;-0.0029121709298033293
1.16890e-05;-0.0028898777282886333
1.16892e-05;-0.0028673938599767307
1.16895e-05;-0.002837157153218192
1.16898e-05;-0.0028069204464596527
1.16900e-05;-0.002776525191120269
1.16903e-05;-0.0027396830790012696
1.16905e-05;-0.0027028409668822706
1.16908e-05;-0.0026658969531629154
1.16910e-05;-0.0026248094458929173
1.16913e-05;-0.0025836647448905996
1.16915e-05;-0.0025401944488131693
1.16918e-05;-0.002496681578781513
1.16920e-05;-0.0024514375788607275
1.16923e-05;-0.00240617099261319
1.16925e-05;-0.0023599860076463906
1.16928e-05;-0.0023138041997983563
1.16930e-05;-0.002267751579052161
1.16933e-05;-0.0022217174984866454
1.16935e-05;-0.002176457350886029
1.16938e-05;-0.0021320376051298523
1.16940e-05;-0.0020886580486500746
1.16943e-05;-0.002046558290397007
1.16945e-05;-0.0020060265877755424
1.16948e-05;-0.0019673612136062485
1.16950e-05;-0.0019308611056692647
1.16953e-05;-0.0018968245563452737
1.16955e-05;-0.0018655511786073733
1.16958e-05;-0.0018373327053459512
1.16960e-05;-0.0018123964851205713
1.16963e-05;-0.0017909010315171048
1.16965e-05;-0.0017744822219802603
1.16968e-05;-0.0017582336146521609
1.16970e-05;-0.0017489057205754876
1.16973e-05;-0.0017397967226446122
1.16975e-05;-0.0017395884168287562
1.16977e-05;-0.0017393801110129014
1.16980e-05;-0.0017393893298073347
1.16983e-05;-0.0017482434717318949
1.16985e-05;-0.0017572214640171249
1.16988e-05;-0.0017713144328752926
1.16990e-05;-0.0017886963819901455
1.16993e-05;-0.001809256367560075
1.16995e-05;-0.001832883398280101
1.16998e-05;-0.001859463942130996
1.17000e-05;-0.0018888586554363792
1.17003e-05;-0.0019208852103098505
1.17005e-05;-0.001955336658484575
1.17008e-05;-0.001992002884275938
1.17010e-05;-0.0020306743233385782
1.17013e-05;-0.002071140746367612
1.17015e-05;-0.0021131925722518903
1.17018e-05;-0.002156618470814564
1.17020e-05;-0.002201190783901074
1.17023e-05;-0.002246655118842703
1.17025e-05;-0.002292741796279186
1.17028e-05;-0.0023391786595431197
1.17030e-05;-0.0023856944441685356
1.17033e-05;-0.0024320172263177352
1.17035e-05;-0.0024778759464133323
1.17038e-05;-0.0025229975089852523
1.17040e-05;-0.0025670995425673446
1.17043e-05;-0.0026098826138847074
1.17045e-05;-0.002651037285423026
1.17048e-05;-0.00269025387007159
1.17050e-05;-0.0027272217885180843
1.17053e-05;-0.0027616307910937423
1.17055e-05;-0.002793152690468357
1.17058e-05;-0.0028213096433700206
1.17060e-05;-0.0028455321393125437
1.17062e-05;-0.002865502897939273
1.17065e-05;-0.0028811642425895967
1.17068e-05;-0.002892404400315408
1.17070e-05;-0.0028951913055097174
1.17073e-05;-0.002897978210704046
1.17075e-05;-0.0029004425288696968
1.17078e-05;-0.0028897899060407674
1.17080e-05;-0.002879137283211911
1.17083e-05;-0.002868163088616538
1.17085e-05;-0.0028441132353313843
1.17088e-05;-0.0028200633820463935
1.17090e-05;-0.0027957726731438377
1.17093e-05;-0.002761688362388704
1.17095e-05;-0.0027274279827927015
1.17098e-05;-0.0026860083426092527
1.17100e-05;-0.0026444265883187536
1.17103e-05;-0.0025962529968245195
1.17105e-05;-0.002547943976787659
1.17108e-05;-0.0024941282003054345
1.17110e-05;-0.002440205840839885
1.17113e-05;-0.002381949634737216
1.17115e-05;-0.0023236304814391617
1.17118e-05;-0.002262717562796108
1.17120e-05;-0.002200385925933022
1.17123e-05;-0.002136934465978845
1.17125e-05;-0.002072726229272623
1.17128e-05;-0.0020081363059804075
1.17130e-05;-0.0019435397974467597
1.17133e-05;-0.0018793121868485245
1.17135e-05;-0.0018158254555318868
1.17138e-05;-0.0017534289406878542
1.17140e-05;-0.0016924576875866602
1.17143e-05;-0.001633285663335009
1.17145e-05;-0.0015763265707574405
1.17147e-05;-0.0015220020577670602
1.17150e-05;-0.0014707334370014404
1.17153e-05;-0.0014229416056522927
1.17155e-05;-0.0013790128892903124
1.17158e-05;-0.0013389797115615672
1.17160e-05;-0.001302439989235311
1.17163e-05;-0.0012691329958056169
1.17165e-05;-0.0012391331199672158
1.17168e-05;-0.0012125951996863522
1.17170e-05;-0.0011896742973776034
1.17173e-05;-0.0011705249594552304
1.17175e-05;-0.001155321621359412
1.17178e-05;-0.0011455398239428709
1.17180e-05;-0.0011359134301216305
1.17183e-05;-0.001132606012620855
1.17185e-05;-0.001129447796766591
1.17188e-05;-0.0011323563753747664
1.17190e-05;-0.0011353761349870287
1.17193e-05;-0.0011429901863338468
1.17195e-05;-0.0011536617608533957
1.17198e-05;-0.0011672262132506593
1.17200e-05;-0.001183348388623539
1.17203e-05;-0.0012017486083905138
1.17205e-05;-0.0012222785325171767
1.17208e-05;-0.0012448218537139985
1.17210e-05;-0.0012692619266226309
1.17213e-05;-0.001295482063025471
1.17215e-05;-0.0013233571329680114
1.17218e-05;-0.0013526748318419724
1.17220e-05;-0.0013831162907267122
1.17223e-05;-0.0014143974862779753
1.17225e-05;-0.0014463165776687002
1.17228e-05;-0.001478691610545608
1.17230e-05;-0.0015113407413814893
1.17232e-05;-0.001544081920816208
1.17235e-05;-0.0015767280394698927
1.17238e-05;-0.0016090370538600729
1.17240e-05;-0.0016407004951078039
1.17243e-05;-0.0016714313930774483
1.17245e-05;-0.0017009948794258968
1.17248e-05;-0.0017291679135737288
1.17250e-05;-0.0017557279094254433
1.17253e-05;-0.0017804523730979552
1.17255e-05;-0.0018031241473637472
1.17258e-05;-0.0018235932802922398
1.17260e-05;-0.001841791554444093
1.17263e-05;-0.0018566714698417073
1.17265e-05;-0.0018714097063142867
1.17268e-05;-0.0018803870350518838
1.17270e-05;-0.0018893643637894807
1.17273e-05;-0.0018981640272101035
1.17275e-05;-0.0018997395145654982
1.17278e-05;-0.001901315001920893
1.17280e-05;-0.001902720393717943
1.17283e-05;-0.0018972094087979527
1.17285e-05;-0.0018916984238779625
1.17288e-05;-0.001886030648924588
1.17290e-05;-0.001873987522686699
1.17293e-05;-0.00186194439644881
1.17295e-05;-0.0018497605837282688
1.17298e-05;-0.0018318562176721444
1.17300e-05;-0.00181395185161602
1.17303e-05;-0.0017959499430686263
1.17305e-05;-0.0017739817897632745
1.17308e-05;-0.0017519497308179552
1.17310e-05;-0.0017273191591025883
1.17313e-05;-0.0017026368690863547
1.17315e-05;-0.0016758516243867872
1.17317e-05;-0.0016490294767650682
1.17320e-05;-0.0016207067931177932
1.17323e-05;-0.0015923636859321597
1.17325e-05;-0.0015631901226978494
1.17328e-05;-0.0015340112670592313
1.17330e-05;-0.0015046190155286524
1.17333e-05;-0.0014753058700839835
1.17335e-05;-0.0014463258284054567
1.17338e-05;-0.0014212668435581368
1.17340e-05;-0.0013990052340273563
1.17343e-05;-0.0013779588781138927
1.17345e-05;-0.0013449222351688593
1.17348e-05;-0.001324623290890414
1.17350e-05;-0.0012936460655668539
1.17353e-05;-0.0012760104731975766
1.17355e-05;-0.0012511364352345263
1.17358e-05;-0.0012420794223036709
1.17360e-05;-0.0012178642992350837
1.17363e-05;-0.0012001981154017144
1.17365e-05;-0.0011835992721700446
