Time(s);Current(A)
1.35790e-05;-0.0032819214576143767
1.35793e-05;-0.0032762913927101853
1.35795e-05;-0.003276387820416757
1.35798e-05;-0.003276484248123329
1.35800e-05;-0.0032765806758299
1.35803e-05;-0.003276677103536472
1.35805e-05;-0.0032767735312430437
1.35808e-05;-0.0032768699589496146
1.35810e-05;-0.0032822436532086944
1.35813e-05;-0.0032886122365430384
1.35815e-05;-0.0032949808198773386
1.35818e-05;-0.0033013494032116827
1.35820e-05;-0.0033077179865460262
1.35823e-05;-0.003314086569880327
1.35825e-05;-0.003320455153214671
1.35828e-05;-0.0033293720754294606
1.35830e-05;-0.0033387694195609607
1.35833e-05;-0.0033481667636925247
1.35835e-05;-0.003357564107824089
1.35838e-05;-0.003366961451955589
1.35840e-05;-0.003376358796087153
1.35843e-05;-0.003385756140218717
1.35845e-05;-0.003394993640048839
1.35848e-05;-0.0034042010054623458
1.35850e-05;-0.0034134083708758523
1.35853e-05;-0.0034203004081826507
1.35855e-05;-0.00342675595159317
1.35858e-05;-0.0034332114950036885
1.35860e-05;-0.0034396670384141638
1.35863e-05;-0.0034461225818246824
1.35865e-05;-0.0034525781252352015
1.35868e-05;-0.0034590336686457206
1.35870e-05;-0.0034654892120561955
1.35873e-05;-0.0034719447554667146
1.35875e-05;-0.0034784002988772333
1.35878e-05;-0.0034848558422877086
1.35880e-05;-0.0034909068411365786
1.35883e-05;-0.003496177357555471
1.35885e-05;-0.003501447873974328
1.35888e-05;-0.00350671839039322
1.35890e-05;-0.0035119889068121126
1.35893e-05;-0.003517259423230969
1.35895e-05;-0.0035225299396498613
1.35898e-05;-0.0035278004560687537
1.35900e-05;-0.0035330709724876105
1.35903e-05;-0.003538341488906503
1.35905e-05;-0.0035436120053253953
1.35908e-05;-0.003548882521744252
1.35910e-05;-0.003554248830560235
1.35913e-05;-0.003559633198499908
1.35915e-05;-0.0035650175664395443
1.35918e-05;-0.0035704019343792176
1.35920e-05;-0.0035757863023188905
1.35923e-05;-0.003581170670258527
1.35925e-05;-0.0035865550381981998
1.35928e-05;-0.003591939406137873
1.35930e-05;-0.0035973237740775095
1.35933e-05;-0.0036023880903022242
1.35935e-05;-0.003606834935019614
1.35938e-05;-0.0036112817797369734
1.35940e-05;-0.003615728624454363
1.35943e-05;-0.003620175469171753
1.35945e-05;-0.0036246223138891123
1.35948e-05;-0.003629069158606502
1.35950e-05;-0.0036335160033238918
1.35953e-05;-0.0036379628480412815
1.35955e-05;-0.003642409692758641
1.35958e-05;-0.00364557221295295
1.35960e-05;-0.003648492607716307
1.35963e-05;-0.003651413002479644
1.35965e-05;-0.0036525002391745312
1.35968e-05;-0.0036532418823847852
1.35970e-05;-0.003653983525595034
1.35973e-05;-0.003651025790935324
1.35975e-05;-0.0036473706363907466
1.35978e-05;-0.003643715481846194
1.35980e-05;-0.0036400603273016164
1.35983e-05;-0.0036364051727570392
1.35985e-05;-0.0036327500182124868
1.35988e-05;-0.0036269790677996134
1.35990e-05;-0.0036171261406214585
1.35993e-05;-0.0036072732134433704
1.35995e-05;-0.003597420286265216
1.35998e-05;-0.003587567359087061
1.36000e-05;-0.003577714431908973
1.36003e-05;-0.003567861504730818
1.36005e-05;-0.003553856464406213
1.36008e-05;-0.0035390686529308177
1.36010e-05;-0.003524280841455322
1.36013e-05;-0.0035094930299798266
1.36015e-05;-0.0034947052185044314
1.36018e-05;-0.0034799174070289356
1.36020e-05;-0.0034629846967869043
1.36023e-05;-0.0034456476225941603
1.36025e-05;-0.0034283105484012987
1.36028e-05;-0.0034109734742084367
1.36030e-05;-0.0033936364000156927
1.36033e-05;-0.0033762993258228307
1.36035e-05;-0.003358792374498388
1.36038e-05;-0.0033412533973323708
1.36040e-05;-0.003323714420166473
1.36043e-05;-0.003306796508308339
1.36045e-05;-0.0032899956818929193
1.36048e-05;-0.0032740039185797697
1.36050e-05;-0.0032581646827226406
1.36053e-05;-0.0032431519449836704
1.36055e-05;-0.003228969893860863
1.36058e-05;-0.003215683388155155
1.36060e-05;-0.003203943287933058
1.36063e-05;-0.0031924674147534022
1.36065e-05;-0.00318359739081936
1.36068e-05;-0.0031752186308615102
1.36070e-05;-0.003169830172047181
1.36073e-05;-0.0031650054554493694
1.36075e-05;-0.0031631461608149307
1.36078e-05;-0.0031618459180854505
1.36080e-05;-0.0031643071004843963
1.36083e-05;-0.0031674774001386095
1.36085e-05;-0.0031706476997928005
1.36088e-05;-0.003180444344386638
1.36090e-05;-0.0031914902111171897
1.36093e-05;-0.003202536077847667
1.36095e-05;-0.0032135819445782187
1.36098e-05;-0.0032246278113087705
1.36100e-05;-0.0032385918294116993
1.36103e-05;-0.0032581857980605016
1.36105e-05;-0.0032777797667093034
1.36108e-05;-0.003297373735357973
1.36110e-05;-0.0033169677040067753
1.36113e-05;-0.003336561672655577
1.36115e-05;-0.003361241076689125
1.36118e-05;-0.0033868792051050217
1.36120e-05;-0.003412517333520918
1.36123e-05;-0.0034381554619368144
1.36125e-05;-0.003463793590352537
1.36128e-05;-0.003489431718768433
1.36130e-05;-0.003515501859623062
1.36133e-05;-0.0035424054763171834
1.36135e-05;-0.003569309093011487
1.36138e-05;-0.0035962127097057903
1.36140e-05;-0.003623116326399912
1.36143e-05;-0.0036500199430942156
1.36145e-05;-0.0036769235597885193
1.36148e-05;-0.003701356793945983
1.36150e-05;-0.0037253243027934977
1.36153e-05;-0.0037492918116410123
1.36155e-05;-0.003769073327688999
1.36158e-05;-0.0037880656854728466
1.36160e-05;-0.003807058043256694
1.36163e-05;-0.003826050401040413
1.36165e-05;-0.0038438825082591148
1.36168e-05;-0.003859476159527332
1.36170e-05;-0.0038750698107954435
1.36173e-05;-0.0038906634620636607
1.36175e-05;-0.003906257113331878
1.36178e-05;-0.003919695762307915
1.36180e-05;-0.003932728142580276
1.36183e-05;-0.003945760522852636
1.36185e-05;-0.003958792903124908
1.36188e-05;-0.003971825283397268
1.36190e-05;-0.0039848576636696284
1.36193e-05;-0.003997890043941901
1.36195e-05;-0.004010922424214261
1.36198e-05;-0.004023558938085391
1.36200e-05;-0.0040354317121849125
1.36203e-05;-0.004047304486284515
1.36205e-05;-0.004059177260384118
1.36208e-05;-0.00407105003448372
1.36210e-05;-0.004082922808583242
1.36213e-05;-0.004094795582682845
1.36215e-05;-0.004106668356782447
1.36218e-05;-0.004118541130881969
1.36220e-05;-0.004128800249885369
1.36223e-05;-0.004138755156885438
1.36225e-05;-0.00414871006388544
1.36228e-05;-0.00415866497088551
1.36230e-05;-0.00416861987788558
1.36233e-05;-0.004178574784885583
1.36235e-05;-0.004188529691885653
1.36238e-05;-0.004198484598885722
1.36240e-05;-0.004208439505885724
1.36243e-05;-0.0042183944128857944
1.36245e-05;-0.0042283493198858645
1.36248e-05;-0.004238304226885867
1.36250e-05;-0.004248259133885937
1.36253e-05;-0.00425613441668505
1.36255e-05;-0.004259997508231102
1.36258e-05;-0.004263860599777181
1.36260e-05;-0.004267723691323258
1.36263e-05;-0.004271586782869311
1.36265e-05;-0.004275449874415389
1.36268e-05;-0.0042793129659614675
1.36270e-05;-0.004283176057507519
1.36273e-05;-0.004287039149053597
1.36275e-05;-0.004290902240599676
1.36278e-05;-0.0042947653321457275
1.36280e-05;-0.004298628423691806
1.36283e-05;-0.004302491515237884
1.36285e-05;-0.0043063546067839365
1.36288e-05;-0.0043042414255169085
1.36290e-05;-0.004301001576023291
1.36293e-05;-0.004297761726529675
1.36295e-05;-0.004294521877036079
1.36298e-05;-0.004291282027542462
1.36300e-05;-0.004288042178048845
1.36303e-05;-0.00428480232855525
1.36305e-05;-0.004281562479061632
1.36308e-05;-0.004278322629568016
1.36310e-05;-0.00427508278007442
1.36313e-05;-0.004270603408238332
1.36315e-05;-0.004263732642467143
1.36318e-05;-0.004256861876696
1.36320e-05;-0.004249991110924811
1.36323e-05;-0.004243120345153622
1.36325e-05;-0.00423624957938248
1.36328e-05;-0.00422937881361129
1.36330e-05;-0.0042225080478401015
1.36333e-05;-0.004215637282068959
1.36335e-05;-0.004208766516297769
1.36338e-05;-0.004201895750526581
1.36340e-05;-0.004195258266326735
1.36343e-05;-0.004188664761199173
1.36345e-05;-0.00418207125607161
1.36348e-05;-0.004175477750944093
1.36350e-05;-0.00416888424581653
1.36353e-05;-0.0041622907406889675
1.36355e-05;-0.00415569723556145
1.36358e-05;-0.004149103730433887
1.36360e-05;-0.004142510225306325
1.36363e-05;-0.004135553011814487
1.36365e-05;-0.00412852723072691
1.36368e-05;-0.004121501449639332
1.36370e-05;-0.004114475668551803
1.36373e-05;-0.004107449887464225
1.36375e-05;-0.004100424106376648
1.36378e-05;-0.004093398325289071
1.36380e-05;-0.004086372544201541
1.36383e-05;-0.004075324710617274
1.36385e-05;-0.004063518625377178
1.36388e-05;-0.004051712540137163
1.36390e-05;-0.004039906454897067
1.36393e-05;-0.0040281003696569714
1.36395e-05;-0.004016294284416955
1.36398e-05;-0.0040044881991768595
1.36400e-05;-0.003992682113936764
1.36403e-05;-0.003977114260746094
1.36405e-05;-0.003960837225668682
1.36408e-05;-0.003944560190591269
1.36410e-05;-0.003928283155513966
1.36413e-05;-0.003912006120436553
1.36415e-05;-0.00389572908535914
1.36418e-05;-0.0038794520502818375
1.36420e-05;-0.0038625445184303007
1.36423e-05;-0.0038444205775551676
1.36425e-05;-0.0038262966366801577
1.36428e-05;-0.0038081726958050246
1.36430e-05;-0.003790048754929892
1.36433e-05;-0.003771924814054882
1.36435e-05;-0.003753800873179749
1.36438e-05;-0.003735676932304616
1.36440e-05;-0.0037183424776857984
1.36443e-05;-0.0037011568598266332
1.36445e-05;-0.0036839712419674685
1.36448e-05;-0.0036684092681355603
1.36450e-05;-0.003653153389456106
1.36453e-05;-0.0036378975107766516
1.36455e-05;-0.003622641632097301
1.36458e-05;-0.0036100292152813937
1.36460e-05;-0.0035979151533074047
1.36463e-05;-0.0035858010913334157
1.36465e-05;-0.0035736870293595086
1.36468e-05;-0.003562418692419552
1.36470e-05;-0.0035513097945740176
1.36473e-05;-0.003540200896728558
1.36475e-05;-0.0035290919988830234
1.36478e-05;-0.0035179831010374884
1.36480e-05;-0.0035068742031920293
1.36483e-05;-0.0034957653053464943
1.36485e-05;-0.0034846564075009597
1.36488e-05;-0.003473418072731939
1.36490e-05;-0.0034619300170311744
1.36493e-05;-0.0034504419613304096
1.36495e-05;-0.0034389539056297225
1.36498e-05;-0.0034274658499289573
1.36500e-05;-0.0034159777942281925
1.36503e-05;-0.0034044897385275053
1.36505e-05;-0.0033930016828267406
1.36508e-05;-0.0033815136271259753
1.36510e-05;-0.0033693406492672595
1.36513e-05;-0.0033570385474446895
1.36515e-05;-0.0033447364456221196
1.36518e-05;-0.003332434343799633
1.36520e-05;-0.003320132241977063
1.36523e-05;-0.003307830140154493
1.36525e-05;-0.0032955280383320062
1.36528e-05;-0.0032832259365094363
1.36530e-05;-0.003271670234578086
1.36533e-05;-0.003260255246611745
1.36535e-05;-0.0032488402586453267
1.36538e-05;-0.0032374252706789085
1.36540e-05;-0.003226010282712568
1.36543e-05;-0.0032145952947461496
1.36545e-05;-0.0032031803067797313
1.36548e-05;-0.0031917653188133902
1.36550e-05;-0.003181667849948911
1.36553e-05;-0.003171818764476387
1.36555e-05;-0.0031628245824847734
1.36558e-05;-0.0031539915699412145
1.36560e-05;-0.0031463293481064913
1.36563e-05;-0.00313888784790467
1.36565e-05;-0.0031334634223341984
1.36568e-05;-0.003128419262854742
1.36570e-05;-0.0031263957035714395
1.36573e-05;-0.003124941598591613
1.36575e-05;-0.0031234874936117768
1.36578e-05;-0.0031255393940393113
1.36580e-05;-0.0031282522590889393
1.36583e-05;-0.0031309651241385856
1.36585e-05;-0.0031394160357911764
1.36588e-05;-0.003148948704418921
1.36590e-05;-0.0031584813730467305
1.36593e-05;-0.00316801404167454
1.36595e-05;-0.0031775467103022847
1.36598e-05;-0.0031870793789300937
1.36600e-05;-0.00320319448439234
1.36603e-05;-0.003220550534282542
1.36605e-05;-0.003237906584172861
1.36608e-05;-0.003255262634063181
1.36610e-05;-0.003272618683953383
1.36613e-05;-0.003289974733843702
1.36615e-05;-0.003311732429579749
1.36618e-05;-0.0033343199392621412
1.36620e-05;-0.0033569074489446862
1.36623e-05;-0.0033794949586272317
1.36625e-05;-0.003402082468309624
1.36628e-05;-0.003424669977992169
1.36630e-05;-0.003447560222876203
1.36633e-05;-0.0034710345307501183
1.36635e-05;-0.0034945088386241926
1.36638e-05;-0.0035179831464982668
1.36640e-05;-0.0035414574543723414
1.36643e-05;-0.0035649317622462565
1.36645e-05;-0.0035884060701203307
1.36648e-05;-0.0036096723896869064
1.36650e-05;-0.0036305224514361837
1.36653e-05;-0.0036513725131856025
1.36655e-05;-0.0036669888474054483
1.36658e-05;-0.003681618500676856
1.36660e-05;-0.003696248153948363
1.36663e-05;-0.00371087780721987
1.36665e-05;-0.0037255074604912774
1.36668e-05;-0.003740137113762784
1.36670e-05;-0.003754766767034291
1.36673e-05;-0.0037693964203056986
1.36675e-05;-0.003781901239584352
1.36678e-05;-0.0037903066449549803
1.36680e-05;-0.0037987120503255515
1.36683e-05;-0.0038071174556961796
1.36685e-05;-0.0038155228610668077
1.36688e-05;-0.003823928266437379
1.36690e-05;-0.003832333671808007
1.36693e-05;-0.003840739077178635
1.36695e-05;-0.0038491444825492064
1.36698e-05;-0.003853751565628871
1.36700e-05;-0.00385764257546626
1.36703e-05;-0.0038615335853036227
1.36705e-05;-0.0038654245951410117
1.36708e-05;-0.0038693156049784006
1.36710e-05;-0.003873206614815763
1.36713e-05;-0.003877097624653152
1.36715e-05;-0.0038809886344905414
1.36718e-05;-0.003884879644327904
1.36720e-05;-0.003888770654165293
1.36723e-05;-0.0038926616640026818
1.36725e-05;-0.0038965526738400707
1.36728e-05;-0.003899523541817404
1.36730e-05;-0.0039007191923651472
1.36733e-05;-0.00390191484291289
1.36735e-05;-0.003903110493460625
1.36738e-05;-0.0039043061440083675
1.36740e-05;-0.00390550179455611
1.36743e-05;-0.003906697445103845
1.36745e-05;-0.003907893095651588
1.36748e-05;-0.00390908874619933
1.36750e-05;-0.003910284396747066
1.36753e-05;-0.003911480047294808
1.36755e-05;-0.003912675697842551
1.36758e-05;-0.0039138713483902856
1.36760e-05;-0.003915587079127145
1.36763e-05;-0.003917400857233049
1.36765e-05;-0.003919214635338941
1.36768e-05;-0.003921028413444844
1.36770e-05;-0.0039228421915507485
1.36773e-05;-0.0039246559696566406
1.36775e-05;-0.003926469747762545
1.36778e-05;-0.003928283525868449
1.36780e-05;-0.003931530199331338
1.36783e-05;-0.003937541338713672
1.36785e-05;-0.003943552478096006
1.36788e-05;-0.0039495636174783
1.36790e-05;-0.003955574756860634
1.36793e-05;-0.003961585896242968
1.36795e-05;-0.003967597035625262
1.36798e-05;-0.003973608175007596
1.36800e-05;-0.00397961931438993
1.36803e-05;-0.003989038692206845
1.36805e-05;-0.003999100603269036
1.36808e-05;-0.004009162514331225
1.36810e-05;-0.004019224425393416
1.36813e-05;-0.004029286336455539
1.36815e-05;-0.004039348247517728
1.36818e-05;-0.004049410158579919
1.36820e-05;-0.004059472069642042
1.36823e-05;-0.0040695339807042315
1.36825e-05;-0.004079932233462911
1.36828e-05;-0.004090979385775014
1.36830e-05;-0.004102026538087193
1.36833e-05;-0.0041130736903993706
1.36835e-05;-0.004124120842711475
1.36838e-05;-0.004135167995023652
1.36840e-05;-0.004146215147335831
1.36843e-05;-0.004157262299647935
1.36845e-05;-0.004168309451960113
1.36848e-05;-0.0041793566042722914
1.36850e-05;-0.004187458853502767
1.36853e-05;-0.004195005919118435
1.36855e-05;-0.0042025529847341024
1.36858e-05;-0.00421010005034972
1.36860e-05;-0.004217647115965387
1.36863e-05;-0.004225194181581055
1.36865e-05;-0.004232741247196671
1.36868e-05;-0.004237671178389642
1.36870e-05;-0.0042375519070119196
1.36873e-05;-0.004237432635634197
1.36875e-05;-0.004237313364256475
1.36878e-05;-0.004237194092878752
1.36880e-05;-0.004237074821501031
1.36883e-05;-0.004236955550123308
1.36885e-05;-0.004236836278745585
1.36888e-05;-0.004229215066075836
1.36890e-05;-0.004220179560721432
1.36893e-05;-0.004211144055367027
1.36895e-05;-0.004202108550012623
1.36898e-05;-0.00419307304465828
1.36900e-05;-0.004184037539303875
1.36903e-05;-0.0041750020339494705
1.36905e-05;-0.004163668176936025
1.36908e-05;-0.004147900140689725
1.36910e-05;-0.004132132104443425
1.36913e-05;-0.0041163640681972325
1.36915e-05;-0.004100596031950933
1.36918e-05;-0.0040848279957046325
1.36920e-05;-0.00406905995945844
1.36923e-05;-0.00405329192321214
1.36925e-05;-0.004035236468839227
1.36928e-05;-0.004016749782256276
1.36930e-05;-0.0039982630956731996
1.36933e-05;-0.003979776409090124
1.36935e-05;-0.003961289722507173
1.36938e-05;-0.003942803035924096
1.36940e-05;-0.00392431634934102
1.36943e-05;-0.0039076639215910505
1.36945e-05;-0.0038913572948475464
1.36948e-05;-0.0038750506681040423
1.36950e-05;-0.003858744041360649
1.36953e-05;-0.003842437414617145
1.36955e-05;-0.003826130787873641
1.36958e-05;-0.0038098241611302474
1.36960e-05;-0.0037991320852898644
1.36963e-05;-0.003789498484578042
1.36965e-05;-0.0037798648838662844
1.36968e-05;-0.003770231283154462
1.36970e-05;-0.0037605976824426394
1.36973e-05;-0.0037509640817308823
1.36975e-05;-0.00374133048101906
1.36978e-05;-0.0037316968803072373
1.36980e-05;-0.003722063279595415
1.36983e-05;-0.0037124296788836574
1.36985e-05;-0.003702796078171835
1.36988e-05;-0.0036931624774600123
1.36990e-05;-0.0036835288767482553
1.36993e-05;-0.003673895276036433
1.36995e-05;-0.003667881120276856
1.36998e-05;-0.003662549315167979
1.37000e-05;-0.0036572175100590657
1.37003e-05;-0.003651885704950152
1.37005e-05;-0.003646553899841275
1.37008e-05;-0.0036412220947323617
1.37010e-05;-0.0036358902896234486
1.37013e-05;-0.003630558484514571
1.37015e-05;-0.0036252266794056577
1.37018e-05;-0.0036198948742967446
1.37020e-05;-0.003614563069187867
1.37023e-05;-0.003609231264078954
1.37025e-05;-0.0036038994589700406
1.37028e-05;-0.003598567653861163
1.37030e-05;-0.0035945496644286044
1.37033e-05;-0.003590779360205703
1.37035e-05;-0.003587009055982827
1.37038e-05;-0.003583238751759925
1.37040e-05;-0.0035794684475370236
1.37043e-05;-0.0035756981433141474
1.37045e-05;-0.003572580476796417
1.37048e-05;-0.003569585847862848
1.37050e-05;-0.0035665912189293
1.37053e-05;-0.003563596589995731
1.37055e-05;-0.003560601961062162
1.37058e-05;-0.0035576073321286136
1.37060e-05;-0.003553729531480749
1.37063e-05;-0.0035496852321563956
1.37065e-05;-0.0035456409328320417
1.37068e-05;-0.0035415966335077156
1.37070e-05;-0.003537552334183362
1.37073e-05;-0.003533508034859009
1.37075e-05;-0.0035294637355346827
1.37078e-05;-0.0035237301313149876
1.37080e-05;-0.003514737373666758
1.37083e-05;-0.0035057446160185893
1.37085e-05;-0.00349675185837036
1.37088e-05;-0.0034877591007221303
1.37090e-05;-0.0034787663430739615
1.37093e-05;-0.003469773585425732
1.37095e-05;-0.0034607808277775025
1.37098e-05;-0.0034477167573108455
1.37100e-05;-0.0034338851484537456
1.37103e-05;-0.0034200535395966457
1.37105e-05;-0.00340622193073964
1.37108e-05;-0.00339239032188254
1.37110e-05;-0.00337855871302544
1.37113e-05;-0.003363721329224246
1.37115e-05;-0.003346943517222449
1.37118e-05;-0.0033301657052206522
1.37120e-05;-0.0033133878932189694
1.37123e-05;-0.0032966100812171725
1.37125e-05;-0.0032798322692153756
1.37128e-05;-0.0032630544572136923
1.37130e-05;-0.003245676375342897
1.37133e-05;-0.003228185128458829
1.37135e-05;-0.0032106938815748796
1.37138e-05;-0.003193698585800952
1.37140e-05;-0.0031767967884964014
1.37143e-05;-0.003159894991191965
1.37145e-05;-0.0031440438005248053
1.37148e-05;-0.0031283906739621704
1.37150e-05;-0.003112737547399535
1.37153e-05;-0.003098785934737825
1.37155e-05;-0.003085155097535753
1.37158e-05;-0.003071524260333681
1.37160e-05;-0.003059851760694934
1.37163e-05;-0.0030485484538272547
1.37165e-05;-0.003037245146959576
1.37168e-05;-0.003025778852077376
1.37170e-05;-0.0030142818301141768
1.37173e-05;-0.0030027848081509777
1.37175e-05;-0.002990910323868303
1.37178e-05;-0.0029789646790448986
1.37180e-05;-0.002967019034221494
1.37183e-05;-0.0029550733893981707
1.37185e-05;-0.0029431277445747662
1.37188e-05;-0.0029311820997513617
1.37190e-05;-0.00291863343017925
1.37193e-05;-0.002904921352992592
1.37195e-05;-0.0028912092758059346
1.37198e-05;-0.0028774971986193693
1.37200e-05;-0.0028637851214327117
1.37203e-05;-0.0028500730442460537
1.37205e-05;-0.002836360967059489
1.37208e-05;-0.002821257759989013
1.37210e-05;-0.002805892292158875
1.37213e-05;-0.0027905268243288415
1.37215e-05;-0.0027751613564987038
1.37218e-05;-0.002759795888668566
1.37220e-05;-0.002744294373588811
1.37223e-05;-0.0027285303843624263
1.37225e-05;-0.0027127663951360416
1.37228e-05;-0.0026970024059097637
1.37230e-05;-0.0026812384166833795
1.37233e-05;-0.002665474427456995
1.37235e-05;-0.002650016592837119
1.37238e-05;-0.0026346164755740257
1.37240e-05;-0.002619816005321222
1.37243e-05;-0.0026051285826582484
1.37245e-05;-0.0025911160322432646
1.37248e-05;-0.0025772307111476787
1.37250e-05;-0.0025641826626173992
1.37253e-05;-0.0025512924596928777
1.37255e-05;-0.0025415073656385135
1.37258e-05;-0.002532307657766176
1.37260e-05;-0.0025231079498939
1.37263e-05;-0.0025139082420215625
1.37265e-05;-0.002504708534149225
1.37268e-05;-0.0024955088262769492
1.37270e-05;-0.0024863091184046116
1.37273e-05;-0.002477109410532274
1.37275e-05;-0.0024679097026599987
1.37278e-05;-0.0024626020954654076
1.37280e-05;-0.0024580282409511134
1.37283e-05;-0.0024534543864368503
1.37285e-05;-0.002448880531922556
1.37288e-05;-0.002444306677408262
1.37290e-05;-0.0024397328228939986
1.37293e-05;-0.0024351589683797043
1.37295e-05;-0.0024305851138654105
1.37298e-05;-0.002426011259351147
1.37300e-05;-0.002424163322751972
1.37303e-05;-0.0024228292859057566
1.37305e-05;-0.002421495249059551
1.37308e-05;-0.002420161212213336
1.37310e-05;-0.0024188271753671207
1.37313e-05;-0.002417493138520915
1.37315e-05;-0.0024161591016746997
1.37318e-05;-0.002414825064828485
1.37320e-05;-0.00241349102798227
1.37323e-05;-0.0024132334152410537
1.37325e-05;-0.002413516619586179
1.37328e-05;-0.0024137998239313046
1.37330e-05;-0.0024140830282764277
1.37333e-05;-0.002414366232621553
1.37335e-05;-0.002414649436966678
1.37338e-05;-0.0024149326413118017
1.37340e-05;-0.002415215845656927
1.37343e-05;-0.002415499050002052
1.37345e-05;-0.0024159270613933505
1.37348e-05;-0.002416505907628197
1.37350e-05;-0.002417073163824115
1.37353e-05;-0.002417558143101956
1.37355e-05;-0.0024180431223798007
1.37358e-05;-0.002418674400469086
1.37360e-05;-0.0024193526051907006
1.37363e-05;-0.00242003080991232
1.37365e-05;-0.002421441765028353
1.37368e-05;-0.0024245397896377335
1.37370e-05;-0.0024276378142471353
1.37373e-05;-0.0024307358388565375
1.37375e-05;-0.002436217455333847
1.37378e-05;-0.0024421247180093112
1.37380e-05;-0.0024499222001051297
1.37383e-05;-0.0024580572251841266
1.37385e-05;-0.002466192250263178
1.37388e-05;-0.002478658168500968
1.37390e-05;-0.002491897469226013
1.37393e-05;-0.002505136769951148
1.37395e-05;-0.0025183760706762827
