Time(s);Current(A)
1.18183e-05;-0.000565351205683372
1.18185e-05;-0.0006326929582660766
1.18188e-05;-0.0006999351536824771
1.18190e-05;-0.0007665531813136705
1.18193e-05;-0.000832811350643183
1.18195e-05;-0.0008968134095776034
1.18198e-05;-0.000960183542537812
1.18200e-05;-0.001019591852872539
1.18203e-05;-0.0010781185896406975
1.18205e-05;-0.001131118352924576
1.18208e-05;-0.0011830744534686553
1.18210e-05;-0.0012284873720214116
1.18213e-05;-0.0012735166109377853
1.18215e-05;-0.0013161403930022622
1.18218e-05;-0.0013588131389206991
1.18220e-05;-0.0014017928608319507
1.18223e-05;-0.001444772582742911
1.18225e-05;-0.0014874612066036563
1.18228e-05;-0.0015283248084049523
1.18230e-05;-0.0015691884102059716
1.18233e-05;-0.0016102499724183496
1.18235e-05;-0.0016525526357528916
1.18238e-05;-0.0016948552990871466
1.18240e-05;-0.0017371579624216886
1.18243e-05;-0.0017794606257562303
1.18245e-05;-0.0018231600977224262
1.18248e-05;-0.0018676536198035363
1.18250e-05;-0.0019121471418846465
1.18252e-05;-0.0019566406639654555
1.18255e-05;-0.002001523619725236
1.18258e-05;-0.002048848106966221
1.18260e-05;-0.0020961725942068854
1.18263e-05;-0.0021434970814478704
1.18265e-05;-0.0021908215686888555
1.18268e-05;-0.0022381460559298405
1.18270e-05;-0.0022854705431705046
1.18273e-05;-0.0023327950304114897
1.18275e-05;-0.002379799519051094
1.18278e-05;-0.0024247977953310283
1.18280e-05;-0.0024697960716112675
1.18283e-05;-0.0025147943478915067
1.18285e-05;-0.002559792624171441
1.18288e-05;-0.0026047909004516803
1.18290e-05;-0.0026497891767319195
1.18293e-05;-0.002694787453011854
1.18295e-05;-0.002738538114796369
1.18298e-05;-0.0027744669310769505
1.18300e-05;-0.002810395747357289
1.18303e-05;-0.0028463245636378707
1.18305e-05;-0.0028822533799184526
1.18308e-05;-0.002918182196198791
1.18310e-05;-0.0029458448404319024
1.18313e-05;-0.0029688083764885073
1.18315e-05;-0.002991771912544957
1.18318e-05;-0.0030147354486015623
1.18320e-05;-0.0030376989846581676
1.18323e-05;-0.0030583717724148086
1.18325e-05;-0.003064682848797616
1.18328e-05;-0.0030709939251804233
1.18330e-05;-0.0030773050015631877
1.18333e-05;-0.003083616077945995
1.18335e-05;-0.003089927154328803
1.18337e-05;-0.0030962382307115673
1.18340e-05;-0.0031025493070943747
1.18343e-05;-0.0030980263658065155
1.18345e-05;-0.0030873445615370162
1.18348e-05;-0.003076662757267445
1.18350e-05;-0.003065980952997873
1.18352e-05;-0.0030552991487283743
1.18355e-05;-0.0030446173444588025
1.18358e-05;-0.0030339355401892308
1.18360e-05;-0.0030220383220216735
1.18363e-05;-0.0030025211380970912
1.18365e-05;-0.0029830039541723762
1.18368e-05;-0.0029630051548971397
1.18370e-05;-0.0029399868965839576
1.18373e-05;-0.0029169686382706198
1.18375e-05;-0.002893678840757872
1.18378e-05;-0.002868686644247806
1.18380e-05;-0.0028436944477375705
1.18383e-05;-0.0028186210158035636
1.18385e-05;-0.0027930382831709804
1.18388e-05;-0.002767455550538224
1.18390e-05;-0.0027419867332651214
1.18393e-05;-0.002717232101621795
1.18395e-05;-0.002692477469978301
1.18398e-05;-0.0026680738620564423
1.18400e-05;-0.0026458709766573308
1.18403e-05;-0.0026236680912580684
1.18405e-05;-0.0026019131483840637
1.18408e-05;-0.0025829665547568584
1.18410e-05;-0.0025642048947621034
1.18413e-05;-0.0025466026652712272
1.18415e-05;-0.002528592566479473
1.18418e-05;-0.0025080253551569864
1.18420e-05;-0.002486945092328902
1.18422e-05;-0.0024626482833412107
1.18425e-05;-0.002438351474353355
1.18428e-05;-0.0024135807582522473
1.18430e-05;-0.002385838909450862
1.18433e-05;-0.002358097060649289
1.18435e-05;-0.002329459102596577
1.18437e-05;-0.0022952030404368735
1.18440e-05;-0.002260946978276938
1.18443e-05;-0.002225826202985287
1.18445e-05;-0.0021852841597054307
1.18448e-05;-0.0021447421164258493
1.18450e-05;-0.002104200073145993
1.18453e-05;-0.0020627773771251016
1.18455e-05;-0.0020158334806753176
1.18458e-05;-0.0019688895842252152
1.18460e-05;-0.001921945687775113
1.18463e-05;-0.0018744513543362397
1.18465e-05;-0.0018235060886519629
1.18468e-05;-0.0017724052115971325
1.18470e-05;-0.0017203287382310162
1.18473e-05;-0.0016681185210793137
1.18475e-05;-0.001615069805152607
1.18478e-05;-0.0015619528841395948
1.18480e-05;-0.001508408355357227
1.18483e-05;-0.001454969497216878
1.18485e-05;-0.001402193134935943
1.18488e-05;-0.0013496073353286883
1.18490e-05;-0.0012984760178194382
1.18493e-05;-0.0012489732543882544
1.18495e-05;-0.00119987461290128
1.18498e-05;-0.0011533095901160634
1.18500e-05;-0.001107309697479779
1.18503e-05;-0.001064852854986513
1.18505e-05;-0.001023145595844045
1.18507e-05;-0.000986137805319783
1.18510e-05;-0.0009500016995039025
1.18513e-05;-0.0009193305695694128
1.18515e-05;-0.0008895098092532459
1.18518e-05;-0.0008650203911154274
1.18520e-05;-0.0008414103926138453
1.18522e-05;-0.0008233138636666146
1.18525e-05;-0.000806149585672857
1.18528e-05;-0.0007948300000626377
1.18530e-05;-0.0007844564017087388
1.18533e-05;-0.000780013614678042
1.18535e-05;-0.0007764407347638391
1.18538e-05;-0.0007783216862224336
1.18540e-05;-0.0007810280129133654
1.18543e-05;-0.0007889089809551101
1.18545e-05;-0.0007975856856840122
1.18548e-05;-0.0008112512146518961
1.18550e-05;-0.0008256583638385619
1.18553e-05;-0.0008447150572565133
1.18555e-05;-0.0008645415294460172
1.18558e-05;-0.0008891940842548226
1.18560e-05;-0.0009138466390636279
1.18563e-05;-0.0009392492176173475
1.18565e-05;-0.0009693540258162564
1.18568e-05;-0.0009994588340151655
1.18570e-05;-0.0010301008593625804
1.18573e-05;-0.0010641109359474956
1.18575e-05;-0.001098121012532411
1.18578e-05;-0.0011323875214526793
1.18580e-05;-0.001168261717780902
1.18583e-05;-0.0012041359141091248
1.18585e-05;-0.0012400060107653089
1.18588e-05;-0.001275850404771144
1.18590e-05;-0.001311694798776979
1.18592e-05;-0.001347242863380608
1.18595e-05;-0.0013809331082713574
1.18598e-05;-0.0014146233531621068
1.18600e-05;-0.001447702522754338
1.18603e-05;-0.0014769505917948153
1.18605e-05;-0.0015061986608352926
1.18607e-05;-0.0015345395226856076
1.18610e-05;-0.0015571927025496961
1.18613e-05;-0.001579845882413785
1.18615e-05;-0.001601395706077352
1.18618e-05;-0.0016160281030981093
1.18620e-05;-0.001630660500118966
1.18623e-05;-0.0016441246508217295
1.18625e-05;-0.0016502645501152834
1.18628e-05;-0.001656404449408879
1.18630e-05;-0.0016613379562194729
1.18633e-05;-0.0016587080564891938
1.18635e-05;-0.001656078156758897
1.18638e-05;-0.0016522922830352594
1.18640e-05;-0.001641259098519376
1.18643e-05;-0.001630225914003418
1.18645e-05;-0.0016181409448093526
1.18648e-05;-0.001599461873591704
1.18650e-05;-0.0015807828023739286
1.18653e-05;-0.0015611787427074466
1.18655e-05;-0.0015357755225011197
1.18658e-05;-0.0015103723022946206
1.18660e-05;-0.0014842315735523494
1.18663e-05;-0.0014534670785299629
1.18665e-05;-0.001422702583507368
1.18668e-05;-0.0013914746013712026
1.18670e-05;-0.0013573408141045239
1.18673e-05;-0.0013229487475145782
1.18675e-05;-0.0012869374139372434
1.18678e-05;-0.0012507807341835802
1.18680e-05;-0.001213712815145344
1.18683e-05;-0.0011766172713655273
1.18685e-05;-0.001139348535897392
1.18688e-05;-0.0011021701293303834
1.18690e-05;-0.0010655580344847606
1.18692e-05;-0.0010291583218555065
1.18695e-05;-0.0009940901270079525
1.18698e-05;-0.0009593660723830891
1.18700e-05;-0.0009267995845939351
1.18703e-05;-0.0008947120177414694
1.18705e-05;-0.0008656270174630412
1.18708e-05;-0.0008371519394499401
1.18710e-05;-0.0008125007331187796
1.18713e-05;-0.0007885366782215879
1.18715e-05;-0.0007688806787268714
1.18718e-05;-0.0007499364327007338
1.18720e-05;-0.000735454483080785
1.18723e-05;-0.0007217121879182674
1.18725e-05;-0.00071260711276757
1.18728e-05;-0.0007042679355787443
1.18730e-05;-0.0007007305105058686
1.18733e-05;-0.0006979515247147253
1.18735e-05;-0.0006999275292835919
1.18738e-05;-0.0007026215529326179
1.18740e-05;-0.0007098171548708859
1.18743e-05;-0.0007176924295451812
1.18745e-05;-0.0007298288723647915
1.18748e-05;-0.0007426055966402177
1.18750e-05;-0.000759396527753282
1.18753e-05;-0.0007768952527884999
1.18755e-05;-0.0007988314500878615
1.18758e-05;-0.0008207676473873717
1.18760e-05;-0.0008433558846740528
1.18763e-05;-0.0008700320482168877
1.18765e-05;-0.0008967082117599034
1.18768e-05;-0.0009233843753029191
1.18770e-05;-0.0009483455465746862
1.18773e-05;-0.0009734521839749203
1.18775e-05;-0.0009992790381691157
1.18777e-05;-0.001033569929514431
1.18780e-05;-0.0010687998829276564
1.18783e-05;-0.0011031071381087778
1.18785e-05;-0.0011376135894801745
1.18788e-05;-0.0011718233287016382
1.18790e-05;-0.0012042520326019407
1.18793e-05;-0.0012361959229631341
1.18795e-05;-0.0012674468660248978
1.18798e-05;-0.0012986978090868734
1.18800e-05;-0.0013287132180723265
1.18803e-05;-0.0013584479694568811
1.18805e-05;-0.0013869826815790416
1.18808e-05;-0.0014112163515314882
1.18810e-05;-0.0014327941871208425
1.18813e-05;-0.0014515741901262751
1.18815e-05;-0.0014701354082744572
1.18818e-05;-0.0014966597403933545
1.18820e-05;-0.001524008400621641
1.18823e-05;-0.0015517076220128718
1.18825e-05;-0.0015794174856902199
1.18828e-05;-0.0016071637388714688
1.18830e-05;-0.001635209661976002
1.18833e-05;-0.0016642802558581571
1.18835e-05;-0.0016945824265669773
1.18838e-05;-0.0017290957665881505
1.18840e-05;-0.0017636091066090898
1.18843e-05;-0.001799122196352466
1.18845e-05;-0.0018380537617117007
1.18848e-05;-0.0018769853270706718
1.18850e-05;-0.0019175623021697574
1.18853e-05;-0.0019587594028240016
1.18855e-05;-0.002000960907005177
1.18858e-05;-0.002046596799704339
1.18860e-05;-0.002092232692403501
1.18862e-05;-0.0021386072932394347
1.18865e-05;-0.0021875077820034824
1.18868e-05;-0.00223640827076753
1.18870e-05;-0.0022853087595315776
1.18873e-05;-0.002334209248295294
1.18875e-05;-0.0023831097370593415
1.18878e-05;-0.0024322717157712385
1.18880e-05;-0.0024815322453757296
1.18883e-05;-0.0025307927749805546
1.18885e-05;-0.00258005330458538
1.18888e-05;-0.002629313834189871
1.18890e-05;-0.002677658071884461
1.18893e-05;-0.002722869203879384
1.18895e-05;-0.0027680803358740005
1.18898e-05;-0.002812463933520518
1.18900e-05;-0.002854017916985355
1.18903e-05;-0.0028945618315737703
1.18905e-05;-0.0029316519859384754
1.18908e-05;-0.0029673849590344656
1.18910e-05;-0.0029984772796031144
1.18913e-05;-0.0030270071711988892
1.18915e-05;-0.003046775268947293
1.18918e-05;-0.003066543366695563
1.18920e-05;-0.0030827971918426633
1.18923e-05;-0.0030870345543367443
1.18925e-05;-0.0030912719168307966
1.18928e-05;-0.0030919436216910296
1.18930e-05;-0.003080423161442984
1.18933e-05;-0.0030689027011950166
1.18935e-05;-0.0030535723726970118
1.18938e-05;-0.003025214842063403
1.18940e-05;-0.0029968573114299867
1.18943e-05;-0.0029655497425458816
1.18945e-05;-0.0029241550152413038
1.18947e-05;-0.002880652588403497
1.18950e-05;-0.0028299432383689024
1.18953e-05;-0.0027777258974392514
1.18955e-05;-0.002719374041189591
1.18958e-05;-0.0026567800365340406
1.18960e-05;-0.0025903170617931374
1.18963e-05;-0.0025203962533075137
1.18965e-05;-0.0024473762858610256
1.18968e-05;-0.0023716454870429116
1.18970e-05;-0.002293615671278191
1.18973e-05;-0.0022136109166162403
1.18975e-05;-0.0021318956269668634
1.18978e-05;-0.002048815425158705
1.18980e-05;-0.0019648440408788887
1.18983e-05;-0.001880478571743045
1.18985e-05;-0.0017961832514820425
1.18988e-05;-0.0017124413660240545
1.18990e-05;-0.0016297502466577055
1.18993e-05;-0.0015485526751643228
1.18995e-05;-0.0014692536596450053
1.18998e-05;-0.0013923092627598547
1.19000e-05;-0.0013182557292046445
1.19003e-05;-0.0012476441512327728
1.19005e-05;-0.0011815636290205646
1.19008e-05;-0.0011207895341297615
1.19010e-05;-0.001062270563414134
1.19013e-05;-0.0010114626096019521
1.19015e-05;-0.0009621604075895761
1.19018e-05;-0.0009189840373407207
1.19020e-05;-0.0008801723505209243
1.19023e-05;-0.0008459255840110563
1.19025e-05;-0.00081643093068145
1.19028e-05;-0.0007918822305521177
1.19030e-05;-0.0007724303006778267
1.19032e-05;-0.000757965448898841
1.19035e-05;-0.0007480803923827583
1.19038e-05;-0.0007424280697749404
1.19040e-05;-0.000740903875246508
1.19043e-05;-0.0007434881855792274
1.19045e-05;-0.0007501533725322885
1.19048e-05;-0.0007608758875029025
1.19050e-05;-0.0007759994038263116
1.19053e-05;-0.0007954755416488055
1.19055e-05;-0.0008163663264513496
1.19058e-05;-0.0008420942580940801
1.19060e-05;-0.0008690432801349464
1.19063e-05;-0.0009001676149173084
1.19065e-05;-0.0009326007752987999
1.19068e-05;-0.0009695092441512404
1.19070e-05;-0.001006417713003681
1.19073e-05;-0.0010443955472327156
1.19075e-05;-0.0010860298960747206
1.19078e-05;-0.0011276642449167254
1.19080e-05;-0.0011697453678253496
1.19083e-05;-0.0012133541593306466
1.19085e-05;-0.0012569629508359438
1.19088e-05;-0.0013004940940424942
1.19090e-05;-0.0013437597319841527
1.19093e-05;-0.0013870253699258112
1.19095e-05;-0.001429524447146315
1.19098e-05;-0.0014694023992228096
1.19100e-05;-0.0015092803512993043
1.19103e-05;-0.001547745144735319
1.19105e-05;-0.0015813778804570858
1.19108e-05;-0.0016150106161788528
1.19110e-05;-0.001646875230864589
1.19113e-05;-0.0016726940537700103
1.19115e-05;-0.0016985128766754316
1.19117e-05;-0.0017227106300041618
1.19120e-05;-0.0017413654092247827
1.19123e-05;-0.0017600201884454033
1.19125e-05;-0.0017768905231894958
1.19128e-05;-0.0017876592508992725
1.19130e-05;-0.0017984279786091224
1.19133e-05;-0.0018074962849758
1.19135e-05;-0.0018107502872463917
1.19138e-05;-0.0018140042895170056
1.19140e-05;-0.001814608720316169
1.19143e-05;-0.0018061533881804375
1.19145e-05;-0.0017976980560446487
1.19148e-05;-0.0017892427239088599
1.19150e-05;-0.0017807873917731285
1.19153e-05;-0.0017723320596373397
1.19155e-05;-0.001763876727501551
1.19158e-05;-0.0017554213953658194
1.19160e-05;-0.0017442809966167765
1.19163e-05;-0.0017239594652790735
1.19165e-05;-0.0017036379339415081
1.19168e-05;-0.001683316402603805
1.19170e-05;-0.001662994871266102
1.19173e-05;-0.0016426733399285366
1.19175e-05;-0.0016223518085908334
1.19178e-05;-0.0016020302772531303
1.19180e-05;-0.0015809345272708296
1.19183e-05;-0.0015571914671637973
1.19185e-05;-0.0015334484070567648
1.19188e-05;-0.0015097443686663044
1.19190e-05;-0.001486173758456005
1.19193e-05;-0.0014626031482457055
1.19195e-05;-0.0014394420904425848
1.19198e-05;-0.001417681428045836
1.19200e-05;-0.0013959207656490872
1.19202e-05;-0.0013747599875057748
1.19205e-05;-0.0013556504124278834
1.19208e-05;-0.0013372253549996823
1.19210e-05;-0.0013211408902671247
1.19213e-05;-0.0013062986885498857
1.19215e-05;-0.001295704195771668
1.19218e-05;-0.0012867107480367176
1.19220e-05;-0.0012831918038962058
1.19223e-05;-0.0012812288726493871
1.19225e-05;-0.00128458646515387
1.19228e-05;-0.0012894566452823575
1.19230e-05;-0.0012994988637738266
1.19233e-05;-0.001311246376932378
1.19235e-05;-0.0013288248576974822
1.19238e-05;-0.0013481767147854996
1.19240e-05;-0.0013735923332237733
1.19243e-05;-0.0014009523860533234
1.19245e-05;-0.001434961104459484
1.19248e-05;-0.0014689698228656446
1.19250e-05;-0.0015050519343573854
1.19253e-05;-0.001548223663939437
1.19255e-05;-0.0015913953935214882
1.19258e-05;-0.0016364230342196153
1.19260e-05;-0.0016877966500805544
1.19263e-05;-0.0017391702659414934
1.19265e-05;-0.0017918126232118387
1.19268e-05;-0.001848793227828143
1.19270e-05;-0.001905773832444447
1.19273e-05;-0.001963541764288374
1.19275e-05;-0.002024001828848549
1.19278e-05;-0.002084461893408724
1.19280e-05;-0.0021451321519035086
1.19283e-05;-0.0022065211331216477
1.19285e-05;-0.0022679101143397874
1.19287e-05;-0.002328784613017604
1.19290e-05;-0.0023878999253902486
1.19293e-05;-0.0024470152377628934
1.19295e-05;-0.0025052405055271862
1.19298e-05;-0.002560422415810676
1.19300e-05;-0.002614507090572586
1.19303e-05;-0.0026648399534563924
1.19305e-05;-0.0027137101078476564
1.19308e-05;-0.0027575787771563784
1.19310e-05;-0.0027993520751267665
1.19313e-05;-0.0028339606040758527
1.19315e-05;-0.0028655221463596142
1.19318e-05;-0.0028866650314486064
1.19320e-05;-0.0029046103836685333
1.19323e-05;-0.0029116223113328367
1.19325e-05;-0.0029155059073313035
1.19328e-05;-0.002908692700621405
1.19330e-05;-0.0028986529054934864
1.19333e-05;-0.0028775803352588778
1.19335e-05;-0.002852983350644089
1.19338e-05;-0.002816335225256361
1.19340e-05;-0.0027763666011768437
1.19343e-05;-0.0027250440916425345
1.19345e-05;-0.0026714448967682823
1.19348e-05;-0.0026086564418467207
1.19350e-05;-0.0025397072118626416
1.19353e-05;-0.00246475015928009
1.19355e-05;-0.002383797269115222
1.19358e-05;-0.002297053660456107
1.19360e-05;-0.0022050001881953924
1.19363e-05;-0.0021082030437744362
