Time(s);Current(A)
9.05925e-06;-0.004957578603000604
9.05950e-06;-0.004936538768499911
9.05975e-06;-0.004916354369560698
9.06000e-06;-0.0048961699706214865
9.06025e-06;-0.004882341471774429
9.06050e-06;-0.0048699166256662724
9.06075e-06;-0.004857491779558116
9.06100e-06;-0.004845066933450044
9.06125e-06;-0.004832642087341888
9.06150e-06;-0.004820217241233732
9.06175e-06;-0.004810348375569054
9.06200e-06;-0.004805933333443792
9.06225e-06;-0.00480151829131853
9.06250e-06;-0.004797103249193298
9.06275e-06;-0.004792688207068037
9.06300e-06;-0.004788273164942775
9.06325e-06;-0.004783858122817543
9.06350e-06;-0.004784061967343561
9.06375e-06;-0.00478528585825269
9.06400e-06;-0.0047865097491618085
9.06425e-06;-0.004787733640070937
9.06450e-06;-0.0047889575309800645
9.06475e-06;-0.004790181421889184
9.06500e-06;-0.004791405312798313
9.06525e-06;-0.004794983039172682
9.06550e-06;-0.004799080592408806
9.06575e-06;-0.004803178145644958
9.06600e-06;-0.00480727569888111
9.06625e-06;-0.004811373252117234
9.06650e-06;-0.004815470805353386
9.06675e-06;-0.004819568358589537
9.06700e-06;-0.004823729700813986
9.06725e-06;-0.004827905130356846
9.06750e-06;-0.0048320805598997055
9.06775e-06;-0.0048355902736110365
9.06800e-06;-0.004838952968987092
9.06825e-06;-0.00484231566436317
9.06850e-06;-0.004844592185111922
9.06875e-06;-0.004846628832362167
9.06900e-06;-0.004848665479612427
9.06925e-06;-0.0048483615295406525
9.06950e-06;-0.004847540676151431
9.06975e-06;-0.004846719822762204
9.07000e-06;-0.004845898969372976
9.07025e-06;-0.004845078115983755
9.07050e-06;-0.004844257262594527
9.07075e-06;-0.0048421527037707125
9.07100e-06;-0.004837309038340561
9.07125e-06;-0.004832465372910377
9.07150e-06;-0.004827621707480193
9.07175e-06;-0.004822778042050042
9.07200e-06;-0.004817934376619858
9.07225e-06;-0.004813090711189674
9.07250e-06;-0.004805554885968594
9.07275e-06;-0.004797424517502415
9.07300e-06;-0.004789294149036237
9.07325e-06;-0.0047811637805701135
9.07350e-06;-0.004773033412103935
9.07375e-06;-0.004764903043637756
9.07400e-06;-0.00475520024573198
9.07425e-06;-0.004745150188608875
9.07450e-06;-0.004735100131485771
9.07475e-06;-0.004725050074362734
9.07500e-06;-0.0047150000172396294
9.07525e-06;-0.004704949960116524
9.07550e-06;-0.004694526359618221
9.07575e-06;-0.004684020264874412
9.07600e-06;-0.004673514170130604
9.07625e-06;-0.004663200377754084
9.07650e-06;-0.004652929053909363
9.07675e-06;-0.004643005972169695
9.07700e-06;-0.0046331597970802165
9.07725e-06;-0.004623686084658548
9.07750e-06;-0.004614611211548052
9.07775e-06;-0.0046059743298407325
9.07800e-06;-0.0045978379223842476
9.07825e-06;-0.004590277356281207
9.07850e-06;-0.004583622603908743
9.07875e-06;-0.004578550260990414
9.07900e-06;-0.004575585688840889
9.07925e-06;-0.004574846971050355
9.07950e-06;-0.004576280070943179
9.07975e-06;-0.004579809338434858
9.08000e-06;-0.004586154525753387
9.08025e-06;-0.004593038396563634
9.08050e-06;-0.004603401827728731
9.08075e-06;-0.004614533693632466
9.08100e-06;-0.004630800509525319
9.08125e-06;-0.004648201340509434
9.08150e-06;-0.00466560217149355
9.08175e-06;-0.004689968302291242
9.08200e-06;-0.004715872667175141
9.08225e-06;-0.004741777032059041
9.08250e-06;-0.004767681396942765
9.08275e-06;-0.004793585761826665
9.08300e-06;-0.004826664982069161
9.08325e-06;-0.004861328715163856
9.08350e-06;-0.004895992448258787
9.08375e-06;-0.004930656181353718
9.08400e-06;-0.004965319914448413
9.08425e-06;-0.005003573579921185
9.08450e-06;-0.005042620054964084
9.08475e-06;-0.005081666530006983
9.08500e-06;-0.005122063762305772
9.08525e-06;-0.005162759299187457
9.08550e-06;-0.0052034548360691425
9.08575e-06;-0.005243871423268702
9.08600e-06;-0.005284226406528936
9.08625e-06;-0.005324581389789171
9.08650e-06;-0.005363446268094136
9.08675e-06;-0.005401982067925288
9.08700e-06;-0.005437971720842726
9.08725e-06;-0.0054733990763604305
9.08750e-06;-0.005508826431878374
9.08775e-06;-0.005538347148668194
9.08800e-06;-0.005566563428711127
9.08825e-06;-0.005594779708754253
9.08850e-06;-0.005622995988797378
9.08875e-06;-0.005650011319691239
9.08900e-06;-0.005674464125210343
9.08925e-06;-0.005698916930729447
9.08950e-06;-0.005723369736248385
9.08975e-06;-0.005747822541767489
9.09000e-06;-0.005771524366810526
9.09025e-06;-0.005795060343462423
9.09050e-06;-0.005818596320114479
9.09075e-06;-0.005842132296766535
9.09100e-06;-0.005865668273418431
9.09125e-06;-0.005889204250070487
9.09150e-06;-0.005912740226722543
9.09175e-06;-0.0059362762033744396
9.09200e-06;-0.005961328253747363
9.09225e-06;-0.005986715117601145
9.09250e-06;-0.006012101981454756
9.09275e-06;-0.006037488845308538
9.09300e-06;-0.006062875709162321
9.09325e-06;-0.006088262573016103
9.09350e-06;-0.006113649436869714
9.09375e-06;-0.006139036300723496
9.09400e-06;-0.006164675843530752
9.09425e-06;-0.006190371188584648
9.09450e-06;-0.006216066533638718
9.09475e-06;-0.006241761878692788
9.09500e-06;-0.006267457223746684
9.09525e-06;-0.0062931525688007545
9.09550e-06;-0.006318847913854824
9.09575e-06;-0.00634454325890872
9.09600e-06;-0.006370238603962791
9.09625e-06;-0.00639164349778794
9.09650e-06;-0.006412100877721661
9.09675e-06;-0.0064325582576555225
9.09700e-06;-0.006453015637589383
9.09725e-06;-0.006473473017523105
9.09750e-06;-0.006493930397456965
9.09775e-06;-0.006514387777390826
9.09800e-06;-0.0065348451573245476
9.09825e-06;-0.006555302537258409
9.09850e-06;-0.0065686837715405585
9.09875e-06;-0.006580502292265251
9.09900e-06;-0.006592320812990025
9.09925e-06;-0.006604139333714798
9.09950e-06;-0.006615957854439492
9.09975e-06;-0.006627776375164265
9.10000e-06;-0.006639594895889039
9.10025e-06;-0.0066514134166137315
9.10050e-06;-0.006663231937338505
9.10075e-06;-0.006675050458063278
9.10100e-06;-0.006686868978787972
9.10125e-06;-0.0066986874995127454
9.10150e-06;-0.0067093298806000954
9.10175e-06;-0.006717462673609377
9.10200e-06;-0.006725595466618603
9.10225e-06;-0.006733728259627884
9.10250e-06;-0.0067418610526371655
9.10275e-06;-0.006749993845646392
9.10300e-06;-0.006758126638655672
9.10325e-06;-0.006766259431664954
9.10350e-06;-0.00677439222467418
9.10375e-06;-0.006782525017683461
9.10400e-06;-0.006790657810692742
9.10425e-06;-0.0067987906037019685
9.10450e-06;-0.006806923396711249
9.10475e-06;-0.00681376029367716
9.10500e-06;-0.006820311001746367
9.10525e-06;-0.006826861709815618
9.10550e-06;-0.006833412417884869
9.10575e-06;-0.006839963125954075
9.10600e-06;-0.006846513834023327
9.10625e-06;-0.0068525765772024134
9.10650e-06;-0.00685759812524431
9.10675e-06;-0.006862619673286241
9.10700e-06;-0.006867641221328172
9.10725e-06;-0.006872662769370068
9.10750e-06;-0.006877684317411999
9.10775e-06;-0.006882705865453929
9.10800e-06;-0.006886596030086074
9.10825e-06;-0.006890236337199615
9.10850e-06;-0.006891590947911916
9.10875e-06;-0.00689244077976125
9.10900e-06;-0.006887579135947317
9.10925e-06;-0.006881456155680488
9.10950e-06;-0.0068680637009352116
9.10975e-06;-0.006853065837413999
9.11000e-06;-0.0068380679738927865
9.11025e-06;-0.006814856860374588
9.11050e-06;-0.006789831912353811
9.11075e-06;-0.006764806964333035
9.11100e-06;-0.006727084338682389
9.11125e-06;-0.006686557526407413
9.11150e-06;-0.006646030714132162
9.11175e-06;-0.006605503901856912
9.11200e-06;-0.006559981736827555
9.11225e-06;-0.006503800737316737
9.11250e-06;-0.006447619737805919
9.11275e-06;-0.006391438738295481
9.11300e-06;-0.006335257738784663
9.11325e-06;-0.006269791851225663
9.11350e-06;-0.006202275465958943
9.11375e-06;-0.006134759080691764
9.11400e-06;-0.0060631279969052924
9.11425e-06;-0.005990588212891558
9.11450e-06;-0.005916422027633371
9.11475e-06;-0.005840908388650125
9.11500e-06;-0.005764327823254933
9.11525e-06;-0.00568703728088136
9.11550e-06;-0.005609483724481981
9.11575e-06;-0.0055321256619551085
9.11600e-06;-0.0054554206253891405
9.11625e-06;-0.005379822079906909
9.11650e-06;-0.0053056991159461196
9.11675e-06;-0.005233303968499911
9.11700e-06;-0.005162933126635655
9.11725e-06;-0.005095015894210432
9.11750e-06;-0.005030037439204561
9.11775e-06;-0.004968489499937913
9.11800e-06;-0.00491086381473027
9.11825e-06;-0.00485764182339329
9.11850e-06;-0.004809086041320137
9.11875e-06;-0.004765080441863976
9.11900e-06;-0.004725448935031762
9.11925e-06;-0.004690217780718599
9.11950e-06;-0.004659521754803779
9.11975e-06;-0.004633509868899412
9.12000e-06;-0.004612330371764695
9.12025e-06;-0.0045961252408702686
9.12050e-06;-0.004584899699629985
9.12075e-06;-0.00458023468151247
9.12100e-06;-0.004576819754461987
9.12125e-06;-0.004582212530113894
9.12150e-06;-0.004589550420679306
9.12175e-06;-0.004596888311244718
9.12200e-06;-0.004616547115131377
9.12225e-06;-0.004638926900079707
9.12250e-06;-0.0046613066850280365
9.12275e-06;-0.0046836864699762145
9.12300e-06;-0.0047105945553873995
9.12325e-06;-0.0047471649024051115
9.12350e-06;-0.004783735249422575
9.12375e-06;-0.004820305596440287
9.12400e-06;-0.004856875943457999
9.12425e-06;-0.004900301705641228
9.12450e-06;-0.004945241434715865
9.12475e-06;-0.004990181163790503
9.12500e-06;-0.005038056221626269
9.12525e-06;-0.005086579524747598
9.12550e-06;-0.005135102827868926
9.12575e-06;-0.005184415301762312
9.12600e-06;-0.00523390205808708
9.12625e-06;-0.005282909933839237
9.12650e-06;-0.005331812052417459
9.12675e-06;-0.005379076899105999
9.12700e-06;-0.005425980166608784
9.12725e-06;-0.00547004238118809
9.12750e-06;-0.005513477170592363
9.12775e-06;-0.005552959049750389
9.12800e-06;-0.0055915679584036485
9.12825e-06;-0.005625153674941288
9.12850e-06;-0.005657630057271348
9.12875e-06;-0.005683040964560881
9.12900e-06;-0.0057068915148149055
9.12925e-06;-0.005730742065069091
9.12950e-06;-0.005745702333852948
9.12975e-06;-0.005758699250822507
9.13000e-06;-0.005771696167792153
9.13025e-06;-0.005775352593253577
9.13050e-06;-0.005776946241399167
9.13075e-06;-0.005778539889544766
9.13100e-06;-0.005768306834036959
9.13125e-06;-0.005755461939955675
9.13150e-06;-0.005742617045874303
9.13175e-06;-0.005729772151792932
9.13200e-06;-0.005716927257711647
9.13225e-06;-0.005691252712543322
9.13250e-06;-0.005662744835402046
9.13275e-06;-0.005634236958260964
9.13300e-06;-0.005605729081119688
9.13325e-06;-0.005577221203978412
9.13350e-06;-0.005540809871187461
9.13375e-06;-0.005502653119644178
9.13400e-06;-0.0054644963681008945
9.13425e-06;-0.005422768132494648
9.13450e-06;-0.005380251161487658
9.13475e-06;-0.00533575611429635
9.13500e-06;-0.005290824223853687
9.13525e-06;-0.005244953834287797
9.13550e-06;-0.005198537477797031
9.13575e-06;-0.005151921594172035
9.13600e-06;-0.005105368182246722
9.13625e-06;-0.005059139790752344
9.13650e-06;-0.0050135078254571475
9.13675e-06;-0.004968765463698593
9.13700e-06;-0.004925218654414681
9.13725e-06;-0.004883173292585716
9.13750e-06;-0.004842931419180796
9.13775e-06;-0.0048047958427569855
9.13800e-06;-0.004769068564534056
9.13825e-06;-0.0047360520958787695
9.13850e-06;-0.004706046065217952
9.13875e-06;-0.0046792994602683395
9.13900e-06;-0.004655959073090203
9.13925e-06;-0.0046360947310521115
9.13950e-06;-0.004619755700542744
9.13975e-06;-0.0046069894790134866
9.14000e-06;-0.004597843945341592
9.14025e-06;-0.004593890669527223
9.14050e-06;-0.004590939075457634
9.14075e-06;-0.004594068559021101
9.14100e-06;-0.004598541002855063
9.14125e-06;-0.004612248261953517
9.14150e-06;-0.004627994960564853
9.14175e-06;-0.004643741659176189
9.14200e-06;-0.0046594883577874184
9.14225e-06;-0.004679585636595109
9.14250e-06;-0.004708965966376218
9.14275e-06;-0.004738346296157127
9.14300e-06;-0.004767726625938235
9.14325e-06;-0.004797106955719344
9.14350e-06;-0.00483545587877376
9.14375e-06;-0.004875785448216465
9.14400e-06;-0.004916115017659171
9.14425e-06;-0.004956444587101603
9.14450e-06;-0.0049967741565443095
9.14475e-06;-0.005038888007186736
9.14500e-06;-0.005084809068036055
9.14525e-06;-0.005130730128885064
9.14550e-06;-0.005176651189734384
9.14575e-06;-0.005222572250583704
9.14600e-06;-0.005268493311432712
9.14625e-06;-0.005314054600703858
9.14650e-06;-0.0053595364371271355
9.14675e-06;-0.005403372800997405
9.14700e-06;-0.005446845774627237
9.14725e-06;-0.0054868004095756755
9.14750e-06;-0.005525978045880901
9.14775e-06;-0.005565155682186392
9.14800e-06;-0.005593399705175841
9.14825e-06;-0.005619229121875396
9.14850e-06;-0.005645058538575125
9.14875e-06;-0.005670887955274854
9.14900e-06;-0.005696717371974409
9.14925e-06;-0.005722546788674138
9.14950e-06;-0.005748376205373868
9.14975e-06;-0.0057742056220734216
9.15000e-06;-0.00578557817591385
9.15025e-06;-0.0057937580402943655
9.15050e-06;-0.005801937904674826
9.15075e-06;-0.005810117769055341
9.15100e-06;-0.005818297633435857
9.15125e-06;-0.005826477497816317
9.15150e-06;-0.0058346573621968325
9.15175e-06;-0.005842837226577348
9.15200e-06;-0.0058396559847120645
9.15225e-06;-0.0058339657279575016
9.15250e-06;-0.0058282754712029395
9.15275e-06;-0.0058225852144484155
9.15300e-06;-0.005816894957693853
9.15325e-06;-0.0058112047009392905
9.15350e-06;-0.005805514444184728
9.15375e-06;-0.005797235098381518
9.15400e-06;-0.0057834312835332415
9.15425e-06;-0.005769627468684964
9.15450e-06;-0.005755823653836782
9.15475e-06;-0.005742019838988505
9.15500e-06;-0.005728216024140228
9.15525e-06;-0.005714412209292046
9.15550e-06;-0.005700608394443769
9.15575e-06;-0.00568496145199497
9.15600e-06;-0.005668907468674286
9.15625e-06;-0.005652853485353494
9.15650e-06;-0.005636953471068491
9.15675e-06;-0.005621087459687449
9.15700e-06;-0.0056052214483063
9.15725e-06;-0.00559062050043142
9.15750e-06;-0.005576298932319939
9.15775e-06;-0.005561977364208361
9.15800e-06;-0.005549761014341671
9.15825e-06;-0.005538009586095253
9.15850e-06;-0.005526258157848755
9.15875e-06;-0.005518231101993054
9.15900e-06;-0.00551102654577629
9.15925e-06;-0.005503821989559478
9.15950e-06;-0.0055011350450516255
9.15975e-06;-0.005499445781121709
9.16000e-06;-0.005497756517191783
9.16025e-06;-0.005503426538933384
9.16050e-06;-0.005510721803580899
9.16075e-06;-0.005518017068228464
9.16100e-06;-0.005525312332876029
9.16125e-06;-0.005532607597523544
9.16150e-06;-0.005539902862171109
9.16175e-06;-0.005550870882746414
9.16200e-06;-0.005569675646691683
9.16225e-06;-0.005588480410636825
9.16250e-06;-0.005607285174582094
9.16275e-06;-0.0056260899385273625
9.16300e-06;-0.005644894702472504
9.16325e-06;-0.005663699466417773
9.16350e-06;-0.005689265801645686
9.16375e-06;-0.005716325379050956
9.16400e-06;-0.005743384956456409
9.16425e-06;-0.005770444533861861
9.16450e-06;-0.00579750411126713
9.16475e-06;-0.005824563688672583
9.16500e-06;-0.005851623266078036
9.16525e-06;-0.005879150562802237
9.16550e-06;-0.005907675855675619
9.16575e-06;-0.0059362011485490015
9.16600e-06;-0.005964726441422191
9.16625e-06;-0.005993251734295574
9.16650e-06;-0.006021777027168956
9.16675e-06;-0.006050302320042145
9.16700e-06;-0.006078827612915528
9.16725e-06;-0.0061040000679287425
9.16750e-06;-0.006128432073910181
9.16775e-06;-0.006152864079891786
9.16800e-06;-0.006173289076681398
9.16825e-06;-0.006192829155619273
9.16850e-06;-0.00621236923455728
9.16875e-06;-0.0062264104193604924
9.16900e-06;-0.006239237214739727
9.16925e-06;-0.006252064010119047
9.16950e-06;-0.006255069805024102
9.16975e-06;-0.006255906705817688
9.17000e-06;-0.006256743606611279
9.17025e-06;-0.006257580507404869
9.17050e-06;-0.006258417408198461
9.17075e-06;-0.006259254308992045
9.17100e-06;-0.00625493473883107
9.17125e-06;-0.006239612548193266
9.17150e-06;-0.006224290357555566
9.17175e-06;-0.006208968166917762
9.17200e-06;-0.006193645976279959
9.17225e-06;-0.006178323785642258
9.17250e-06;-0.006163001595004455
9.17275e-06;-0.0061374344193498
9.17300e-06;-0.006109604715785543
9.17325e-06;-0.0060817750122210985
9.17350e-06;-0.006053945308656653
9.17375e-06;-0.006026115605092397
9.17400e-06;-0.005998285901527951
9.17425e-06;-0.005964895957784455
9.17450e-06;-0.005930278076804516
9.17475e-06;-0.005895660195824342
9.17500e-06;-0.005861042314844168
9.17525e-06;-0.0058264244338642295
9.17550e-06;-0.005791806552884055
9.17575e-06;-0.005756140449182669
9.17600e-06;-0.005720242853375002
9.17625e-06;-0.005684913201153195
9.17650e-06;-0.005649708975002086
9.17675e-06;-0.005615726456914526
9.17700e-06;-0.005582013743866664
9.17725e-06;-0.005550876865401864
9.17750e-06;-0.005520308840637613
9.17775e-06;-0.0054897408158731545
9.17800e-06;-0.005466537053335638
9.17825e-06;-0.0054449596327403385
9.17850e-06;-0.005423382212144893
9.17875e-06;-0.005401804791549448
9.17900e-06;-0.005380227370954003
9.17925e-06;-0.005358649950358704
9.17950e-06;-0.005337072529763259
9.17975e-06;-0.005315495109167814
9.18000e-06;-0.0052939176885725145
9.18025e-06;-0.005274751128927877
9.18050e-06;-0.005260728744108646
9.18075e-06;-0.00524670635928951
9.18100e-06;-0.005232683974470278
9.18125e-06;-0.005218661589651046
9.18150e-06;-0.00520463920483191
9.18175e-06;-0.005190616820012679
9.18200e-06;-0.005176594435193447
9.18225e-06;-0.0051625720503743104
9.18250e-06;-0.005148549665555079
9.18275e-06;-0.005138852890087471
9.18300e-06;-0.005130111392921903
9.18325e-06;-0.005121369895756276
9.18350e-06;-0.005112628398590649
9.18375e-06;-0.0051038869014250815
9.18400e-06;-0.005095145404259455
9.18425e-06;-0.005086403907093828
9.18450e-06;-0.00507766240992826
9.18475e-06;-0.005068920912762633
9.18500e-06;-0.005060179415597006
9.18525e-06;-0.005051437918431438
9.18550e-06;-0.0050426964212658115
9.18575e-06;-0.005033954924100185
9.18600e-06;-0.005025213426934617
9.18625e-06;-0.00501647192976899
9.18650e-06;-0.005007730432603363
9.18675e-06;-0.004998988935437795
9.18700e-06;-0.004990247438272168
9.18725e-06;-0.004985262247344087
9.18750e-06;-0.004981106608405938
9.18775e-06;-0.004976950969467818
9.18800e-06;-0.004972795330529669
9.18825e-06;-0.00496863969159152
9.18850e-06;-0.0049644840526534
9.18875e-06;-0.00496032841371525
9.18900e-06;-0.004956172774777102
9.18925e-06;-0.004952017135838981
9.18950e-06;-0.0049478614969008326
9.18975e-06;-0.004943705857962683
9.19000e-06;-0.004939550219024563
9.19025e-06;-0.004935394580086414
9.19050e-06;-0.004931238941148265
9.19075e-06;-0.004927083302210145
9.19100e-06;-0.004922927663271996
9.19125e-06;-0.004918772024333847
9.19150e-06;-0.004914616385395726
9.19175e-06;-0.004912396606586652
9.19200e-06;-0.0049106043479320025
9.19225e-06;-0.004908812089277365
