Time(s);Current(A)
1.35263e-05;-0.007962075348439403
1.35265e-05;-0.007965019362578032
1.35268e-05;-0.007967963376716682
1.35270e-05;-0.007970907390855334
1.35273e-05;-0.007973851404993983
1.35275e-05;-0.007976795419132612
1.35278e-05;-0.007969221793505024
1.35280e-05;-0.007953877633206517
1.35283e-05;-0.007938533472908115
1.35285e-05;-0.007923189312609609
1.35288e-05;-0.007907845152311101
1.35290e-05;-0.0078925009920127
1.35293e-05;-0.007869929543700917
1.35295e-05;-0.007842018504631591
1.35298e-05;-0.007814107465562452
1.35300e-05;-0.007786196426493126
1.35303e-05;-0.0077582853874238
1.35305e-05;-0.007730374348354663
1.35308e-05;-0.007697893965931554
1.35310e-05;-0.007662037708146104
1.35313e-05;-0.007626181450360897
1.35315e-05;-0.007590325192575446
1.35318e-05;-0.007554468934789996
1.35320e-05;-0.007518438881759746
1.35323e-05;-0.00748026862603913
1.35325e-05;-0.007442098370318515
1.35328e-05;-0.007403928114598158
1.35330e-05;-0.0073657578588775426
1.35333e-05;-0.007327587603156927
1.35335e-05;-0.007290378766035512
1.35338e-05;-0.0072538802343363315
1.35340e-05;-0.007218639045345238
1.35343e-05;-0.0071843267933901995
1.35345e-05;-0.007151298664605366
1.35348e-05;-0.007120260482899516
1.35350e-05;-0.007091172586292459
1.35353e-05;-0.007065045845831788
1.35355e-05;-0.007040462189490951
1.35358e-05;-0.007019219797537136
1.35360e-05;-0.0070004459642475205
1.35363e-05;-0.00698525455340836
1.35365e-05;-0.006972709871158933
1.35368e-05;-0.006963796485703933
1.35370e-05;-0.006957565937679735
1.35373e-05;-0.006955992869133678
1.35375e-05;-0.006957860791777494
1.35378e-05;-0.006959728714421323
1.35380e-05;-0.006969352242735603
1.35383e-05;-0.006984705688037874
1.35385e-05;-0.00700005913334025
1.35388e-05;-0.007015412578642625
1.35390e-05;-0.007030766023944896
1.35393e-05;-0.007047217525041075
1.35395e-05;-0.007077191041451122
1.35398e-05;-0.007107164557860967
1.35400e-05;-0.007137138074271014
1.35403e-05;-0.007167111590681061
1.35405e-05;-0.007197085107090905
1.35408e-05;-0.0072329289158333246
1.35410e-05;-0.0072731097537121385
1.35413e-05;-0.00731329059159068
1.35415e-05;-0.007353471429469494
1.35418e-05;-0.007393652267348308
1.35420e-05;-0.007433833105226851
1.35423e-05;-0.007474177976452404
1.35425e-05;-0.00751654283740889
1.35428e-05;-0.007558907698365088
1.35430e-05;-0.0076012725593215735
1.35433e-05;-0.00764363742027806
1.35435e-05;-0.007686002281234258
1.35438e-05;-0.007728367142190743
1.35440e-05;-0.007768463203576528
1.35443e-05;-0.00780688305374714
1.35445e-05;-0.007843109851854595
1.35448e-05;-0.007877716401743444
1.35450e-05;-0.007909436285594195
1.35453e-05;-0.007939023472466954
1.35455e-05;-0.007964613675332296
1.35458e-05;-0.007987250867492187
1.35460e-05;-0.00800484556639376
1.35463e-05;-0.00801871482217498
1.35465e-05;-0.008026184975742845
1.35468e-05;-0.008028927410284216
1.35470e-05;-0.008031669844825607
1.35473e-05;-0.008026599704350136
1.35475e-05;-0.008015757557377346
1.35478e-05;-0.00800491541040448
1.35480e-05;-0.007984014700304553
1.35483e-05;-0.00795568262582151
1.35485e-05;-0.007927350551338275
1.35488e-05;-0.007899018476855039
1.35490e-05;-0.007869328712469604
1.35493e-05;-0.007822919666813082
1.35495e-05;-0.00777651062115656
1.35498e-05;-0.007730101575500352
1.35500e-05;-0.00768369252984383
1.35503e-05;-0.007630201390915688
1.35505e-05;-0.007571477932516711
1.35508e-05;-0.007512754474117336
1.35510e-05;-0.007450693545230244
1.35513e-05;-0.007386166860648448
1.35515e-05;-0.007320152521382043
1.35518e-05;-0.007252228979362385
1.35520e-05;-0.007183083739576375
1.35523e-05;-0.007113084414536769
1.35525e-05;-0.007042634093036609
1.35528e-05;-0.006972138028304556
1.35530e-05;-0.006902001415609001
1.35533e-05;-0.006832624757642388
1.35535e-05;-0.006764382034428973
1.35538e-05;-0.006697622641842484
1.35540e-05;-0.006632724249099243
1.35543e-05;-0.006570115898066345
1.35545e-05;-0.0065102486986100975
1.35548e-05;-0.006453575471357612
1.35550e-05;-0.006400548839080569
1.35553e-05;-0.006351548313888307
1.35555e-05;-0.006306518574845228
1.35558e-05;-0.0062648240788810245
1.35560e-05;-0.0062258915443757345
1.35563e-05;-0.006189659175622193
1.35565e-05;-0.0061563185512052135
1.35568e-05;-0.006126083409655866
1.35570e-05;-0.006099167221699986
1.35573e-05;-0.006076676388627054
1.35575e-05;-0.00605638473237147
1.35578e-05;-0.006039237771908229
1.35580e-05;-0.0060244141433187185
1.35583e-05;-0.0060141984652289406
1.35585e-05;-0.006007387185839326
1.35588e-05;-0.006000575906449712
1.35590e-05;-0.005993764627060145
1.35593e-05;-0.005987716759704536
1.35595e-05;-0.005991069934894306
1.35598e-05;-0.0059944231100840534
1.35600e-05;-0.0059977762852738235
1.35603e-05;-0.0060011294604635935
1.35605e-05;-0.006008989549419768
1.35608e-05;-0.006020179390153773
1.35610e-05;-0.006031369230887778
1.35613e-05;-0.006042559071621783
1.35615e-05;-0.006053748912355711
1.35618e-05;-0.006065297687866296
1.35620e-05;-0.0060812665680590955
1.35623e-05;-0.006097235448251788
1.35625e-05;-0.006113204328444587
1.35628e-05;-0.006129173208637388
1.35630e-05;-0.006145142088830079
1.35633e-05;-0.006161662804795637
1.35635e-05;-0.006178591222403779
1.35638e-05;-0.0061951563630399265
1.35640e-05;-0.0062114531111118355
1.35643e-05;-0.006224794206675192
1.35645e-05;-0.006235951637383525
1.35648e-05;-0.006247109068091934
1.35650e-05;-0.0062582664988003415
1.35653e-05;-0.0062694239295086746
1.35655e-05;-0.006280581360217083
1.35658e-05;-0.006291738790925492
1.35660e-05;-0.006302896221633824
1.35663e-05;-0.006314053652342232
1.35665e-05;-0.006325211083050641
1.35668e-05;-0.006336368513758973
1.35670e-05;-0.006347525944467382
1.35673e-05;-0.006358372364163093
1.35675e-05;-0.006365388836681489
1.35678e-05;-0.006372405309199933
1.35680e-05;-0.006379421781718377
1.35683e-05;-0.006386438254236774
1.35685e-05;-0.006393454726755218
1.35688e-05;-0.006400471199273662
1.35690e-05;-0.0064074876717920585
1.35693e-05;-0.0064145041443105025
1.35695e-05;-0.006421520616828947
1.35698e-05;-0.006428537089347391
1.35700e-05;-0.0064355535618657875
1.35703e-05;-0.0064425700343842315
1.35705e-05;-0.006448917505957949
1.35708e-05;-0.006454770713118938
1.35710e-05;-0.006460623920279968
1.35713e-05;-0.006466477127440997
1.35715e-05;-0.006472330334601987
1.35718e-05;-0.006478183541763016
1.35720e-05;-0.006484036748924045
1.35723e-05;-0.0064898899560850345
1.35725e-05;-0.006495743163246063
1.35728e-05;-0.0065007303497667005
1.35730e-05;-0.0065050777118048336
1.35733e-05;-0.006509425073842995
1.35735e-05;-0.006513772435881158
1.35738e-05;-0.00651811979791929
1.35740e-05;-0.0065224671599574515
1.35743e-05;-0.006526814521995614
1.35745e-05;-0.006531161884033746
1.35748e-05;-0.006535509246071909
1.35750e-05;-0.006539022069391009
1.35753e-05;-0.006541918327377614
1.35755e-05;-0.006544814585364239
1.35758e-05;-0.006548637447348271
1.35760e-05;-0.006553144893388951
1.35763e-05;-0.00655765233942966
1.35765e-05;-0.006564551102222032
1.35768e-05;-0.006573216593117483
1.35770e-05;-0.006581882084012993
1.35773e-05;-0.006590547574908502
1.35775e-05;-0.006599213065803953
1.35778e-05;-0.006607878556699463
1.35780e-05;-0.0066165440475949725
1.35783e-05;-0.006628955436533047
1.35785e-05;-0.0066441343314231505
1.35788e-05;-0.006659313226313357
1.35790e-05;-0.006674492121203563
1.35793e-05;-0.006689671016093667
1.35795e-05;-0.006704849910983872
1.35798e-05;-0.006720028805874079
1.35800e-05;-0.006738296694469309
1.35803e-05;-0.0067588467616954
1.35805e-05;-0.006779396828921492
1.35808e-05;-0.006799946896147446
1.35810e-05;-0.006820496963373537
1.35813e-05;-0.006841047030599629
1.35815e-05;-0.006861597097825582
1.35818e-05;-0.006882235350776064
1.35820e-05;-0.00690395956741606
1.35823e-05;-0.006925683784055908
1.35825e-05;-0.006947408000695904
1.35828e-05;-0.006969132217335899
1.35830e-05;-0.006990856433975747
1.35833e-05;-0.007012580650615743
1.35835e-05;-0.0070343048672557385
1.35838e-05;-0.007054673617574237
1.35840e-05;-0.007074040936174654
1.35843e-05;-0.00709340825477507
1.35845e-05;-0.007111094653021914
1.35848e-05;-0.007127539170942329
1.35850e-05;-0.007143983688862744
1.35853e-05;-0.007157945122314075
1.35855e-05;-0.007170072028778573
1.35858e-05;-0.0071821989352430695
1.35860e-05;-0.00718928616383385
1.35863e-05;-0.00719265002933317
1.35865e-05;-0.00719601389483249
1.35868e-05;-0.0071993777603318095
1.35870e-05;-0.007202741625831107
1.35873e-05;-0.007206105491330427
1.35875e-05;-0.007208540006715169
1.35878e-05;-0.007199530033927391
1.35880e-05;-0.0071905200611395515
1.35883e-05;-0.0071815100883517126
1.35885e-05;-0.007172500115563934
1.35888e-05;-0.007163490142776095
1.35890e-05;-0.0071544801699882565
1.35893e-05;-0.007139597760249771
1.35895e-05;-0.007120376736903784
1.35898e-05;-0.007101155713557797
1.35900e-05;-0.00708193469021194
1.35903e-05;-0.007062713666865953
1.35905e-05;-0.007043492643519966
1.35908e-05;-0.007020653401174511
1.35910e-05;-0.006995140983396138
1.35913e-05;-0.006969628565617766
1.35915e-05;-0.006944116147839566
1.35918e-05;-0.0069186037300611935
1.35920e-05;-0.006893091312282821
1.35923e-05;-0.006866467014342072
1.35925e-05;-0.006839021248509012
1.35928e-05;-0.0068115754826759516
1.35930e-05;-0.0067842855344998326
1.35933e-05;-0.006757110705925771
1.35935e-05;-0.006730463050753007
1.35938e-05;-0.006704204876423188
1.35940e-05;-0.006678836750759278
1.35943e-05;-0.006654126201717649
1.35945e-05;-0.00663069924023644
1.35948e-05;-0.006608220605744878
1.35950e-05;-0.00658787641873641
1.35953e-05;-0.006569109182314904
1.35955e-05;-0.006550341945893525
1.35958e-05;-0.006534182501627052
1.35960e-05;-0.00651994971960092
1.35963e-05;-0.006505716937574885
1.35965e-05;-0.0064957601851046735
1.35968e-05;-0.006488962604912937
1.35970e-05;-0.0064821650247212466
1.35973e-05;-0.00647536744452951
1.35975e-05;-0.006468569864337774
1.35978e-05;-0.006461772284146084
1.35980e-05;-0.006455690384573947
1.35983e-05;-0.006458421738764706
1.35985e-05;-0.006461153092955446
1.35988e-05;-0.006463884447146205
1.35990e-05;-0.006466615801336964
1.35993e-05;-0.006469347155527704
1.35995e-05;-0.006472078509718463
1.35998e-05;-0.006479222122243706
1.36000e-05;-0.006489625554195635
1.36003e-05;-0.0065000289861476355
1.36005e-05;-0.006510432418099635
1.36008e-05;-0.006520835850051564
1.36010e-05;-0.006531239282003563
1.36013e-05;-0.006541642713955563
1.36015e-05;-0.006552331818037632
1.36018e-05;-0.0065665388334725325
1.36020e-05;-0.006580745848907434
1.36023e-05;-0.006594952864342239
1.36025e-05;-0.00660915987977714
1.36028e-05;-0.00662336689521204
1.36030e-05;-0.006637573910646845
1.36033e-05;-0.006651780926081746
1.36035e-05;-0.006665766110020231
1.36038e-05;-0.006679587402688812
1.36040e-05;-0.006693408695357299
1.36043e-05;-0.00670453185644476
1.36045e-05;-0.006713661611643722
1.36048e-05;-0.006722791366842622
1.36050e-05;-0.0067319211220415835
1.36053e-05;-0.006741050877240545
1.36055e-05;-0.006750180632439445
1.36058e-05;-0.006759310387638407
1.36060e-05;-0.006768440142837369
1.36063e-05;-0.006777569898036268
1.36065e-05;-0.00678669965323523
1.36068e-05;-0.006791350135083157
1.36070e-05;-0.006792691286156725
1.36073e-05;-0.0067940324372303025
1.36075e-05;-0.006795373588303879
1.36078e-05;-0.006796714739377447
1.36080e-05;-0.006798055890451024
1.36083e-05;-0.0067993970415246
1.36085e-05;-0.006800738192598168
1.36088e-05;-0.006802079343671745
1.36090e-05;-0.006803420494745322
1.36093e-05;-0.006801377827280078
1.36095e-05;-0.006796835161724004
1.36098e-05;-0.0067922924961679315
1.36100e-05;-0.006787749830611889
1.36103e-05;-0.006783207165055816
1.36105e-05;-0.006778664499499742
1.36108e-05;-0.0067741218339437
1.36110e-05;-0.006769579168387627
1.36113e-05;-0.006765036502831554
1.36115e-05;-0.006760493837275511
1.36118e-05;-0.006754616487037265
1.36120e-05;-0.006747753058757508
1.36123e-05;-0.00674088963047775
1.36125e-05;-0.006734026202198039
1.36128e-05;-0.006727162773918282
1.36130e-05;-0.006720299345638524
1.36133e-05;-0.006713435917358813
1.36135e-05;-0.006706572489079056
1.36138e-05;-0.006699709060799298
1.36140e-05;-0.006692845632519587
1.36143e-05;-0.006686337429219135
1.36145e-05;-0.006680091669592905
1.36148e-05;-0.006673845909966718
1.36150e-05;-0.006668237882417016
1.36153e-05;-0.006663101017536295
1.36155e-05;-0.006657964152655609
1.36158e-05;-0.006654485266198344
1.36160e-05;-0.006652231310347335
1.36163e-05;-0.006649977354496342
1.36165e-05;-0.0066511387237601855
1.36168e-05;-0.006654823368480573
1.36170e-05;-0.006658508013200936
1.36173e-05;-0.006662192657921323
1.36175e-05;-0.006665877302641711
1.36178e-05;-0.006669561947362074
1.36180e-05;-0.006673246592082462
1.36183e-05;-0.006681805089659694
1.36185e-05;-0.006693964437193802
1.36188e-05;-0.006706123784727994
1.36190e-05;-0.006718283132262186
1.36193e-05;-0.006730442479796294
1.36195e-05;-0.006742601827330486
1.36198e-05;-0.006754761174864677
1.36200e-05;-0.00677075127114635
1.36203e-05;-0.006789571561910524
1.36205e-05;-0.006808391852674696
1.36208e-05;-0.006827212143438869
1.36210e-05;-0.006846032434202915
1.36213e-05;-0.0068648527249670875
1.36215e-05;-0.006883673015731261
1.36218e-05;-0.006902645774394149
1.36220e-05;-0.006923496100018297
1.36223e-05;-0.0069443464256424454
1.36225e-05;-0.006965196751266452
1.36228e-05;-0.0069860470768906
1.36230e-05;-0.007006897402514748
1.36233e-05;-0.007027747728138755
1.36235e-05;-0.007048598053762903
1.36238e-05;-0.007067406172743723
1.36240e-05;-0.007084705489567088
1.36243e-05;-0.007102004806390571
1.36245e-05;-0.0071193041232140535
1.36248e-05;-0.007136603440037419
1.36250e-05;-0.007153902756860901
1.36253e-05;-0.0071679781969941105
1.36255e-05;-0.007179671805630688
1.36258e-05;-0.007191365414267345
1.36260e-05;-0.007203059022904003
1.36263e-05;-0.007214752631540581
1.36265e-05;-0.007226446240177238
1.36268e-05;-0.007234358746217474
1.36270e-05;-0.007239477736834607
1.36273e-05;-0.007244596727451773
1.36275e-05;-0.007249715718068941
1.36278e-05;-0.0072548347086860724
1.36280e-05;-0.00725995369930324
1.36283e-05;-0.007265072689920406
1.36285e-05;-0.007270191680537539
1.36288e-05;-0.007275310671154706
1.36290e-05;-0.007280429661771873
1.36293e-05;-0.00728554865238904
1.36295e-05;-0.007290667643006172
1.36298e-05;-0.007295786633623339
1.36300e-05;-0.007300905624240506
1.36303e-05;-0.007306024614857638
1.36305e-05;-0.007311143605474806
1.36308e-05;-0.007316262596091972
1.36310e-05;-0.0073188867347991045
1.36313e-05;-0.007319565194154586
1.36315e-05;-0.007320243653510068
1.36318e-05;-0.007320922112865545
1.36320e-05;-0.007321600572221027
1.36323e-05;-0.007322279031576509
1.36325e-05;-0.007322957490931986
1.36328e-05;-0.007323635950287468
1.36330e-05;-0.007324314409642949
1.36333e-05;-0.007324992868998427
1.36335e-05;-0.007325671328353908
1.36338e-05;-0.00732634978770939
1.36340e-05;-0.007327028247064867
1.36343e-05;-0.007327706706420349
1.36345e-05;-0.00732838516577583
1.36348e-05;-0.007329063625131308
1.36350e-05;-0.007329742084486789
1.36353e-05;-0.0073286896960895265
1.36355e-05;-0.007326212936834611
1.36358e-05;-0.007323736177579678
1.36360e-05;-0.007321259418324746
1.36363e-05;-0.00731878265906983
1.36365e-05;-0.007316305899814898
1.36368e-05;-0.007313829140559966
1.36370e-05;-0.00731135238130505
1.36373e-05;-0.007308875622050117
1.36375e-05;-0.0073063988627951855
1.36378e-05;-0.007301022124332088
1.36380e-05;-0.007293258898746913
1.36383e-05;-0.007285495673161686
1.36385e-05;-0.007277732447576458
1.36388e-05;-0.007269969221991283
1.36390e-05;-0.007262205996406056
1.36393e-05;-0.007254442770820829
1.36395e-05;-0.007246679545235653
1.36398e-05;-0.007238916319650426
1.36400e-05;-0.007231153094065199
1.36403e-05;-0.007221295522349681
1.36405e-05;-0.007209714445149766
1.36408e-05;-0.007198133367949851
1.36410e-05;-0.007186552290750014
1.36413e-05;-0.007174971213550098
1.36415e-05;-0.007163390136350183
1.36418e-05;-0.007151809059150346
1.36420e-05;-0.007140227981950431
1.36423e-05;-0.0071286469047505165
1.36425e-05;-0.00711706582755068
1.36428e-05;-0.007105484750350765
1.36430e-05;-0.00709398149643555
1.36433e-05;-0.0070840028204637575
1.36435e-05;-0.007074024144491897
1.36438e-05;-0.007064045468520037
1.36440e-05;-0.0070540667925482435
1.36443e-05;-0.007044088116576383
1.36445e-05;-0.007034109440604523
1.36448e-05;-0.0070241307646327295
1.36450e-05;-0.0070141520886608695
1.36453e-05;-0.007004173412689009
1.36455e-05;-0.006994194736717216
1.36458e-05;-0.0069842160607453555
1.36460e-05;-0.006976638418122154
1.36463e-05;-0.006971036663861125
1.36465e-05;-0.0069654349096001334
1.36468e-05;-0.006959833155339103
1.36470e-05;-0.0069542314010780735
1.36473e-05;-0.006948629646817082
1.36475e-05;-0.006943027892556052
1.36478e-05;-0.006937426138295022
1.36480e-05;-0.006931824384034031
1.36483e-05;-0.006926222629773001
1.36485e-05;-0.006920620875511971
1.36488e-05;-0.006915019121250979
1.36490e-05;-0.00690941736698995
1.36493e-05;-0.0069038156127289195
1.36495e-05;-0.006898213858467928
1.36498e-05;-0.0068926121042068985
1.36500e-05;-0.006887010349945869
1.36503e-05;-0.006881408595684877
1.36505e-05;-0.006875914555324327
1.36508e-05;-0.006872530657676662
1.36510e-05;-0.006869146760029021
1.36513e-05;-0.0068657628623813565
1.36515e-05;-0.006862378964733692
1.36518e-05;-0.006858995067086051
1.36520e-05;-0.006855611169438386
1.36523e-05;-0.006852227271790722
1.36525e-05;-0.0068488433741430805
1.36528e-05;-0.006845459476495416
1.36530e-05;-0.006842075578847751
1.36533e-05;-0.00683869168120011
1.36535e-05;-0.006835307783552446
1.36538e-05;-0.006831923885904782
1.36540e-05;-0.00682853998825714
1.36543e-05;-0.006825156090609476
1.36545e-05;-0.006821772192961812
1.36548e-05;-0.00681838829531417
1.36550e-05;-0.006815004397666506
1.36553e-05;-0.006811237778619194
1.36555e-05;-0.006807156205695798
1.36558e-05;-0.006803074632772431
1.36560e-05;-0.006798993059849035
1.36563e-05;-0.00679491148692564
1.36565e-05;-0.006790829914002272
1.36568e-05;-0.0067867483410788765
1.36570e-05;-0.006782666768155482
1.36573e-05;-0.006778585195232114
1.36575e-05;-0.006772179174877603
1.36578e-05;-0.00676386029120028
1.36580e-05;-0.006755541407523013
1.36583e-05;-0.006747222523845689
1.36585e-05;-0.0067389036401683654
1.36588e-05;-0.0067305847564910985
1.36590e-05;-0.006722265872813774
1.36593e-05;-0.006713946989136451
1.36595e-05;-0.006705628105459184
1.36598e-05;-0.006695326287634549
1.36600e-05;-0.0066833926488655115
1.36603e-05;-0.006671459010096555
1.36605e-05;-0.006659525371327517
1.36608e-05;-0.00664759173255848
1.36610e-05;-0.006635658093789523
1.36613e-05;-0.006623724455020485
1.36615e-05;-0.006611790816251448
1.36618e-05;-0.006599821647019465
1.36620e-05;-0.006587156426976227
1.36623e-05;-0.006574491206932989
1.36625e-05;-0.006561825986889836
1.36628e-05;-0.0065491607668465976
1.36630e-05;-0.006536495546803359
1.36633e-05;-0.006523830326760206
1.36635e-05;-0.006511165106716968
1.36638e-05;-0.00649849988667373
1.36640e-05;-0.006486818480333797
1.36643e-05;-0.006475946686259097
1.36645e-05;-0.006465074892184323
1.36648e-05;-0.0064542030981095495
1.36650e-05;-0.006444204802519603
1.36653e-05;-0.006434925337216778
1.36655e-05;-0.006425645871913953
1.36658e-05;-0.0064163664066111915
1.36660e-05;-0.006405849261606169
1.36663e-05;-0.006394313589756124
1.36665e-05;-0.0063827779179061565
1.36668e-05;-0.0063700186584725845
1.36670e-05;-0.006356252469056334
1.36673e-05;-0.006342486279640179
1.36675e-05;-0.006326401458711058
1.36678e-05;-0.006308408560566552
1.36680e-05;-0.006290415662422169
1.36683e-05;-0.0062724227642776634
1.36685e-05;-0.006254429866133159
1.36688e-05;-0.006236167143130893
1.36690e-05;-0.006212618482500364
1.36693e-05;-0.0061890698218698345
1.36695e-05;-0.006165521161239465
1.36698e-05;-0.006141972500608935
1.36700e-05;-0.006118423839978405
1.36703e-05;-0.006092618608891086
1.36705e-05;-0.0060649563726476
1.36708e-05;-0.006037294136404114
1.36710e-05;-0.0060096319001608145
1.36713e-05;-0.005981969663917328
1.36715e-05;-0.0059534730380115175
1.36718e-05;-0.005924289765739367
1.36720e-05;-0.005895106493467018
1.36723e-05;-0.00586592322119467
1.36725e-05;-0.0058367399489223214
1.36728e-05;-0.0058077416452867354
1.36730e-05;-0.005778895558352527
1.36733e-05;-0.005750488711261672
1.36735e-05;-0.005722809127954898
1.36738e-05;-0.005695816551865866
1.36740e-05;-0.005669586853514178
1.36743e-05;-0.0056442633179024804
1.36745e-05;-0.005620022326846887
1.36748e-05;-0.005597042603819433
1.36750e-05;-0.005575502286878272
1.36753e-05;-0.005555581001527448
1.36755e-05;-0.005537454826313914
1.36758e-05;-0.005521269744949341
1.36760e-05;-0.00550711407107462
1.36763e-05;-0.005495609226121903
1.36765e-05;-0.005485522071316311
1.36768e-05;-0.0054777815735741605
1.36770e-05;-0.005471972216184333
1.36773e-05;-0.005468569162559682
1.36775e-05;-0.005467146334496309
1.36778e-05;-0.005468719678185828
1.36780e-05;-0.005472758668971489
1.36783e-05;-0.005476797659757175
1.36785e-05;-0.005485442106638264
1.36788e-05;-0.005497876532994641
1.36790e-05;-0.005510310959351102
1.36793e-05;-0.005522745385707563
1.36795e-05;-0.00553517981206394
1.36798e-05;-0.0055480350410178165
1.36800e-05;-0.005569133899948665
1.36803e-05;-0.00559023275887937
1.36805e-05;-0.005611331617810218
1.36808e-05;-0.005632430476741065
1.36810e-05;-0.005653529335671913
1.36813e-05;-0.005677024249554122
1.36815e-05;-0.005702490954916125
1.36818e-05;-0.005727957660278127
1.36820e-05;-0.0057542324273076925
1.36823e-05;-0.005781172174541879
1.36825e-05;-0.005808111921776064
1.36828e-05;-0.005835059162100347
1.36830e-05;-0.005862012568732294
1.36833e-05;-0.00588896597536424
1.36835e-05;-0.005915109021311951
1.36838e-05;-0.005940585195120129
1.36840e-05;-0.005966061368928306
1.36843e-05;-0.005987817512918001
1.36845e-05;-0.006006512323487287
1.36848e-05;-0.0060252071340565734
1.36850e-05;-0.0060439019446257335
1.36853e-05;-0.006062596755195019
1.36855e-05;-0.006081291565764306
1.36858e-05;-0.006099986376333465
1.36860e-05;-0.006118681186902752
1.36863e-05;-0.006137375997472039
1.36865e-05;-0.006156070808041198
1.36868e-05;-0.006172819807817694
1.36870e-05;-0.006187967536663171
1.36873e-05;-0.006203115265508545
1.36875e-05;-0.006218262994354022
1.36878e-05;-0.006233410723199499
1.36880e-05;-0.006248558452044874
1.36883e-05;-0.006263706180890351
1.36885e-05;-0.006278853909735828
1.36888e-05;-0.006294001638581203
1.36890e-05;-0.00630914936742668
1.36893e-05;-0.006324661745807637
1.36895e-05;-0.0063404742061407456
1.36898e-05;-0.006356286666473747
1.36900e-05;-0.006372099126806856
1.36903e-05;-0.006387911587139965
1.36905e-05;-0.006403724047472966
1.36908e-05;-0.006419536507806075
1.36910e-05;-0.006435348968139184
1.36913e-05;-0.006451161428472186
1.36915e-05;-0.006466608203293332
1.36918e-05;-0.006481754043623588
1.36920e-05;-0.006496899883953742
1.36923e-05;-0.006512045724283999
1.36925e-05;-0.006527191564614255
