Time(s);Current(A)
1.17985e-05;-0.002476951247235558
1.17988e-05;-0.0024498954261644892
1.17990e-05;-0.002422839605093604
1.17993e-05;-0.0023952909207471274
1.17995e-05;-0.0023676488786814674
1.17997e-05;-0.0023400068366159947
1.18000e-05;-0.002313737861236109
1.18003e-05;-0.0022877289709152516
1.18005e-05;-0.0022617200805945706
1.18008e-05;-0.0022382014111070295
1.18010e-05;-0.0022151544370143075
1.18013e-05;-0.0021921074629215856
1.18015e-05;-0.0021720524535334415
1.18018e-05;-0.002152564179413647
1.18020e-05;-0.0021338657628346513
1.18023e-05;-0.002115316960362126
1.18025e-05;-0.002094559493048642
1.18028e-05;-0.0020733836624236444
1.18030e-05;-0.0020495372911543846
1.18033e-05;-0.002025185068473339
1.18035e-05;-0.0020008328457922935
1.18038e-05;-0.0019764806231114132
1.18040e-05;-0.0019500482836265311
1.18043e-05;-0.0019195914742995246
1.18045e-05;-0.0018891346649727247
1.18048e-05;-0.0018586778556457183
1.18050e-05;-0.001828221046318712
1.18053e-05;-0.001792445716070411
1.18055e-05;-0.00175566295636299
1.18058e-05;-0.0017188801966555689
1.18060e-05;-0.001682097436948397
1.18063e-05;-0.0016409326073090608
1.18065e-05;-0.0015989377299166347
1.18068e-05;-0.0015569428525244932
1.18070e-05;-0.001514947975132067
1.18073e-05;-0.0014704247950719357
1.18075e-05;-0.0014254227061902115
1.18078e-05;-0.0013798146683571576
1.18080e-05;-0.001334091852217698
1.18082e-05;-0.0012877286348531363
1.18085e-05;-0.001241244113262963
1.18088e-05;-0.001194609939605901
1.18090e-05;-0.0011479474189889705
1.18093e-05;-0.0011020861584407735
1.18095e-05;-0.001056376671855663
1.18098e-05;-0.0010123214327581284
1.18100e-05;-0.0009685795397351724
1.18103e-05;-0.0009268524196333455
1.18105e-05;-0.0008855069360099004
1.18108e-05;-0.0008468654176096316
1.18110e-05;-0.0008087360818746384
1.18113e-05;-0.0007732452324660427
1.18115e-05;-0.0007415232138053619
1.18118e-05;-0.0007104204158575379
1.18120e-05;-0.0006832835444958129
1.18123e-05;-0.000660125006652971
1.18125e-05;-0.0006410039848669963
1.18128e-05;-0.0006259773325517911
1.18130e-05;-0.0006150528828464071
1.18133e-05;-0.0006082354947959804
1.18135e-05;-0.0006055300975121677
1.18138e-05;-0.0006069625840629876
1.18140e-05;-0.0006126498265464814
1.18143e-05;-0.0006227413771552881
1.18145e-05;-0.0006372365339676838
1.18148e-05;-0.0006559928978467717
1.18150e-05;-0.0006788372366917398
1.18153e-05;-0.000705594569003942
1.18155e-05;-0.0007375826015995014
1.18158e-05;-0.0007704442313333172
1.18160e-05;-0.0008091227165193944
1.18163e-05;-0.0008489030252447067
1.18165e-05;-0.0008939905257696124
1.18167e-05;-0.0009400833098015257
1.18170e-05;-0.00099145835177847
1.18173e-05;-0.0010438339543143735
1.18175e-05;-0.001096209556849922
1.18178e-05;-0.0011530648685637338
1.18180e-05;-0.0012107687227694416
1.18183e-05;-0.0012684725769751492
1.18185e-05;-0.0013285889060192064
1.18188e-05;-0.0013891622038824116
1.18190e-05;-0.0014497355017456168
1.18193e-05;-0.0015101053811133218
1.18195e-05;-0.0015704367291326635
1.18198e-05;-0.001630768077152005
1.18200e-05;-0.0016882809942240754
1.18203e-05;-0.0017452600466360887
1.18205e-05;-0.001802239099048102
1.18208e-05;-0.0018548540335775693
1.18210e-05;-0.0019066423208148559
1.18213e-05;-0.0019518267987074
1.18215e-05;-0.0019957603889602963
1.18218e-05;-0.0020396939792134906
1.18220e-05;-0.0020733176611055274
1.18223e-05;-0.0021049884494083308
1.18225e-05;-0.0021366592377113484
1.18228e-05;-0.0021568233578719872
1.18230e-05;-0.0021748078952796616
1.18233e-05;-0.002192792432687458
1.18235e-05;-0.0021987508425656906
1.18238e-05;-0.002202431274160125
1.18240e-05;-0.0022061117057545847
1.18243e-05;-0.00219770995962306
1.18245e-05;-0.0021870196182299313
1.18248e-05;-0.00217632927683673
1.18250e-05;-0.002154443316528352
1.18252e-05;-0.002130436692132866
1.18255e-05;-0.002106430067737217
1.18258e-05;-0.0020738911548879705
1.18260e-05;-0.0020397360636173977
1.18263e-05;-0.0019994689724814186
1.18265e-05;-0.0019580441518161486
1.18268e-05;-0.0019113733851206984
1.18270e-05;-0.0018637089360364714
1.18273e-05;-0.001812680447472298
1.18275e-05;-0.0017590763157557142
1.18278e-05;-0.001703395216411661
1.18280e-05;-0.0016459190789606891
1.18283e-05;-0.0015869573674120094
1.18285e-05;-0.0015268487742040608
1.18288e-05;-0.0014659447318097981
1.18290e-05;-0.0014045986029885198
1.18293e-05;-0.0013431634331545904
1.18295e-05;-0.0012819925850660729
1.18298e-05;-0.00122143939776467
1.18300e-05;-0.0011618635536781976
1.18303e-05;-0.0011036420898071224
1.18305e-05;-0.0010471701750476633
1.18308e-05;-0.0009928511186776054
1.18310e-05;-0.0009410891332331249
1.18313e-05;-0.000892288412711986
1.18315e-05;-0.0008468532000497654
1.18318e-05;-0.0008051952838858949
1.18320e-05;-0.0007677334593249583
1.18323e-05;-0.0007348096691048569
1.18325e-05;-0.0007066043826936396
1.18328e-05;-0.0006831943271812369
1.18330e-05;-0.0006646370470594117
1.18333e-05;-0.0006509891294439956
1.18335e-05;-0.0006423070543059369
1.18337e-05;-0.0006386520789894414
1.18340e-05;-0.0006400898928044037
1.18343e-05;-0.0006466380124703441
1.18345e-05;-0.0006582127491801396
1.18348e-05;-0.0006746654285981686
1.18350e-05;-0.0006958354298974437
1.18352e-05;-0.0007215614781889647
1.18355e-05;-0.0007516822800446879
1.18358e-05;-0.0007860394783094585
1.18360e-05;-0.0008261022366282863
1.18363e-05;-0.00086711870144814
1.18365e-05;-0.0009141815404228463
1.18368e-05;-0.0009623896781641586
1.18370e-05;-0.0010156619332055315
1.18373e-05;-0.001069893428802
1.18375e-05;-0.0011289984530872196
1.18378e-05;-0.0011890266168030099
1.18380e-05;-0.0012490547805192069
1.18383e-05;-0.0013128329568512197
1.18385e-05;-0.001377321457207457
1.18388e-05;-0.0014418099575641311
1.18390e-05;-0.001507274344692946
1.18393e-05;-0.0015729235834180044
1.18395e-05;-0.0016385728221435076
1.18398e-05;-0.0017028925489055455
1.18400e-05;-0.0017669604407040249
1.18403e-05;-0.001828435896731348
1.18405e-05;-0.0018894202959010315
1.18408e-05;-0.0019450718353485614
1.18410e-05;-0.0019997132292931827
1.18413e-05;-0.002054354623237804
1.18415e-05;-0.0021000872984816782
1.18418e-05;-0.0021441324922233974
1.18420e-05;-0.0021881776859651162
1.18422e-05;-0.002225866696084985
1.18425e-05;-0.002262351723606834
1.18428e-05;-0.0022988367511286825
1.18430e-05;-0.002327754258281535
1.18433e-05;-0.002355238332516498
1.18435e-05;-0.00238272240675146
1.18437e-05;-0.0024102064809862363
1.18440e-05;-0.0024376905552211986
1.18443e-05;-0.002457017779443978
1.18445e-05;-0.0024747999404562695
1.18448e-05;-0.002492582101468441
1.18450e-05;-0.002510364262480733
1.18453e-05;-0.0025281464234930247
1.18455e-05;-0.002536837734826104
1.18458e-05;-0.002543807065569778
1.18460e-05;-0.002550776396313452
1.18463e-05;-0.0025577457270570783
1.18465e-05;-0.002564715057800752
1.18468e-05;-0.0025716843885444257
1.18470e-05;-0.0025786537192880525
1.18473e-05;-0.002585623050031726
1.18475e-05;-0.0025925923807754
1.18478e-05;-0.0025995617115190267
1.18480e-05;-0.002603887762848044
1.18483e-05;-0.002603099775252531
1.18485e-05;-0.002602311787657023
1.18488e-05;-0.0026015238000615093
1.18490e-05;-0.0026007358124659962
1.18493e-05;-0.0025999478248704883
1.18495e-05;-0.0025991598372749752
1.18498e-05;-0.0025983718496794617
1.18500e-05;-0.002597583862083954
1.18503e-05;-0.0025967958744884407
1.18505e-05;-0.002596007886892927
1.18507e-05;-0.0025947783024233635
1.18510e-05;-0.002593465071070113
1.18513e-05;-0.0025921518397168625
1.18515e-05;-0.002590838608363621
1.18518e-05;-0.0025895253770103705
1.18520e-05;-0.0025882121456571195
1.18522e-05;-0.002586898914303878
1.18525e-05;-0.0025855856829506275
1.18528e-05;-0.002584272451597377
1.18530e-05;-0.0025829592202441264
1.18533e-05;-0.002582616973763643
1.18535e-05;-0.0025841533233965553
1.18538e-05;-0.0025856896730294676
1.18540e-05;-0.0025872260226623696
1.18543e-05;-0.002588762372295282
1.18545e-05;-0.0025902987219281943
1.18548e-05;-0.002591835071561096
1.18550e-05;-0.002593371421194008
1.18553e-05;-0.0025949077708269206
1.18555e-05;-0.0025964441204598225
1.18558e-05;-0.002597980470092735
1.18560e-05;-0.002601737444053692
1.18563e-05;-0.0026059150466825306
1.18565e-05;-0.0026100926493113972
1.18568e-05;-0.0026142702519402644
1.18570e-05;-0.002618447854569103
1.18573e-05;-0.0026226254571979695
1.18575e-05;-0.0026268030598268362
1.18578e-05;-0.0026309806624556747
1.18580e-05;-0.002635158265084542
1.18583e-05;-0.0026393358677134085
1.18585e-05;-0.002643655618211713
1.18588e-05;-0.0026482503868309666
1.18590e-05;-0.0026528451554502204
1.18592e-05;-0.0026574399240694426
1.18595e-05;-0.002662034692688696
1.18598e-05;-0.0026666294613079495
1.18600e-05;-0.002671224229927172
1.18603e-05;-0.0026758189985464256
1.18605e-05;-0.002680413767165679
1.18607e-05;-0.0026850085357849017
1.18610e-05;-0.002689603304404155
1.18613e-05;-0.00269341694973111
1.18615e-05;-0.0026968310946315437
1.18618e-05;-0.0026996919666313055
1.18620e-05;-0.0027006254160180927
1.18623e-05;-0.0026974070933577956
1.18625e-05;-0.002688804283636056
1.18628e-05;-0.002672658498809734
1.18630e-05;-0.002655251264982859
1.18633e-05;-0.0026278765901503174
1.18635e-05;-0.002598613891584397
1.18638e-05;-0.002569351193018477
1.18640e-05;-0.0025294110951678897
1.18643e-05;-0.00248744849392344
1.18645e-05;-0.0024346850067856773
1.18648e-05;-0.002379875625532031
1.18650e-05;-0.0023154460339126844
1.18653e-05;-0.0022491941906762976
1.18655e-05;-0.0021767320313564693
1.18658e-05;-0.0020994012536296753
1.18660e-05;-0.0020175721397026475
1.18663e-05;-0.0019308637113516526
1.18665e-05;-0.0018392846600609049
1.18668e-05;-0.0017433201631985341
1.18670e-05;-0.001643565670292075
1.18673e-05;-0.0015406231041726606
1.18675e-05;-0.0014350944299305706
1.18678e-05;-0.001327526331380297
1.18680e-05;-0.0012181917316459226
1.18683e-05;-0.0011071542428400143
1.18685e-05;-0.00099472162197058
1.18688e-05;-0.0008815001414690511
1.18690e-05;-0.00076816518842981
1.18692e-05;-0.0006553960529372173
1.18695e-05;-0.0005438719112470466
1.18698e-05;-0.00043423742913533834
1.18700e-05;-0.00032696557181081823
1.18703e-05;-0.0002223984059306399
1.18705e-05;-0.0001210307180064887
1.18708e-05;-2.354437924660018e-05
1.18710e-05;6.933567091025201e-05
1.18713e-05;0.00015688197550697602
1.18715e-05;0.00023836718722235596
1.18718e-05;0.00031306655279313784
1.18720e-05;0.00038032347771457445
1.18723e-05;0.00043968156843622293
1.18725e-05;0.0004909043477991561
1.18728e-05;0.0005338545516963644
1.18730e-05;0.0005684091961934097
1.18733e-05;0.0005944459895837201
1.18735e-05;0.0006118425979036778
1.18738e-05;0.0006204784304140344
1.18740e-05;0.0006202755613618685
1.18743e-05;0.0006112814364060776
1.18745e-05;0.0005936812724744525
1.18748e-05;0.0005677225951214988
1.18750e-05;0.0005336617123040258
1.18753e-05;0.000491755365404271
1.18755e-05;0.0004422602885807788
1.18758e-05;0.00038543430782388925
1.18760e-05;0.00032156190862412727
1.18763e-05;0.0002510062138386409
1.18765e-05;0.0001742165739570408
1.18768e-05;9.168121558383985e-05
1.18770e-05;3.894016661717958e-06
1.18773e-05;-8.865101041770387e-05
1.18775e-05;-0.00018545982730977458
1.18777e-05;-0.00028603779634238824
1.18780e-05;-0.0003898735679114776
1.18783e-05;-0.0004972403866368987
1.18785e-05;-0.0006051802510292911
1.18788e-05;-0.0007153758707449018
1.18790e-05;-0.0008259987736113548
1.18793e-05;-0.0009367172521764615
1.18795e-05;-0.0010474538346039281
1.18798e-05;-0.0011561200017311134
1.18800e-05;-0.0012643939926490642
1.18803e-05;-0.001368327877877251
1.18805e-05;-0.0014714396641794302
1.18808e-05;-0.00156777428682167
1.18810e-05;-0.0016628251852016033
1.18813e-05;-0.0017486273607391443
1.18815e-05;-0.0018326776514913466
1.18818e-05;-0.0019051575080352508
1.18820e-05;-0.001975445703310021
1.18823e-05;-0.002033018953949851
1.18825e-05;-0.0020881837511810323
1.18828e-05;-0.0021301994268200317
1.18830e-05;-0.002169724407640747
1.18833e-05;-0.0021955803507282845
1.18835e-05;-0.0022188471169486946
1.18838e-05;-0.002228015464391446
1.18840e-05;-0.0022345133019945162
1.18843e-05;-0.0022272205401463988
1.18845e-05;-0.002217315575319364
1.18848e-05;-0.0021943728715368305
1.18850e-05;-0.002168960570935143
1.18853e-05;-0.002131209658070643
1.18855e-05;-0.002091121576338522
1.18858e-05;-0.002042226044714971
1.18860e-05;-0.001986111482627502
1.18862e-05;-0.0019237564258141448
1.18865e-05;-0.0018556163787151131
1.18868e-05;-0.00178213285536364
1.18870e-05;-0.0017037408739270547
1.18873e-05;-0.0016208747006354223
1.18875e-05;-0.001533968760389611
1.18878e-05;-0.001443464268599998
1.18880e-05;-0.0013498497215218344
1.18883e-05;-0.0012536873185109497
1.18885e-05;-0.0011555666420512145
1.18888e-05;-0.0010560686782498843
1.18890e-05;-0.0009557701397564775
1.18893e-05;-0.0008552474384981452
1.18895e-05;-0.0007550770049415913
1.18898e-05;-0.0006558394292721058
1.18900e-05;-0.0005581449629625153
1.18903e-05;-0.00046264979828541535
1.18905e-05;-0.0003700274343764917
1.18908e-05;-0.0002809458068969733
1.18910e-05;-0.00019607022832530735
1.18913e-05;-0.00011606574269049918
1.18915e-05;-4.1597276960748215e-05
1.18918e-05;2.6809307532072223e-05
1.18920e-05;8.937124376234322e-05
1.18923e-05;0.0001470125760899696
1.18925e-05;0.00020026072118491806
1.18928e-05;0.00024899649856249904
1.18930e-05;0.00029294356995204237
1.18933e-05;0.0003318156217862866
1.18935e-05;0.000365326406306028
1.18938e-05;0.0003932768701889858
1.18940e-05;0.00041593347934865816
1.18943e-05;0.00043400526560304846
1.18945e-05;0.00044795289125327094
1.18947e-05;0.0004578319128054394
1.18950e-05;0.00046359948455826675
1.18953e-05;0.0004652064838808033
1.18955e-05;0.00046260388138298896
1.18958e-05;0.000455797256430368
1.18960e-05;0.0004450837259325644
1.18963e-05;0.00043103773303251576
1.18965e-05;0.0004140779640674182
1.18968e-05;0.00039436937967280295
1.18970e-05;0.00037201529054297337
1.18973e-05;0.0003471151107280555
1.18975e-05;0.0003197682589125632
1.18978e-05;0.0002901083613664118
1.18980e-05;0.0002584516758637175
1.18983e-05;0.00022528813164918767
1.18985e-05;0.0001910100545069541
1.18988e-05;0.00015585081256697868
1.18990e-05;0.00011981031735249708
1.18993e-05;8.362847898443143e-05
1.18995e-05;4.702375913561519e-05
1.18998e-05;1.029398800394449e-05
1.19000e-05;-2.6195855039500312e-05
1.19003e-05;-6.200894840683013e-05
1.19005e-05;-9.676961267127352e-05
1.19008e-05;-0.0001302017665452834
1.19010e-05;-0.00016205355795917867
1.19013e-05;-0.000192074703888502
1.19015e-05;-0.00022001488923959823
1.19018e-05;-0.00024558827529306876
1.19020e-05;-0.0002683509309006812
1.19023e-05;-0.0002877881546917392
1.19025e-05;-0.0003036203210042962
1.19028e-05;-0.0003157984362153883
1.19030e-05;-0.0003243238387760267
1.19032e-05;-0.000329200826783212
1.19035e-05;-0.0003304337076039914
1.19038e-05;-0.0003280044729274802
1.19040e-05;-0.000321796168141631
1.19043e-05;-0.0003116475194698312
1.19045e-05;-0.000297544478034477
1.19048e-05;-0.0002796174932839752
1.19050e-05;-0.0002580285400662232
1.19053e-05;-0.00023294143920768342
1.19055e-05;-0.00020451999170117762
1.19058e-05;-0.00017291403437168928
1.19060e-05;-0.00013821139818110013
1.19063e-05;-0.00010047216555614293
1.19065e-05;-5.9848648171432204e-05
1.19068e-05;-1.658365404395421e-05
1.19070e-05;2.9060283081454297e-05
1.19073e-05;7.681948431951887e-05
1.19075e-05;0.00012643030616881162
1.19078e-05;0.00017763786848537855
1.19080e-05;0.00023022613395369226
1.19083e-05;0.00028399645833162776
1.19085e-05;0.00033869242923819986
1.19088e-05;0.00039400100405077593
1.19090e-05;0.00044959681259116376
1.19093e-05;0.0005051537021357201
1.19095e-05;0.0005603456528698116
1.19098e-05;0.0006148521538328941
1.19100e-05;0.0006683770022442313
1.19103e-05;0.0007206349118386451
1.19105e-05;0.0007713044406838443
1.19108e-05;0.0008200287297031217
1.19110e-05;0.000866443154665704
1.19113e-05;0.0009101826860608744
1.19115e-05;0.0009508824015224957
1.19117e-05;0.0009881303679120284
1.19120e-05;0.0010213084262702267
1.19123e-05;0.0010497139636696969
1.19125e-05;0.0010729657804190661
1.19128e-05;0.0010909926777528196
1.19130e-05;0.0011037907809069364
1.19133e-05;0.001111360383508444
1.19135e-05;0.001113701541176046
1.19138e-05;0.0011107848911759257
1.19140e-05;0.0011024522833051542
1.19143e-05;0.0010884922760886512
1.19145e-05;0.001068894957976025
1.19148e-05;0.001043844505111688
1.19150e-05;0.0010135675385504934
1.19153e-05;0.0009782928700180478
1.19155e-05;0.0009382494513734761
1.19158e-05;0.0008936477730328032
1.19160e-05;0.0008446174016961105
1.19163e-05;0.0007912548386397819
1.19165e-05;0.0007337826872383376
1.19168e-05;0.0006725450431787952
1.19170e-05;0.000607912636069392
1.19173e-05;0.0005402575663582335
1.19175e-05;0.0004699519463508624
1.19178e-05;0.00039735632381302085
1.19180e-05;0.0003227805812298602
1.19183e-05;0.00024651377215890167
1.19185e-05;0.00016892398085055951
1.19188e-05;9.031060408092324e-05
1.19190e-05;1.15414070919085e-05
1.19193e-05;-6.727409373727641e-05
1.19195e-05;-0.00014561177053218442
1.19198e-05;-0.00022298983802490304
1.19200e-05;-0.0002989857637268907
1.19202e-05;-0.00037319001251743384
1.19205e-05;-0.0004451436569011962
1.19208e-05;-0.0005143400561639938
1.19210e-05;-0.0005802621965813956
1.19213e-05;-0.0006423927112177603
1.19215e-05;-0.0007002141082049691
1.19218e-05;-0.000753385235383949
1.19220e-05;-0.0008014535661043929
1.19223e-05;-0.0008486970864890473
1.19225e-05;-0.0008925404267649062
1.19228e-05;-0.0009357397079728306
1.19230e-05;-0.0009750005901611444
1.19233e-05;-0.001013515464338198
1.19235e-05;-0.0010471062814582858
1.19238e-05;-0.0010797643881057177
1.19240e-05;-0.0011075554911195423
1.19243e-05;-0.0011344246906685187
1.19245e-05;-0.001161293890217677
1.19248e-05;-0.0011843950027595317
1.19250e-05;-0.0012067823676386305
1.19253e-05;-0.001229169732517881
1.19255e-05;-0.0012468497617851239
1.19258e-05;-0.0012636381317609943
1.19260e-05;-0.0012804265017369784
1.19263e-05;-0.0012916309721351623
1.19265e-05;-0.0013017777452814495
1.19268e-05;-0.0013119245184278054
1.19270e-05;-0.001322071291574161
1.19273e-05;-0.0013322180647204482
1.19275e-05;-0.0013423648378668041
1.19278e-05;-0.00135251161101316
1.19280e-05;-0.001362658384159447
1.19283e-05;-0.00137060039861162
1.19285e-05;-0.0013742767944749147
1.19287e-05;-0.0013779531903381844
1.19290e-05;-0.001381629586201479
1.19293e-05;-0.0013853059820647736
1.19295e-05;-0.0013889823779280682
1.19298e-05;-0.0013926587737913378
1.19300e-05;-0.0013963351696546324
1.19303e-05;-0.001400011565517927
1.19305e-05;-0.0014020938725438584
1.19308e-05;-0.0014038742286913214
1.19310e-05;-0.0014056545848387843
1.19313e-05;-0.0014071436636588334
1.19315e-05;-0.0014080691987288798
1.19318e-05;-0.0014089947337989261
1.19320e-05;-0.0014099202688689664
1.19323e-05;-0.0014068808281497355
1.19325e-05;-0.0014030903452710377
1.19328e-05;-0.0013935217005031173
1.19330e-05;-0.0013828585614901407
1.19333e-05;-0.0013721954224771638
1.19335e-05;-0.0013553560934053542
1.19338e-05;-0.0013373468759493709
1.19340e-05;-0.001319337658493388
1.19343e-05;-0.0012949728283623253
1.19345e-05;-0.0012694041237758492
1.19348e-05;-0.001237202230803707
1.19350e-05;-0.0012037438852342635
1.19353e-05;-0.0011702855396645933
1.19355e-05;-0.0011304098381155828
1.19358e-05;-0.0010893185667501788
1.19360e-05;-0.0010482272953844965
1.19363e-05;-0.0010019208191440448
1.19365e-05;-0.0009546264834717334
1.19368e-05;-0.0009035571279244529
1.19370e-05;-0.000851772711496617
1.19372e-05;-0.0007972692325098092
1.19375e-05;-0.0007422507111301298
