Time(s);Current(A)
6.79725e-06;-0.001177342657259953
6.79750e-06;-0.0011963591944481125
6.79775e-06;-0.0012139831878884273
6.79800e-06;-0.001229807030027874
6.79825e-06;-0.0012442897471084996
6.79850e-06;-0.001257191977708233
6.79875e-06;-0.0012683288969087719
6.79900e-06;-0.001277713354468379
6.79925e-06;-0.0012855115664848404
6.79950e-06;-0.0012918495947465542
6.79975e-06;-0.001296147204407094
6.80000e-06;-0.0012982247628927004
6.80025e-06;-0.0012984455876306129
6.80050e-06;-0.0012967354381481116
6.80075e-06;-0.0012930543123117477
6.80100e-06;-0.0012874859407420493
6.80125e-06;-0.0012802101947067162
6.80150e-06;-0.0012713817587927925
6.80175e-06;-0.0012607128457427154
6.80200e-06;-0.0012481666982960865
6.80225e-06;-0.0012338143950005943
6.80250e-06;-0.001217848091819691
6.80275e-06;-0.0012010304881527934
6.80300e-06;-0.0011822560145787174
6.80325e-06;-0.0011629955953102336
6.80350e-06;-0.0011421125732186783
6.80375e-06;-0.0011200674111778632
6.80400e-06;-0.0010974880600231795
6.80425e-06;-0.001073680777463606
6.80450e-06;-0.001049497640904443
6.80475e-06;-0.0010244505351674124
6.80500e-06;-0.0009992331481583042
6.80525e-06;-0.0009736070809717042
6.80550e-06;-0.0009479244748988265
6.80575e-06;-0.0009221955039548734
6.80600e-06;-0.0008965287794857299
6.80625e-06;-0.0008711662471075781
6.80650e-06;-0.0008462424469436114
6.80675e-06;-0.0008219001920172073
6.80700e-06;-0.000798312758525371
6.80725e-06;-0.0007756770035075107
6.80750e-06;-0.0007541835583808241
6.80775e-06;-0.0007339143147091147
6.80800e-06;-0.000715012703315517
6.80825e-06;-0.0006977000036398524
6.80850e-06;-0.0006821008012909666
6.80875e-06;-0.0006682899352270347
6.80900e-06;-0.000656315936402866
6.80925e-06;-0.0006462282525211118
6.80950e-06;-0.0006380722995922266
6.80975e-06;-0.0006321262341274535
6.81000e-06;-0.0006281948596055275
6.81025e-06;-0.0006254705057939489
6.81050e-06;-0.0006255207099014867
6.81075e-06;-0.0006267443901910826
6.81100e-06;-0.0006306655201646879
6.81125e-06;-0.0006354370065779711
6.81150e-06;-0.0006427000817451936
6.81175e-06;-0.0006517088968755832
6.81200e-06;-0.0006623992389427879
6.81225e-06;-0.0006747375273221641
6.81250e-06;-0.0006886522696762174
6.81275e-06;-0.0007040524489108051
6.81300e-06;-0.0007208366947701465
6.81325e-06;-0.0007389040240921529
6.81350e-06;-0.0007581518295359277
6.81375e-06;-0.0007784508289152775
6.81400e-06;-0.0007996869082398911
6.81425e-06;-0.0008217650022068388
6.81450e-06;-0.0008445663107896287
6.81475e-06;-0.0008679598605509548
6.81500e-06;-0.0008918082103635003
6.81525e-06;-0.0009159740795380067
6.81550e-06;-0.0009403193540853846
6.81575e-06;-0.0009646890714676295
6.81600e-06;-0.0009889378248640979
6.81625e-06;-0.0010129320661633706
6.81650e-06;-0.001036523512938769
6.81675e-06;-0.0010595563162322658
6.81700e-06;-0.0010818704787631194
6.81725e-06;-0.001103306099513606
6.81750e-06;-0.0011237027210194137
6.81775e-06;-0.0011426658955327846
6.81800e-06;-0.0011601894864738261
6.81825e-06;-0.0011770415692479378
6.81850e-06;-0.0011919682846887692
6.81875e-06;-0.0012055186456493264
6.81900e-06;-0.0012179225235670035
6.81925e-06;-0.0012296154904079268
6.81950e-06;-0.0012396742980827222
6.81975e-06;-0.0012489362070497339
6.82000e-06;-0.0012563662985500413
6.82025e-06;-0.001263001608829853
6.82050e-06;-0.0012678099690749318
6.82075e-06;-0.0012719717192748844
6.82100e-06;-0.0012746471179934501
6.82125e-06;-0.0012767025517156718
6.82150e-06;-0.0012773328824757057
6.82175e-06;-0.0012773294139888846
6.82200e-06;-0.0012758690419842266
6.82225e-06;-0.0012738161264440227
6.82250e-06;-0.0012704011411858904
6.82275e-06;-0.0012665264141387474
6.82300e-06;-0.001261594886483159
6.82325e-06;-0.0012562602598244293
6.82350e-06;-0.001249999036362929
6.82375e-06;-0.0012433659821277396
6.82400e-06;-0.001235878206835492
6.82425e-06;-0.0012280844369794857
6.82450e-06;-0.0012195872826393378
6.82475e-06;-0.0012109072126860385
6.82500e-06;-0.0012018066777328307
6.82525e-06;-0.0011925986097151586
6.82550e-06;-0.001183143357276375
6.82575e-06;-0.001173640108458263
6.82600e-06;-0.0011640265311817948
6.82625e-06;-0.0011544460572904588
6.82650e-06;-0.0011449416775858319
6.82675e-06;-0.0011355873924409053
6.82700e-06;-0.0011265781271000406
6.82725e-06;-0.0011178060556306573
6.82750e-06;-0.0011095792176677914
6.82775e-06;-0.0011016670912581234
6.82800e-06;-0.0010944783869276493
6.82825e-06;-0.001087735519552813
6.82850e-06;-0.0010820174899829592
6.82875e-06;-0.0010769187725176207
6.82900e-06;-0.0010732436572228662
6.82925e-06;-0.0010703698226583822
6.82950e-06;-0.001069337878440601
6.82975e-06;-0.0010683059342228196
6.83000e-06;-0.001068237129113459
6.83025e-06;-0.0010703822754436565
6.83050e-06;-0.0010725274217738543
6.83075e-06;-0.0010755436435692586
6.83100e-06;-0.001080562191677896
6.83125e-06;-0.0010860844194375383
6.83150e-06;-0.0010930782233489883
6.83175e-06;-0.001101090665360033
6.83200e-06;-0.0011100679652606316
6.83225e-06;-0.0011199649534909268
6.83250e-06;-0.0011307626470661973
6.83275e-06;-0.0011424523642884637
6.83300e-06;-0.0011549924444414453
6.83325e-06;-0.0011683080099969079
6.83350e-06;-0.0011823165330326808
6.83375e-06;-0.0011969352069633938
6.83400e-06;-0.0012120815322859617
6.83425e-06;-0.0012276786662063126
6.83450e-06;-0.0012436659054961255
6.83475e-06;-0.00125998903725148
6.83500e-06;-0.0012765732737497469
6.83525e-06;-0.001293323167706841
6.83550e-06;-0.0013101383443649033
6.83575e-06;-0.0013269181750535214
6.83600e-06;-0.0013435623345156662
6.83625e-06;-0.0013599739276380727
6.83650e-06;-0.0013760663391470293
6.83675e-06;-0.0013917569269792116
6.83700e-06;-0.001406950362540181
6.83725e-06;-0.0014215380404107173
6.83750e-06;-0.001435408434712562
6.83775e-06;-0.0014484499842759917
6.83800e-06;-0.0014605489293199648
6.83825e-06;-0.001471540516699414
6.83850e-06;-0.0014811029329313311
6.83875e-06;-0.001488844138223187
6.83900e-06;-0.0014945543887852273
6.83925e-06;-0.0014982140889127347
6.83950e-06;-0.0014995491618098353
6.83975e-06;-0.0014987961875082586
6.84000e-06;-0.0014968411156537768
6.84025e-06;-0.001492122802660131
6.84050e-06;-0.0014857377918673855
6.84075e-06;-0.0014755215712749265
6.84100e-06;-0.0014653053506824675
6.84125e-06;-0.001453465746670433
6.84150e-06;-0.0014378944988841496
6.84175e-06;-0.0014211794550292134
6.84200e-06;-0.0014018351866624532
6.84225e-06;-0.001381434098018862
6.84250e-06;-0.0013586037146323992
6.84275e-06;-0.0013347581725320194
6.84300e-06;-0.0013085791024132047
6.84325e-06;-0.001281556301825031
6.84350e-06;-0.0012525940323995406
6.84375e-06;-0.0012229892467375983
6.84400e-06;-0.001191907519963025
6.84425e-06;-0.0011603539287842548
6.84450e-06;-0.0011277156709491945
6.84475e-06;-0.0010948046983926102
6.84500e-06;-0.0010611532732547342
6.84525e-06;-0.001027187854331554
6.84550e-06;-0.0009931083725629422
6.84575e-06;-0.0009591146319328408
6.84600e-06;-0.0009254061646341573
6.84625e-06;-0.000892174633330064
6.84650e-06;-0.0008595875353333193
6.84675e-06;-0.0008278014204176553
6.84700e-06;-0.0007970010301372568
6.84725e-06;-0.000767400326474917
6.84750e-06;-0.000739220207503697
6.84775e-06;-0.0007129851042815112
6.84800e-06;-0.0006886988599841111
6.84825e-06;-0.0006652901818389787
6.84850e-06;-0.0006443095072870224
6.84875e-06;-0.0006247135148941738
6.84900e-06;-0.0006061300497593858
6.84925e-06;-0.0005882113962382034
6.84950e-06;-0.0005718209338322238
6.84975e-06;-0.0005562437541925145
6.85000e-06;-0.0005425360537742062
6.85025e-06;-0.0005296214052954281
6.85050e-06;-0.0005185297317815161
6.85075e-06;-0.0005079393380998387
6.85100e-06;-0.0004985012278171941
6.85125e-06;-0.000489697902001464
6.85150e-06;-0.0004823537444112436
6.85175e-06;-0.00047500958682102323
6.85200e-06;-0.00046838873496116417
6.85225e-06;-0.0004634305336449789
6.85250e-06;-0.0004589036203821207
6.85275e-06;-0.00045536810161013995
6.85300e-06;-0.00045214182862736804
6.85325e-06;-0.0004496264136648145
6.85350e-06;-0.0004475316434408545
6.85375e-06;-0.0004464038021017183
6.85400e-06;-0.00044527596076257835
6.85425e-06;-0.00044454482038003355
6.85450e-06;-0.0004447255697190851
6.85475e-06;-0.00044507163746943727
6.85500e-06;-0.00044579771983167186
6.85525e-06;-0.00044665757445552784
6.85550e-06;-0.0004478249290951514
6.85575e-06;-0.00044912634715090074
6.85600e-06;-0.0004507359344943104
6.85625e-06;-0.00045243840012542633
6.85650e-06;-0.000454354363492054
6.85675e-06;-0.0004562553103444168
6.85700e-06;-0.0004581217389916134
6.85725e-06;-0.0004599187022907933
6.85750e-06;-0.0004615559867795265
6.85775e-06;-0.00046319327126825415
6.85800e-06;-0.00046461972019109485
6.85825e-06;-0.00046556152499531634
6.85850e-06;-0.00046650332979953464
6.85875e-06;-0.000467445134603753
6.85900e-06;-0.0004683869394079745
6.85925e-06;-0.00046932874421219277
6.85950e-06;-0.0004698997475766081
6.85975e-06;-0.0004696183959969435
6.86000e-06;-0.00046933704441727987
6.86025e-06;-0.0004690556928376162
6.86050e-06;-0.0004687743412579516
6.86075e-06;-0.00046849298967828793
6.86100e-06;-0.00046779159184425634
6.86125e-06;-0.00046612464085101044
6.86150e-06;-0.0004644576898577702
6.86175e-06;-0.0004627907388645243
6.86200e-06;-0.000461123787871284
6.86225e-06;-0.00045945683687804377
6.86250e-06;-0.00045778988588479787
6.86275e-06;-0.0004561229348915576
6.86300e-06;-0.00045356117242223974
6.86325e-06;-0.0004507800957550215
6.86350e-06;-0.0004479990190878127
6.86375e-06;-0.0004452179424206038
6.86400e-06;-0.0004424368657533856
6.86425e-06;-0.0004396557890861767
6.86450e-06;-0.0004368747124189679
6.86475e-06;-0.00043397302955573
6.86500e-06;-0.0004307941112871984
6.86525e-06;-0.0004276151930186668
6.86550e-06;-0.0004244362747501245
6.86575e-06;-0.00042125735648159297
6.86600e-06;-0.00041812911321384113
6.86625e-06;-0.0004151173557059209
6.86650e-06;-0.0004121055981980006
6.86675e-06;-0.00040909384069007015
6.86700e-06;-0.00040608208318214985
6.86725e-06;-0.00040316045299299854
6.86750e-06;-0.00040049012007604956
6.86775e-06;-0.000397971502597053
6.86800e-06;-0.00039563342290564583
6.86825e-06;-0.00039370954408407966
6.86850e-06;-0.00039308798041470805
6.86875e-06;-0.0003950418645465854
6.86900e-06;-0.00040025683575732656
6.86925e-06;-0.00040873334944038927
6.86950e-06;-0.0004203010088560885
6.86975e-06;-0.00043478947192005565
6.87000e-06;-0.00045203364706890016
6.87025e-06;-0.0004719967431238562
6.87050e-06;-0.0004950518886018315
6.87075e-06;-0.0005218133862725917
6.87100e-06;-0.0005525274639275315
6.87125e-06;-0.000587011069901458
6.87150e-06;-0.0006249742365440058
6.87175e-06;-0.0006665375135187291
6.87200e-06;-0.0007111263862159334
6.87225e-06;-0.0007573785540285506
6.87250e-06;-0.0008074541099474586
6.87275e-06;-0.0008592971501808057
6.87300e-06;-0.0009152030764549414
6.87325e-06;-0.0009722408967551638
6.87350e-06;-0.0010324877014495188
6.87375e-06;-0.0010948206279258073
6.87400e-06;-0.0011587409050968609
6.87425e-06;-0.001223339413457413
6.87450e-06;-0.001289496960283344
6.87475e-06;-0.0013560906742062402
6.87500e-06;-0.0014238574557239496
6.87525e-06;-0.0014920618032429592
6.87550e-06;-0.0015602921638496472
6.87575e-06;-0.0016281368013014428
6.87600e-06;-0.0016951855390521728
6.87625e-06;-0.0017610596612606339
6.87650e-06;-0.0018254813585400996
6.87675e-06;-0.0018882320119631352
6.87700e-06;-0.0019490025436634385
6.87725e-06;-0.0020073782918263233
6.87750e-06;-0.0020629185680854888
6.87775e-06;-0.0021139684754369506
6.87800e-06;-0.0021597298638530425
6.87825e-06;-0.002205491252269289
6.87850e-06;-0.0022490050220018883
6.87875e-06;-0.0022860033190037284
6.87900e-06;-0.0023199008995826516
6.87925e-06;-0.0023523815282274923
6.87950e-06;-0.0023805847576597017
6.87975e-06;-0.002404800408236463
6.88000e-06;-0.002425240959688802
6.88025e-06;-0.0024440126840899407
6.88050e-06;-0.0024579854121500487
6.88075e-06;-0.0024688947266437843
6.88100e-06;-0.0024770200366597706
6.88125e-06;-0.002482398717774152
6.88150e-06;-0.0024850023151474325
6.88175e-06;-0.0024848020778637024
6.88200e-06;-0.0024817719014014086
6.88225e-06;-0.002475940225295445
6.88250e-06;-0.0024675226016199203
6.88275e-06;-0.0024568812725928187
6.88300e-06;-0.002444280082675747
6.88325e-06;-0.0024298311149734335
6.88350e-06;-0.002413605058336686
6.88375e-06;-0.002395672784945932
6.88400e-06;-0.0023761063953103615
6.88425e-06;-0.002355012827618583
6.88450e-06;-0.002332615645370289
6.88475e-06;-0.002309230336776863
6.88500e-06;-0.002285110820868896
6.88525e-06;-0.0022604160035810876
6.88550e-06;-0.0022352788312111323
6.88575e-06;-0.002209832250056473
6.88600e-06;-0.00218421012399239
6.88625e-06;-0.002158568048164152
6.88650e-06;-0.002133134602836267
6.88675e-06;-0.0021081958213341107
6.88700e-06;-0.0020839995462504117
6.88725e-06;-0.002060733831373311
6.88750e-06;-0.0020387816897870894
6.88775e-06;-0.002018166631767332
6.88800e-06;-0.0019982320635905174
6.88825e-06;-0.0019802544491219123
6.88850e-06;-0.001963334792859759
6.88875e-06;-0.0019467606613878248
6.88900e-06;-0.0019301591515157022
6.88925e-06;-0.0019135541938792564
6.88950e-06;-0.0018971601438621355
6.88975e-06;-0.001881250903591481
6.89000e-06;-0.0018653416633208268
6.89025e-06;-0.0018496874861621173
6.89050e-06;-0.0018345962905753938
6.89075e-06;-0.001819279549787978
6.89100e-06;-0.0018035676140852135
6.89125e-06;-0.0017877110716439965
6.89150e-06;-0.0017715221241600444
6.89175e-06;-0.0017553361588041286
6.89200e-06;-0.0017391570484149258
6.89225e-06;-0.001722993819180599
6.89250e-06;-0.0017068670956862182
6.89275e-06;-0.0016905696144848758
6.89300e-06;-0.0016738796154557789
6.89325e-06;-0.001657093941291143
6.89350e-06;-0.0016400945869122362
6.89375e-06;-0.0016231095914576287
6.89400e-06;-0.001606124596003079
6.89425e-06;-0.0015892286997096024
6.89450e-06;-0.0015725376141375019
6.89475e-06;-0.0015558465285654577
6.89500e-06;-0.0015391848701853106
6.89525e-06;-0.0015225908555890602
6.89550e-06;-0.0015061435122815227
6.89575e-06;-0.001490033319762787
6.89600e-06;-0.001474183913453812
6.89625e-06;-0.0014589339719557708
6.89650e-06;-0.001443956145224572
6.89675e-06;-0.0014296038240654775
6.89700e-06;-0.0014155624382742216
6.89725e-06;-0.0014022357943080381
6.89750e-06;-0.001389214386139694
6.89775e-06;-0.0013771379528770514
6.89800e-06;-0.0013658896483977163
6.89825e-06;-0.0013554549096967657
6.89850e-06;-0.0013454654960697887
6.89875e-06;-0.0013353224294884742
6.89900e-06;-0.0013247016521443203
6.89925e-06;-0.0013135809555030777
6.89950e-06;-0.0013020971078737597
6.89975e-06;-0.001290509679822865
6.90000e-06;-0.0012786841532239838
6.90025e-06;-0.001266794625570764
6.90050e-06;-0.0012545930628146767
6.90075e-06;-0.001241660746523364
6.90100e-06;-0.0012279200714651482
6.90125e-06;-0.001213792690284315
6.90150e-06;-0.0011987763943371297
6.90175e-06;-0.001183461073888332
6.90200e-06;-0.001167458390919358
6.90225e-06;-0.0011514557079503297
6.90250e-06;-0.001135021845743007
6.90275e-06;-0.0011175968391770586
6.90300e-06;-0.0011001718326110513
6.90325e-06;-0.0010823947820135923
6.90350e-06;-0.001063808493807313
6.90375e-06;-0.0010450907449295753
6.90400e-06;-0.0010260708096494907
6.90425e-06;-0.001007050874369406
6.90450e-06;-0.0009879384166569943
6.90475e-06;-0.0009686132792081868
6.90500e-06;-0.0009492881417593139
6.90525e-06;-0.0009299826498873505
6.90550e-06;-0.0009107223169676933
6.90575e-06;-0.0008916424292594787
6.90600e-06;-0.0008729773278803225
6.90625e-06;-0.0008545937376181027
6.90650e-06;-0.0008368572521572696
6.90675e-06;-0.0008194431717873919
6.90700e-06;-0.0008027701984991688
6.90725e-06;-0.0007864133219541336
6.90750e-06;-0.0007710421967567603
6.90775e-06;-0.0007565621712379961
6.90800e-06;-0.0007430955619373139
6.90825e-06;-0.0007308274106359409
6.90850e-06;-0.0007201362388982275
6.90875e-06;-0.0007114908589352309
6.90900e-06;-0.0007051421629123359
6.90925e-06;-0.0007011109778092043
6.90950e-06;-0.0006993628093991439
6.90975e-06;-0.0006998630646858285
6.91000e-06;-0.0007025788393923441
6.91025e-06;-0.0007075165310580624
6.91050e-06;-0.0007148036215572803
6.91075e-06;-0.0007246242359638804
6.91100e-06;-0.0007370258705001136
6.91125e-06;-0.0007519119826349986
6.91150e-06;-0.0007691513952171056
6.91175e-06;-0.0007889164270704126
6.91200e-06;-0.000810863974863801
6.91225e-06;-0.0008340051679079655
6.91250e-06;-0.0008598901729238454
6.91275e-06;-0.0008869284762340263
6.91300e-06;-0.0009166178466558197
6.91325e-06;-0.0009470542048456534
6.91350e-06;-0.0009796281311186005
6.91375e-06;-0.0010136834041579387
6.91400e-06;-0.0010489220310366473
6.91425e-06;-0.0010846910884903486
6.91450e-06;-0.001121679437656116
6.91475e-06;-0.0011589761459135637
6.91500e-06;-0.0011971096407712555
6.91525e-06;-0.001235595698127141
6.91550e-06;-0.0012742047575076622
6.91575e-06;-0.0013127071562334838
6.91600e-06;-0.0013508738737434444
6.91625e-06;-0.001388485371872515
6.91650e-06;-0.0014253520069076786
6.91675e-06;-0.0014612979953314213
6.91700e-06;-0.0014961139604441325
6.91725e-06;-0.0015295552416774208
6.91750e-06;-0.0015613688084947762
6.91775e-06;-0.0015913013306151588
6.91800e-06;-0.0016191003563749136
6.91825e-06;-0.001644140822558603
6.91850e-06;-0.001666537908117302
6.91875e-06;-0.0016873522424834093
6.91900e-06;-0.001704528333688738
6.91925e-06;-0.0017200650838528307
6.91950e-06;-0.0017318335087363156
6.91975e-06;-0.0017414595540549043
6.92000e-06;-0.0017461609480217935
6.92025e-06;-0.0017508623419886672
6.92050e-06;-0.0017534165626345928
6.92075e-06;-0.0017510351126036321
6.92100e-06;-0.0017474294196299705
6.92125e-06;-0.0017398388215504788
6.92150e-06;-0.001729557020326689
6.92175e-06;-0.0017177841904029792
6.92200e-06;-0.0017025839582473065
6.92225e-06;-0.0016859976365344003
6.92250e-06;-0.0016662251344063655
6.92275e-06;-0.0016452382180058478
6.92300e-06;-0.0016214597482384263
6.92325e-06;-0.001596648844588456
6.92350e-06;-0.0015694647027885563
6.92375e-06;-0.001541426119561595
6.92400e-06;-0.0015114234464050356
6.92425e-06;-0.0014807575762181297
6.92450e-06;-0.0014485672263337985
6.92475e-06;-0.0014159466383164472
6.92500e-06;-0.00138233706924361
6.92525e-06;-0.0013485547837880612
6.92550e-06;-0.0013143392338056004
6.92575e-06;-0.0012800633796411576
6.92600e-06;-0.0012459227179117684
6.92625e-06;-0.001212115473217029
6.92650e-06;-0.001178851354039654
6.92675e-06;-0.0011463550217983647
6.92700e-06;-0.0011148560259609777
6.92725e-06;-0.0010845812668623138
6.92750e-06;-0.001055756519643698
6.92775e-06;-0.0010286073266158324
6.92800e-06;-0.0010033610441634601
6.92825e-06;-0.0009802855512463689
6.92850e-06;-0.0009597642360139917
6.92875e-06;-0.0009422029540666526
6.92900e-06;-0.0009278172156783353
6.92925e-06;-0.0009166475000564565
6.92950e-06;-0.0009091824840833267
6.92975e-06;-0.0009050808230493983
6.93000e-06;-0.0009024439691642319
6.93025e-06;-0.0009041752316739349
6.93050e-06;-0.000909781370474504
6.93075e-06;-0.0009190054511879698
6.93100e-06;-0.000929783158820664
6.93125e-06;-0.0009451149233023139
6.93150e-06;-0.0009640949216514871
6.93175e-06;-0.0009862681987538979
6.93200e-06;-0.0010101607696902707
6.93225e-06;-0.0010380054520261243
6.93250e-06;-0.0010674672947238678
6.93275e-06;-0.0011006464763519094
6.93300e-06;-0.0011349307040320847
6.93325e-06;-0.0011726904645973524
6.93350e-06;-0.001212600372679824
6.93375e-06;-0.001253527133467312
6.93400e-06;-0.0012967913162174477
6.93425e-06;-0.0013408189237314855
6.93450e-06;-0.0013866014027233814
6.93475e-06;-0.0014329016603037076
6.93500e-06;-0.0014803921266897874
6.93525e-06;-0.0015280687907946921
6.93550e-06;-0.0015761831342776807
