Time(s);Current(A)
7.59225e-06;-0.008864941118836858
7.59250e-06;-0.008873933579761384
7.59275e-06;-0.008880250317854554
7.59300e-06;-0.008882449658288863
7.59325e-06;-0.008884648998723165
7.59350e-06;-0.008886848339157467
7.59375e-06;-0.008889047679591778
7.59400e-06;-0.00889124702002608
7.59425e-06;-0.008893446360460381
7.59450e-06;-0.00889564570089469
7.59475e-06;-0.008897845041328992
7.59500e-06;-0.008900044381763294
7.59525e-06;-0.008902243722197603
7.59550e-06;-0.008892502990261656
7.59575e-06;-0.008881344858843883
7.59600e-06;-0.008870186727426073
7.59625e-06;-0.008859028596008301
7.59650e-06;-0.00884787046459049
7.59675e-06;-0.008836712333172719
7.59700e-06;-0.008825554201754945
7.59725e-06;-0.008814396070337136
7.59750e-06;-0.008803237938919364
7.59775e-06;-0.008792079807501591
7.59800e-06;-0.008777003886931766
7.59825e-06;-0.008755899279200662
7.59850e-06;-0.00873479467146956
7.59875e-06;-0.008713690063738384
7.59900e-06;-0.00869258545600728
7.59925e-06;-0.008671480848276176
7.59950e-06;-0.008650376240545
7.59975e-06;-0.008629271632813896
7.60000e-06;-0.008608167025082792
7.60025e-06;-0.008587062417351616
7.60050e-06;-0.008566352194992771
7.60075e-06;-0.008546248852161568
7.60100e-06;-0.008526145509330434
7.60125e-06;-0.008506042166499299
7.60150e-06;-0.008485938823668096
7.60175e-06;-0.008465835480836962
7.60200e-06;-0.008445732138005826
7.60225e-06;-0.008425628795174623
7.60250e-06;-0.00840552545234349
7.60275e-06;-0.008385422109512354
7.60300e-06;-0.008366418712167692
7.60325e-06;-0.008349107909032455
7.60350e-06;-0.008331797105897218
7.60375e-06;-0.008314486302761924
7.60400e-06;-0.008297175499626688
7.60425e-06;-0.008279864696491451
7.60450e-06;-0.008262553893356157
7.60475e-06;-0.00824524309022092
7.60500e-06;-0.008227932287085626
7.60525e-06;-0.008205307090211342
7.60550e-06;-0.008174504113457366
7.60575e-06;-0.008143701136703286
7.60600e-06;-0.008112898159949308
7.60625e-06;-0.008082095183195331
7.60650e-06;-0.008051292206441251
7.60675e-06;-0.008020489229687275
7.60700e-06;-0.007989686252933297
7.60725e-06;-0.007958883276179217
7.60750e-06;-0.007922765008975857
7.60775e-06;-0.007878467582036837
7.60800e-06;-0.007834170155097669
7.60825e-06;-0.00778987272815865
7.60850e-06;-0.007745575301219632
7.60875e-06;-0.007701277874280463
7.60900e-06;-0.007656980447341444
7.60925e-06;-0.007612683020402276
7.60950e-06;-0.007568385593463257
7.60975e-06;-0.007524088166524239
7.61000e-06;-0.007479082196771232
7.61025e-06;-0.007433992116287276
7.61050e-06;-0.0073889020358033205
7.61075e-06;-0.007343811955319212
7.61100e-06;-0.0072987218748352565
7.61125e-06;-0.007253631794351301
7.61150e-06;-0.0072085417138671925
7.61175e-06;-0.007163451633383238
7.61200e-06;-0.007118361552899282
7.61225e-06;-0.007078612532985872
7.61250e-06;-0.007047082327825493
7.61275e-06;-0.007015552122665113
7.61300e-06;-0.006984021917504627
7.61325e-06;-0.006952491712344248
7.61350e-06;-0.006920961507183761
7.61375e-06;-0.006889431302023382
7.61400e-06;-0.0068579010968630024
7.61425e-06;-0.0068263708917025165
7.61450e-06;-0.006794840686542136
7.61475e-06;-0.006761847337695782
7.61500e-06;-0.0067266025058803
7.61525e-06;-0.006691357674064939
7.61550e-06;-0.006656112842249576
7.61575e-06;-0.006620868010434095
7.61600e-06;-0.006585623178618733
7.61625e-06;-0.0065503783468033715
7.61650e-06;-0.00651513351498789
7.61675e-06;-0.006479888683172528
7.61700e-06;-0.006444643851357166
7.61725e-06;-0.0064052752694490215
7.61750e-06;-0.006359561068043377
7.61775e-06;-0.006313846866637578
7.61800e-06;-0.006268132665231934
7.61825e-06;-0.006222418463826289
7.61850e-06;-0.00617670426242049
7.61875e-06;-0.006130990061014845
7.61900e-06;-0.006085275859609201
7.61925e-06;-0.006039561658203401
7.61950e-06;-0.005993847456797757
7.61975e-06;-0.005948343158945325
7.62000e-06;-0.005903161860316723
7.62025e-06;-0.005857980561688274
7.62050e-06;-0.0058127992630598235
7.62075e-06;-0.005767617964431222
7.62100e-06;-0.0057224366658027714
7.62125e-06;-0.005677255367174322
7.62150e-06;-0.00563207406854572
7.62175e-06;-0.00558689276991727
7.62200e-06;-0.005541711471288668
7.62225e-06;-0.0055040788273587014
7.62250e-06;-0.0054780620401985135
7.62275e-06;-0.005452045253038238
7.62300e-06;-0.00542602846587805
7.62325e-06;-0.005400011678717862
7.62350e-06;-0.0053739948915575856
7.62375e-06;-0.005347978104397398
7.62400e-06;-0.00532196131723721
7.62425e-06;-0.005312318575452347
7.62450e-06;-0.005327872186317374
7.62475e-06;-0.0053434257971824006
7.62500e-06;-0.00535897940804748
7.62525e-06;-0.005374533018912507
7.62550e-06;-0.005390086629777534
7.62575e-06;-0.005405640240642612
7.62600e-06;-0.005421193851507639
7.62625e-06;-0.005453739885141362
7.62650e-06;-0.005512433829484861
7.62675e-06;-0.005571127773828359
7.62700e-06;-0.005629821718172057
7.62725e-06;-0.005688515662515556
7.62750e-06;-0.005747209606859055
7.62775e-06;-0.005805903551202752
7.62800e-06;-0.005875838870015876
7.62825e-06;-0.005963072396381931
7.62850e-06;-0.006050305922748282
7.62875e-06;-0.006137539449114337
7.62900e-06;-0.006224772975480393
7.62925e-06;-0.006312006501846743
7.62950e-06;-0.006399240028212799
7.62975e-06;-0.006490215861622985
7.63000e-06;-0.006586950350626147
7.63025e-06;-0.006683684839629965
7.63050e-06;-0.006780419328633782
7.63075e-06;-0.006877153817636944
7.63100e-06;-0.006973888306640761
7.63125e-06;-0.007070622795644578
7.63150e-06;-0.00716735728464774
7.63175e-06;-0.007247903753103228
7.63200e-06;-0.007326528550467304
7.63225e-06;-0.007405153347830847
7.63250e-06;-0.007483778145194923
7.63275e-06;-0.007562402942558999
7.63300e-06;-0.007641027739923075
7.63325e-06;-0.007719652537286618
7.63350e-06;-0.007787066741215064
7.63375e-06;-0.00783723010339029
7.63400e-06;-0.007887393465565176
7.63425e-06;-0.007924842423355779
7.63450e-06;-0.007942726477710072
7.63475e-06;-0.007960610532064243
7.63500e-06;-0.007978494586418538
7.63525e-06;-0.00799637864077283
7.63550e-06;-0.008014262695127004
7.63575e-06;-0.008032146749481297
7.63600e-06;-0.008033019885328563
7.63625e-06;-0.008007716649252875
7.63650e-06;-0.007982413413177016
7.63675e-06;-0.007957110177101157
7.63700e-06;-0.007931806941025469
7.63725e-06;-0.00790650370494961
7.63750e-06;-0.00788120046887375
7.63775e-06;-0.00784288042803911
7.63800e-06;-0.007784530150595383
7.63825e-06;-0.007726179873151656
7.63850e-06;-0.007667829595708324
7.63875e-06;-0.0076094793182645976
7.63900e-06;-0.00755112904082087
7.63925e-06;-0.007492778763377539
7.63950e-06;-0.007434428485933812
7.63975e-06;-0.007363687985019572
7.64000e-06;-0.007291476647433817
7.64025e-06;-0.007219265309847573
7.64050e-06;-0.007147053972261329
7.64075e-06;-0.007074842634675575
7.64100e-06;-0.007002631297089331
7.64125e-06;-0.0069304199595030865
7.64150e-06;-0.006859913920153409
7.64175e-06;-0.006792031990776154
7.64200e-06;-0.006724150061398439
7.64225e-06;-0.0066599333126705134
7.64250e-06;-0.006601356537577038
7.64275e-06;-0.006542779762483164
7.64300e-06;-0.006489840461736547
7.64325e-06;-0.006445576096749235
7.64350e-06;-0.006401311731761623
7.64375e-06;-0.006370680773918278
7.64400e-06;-0.006361028879370215
7.64425e-06;-0.0063513769848220865
7.64450e-06;-0.006341725090273958
7.64475e-06;-0.006332073195725895
7.64500e-06;-0.0063224213011777676
7.64525e-06;-0.006312769406629639
7.64550e-06;-0.0063231348349377945
7.64575e-06;-0.006364302884980095
7.64600e-06;-0.006405470935022395
7.64625e-06;-0.0064466389850644165
7.64650e-06;-0.006487807035106716
7.64675e-06;-0.0065289750851490165
7.64700e-06;-0.006570143135191038
7.64725e-06;-0.006627156687634553
7.64750e-06;-0.006708553271723157
7.64775e-06;-0.006789949855811209
7.64800e-06;-0.006871346439899812
7.64825e-06;-0.006952743023988416
7.64850e-06;-0.0070341396080764685
7.64875e-06;-0.0071244627791328735
7.64900e-06;-0.0072285221667521705
7.64925e-06;-0.007332581554370762
7.64950e-06;-0.0074366409419900584
7.64975e-06;-0.0075407003296093554
7.65000e-06;-0.0076447597172286524
7.65025e-06;-0.0077510960864034814
7.65050e-06;-0.00786093627085363
7.65075e-06;-0.00797077645530378
7.65100e-06;-0.008079722477028895
7.65125e-06;-0.008187292562703419
7.65150e-06;-0.00829307230533142
7.65175e-06;-0.008396097071179835
7.65200e-06;-0.008495401141866657
7.65225e-06;-0.008588979813282304
7.65250e-06;-0.008682558484697317
7.65275e-06;-0.00876253246262093
7.65300e-06;-0.008821571561762885
7.65325e-06;-0.008880610660904441
7.65350e-06;-0.008939649760046397
7.65375e-06;-0.008998688859188352
7.65400e-06;-0.009057727958329907
7.65425e-06;-0.009116767057471862
7.65450e-06;-0.009175806156613817
7.65475e-06;-0.009234845255755374
7.65500e-06;-0.009293884354897329
7.65525e-06;-0.009352923454039284
7.65550e-06;-0.009411962553180839
7.65575e-06;-0.009456591173011281
7.65600e-06;-0.009479044972234188
7.65625e-06;-0.009501498771456942
7.65650e-06;-0.009523952570679848
7.65675e-06;-0.009546406369902755
7.65700e-06;-0.009568860169125509
7.65725e-06;-0.009591313968348416
7.65750e-06;-0.009613767767571321
7.65775e-06;-0.009636221566794076
7.65800e-06;-0.009658675366016983
7.65825e-06;-0.00968112916523989
7.65850e-06;-0.009703582964462795
7.65875e-06;-0.009719075720956281
7.65900e-06;-0.009723856836952498
7.65925e-06;-0.009728637952948715
7.65950e-06;-0.0097334190689449
7.65975e-06;-0.009738200184941117
7.66000e-06;-0.009742981300937334
7.66025e-06;-0.009747762416933519
7.66050e-06;-0.009752543532929736
7.66075e-06;-0.009757324648925952
7.66100e-06;-0.009762105764922138
7.66125e-06;-0.009763042583757174
7.66150e-06;-0.009763523048171721
7.66175e-06;-0.009764003512586265
7.66200e-06;-0.009764483977000813
7.66225e-06;-0.00976496444141536
7.66250e-06;-0.009765444905829904
7.66275e-06;-0.00976592537024445
7.66300e-06;-0.009766405834658997
7.66325e-06;-0.009766886299073541
7.66350e-06;-0.009766183066385001
7.66375e-06;-0.009763658362643927
7.66400e-06;-0.009761133658902868
7.66425e-06;-0.009758608955161794
7.66450e-06;-0.00975608425142072
7.66475e-06;-0.00975355954767966
7.66500e-06;-0.009751034843938586
7.66525e-06;-0.00974851014019751
7.66550e-06;-0.009745985436456453
7.66575e-06;-0.009743460732715379
7.66600e-06;-0.009740936028974303
7.66625e-06;-0.009738411325233245
7.66650e-06;-0.00973588662149217
7.66675e-06;-0.00972761588834798
7.66700e-06;-0.009718663047185295
7.66725e-06;-0.00970971020602267
7.66750e-06;-0.009700757364859982
7.66775e-06;-0.009691804523697296
7.66800e-06;-0.00968285168253467
7.66825e-06;-0.009673898841371983
7.66850e-06;-0.009664946000209297
7.66875e-06;-0.009655993159046672
7.66900e-06;-0.009647040317883986
7.66925e-06;-0.009638087476721298
7.66950e-06;-0.009629134635558673
7.66975e-06;-0.009619377871324428
7.67000e-06;-0.009608384031659535
7.67025e-06;-0.009597390191994718
7.67050e-06;-0.009586396352329824
7.67075e-06;-0.009575402512664932
7.67100e-06;-0.009564408673000114
7.67125e-06;-0.009554638755695014
7.67150e-06;-0.009545014129546184
7.67175e-06;-0.009535389503397418
7.67200e-06;-0.009525764877248587
7.67225e-06;-0.009516140251099757
7.67250e-06;-0.009507181198830511
7.67275e-06;-0.009499053876750499
7.67300e-06;-0.009490630407181946
7.67325e-06;-0.009482206937613449
7.67350e-06;-0.009473783468044894
7.67375e-06;-0.009465359998476341
7.67400e-06;-0.009456936528907844
7.67425e-06;-0.00944851305933929
7.67450e-06;-0.009440089589770738
7.67475e-06;-0.00943166612020224
7.67500e-06;-0.009423242650633686
7.67525e-06;-0.009406218520253614
7.67550e-06;-0.009388173410115774
7.67575e-06;-0.009370128299978056
7.67600e-06;-0.009352083189840217
7.67625e-06;-0.00933403807970238
7.67650e-06;-0.009315992969564662
7.67675e-06;-0.009297947859426822
7.67700e-06;-0.009279902749288985
7.67725e-06;-0.009261857639151267
7.67750e-06;-0.009239952053251654
7.67775e-06;-0.009212105973931939
7.67800e-06;-0.00918425989461241
7.67825e-06;-0.009156413815292695
7.67850e-06;-0.00912856773597298
7.67875e-06;-0.009100721656653453
7.67900e-06;-0.009072875577333737
7.67925e-06;-0.009045029498014022
7.67950e-06;-0.009017183418694496
7.67975e-06;-0.00898933733937478
7.68000e-06;-0.008961438325621815
7.68025e-06;-0.008933457856454772
7.68050e-06;-0.008905477387287539
7.68075e-06;-0.008877496918120306
7.68100e-06;-0.008849516448953263
7.68125e-06;-0.008821535979786032
7.68150e-06;-0.008793555510618799
7.68175e-06;-0.008765575041451756
7.68200e-06;-0.008737594572284523
7.68225e-06;-0.00870961410311729
7.68250e-06;-0.008687023206645831
7.68275e-06;-0.008672725775310954
7.68300e-06;-0.008658428343976076
7.68325e-06;-0.008644130912641296
7.68350e-06;-0.008629833481306418
7.68375e-06;-0.00861553604997154
7.68400e-06;-0.008601238618636663
7.68425e-06;-0.008586941187301883
7.68450e-06;-0.008582494632058357
7.68475e-06;-0.00859320658789628
7.68500e-06;-0.008603918543734131
7.68525e-06;-0.008614630499572055
7.68550e-06;-0.008625342455409978
7.68575e-06;-0.00863605441124783
7.68600e-06;-0.008646766367085753
7.68625e-06;-0.008657478322923677
7.68650e-06;-0.008677763765705499
7.68675e-06;-0.008712780873629325
7.68700e-06;-0.00874779798155315
7.68725e-06;-0.008782815089476738
7.68750e-06;-0.008817832197400564
7.68775e-06;-0.00885284930532439
7.68800e-06;-0.008887866413247977
7.68825e-06;-0.008922883521171803
7.68850e-06;-0.008971381201994508
7.68875e-06;-0.009021479154280572
7.68900e-06;-0.009071577106566973
7.68925e-06;-0.009121675058853376
7.68950e-06;-0.00917177301113944
7.68975e-06;-0.009221870963425841
7.69000e-06;-0.009271968915712244
7.69025e-06;-0.009323101812027963
7.69050e-06;-0.009375827278426056
7.69075e-06;-0.009428552744824148
7.69100e-06;-0.009481278211221883
7.69125e-06;-0.009534003677619975
7.69150e-06;-0.009586729144018069
7.69175e-06;-0.009639454610415803
7.69200e-06;-0.009682987001504384
7.69225e-06;-0.00972542808763159
7.69250e-06;-0.0097678691737588
7.69275e-06;-0.00981031025988572
7.69300e-06;-0.009852751346012927
7.69325e-06;-0.009895192432140135
7.69350e-06;-0.009931123242343074
7.69375e-06;-0.009957036051218317
7.69400e-06;-0.00998294886009356
7.69425e-06;-0.010003444724195341
7.69450e-06;-0.010015605003052123
7.69475e-06;-0.010027765281908905
7.69500e-06;-0.01003107140980409
7.69525e-06;-0.010020752785518517
7.69550e-06;-0.010010434161232946
7.69575e-06;-0.010000115536947443
7.69600e-06;-0.00998979691266187
7.69625e-06;-0.009979478288376297
7.69650e-06;-0.009969159664090795
7.69675e-06;-0.009933705129345483
7.69700e-06;-0.009895266724363536
7.69725e-06;-0.00985682831938185
7.69750e-06;-0.009818389914399903
7.69775e-06;-0.009779951509417958
7.69800e-06;-0.00974151310443627
7.69825e-06;-0.009695085154582497
7.69850e-06;-0.009636362906902469
7.69875e-06;-0.009577640659222838
7.69900e-06;-0.00951891841154281
7.69925e-06;-0.009460196163862782
7.69950e-06;-0.00940147391618315
7.69975e-06;-0.009342751668503122
7.70000e-06;-0.009284029420823094
7.70025e-06;-0.009221302084246307
7.70050e-06;-0.009158099305747975
7.70075e-06;-0.009094896527249643
7.70100e-06;-0.009031693748751311
7.70125e-06;-0.008968490970253408
7.70150e-06;-0.008905288191755076
7.70175e-06;-0.008842085413256744
7.70200e-06;-0.008782350751111489
7.70225e-06;-0.008727952820409916
7.70250e-06;-0.008673554889708342
7.70275e-06;-0.008623425462576516
7.70300e-06;-0.008579864401353167
7.70325e-06;-0.00853630334012982
7.70350e-06;-0.008502525445368758
7.70375e-06;-0.008483801870236488
7.70400e-06;-0.008465078295104218
7.70425e-06;-0.008446354719972075
7.70450e-06;-0.008427631144839805
7.70475e-06;-0.008408907569707535
7.70500e-06;-0.008390183994575392
7.70525e-06;-0.008386088738180964
7.70550e-06;-0.008404503513356707
7.70575e-06;-0.008422918288532326
7.70600e-06;-0.008441333063708069
7.70625e-06;-0.008459747838883811
7.70650e-06;-0.008478162614059431
7.70675e-06;-0.008496577389235174
7.70700e-06;-0.00852721211216341
7.70725e-06;-0.008576650869555152
7.70750e-06;-0.008626089626947227
7.70775e-06;-0.008675528384339303
7.70800e-06;-0.008724967141731045
7.70825e-06;-0.008774405899123122
7.70850e-06;-0.008823844656515197
7.70875e-06;-0.008889967812014545
7.70900e-06;-0.00895807156332548
7.70925e-06;-0.009026175314636417
7.70950e-06;-0.009094279065947352
7.70975e-06;-0.009162382817257826
7.71000e-06;-0.009230486568568761
7.71025e-06;-0.009300547813153768
7.71050e-06;-0.009373621245002753
7.71075e-06;-0.009446694676852233
7.71100e-06;-0.009519295623947776
7.71125e-06;-0.009591169512320665
7.71150e-06;-0.009661905475455932
7.71175e-06;-0.00973089040120285
7.71200e-06;-0.009798031425850251
7.71225e-06;-0.009862335058675864
7.71250e-06;-0.009923274622063731
7.71275e-06;-0.009979037561218455
7.71300e-06;-0.010034800500373557
7.71325e-06;-0.010082207708864992
7.71350e-06;-0.01011675713346151
7.71375e-06;-0.01015130655805826
7.71400e-06;-0.010185855982655012
7.71425e-06;-0.01022040540725153
7.71450e-06;-0.010254954831848281
7.71475e-06;-0.010289504256445033
7.71500e-06;-0.01032405368104155
7.71525e-06;-0.010337527622328875
7.71550e-06;-0.010350214346327487
7.71575e-06;-0.010362901070326015
7.71600e-06;-0.010375587794324627
7.71625e-06;-0.01038827451832324
7.71650e-06;-0.010400961242321767
7.71675e-06;-0.01041364796632038
7.71700e-06;-0.010415420393806473
7.71725e-06;-0.010407672118687804
7.71750e-06;-0.010399923843569083
7.71775e-06;-0.010392175568450361
7.71800e-06;-0.01038442729333164
7.71825e-06;-0.01037667901821297
7.71850e-06;-0.010368930743094248
7.71875e-06;-0.010361182467975526
7.71900e-06;-0.010353033295878205
7.71925e-06;-0.010333527895010167
7.71950e-06;-0.010314022494142127
7.71975e-06;-0.010294517093274221
7.72000e-06;-0.010275011692406182
7.72025e-06;-0.010255506291538144
7.72050e-06;-0.010236000890670238
7.72075e-06;-0.010216495489802198
7.72100e-06;-0.01019699008893416
7.72125e-06;-0.010176946738113953
7.72150e-06;-0.010156434125577403
7.72175e-06;-0.010135921513040854
7.72200e-06;-0.010115408900504443
7.72225e-06;-0.010096925379213854
7.72250e-06;-0.010080211864289805
7.72275e-06;-0.010063498349365868
7.72300e-06;-0.010046784834441819
7.72325e-06;-0.010029497365787964
7.72350e-06;-0.010011709228789273
7.72375e-06;-0.00999392109179046
7.72400e-06;-0.009976132954791647
7.72425e-06;-0.009958344817792956
7.72450e-06;-0.009940556680794143
7.72475e-06;-0.00992276854379533
7.72500e-06;-0.009904540338815734
7.72525e-06;-0.00987384630610693
7.72550e-06;-0.009843152273398128
7.72575e-06;-0.00981245824068953
7.72600e-06;-0.009781764207980728
7.72625e-06;-0.009751070175271924
7.72650e-06;-0.00972037614256312
7.72675e-06;-0.009689682109854525
7.72700e-06;-0.009651555396241919
7.72725e-06;-0.009606945044917837
7.72750e-06;-0.009562334693594058
7.72775e-06;-0.009517724342269976
7.72800e-06;-0.009473113990945895
7.72825e-06;-0.009428503639622117
7.72850e-06;-0.009383893288298036
7.72875e-06;-0.009339282936973954
7.72900e-06;-0.009290973476577362
7.72925e-06;-0.00923943722851183
7.72950e-06;-0.0091879009804463
7.72975e-06;-0.009136364732381119
7.73000e-06;-0.009084828484315587
7.73025e-06;-0.009033292236250056
7.73050e-06;-0.008981755988184873
7.73075e-06;-0.008930219740119342
7.73100e-06;-0.00888108605922219
7.73125e-06;-0.008834048173274846
7.73150e-06;-0.008787010287327186
7.73175e-06;-0.008739972401379525
7.73200e-06;-0.008692934515432182
7.73225e-06;-0.008646306986143616
7.73250e-06;-0.008611303650505137
7.73275e-06;-0.008576300314866895
7.73300e-06;-0.008541296979228414
7.73325e-06;-0.008506293643589935
7.73350e-06;-0.008471290307951693
7.73375e-06;-0.00844245003603796
7.73400e-06;-0.00841898589595485
7.73425e-06;-0.008395521755871901
7.73450e-06;-0.008372057615788794
7.73475e-06;-0.008348593475705685
7.73500e-06;-0.008325129335622575
7.73525e-06;-0.008301665195539626
7.73550e-06;-0.008278201055456517
7.73575e-06;-0.00825473691537341
7.73600e-06;-0.00823127277529046
7.73625e-06;-0.00820780863520735
7.73650e-06;-0.008184344495124242
7.73675e-06;-0.008160880355041292
7.73700e-06;-0.008137416214958183
7.73725e-06;-0.008117222774051252
7.73750e-06;-0.008099882412511562
7.73775e-06;-0.008082542050971756
7.73800e-06;-0.00806520168943195
7.73825e-06;-0.00804786132789226
7.73850e-06;-0.008030520966352454
7.73875e-06;-0.008013180604812648
7.73900e-06;-0.007995840243272958
7.73925e-06;-0.007978499881733152
7.73950e-06;-0.007961159520193344
7.73975e-06;-0.007943819158653656
7.74000e-06;-0.00792647879711385
7.74025e-06;-0.007909138435574042
7.74050e-06;-0.007891798074034354
7.74075e-06;-0.007878434554580203
7.74100e-06;-0.00786854009341949
7.74125e-06;-0.007858645632258842
7.74150e-06;-0.007848751171098126
7.74175e-06;-0.007838856709937413
7.74200e-06;-0.007828962248776765
7.74225e-06;-0.00781906778761605
7.74250e-06;-0.007809173326455335
7.74275e-06;-0.007799278865294688
7.74300e-06;-0.007789384404133973
7.74325e-06;-0.007779489942973258
