Time(s);Current(A)
1.42823e-05;-0.006298091961371503
1.42825e-05;-0.006322907489641579
1.42828e-05;-0.006347723017911655
1.42830e-05;-0.006372538546181563
1.42833e-05;-0.006393552603716257
1.42835e-05;-0.0064124269513644565
1.42838e-05;-0.006431301299012529
1.42840e-05;-0.006450175646660728
1.42843e-05;-0.006469049994308928
1.42845e-05;-0.006487924341957
1.42848e-05;-0.0065067986896052
1.42850e-05;-0.0065256730372534
1.42853e-05;-0.006544453773328805
1.42855e-05;-0.006562658754789973
1.42858e-05;-0.00658086373625114
1.42860e-05;-0.0065990687177121836
1.42863e-05;-0.006617273699173351
1.42865e-05;-0.006635478680634519
1.42868e-05;-0.006653683662095563
1.42870e-05;-0.0066718886435567296
1.42873e-05;-0.006690093625017897
1.42875e-05;-0.006708298606479065
1.42878e-05;-0.006726335140203916
1.42880e-05;-0.006743335642179334
1.42883e-05;-0.00676033614415475
1.42885e-05;-0.006777336646130052
1.42888e-05;-0.00679433714810547
1.42890e-05;-0.0068113376500808865
1.42893e-05;-0.006828338152056189
1.42895e-05;-0.006845338654031606
1.42898e-05;-0.006862339156007023
1.42900e-05;-0.006879339657982325
1.42903e-05;-0.006895922700542619
1.42905e-05;-0.0069099381739680076
1.42908e-05;-0.006923953647393301
1.42910e-05;-0.00693796912081869
1.42913e-05;-0.006951569563925302
1.42915e-05;-0.006962617377966603
1.42918e-05;-0.006973665192007979
1.42920e-05;-0.0069847130060493555
1.42923e-05;-0.006996092697353221
1.42925e-05;-0.007009513587837759
1.42928e-05;-0.007022934478322296
1.42930e-05;-0.007036355368806742
1.42933e-05;-0.007049776259291279
1.42935e-05;-0.007063197149775817
1.42938e-05;-0.007076618040260264
1.42940e-05;-0.0070912366026891095
1.42943e-05;-0.0071132214033854824
1.42945e-05;-0.007135206204081706
1.42948e-05;-0.007157191004778079
1.42950e-05;-0.007179175805474452
1.42953e-05;-0.007201160606170677
1.42955e-05;-0.00722314540686705
1.42958e-05;-0.007246429879923095
1.42960e-05;-0.007277707941137929
1.42963e-05;-0.007308986002352551
1.42965e-05;-0.007340264063567386
1.42968e-05;-0.00737154212478222
1.42970e-05;-0.007402820185996843
1.42973e-05;-0.0074340982472116774
1.42975e-05;-0.007465376308426512
1.42978e-05;-0.00749733161048837
1.42980e-05;-0.007533452258052901
1.42983e-05;-0.007569572905617431
1.42985e-05;-0.007605693553181717
1.42988e-05;-0.007641814200746247
1.42990e-05;-0.0076779348483107775
1.42993e-05;-0.007714055495875063
1.42995e-05;-0.007750176143439594
1.42998e-05;-0.007785635993771493
1.43000e-05;-0.007817031634461185
1.43003e-05;-0.007848427275151093
1.43005e-05;-0.007879822915840998
1.43008e-05;-0.007911218556530692
1.43010e-05;-0.007942614197220598
1.43013e-05;-0.007974009837910506
1.43015e-05;-0.008005405478600198
1.43018e-05;-0.00803443590070907
1.43020e-05;-0.008048919130897558
1.43023e-05;-0.00806340236108595
1.43025e-05;-0.008077885591274439
1.43028e-05;-0.008092368821462928
1.43030e-05;-0.008106852051651318
1.43033e-05;-0.008121335281839807
1.43035e-05;-0.008135818512028296
1.43038e-05;-0.008147096325871234
1.43040e-05;-0.008138659341621694
1.43043e-05;-0.008130222357372154
1.43045e-05;-0.008121785373122614
1.43048e-05;-0.008113348388873131
1.43050e-05;-0.008104911404623591
1.43053e-05;-0.008096474420374051
1.43055e-05;-0.008085326281805156
1.43058e-05;-0.008057503285980656
1.43060e-05;-0.008029680290156155
1.43063e-05;-0.008001857294331845
1.43065e-05;-0.007974034298507343
1.43068e-05;-0.007946211302682844
1.43070e-05;-0.007918388306858532
1.43073e-05;-0.007888841993036898
1.43075e-05;-0.00784869647377572
1.43078e-05;-0.007808550954514816
1.43080e-05;-0.0077684054352536395
1.43083e-05;-0.007728259915992462
1.43085e-05;-0.0076881143967315576
1.43088e-05;-0.007647968877470381
1.43090e-05;-0.0076058883082634225
1.43093e-05;-0.007562718569682168
1.43095e-05;-0.007519548831100621
1.43098e-05;-0.007476379092519073
1.43100e-05;-0.007433209353937818
1.43103e-05;-0.007390039615356271
1.43105e-05;-0.007347408161982046
1.43108e-05;-0.007308087412441189
1.43110e-05;-0.007268766662900065
1.43113e-05;-0.007231392631095364
1.43115e-05;-0.007205991816805688
1.43118e-05;-0.00718059100251584
1.43120e-05;-0.007155190188225992
1.43123e-05;-0.007129789373936316
1.43125e-05;-0.007104388559646468
1.43128e-05;-0.00707898774535662
1.43130e-05;-0.007053586931066772
1.43133e-05;-0.007028186116777096
1.43135e-05;-0.007002785302487248
1.43138e-05;-0.0069773844881974
1.43140e-05;-0.006951983673907724
1.43143e-05;-0.0069288392925621264
1.43145e-05;-0.006919573020995775
1.43148e-05;-0.006910306749429486
1.43150e-05;-0.006901040477863135
1.43153e-05;-0.006891774206296784
1.43155e-05;-0.006882507934730496
1.43158e-05;-0.006873241663164144
1.43160e-05;-0.006863975391597793
1.43163e-05;-0.006854709120031504
1.43165e-05;-0.006845442848465153
1.43168e-05;-0.006836176576898802
1.43170e-05;-0.006826910305332514
1.43173e-05;-0.00681880908497279
1.43175e-05;-0.006817873470215873
1.43178e-05;-0.006816937855458962
1.43180e-05;-0.006816002240702044
1.43183e-05;-0.006815066625945126
1.43185e-05;-0.0068141310111882155
1.43188e-05;-0.006813195396431298
1.43190e-05;-0.006812259781674381
1.43193e-05;-0.006811324166917469
1.43195e-05;-0.006810388552160551
1.43198e-05;-0.0068094529374036344
1.43200e-05;-0.006808517322646723
1.43203e-05;-0.006808618172811063
1.43205e-05;-0.006809302411457406
1.43208e-05;-0.006809986650103744
1.43210e-05;-0.006810670888750086
1.43213e-05;-0.006811355127396429
1.43215e-05;-0.006812039366042771
1.43218e-05;-0.006812723604689109
1.43220e-05;-0.006813407843335452
1.43223e-05;-0.0068140920819817945
1.43225e-05;-0.006814776320628132
1.43228e-05;-0.0068154605592744754
1.43230e-05;-0.006816099739727161
1.43233e-05;-0.006816461791378041
1.43235e-05;-0.006816851133730741
1.43238e-05;-0.006817408326564836
1.43240e-05;-0.006817965519398927
1.43243e-05;-0.006818522712233022
1.43245e-05;-0.006819079905067116
1.43248e-05;-0.006819637097901207
1.43250e-05;-0.006820194290735302
1.43253e-05;-0.006820751483569397
1.43255e-05;-0.006821308676403488
1.43258e-05;-0.006821865869237582
1.43260e-05;-0.006822423062071677
1.43263e-05;-0.006822980254905768
1.43265e-05;-0.006823537447739863
1.43268e-05;-0.006824094640573957
1.43270e-05;-0.006824651833408048
1.43273e-05;-0.006825209026242143
1.43275e-05;-0.006825783407537649
1.43278e-05;-0.006826463505847757
1.43280e-05;-0.006827143604157871
1.43283e-05;-0.006827823702467985
1.43285e-05;-0.006828503800778094
1.43288e-05;-0.0068291838990882075
1.43290e-05;-0.0068298639973983204
1.43293e-05;-0.00683054409570843
1.43295e-05;-0.006831224194018543
1.43298e-05;-0.006831904292328657
1.43300e-05;-0.0068325843906387705
1.43303e-05;-0.006833264488948879
1.43305e-05;-0.006833944587258993
1.43308e-05;-0.006834624685569106
1.43310e-05;-0.006835304783879215
1.43313e-05;-0.006835984882189328
1.43315e-05;-0.006836567067729455
1.43318e-05;-0.006836547044294101
1.43320e-05;-0.006836527020858746
1.43323e-05;-0.006836003746842141
1.43325e-05;-0.0068323852481989265
1.43328e-05;-0.0068287667495556875
1.43330e-05;-0.006824305491247394
1.43333e-05;-0.00681466086988517
1.43335e-05;-0.006805016248522882
1.43338e-05;-0.006794110136007589
1.43340e-05;-0.006775445267459203
1.43343e-05;-0.0067567803989106905
1.43345e-05;-0.006738115530362178
1.43348e-05;-0.006719450661813792
1.43350e-05;-0.00670078579326528
1.43353e-05;-0.0066803596453675704
1.43355e-05;-0.006649100812083603
1.43358e-05;-0.006617841978799424
1.43360e-05;-0.006586583145515244
1.43363e-05;-0.006555324312231277
1.43365e-05;-0.006524065478947097
1.43368e-05;-0.006491501269349706
1.43370e-05;-0.006450908389615724
1.43373e-05;-0.006410315509881468
1.43375e-05;-0.006369722630147213
1.43378e-05;-0.006329129750413232
1.43380e-05;-0.006288536870678976
1.43383e-05;-0.0062453681526567825
1.43385e-05;-0.0062007495887609065
1.43388e-05;-0.006156131024865333
1.43390e-05;-0.006111512460969457
1.43393e-05;-0.0060668938970735815
1.43395e-05;-0.006022313927569717
1.43398e-05;-0.005977971331485837
1.43400e-05;-0.005933861485810859
1.43403e-05;-0.005891183163168106
1.43405e-05;-0.00584883048921551
1.43408e-05;-0.005808480705839651
1.43410e-05;-0.005769127612713349
1.43413e-05;-0.005735904627174779
1.43415e-05;-0.00570268164163621
1.43418e-05;-0.005669458656097866
1.43420e-05;-0.005636235670559296
1.43423e-05;-0.005603012685020727
1.43425e-05;-0.005573429774818261
1.43428e-05;-0.0055458957308938866
1.43430e-05;-0.005518361686969511
1.43433e-05;-0.005490827643045323
1.43435e-05;-0.005463293599120948
1.43438e-05;-0.0054359488624935465
1.43440e-05;-0.005409768453598708
1.43443e-05;-0.005383588044703692
1.43445e-05;-0.005357407635808676
1.43448e-05;-0.005331227226913838
1.43450e-05;-0.005305046818018823
1.43453e-05;-0.005278134146859679
1.43455e-05;-0.005250809311852024
1.43458e-05;-0.005223484476844183
1.43460e-05;-0.0051961596418363416
1.43463e-05;-0.005168834806828686
1.43465e-05;-0.005141333920060494
1.43468e-05;-0.005112750233261683
1.43470e-05;-0.005084166546462872
1.43473e-05;-0.005055582859664254
1.43475e-05;-0.005026999172865443
1.43478e-05;-0.004998422102586367
1.43480e-05;-0.00496988572697454
1.43483e-05;-0.00494134935136252
1.43485e-05;-0.004912812975750499
1.43488e-05;-0.004884276600138672
1.43490e-05;-0.004855810876714248
1.43493e-05;-0.004827779697032828
1.43495e-05;-0.0047998482535718005
1.43498e-05;-0.004772628960962097
1.43500e-05;-0.004746129351864581
1.43503e-05;-0.004720427362364616
1.43505e-05;-0.004695476611904097
1.43508e-05;-0.004671254197150547
1.43510e-05;-0.004647866613889285
1.43513e-05;-0.004625479572415055
1.43515e-05;-0.004604258382485009
1.43518e-05;-0.004584368288733043
1.43520e-05;-0.0045660108647539045
1.43523e-05;-0.0045496775386171355
1.43525e-05;-0.0045362361347299944
1.43528e-05;-0.00452636886844811
1.43530e-05;-0.004520221194484728
1.43533e-05;-0.004517718616832536
1.43535e-05;-0.004518784096210739
1.43538e-05;-0.004523342195490833
1.43540e-05;-0.004531612322948586
1.43543e-05;-0.0045445793599856454
1.43545e-05;-0.004558692663480251
1.43548e-05;-0.004579856037665669
1.43550e-05;-0.004602704366778008
1.43553e-05;-0.004635915950670513
1.43555e-05;-0.004669127534563017
1.43558e-05;-0.004702339118455297
1.43560e-05;-0.0047355507023478
1.43563e-05;-0.0047778558383334765
1.43565e-05;-0.004825279404714292
1.43568e-05;-0.0048727029710954285
1.43570e-05;-0.004920126537476565
1.43573e-05;-0.004968826258588389
1.43575e-05;-0.005025374923555609
1.43578e-05;-0.005081923588522827
1.43580e-05;-0.005139078637551959
1.43583e-05;-0.00519996322998573
1.43585e-05;-0.0052608478224195005
1.43588e-05;-0.005322030744349806
1.43590e-05;-0.005385048531140734
1.43593e-05;-0.005448066317931661
1.43595e-05;-0.005510993181845212
1.43598e-05;-0.005573360827868843
1.43600e-05;-0.005635423599511359
1.43603e-05;-0.005695611252218051
1.43605e-05;-0.00575532669641562
1.43608e-05;-0.005812137839128452
1.43610e-05;-0.005868022842740562
1.43613e-05;-0.005918211661066161
1.43615e-05;-0.005968400479391759
1.43618e-05;-0.00601728029917289
1.43620e-05;-0.006058109170403175
1.43623e-05;-0.00609893804163346
1.43625e-05;-0.00613957492959414
1.43628e-05;-0.006179031031349441
1.43630e-05;-0.006218487133104742
1.43633e-05;-0.0062578607599124035
1.43635e-05;-0.0062967271275174005
1.43638e-05;-0.006335593495122398
1.43640e-05;-0.0063744598627273955
1.43643e-05;-0.00641332623033213
1.43645e-05;-0.0064535813278161136
1.43648e-05;-0.0064946180909411086
1.43650e-05;-0.006535654854065827
1.43653e-05;-0.006576691617190823
1.43655e-05;-0.006618214296935311
1.43658e-05;-0.0066627255894034275
1.43660e-05;-0.006707236881871845
1.43663e-05;-0.006751748174340263
1.43665e-05;-0.006796259466808379
1.43668e-05;-0.006840770759276797
1.43670e-05;-0.00688732536520762
1.43673e-05;-0.0069350300781183824
1.43675e-05;-0.0069827347910294685
1.43678e-05;-0.007030439503940554
1.43680e-05;-0.007078144216851316
1.43683e-05;-0.007125769901459422
1.43685e-05;-0.007172909525327036
1.43688e-05;-0.007220049149194331
1.43690e-05;-0.007267188773061944
1.43693e-05;-0.007314328396929559
1.43695e-05;-0.007361468020796853
1.43698e-05;-0.007408607644664467
1.43700e-05;-0.0074546484350422135
1.43703e-05;-0.007493930889485777
1.43705e-05;-0.007533213343929606
1.43708e-05;-0.007572495798373435
1.43710e-05;-0.007611778252816999
1.43713e-05;-0.007651060707260828
1.43715e-05;-0.007690343161704657
1.43718e-05;-0.007728132920490889
1.43720e-05;-0.007756741908219644
1.43723e-05;-0.007785350895948398
1.43725e-05;-0.007813303115946474
1.43728e-05;-0.007837215909592568
1.43730e-05;-0.007861128703238825
1.43733e-05;-0.00788504149688508
1.43735e-05;-0.007908954290531175
1.43738e-05;-0.00793286708417743
1.43740e-05;-0.007956779877823688
1.43743e-05;-0.00798069267146978
1.43745e-05;-0.008004605465116037
1.43748e-05;-0.00802805568849057
1.43750e-05;-0.00804866089001294
1.43753e-05;-0.008069266091535448
1.43755e-05;-0.008089871293057958
1.43758e-05;-0.008110476494580328
1.43760e-05;-0.008131081696102837
1.43763e-05;-0.008151686897625346
1.43765e-05;-0.008172292099147715
1.43768e-05;-0.008192897300670224
1.43770e-05;-0.008213343833071441
1.43773e-05;-0.008232814476737365
1.43775e-05;-0.00825228512040342
1.43778e-05;-0.008271755764069477
1.43780e-05;-0.0082912264077354
1.43783e-05;-0.008310697051401455
1.43785e-05;-0.00833016769506751
1.43788e-05;-0.008349638338733433
1.43790e-05;-0.00836910898239949
1.43793e-05;-0.008388066426103992
1.43795e-05;-0.008403867451865383
1.43798e-05;-0.00841966847762688
1.43800e-05;-0.00843546950338838
1.43803e-05;-0.008451270529149771
1.43805e-05;-0.00846707155491127
1.43808e-05;-0.008482872580672767
1.43810e-05;-0.008498673606434266
1.43813e-05;-0.008514474632195658
1.43815e-05;-0.008529699223343614
1.43818e-05;-0.00854137847409062
1.43820e-05;-0.008552442635971637
1.43823e-05;-0.008559723715860007
1.43825e-05;-0.00856547609315028
1.43828e-05;-0.008561826239980374
1.43830e-05;-0.00855611163323457
1.43833e-05;-0.008537697833730089
1.43835e-05;-0.008519284034225734
1.43838e-05;-0.008498556189437734
1.43840e-05;-0.00846359589219096
1.43843e-05;-0.008428635594944424
1.43845e-05;-0.008390171480025962
1.43848e-05;-0.008330157260278312
1.43850e-05;-0.00827014304053107
1.43853e-05;-0.008210128820783421
1.43855e-05;-0.008150114601035771
1.43858e-05;-0.008073587777854165
1.43860e-05;-0.00798776660956392
1.43863e-05;-0.007901945441273678
1.43865e-05;-0.007816124272984015
1.43868e-05;-0.007727694065670543
1.43870e-05;-0.007623217057486746
1.43873e-05;-0.007518740049303656
1.43875e-05;-0.0074130578489991755
1.43878e-05;-0.007299963157812032
1.43880e-05;-0.007186386098893664
1.43883e-05;-0.0070695628107904
1.43885e-05;-0.006950769698706431
1.43888e-05;-0.006830259014323692
1.43890e-05;-0.006708611608361369
1.43893e-05;-0.006586549721476891
1.43895e-05;-0.006464795529203647
1.43898e-05;-0.0063440707414145455
1.43900e-05;-0.006225081754223335
1.43903e-05;-0.006108416019021784
1.43905e-05;-0.005994498186040816
1.43908e-05;-0.005883812472613278
1.43910e-05;-0.005777049140870361
1.43913e-05;-0.005674987847852837
1.43915e-05;-0.0055784063781556
1.43918e-05;-0.00548808338257495
1.43920e-05;-0.0054047931584496065
1.43923e-05;-0.005329256798491149
1.43925e-05;-0.005262010746921083
1.43928e-05;-0.005203341305387515
1.43930e-05;-0.005153402471198362
1.43933e-05;-0.005112330217449925
1.43935e-05;-0.0050802604521150135
1.43938e-05;-0.005057328617504584
1.43940e-05;-0.005043667150463352
1.43943e-05;-0.005040021589233711
1.43945e-05;-0.005048405587881072
1.43948e-05;-0.0050598915251554135
1.43950e-05;-0.005090455824629436
1.43953e-05;-0.005121020124103664
1.43955e-05;-0.005155008537655676
1.43958e-05;-0.005210056841954817
1.43960e-05;-0.005265105146254331
1.43963e-05;-0.005322724754284795
1.43965e-05;-0.0053961590736314406
1.43968e-05;-0.005471356539187777
1.43970e-05;-0.00555739817222749
1.43973e-05;-0.005644913087998711
1.43975e-05;-0.005741489376341187
1.43978e-05;-0.005838989177145485
1.43980e-05;-0.005942686737846561
1.43983e-05;-0.00605000672519934
1.43985e-05;-0.006160370853614176
1.43988e-05;-0.006273138816359636
1.43990e-05;-0.006387638143211548
1.43993e-05;-0.006503192834027463
1.43995e-05;-0.0066191252115884135
1.43998e-05;-0.006734759405996061
1.44000e-05;-0.0068494176293847474
1.44003e-05;-0.006962414236436826
1.44005e-05;-0.007073036296857455
1.44008e-05;-0.007180530699769121
1.44010e-05;-0.007283752177148458
1.44013e-05;-0.007380748491971428
1.44015e-05;-0.00747555219462158
1.44018e-05;-0.007556870314783273
1.44020e-05;-0.007638188434944414
1.44023e-05;-0.0077172869819173585
1.44025e-05;-0.00778273412364417
1.44028e-05;-0.007848181265370539
1.44030e-05;-0.007911777170872413
1.44033e-05;-0.007963987114405357
1.44035e-05;-0.008016197057937949
1.44038e-05;-0.008068407001470893
1.44040e-05;-0.008110366140087893
1.44043e-05;-0.008146555472692055
1.44045e-05;-0.008182744805296464
1.44048e-05;-0.008216266169596849
1.44050e-05;-0.008233378290582745
1.44053e-05;-0.008250490411568757
1.44055e-05;-0.00826760253255477
1.44058e-05;-0.008284714653540665
1.44060e-05;-0.008301826774526677
1.44063e-05;-0.00831893889551269
1.44065e-05;-0.008336051016498702
1.44068e-05;-0.008353163137484599
1.44070e-05;-0.008357643626873029
1.44073e-05;-0.00835501422932648
1.44075e-05;-0.00835238483177995
1.44078e-05;-0.008349755434233403
1.44080e-05;-0.008347126036686855
1.44083e-05;-0.008344496639140324
1.44085e-05;-0.008341867241593776
1.44088e-05;-0.008339237844047229
1.44090e-05;-0.008335551586956605
1.44093e-05;-0.008325365153164491
1.44095e-05;-0.008315178719372377
1.44098e-05;-0.008304992285580333
1.44100e-05;-0.008294805851788217
1.44103e-05;-0.008284484274278477
1.44105e-05;-0.008273331500183017
1.44108e-05;-0.008262178726087482
1.44110e-05;-0.008251025951991947
1.44113e-05;-0.008239873177896487
1.44115e-05;-0.008228975843140758
1.44118e-05;-0.008219649578878559
1.44120e-05;-0.008210323314616422
1.44123e-05;-0.008200456961737214
1.44125e-05;-0.008187268813198941
1.44128e-05;-0.00817408066466076
1.44130e-05;-0.008159743872670759
1.44133e-05;-0.008138342390346952
1.44135e-05;-0.008116940908023292
1.44138e-05;-0.00809407859018778
1.44140e-05;-0.008062231455955257
1.44143e-05;-0.008030384321722954
1.44145e-05;-0.007998537187490431
1.44148e-05;-0.00796669005325791
1.44150e-05;-0.007932682325772827
1.44153e-05;-0.007885385947011297
1.44155e-05;-0.007838089568249768
1.44158e-05;-0.0077907931894882375
1.44160e-05;-0.007743496810727028
1.44163e-05;-0.007694342076786465
1.44165e-05;-0.00763375759599689
1.44168e-05;-0.007573173115207726
1.44170e-05;-0.007512588634418151
1.44173e-05;-0.007452004153628577
1.44175e-05;-0.007391419672839412
1.44178e-05;-0.0073255542034994965
1.44180e-05;-0.007256716257387991
1.44183e-05;-0.007187878311276951
1.44185e-05;-0.007119040365165446
1.44188e-05;-0.00705020241905394
1.44190e-05;-0.006981124126798771
1.44193e-05;-0.00691056759420719
1.44195e-05;-0.006840200895817927
1.44198e-05;-0.006771001765879316
1.44200e-05;-0.006702192137951905
1.44203e-05;-0.0066357781281722135
1.44205e-05;-0.00656988031763981
1.44208e-05;-0.006507157372053963
1.44210e-05;-0.0064449508210846305
1.44213e-05;-0.006386347024050273
1.44215e-05;-0.006330856106834167
1.44218e-05;-0.00627892038253643
1.44220e-05;-0.006231330693961152
1.44223e-05;-0.00618965214610196
1.44225e-05;-0.006149423566858138
1.44228e-05;-0.006118112967561065
1.44230e-05;-0.006088315929708761
1.44233e-05;-0.006067827997220439
1.44235e-05;-0.006049277491544041
1.44238e-05;-0.006042643059963309
1.44240e-05;-0.006036008628382577
1.44243e-05;-0.006031756925375809
1.44245e-05;-0.006042160108975075
1.44248e-05;-0.006052563292574411
1.44250e-05;-0.006066077984950066
1.44253e-05;-0.006098729900418838
1.44255e-05;-0.006131381815887831
1.44258e-05;-0.006164033731356824
1.44260e-05;-0.006196685646825596
1.44263e-05;-0.006229337562294589
1.44265e-05;-0.006276929318149347
1.44268e-05;-0.006332930167889039
1.44270e-05;-0.006388931017629111
1.44273e-05;-0.006444931867369183
1.44275e-05;-0.006500932717108875
1.44278e-05;-0.006558493111211258
1.44280e-05;-0.0066256454269619765
1.44283e-05;-0.006693328008575628
1.44285e-05;-0.0067642719713582496
1.44288e-05;-0.0068355272231586175
1.44290e-05;-0.006908697046894075
1.44293e-05;-0.006981935510509669
1.44295e-05;-0.007055596141242444
1.44298e-05;-0.0071290820463608
1.44300e-05;-0.007201493307859728
1.44303e-05;-0.007273487748154076
1.44305e-05;-0.00734291854458312
1.44308e-05;-0.007411671017496239
1.44310e-05;-0.007476251485957156
1.44313e-05;-0.007539580991525955
1.44315e-05;-0.007595216494708763
1.44318e-05;-0.007650851997891572
1.44320e-05;-0.0077035770021932305
1.44323e-05;-0.0077384010875435226
1.44325e-05;-0.0077732251728938155
1.44328e-05;-0.007808049258244108
1.44330e-05;-0.007842873343594165
1.44333e-05;-0.007877697428944458
1.44335e-05;-0.00791252151429475
1.44338e-05;-0.007928885707247474
1.44340e-05;-0.007934859496801857
1.44343e-05;-0.007940833286356239
1.44345e-05;-0.00794680707591058
1.44348e-05;-0.007952780865464963
1.44350e-05;-0.007958754655019344
1.44353e-05;-0.007961018278524001
1.44355e-05;-0.007940462658841416
1.44358e-05;-0.007919907039158831
1.44360e-05;-0.007899351419476387
1.44363e-05;-0.007878795799793802
1.44365e-05;-0.007858240180111218
1.44368e-05;-0.007837684560428772
1.44370e-05;-0.007814492110651243
1.44373e-05;-0.007775081931968571
1.44375e-05;-0.0077356717532861665
1.44378e-05;-0.007696261574603494
1.44380e-05;-0.007656851395920822
1.44383e-05;-0.007617441217238417
1.44385e-05;-0.007578031038555745
1.44388e-05;-0.007537706749966403
1.44390e-05;-0.007491760261188918
1.44393e-05;-0.007445813772411122
1.44395e-05;-0.0073998148160213635
1.44398e-05;-0.00735349315946674
1.44400e-05;-0.007307171502911803
1.44403e-05;-0.00726117724251887
1.44405e-05;-0.007217196620475956
1.44408e-05;-0.007173215998432744
1.44410e-05;-0.007131275980096834
1.44413e-05;-0.007101886621660766
1.44415e-05;-0.007072497263224897
1.44418e-05;-0.00704310790478883
1.44420e-05;-0.007013718546352762
1.44423e-05;-0.006984329187916893
1.44425e-05;-0.006954939829480825
