Time(s);Current(A)
5.77025e-06;0.0006572778178632233
5.77050e-06;0.0006007806801945493
5.77075e-06;0.0005378620750049548
5.77100e-06;0.00046887476287348165
5.77125e-06;0.0003942493017957163
5.77150e-06;0.00031444880820202787
5.77175e-06;0.00022994011539077185
5.77200e-06;0.00014119000854662865
5.77225e-06;4.866502774413163e-05
5.77250e-06;-4.716729297087726e-05
5.77275e-06;-0.00014582156120865604
5.77300e-06;-0.0002471140064112632
5.77325e-06;-0.0003497704632859467
5.77350e-06;-0.00045322300795098253
5.77375e-06;-0.0005574832896106453
5.77400e-06;-0.0006613405362066439
5.77425e-06;-0.0007647888501007448
5.77450e-06;-0.0008666289242189556
5.77475e-06;-0.0009668372250832796
5.77500e-06;-0.001064155892101546
5.77525e-06;-0.001158542641071101
5.77550e-06;-0.0012486787634567635
5.77575e-06;-0.0013345020595606808
5.77600e-06;-0.001414715253195876
5.77625e-06;-0.0014892362513646126
5.77650e-06;-0.0015575795262284743
5.77675e-06;-0.0016196546787560153
5.77700e-06;-0.0016762988041458923
5.77725e-06;-0.0017274324298208851
5.77750e-06;-0.0017729106207921709
5.77775e-06;-0.0018126506207124353
5.77800e-06;-0.001846243032140172
5.77825e-06;-0.0018735978970094388
5.77850e-06;-0.0018948093050049953
5.77875e-06;-0.0019097873585189097
5.77900e-06;-0.0019194492323358694
5.77925e-06;-0.001923717134449381
5.77950e-06;-0.0019228877459760696
5.77975e-06;-0.0019168864779282302
5.78000e-06;-0.0019058392033709523
5.78025e-06;-0.0018896720837598977
5.78050e-06;-0.0018678442517596427
5.78075e-06;-0.0018402728737942381
5.78100e-06;-0.0018127014958289269
5.78125e-06;-0.001780597000282361
5.78150e-06;-0.0017438930537478168
5.78175e-06;-0.0017040737223024895
5.78200e-06;-0.0016610934183144833
5.78225e-06;-0.001615430249212481
5.78250e-06;-0.0015670449564551784
5.78275e-06;-0.001516788329381731
5.78300e-06;-0.001464632984634724
5.78325e-06;-0.0014114142537076052
5.78350e-06;-0.001357116576000494
5.78375e-06;-0.0013023665582844394
5.78400e-06;-0.001247157581438251
5.78425e-06;-0.0011921261486233083
5.78450e-06;-0.0011372748578534332
5.78475e-06;-0.001083086821889997
5.78500e-06;-0.001030334506546743
5.78525e-06;-0.0009798841041181066
5.78550e-06;-0.0009309840519113502
5.78575e-06;-0.0008847347219817312
5.78600e-06;-0.000841174902521816
5.78625e-06;-0.0008007714663421903
5.78650e-06;-0.0007635706010064278
5.78675e-06;-0.0007281861599083137
5.78700e-06;-0.0006946447229025759
5.78725e-06;-0.0006621248069344624
5.78750e-06;-0.0006306413599880948
5.78775e-06;-0.0006006174578852612
5.78800e-06;-0.0005720744582414287
5.78825e-06;-0.0005453334366162754
5.78850e-06;-0.0005204207614720401
5.78875e-06;-0.000496496424400384
5.78900e-06;-0.0004735748878169306
5.78925e-06;-0.0004511696013153832
5.78950e-06;-0.0004292881192171316
5.78975e-06;-0.0004082231446394841
5.79000e-06;-0.0003879866255905623
5.79025e-06;-0.0003689775704694614
5.79050e-06;-0.00035121394083608885
5.79075e-06;-0.00033345031120277644
5.79100e-06;-0.0003162209990560106
5.79125e-06;-0.000299533823098468
5.79150e-06;-0.0002833959983260994
5.79175e-06;-0.0002678155634306684
5.79200e-06;-0.0002522351285351846
5.79225e-06;-0.0002374872822098929
5.79250e-06;-0.00022358420777772846
5.79275e-06;-0.0002100975275502708
5.79300e-06;-0.00019703333465123364
5.79325e-06;-0.00018424248588490825
5.79350e-06;-0.0001717289811138158
5.79375e-06;-0.00015964880151618456
5.79400e-06;-0.00014800828796751763
5.79425e-06;-0.00013693750982095038
5.79450e-06;-0.00012644480405181197
5.79475e-06;-0.00011637411928969903
5.79500e-06;-0.0001067316309956508
5.79525e-06;-9.734306931021301e-05
5.79550e-06;-8.842099172291356e-05
5.79575e-06;-7.99530677651789e-05
5.79600e-06;-7.200658931594128e-05
5.79625e-06;-6.465566288801427e-05
5.79650e-06;-5.807061661825852e-05
5.79675e-06;-5.260207917243137e-05
5.79700e-06;-4.860353051226607e-05
5.79725e-06;-4.621655252401477e-05
5.79750e-06;-4.5431473128809317e-05
5.79775e-06;-4.621118863364959e-05
5.79800e-06;-4.851857898783212e-05
5.79825e-06;-5.2320792866267236e-05
5.79850e-06;-5.764524616008227e-05
5.79875e-06;-6.463229024557191e-05
5.79900e-06;-7.342403954648368e-05
5.79925e-06;-8.402986630945567e-05
5.79950e-06;-9.636439651762444e-05
5.79975e-06;-0.00011032508271872946
5.80000e-06;-0.00012580937044864816
5.80025e-06;-0.00014271737747682318
5.80050e-06;-0.00016098698729831914
5.80075e-06;-0.00018062682632838877
5.80100e-06;-0.0002016466138889687
5.80125e-06;-0.00022424627446004903
5.80150e-06;-0.00024775030965817874
5.80175e-06;-0.0002722053322297103
5.80200e-06;-0.00029762525803497765
5.80225e-06;-0.00032386059585599137
5.80250e-06;-0.0003509232776701178
5.80275e-06;-0.0003779859594841526
5.80300e-06;-0.0004056471802539169
5.80325e-06;-0.00043391569843905935
5.80350e-06;-0.00046218421662410606
5.80375e-06;-0.0004904527348091527
5.80400e-06;-0.0005187212529942952
5.80425e-06;-0.0005456754275235636
5.80450e-06;-0.0005726248113593791
5.80475e-06;-0.0005995741951952859
5.80500e-06;-0.0006265235790311014
5.80525e-06;-0.0006518001517022668
5.80550e-06;-0.0006753794348541223
5.80575e-06;-0.0006989587180058979
5.80600e-06;-0.000720727008698033
5.80625e-06;-0.0007406578065599895
5.80650e-06;-0.0007586085334150875
5.80675e-06;-0.0007745502147554783
5.80700e-06;-0.0007880615219966595
5.80725e-06;-0.0007991068913162772
5.80750e-06;-0.00080764238899362
5.80775e-06;-0.0008136312879135153
5.80800e-06;-0.0008170947566132384
5.80825e-06;-0.0008179958403080125
5.80850e-06;-0.00081629290635125
5.80875e-06;-0.0008119478499832119
5.80900e-06;-0.000804932438925973
5.80925e-06;-0.0007952075977056686
5.80950e-06;-0.0007829783310675795
5.80975e-06;-0.0007682079915915848
5.81000e-06;-0.0007511391575496442
5.81025e-06;-0.00073173819492122
5.81050e-06;-0.000710205230400663
5.81075e-06;-0.0006865090662657731
5.81100e-06;-0.0006608549916238594
5.81125e-06;-0.000633214356243338
5.81150e-06;-0.0006035977140588756
5.81175e-06;-0.00057197615003433
5.81200e-06;-0.0005403545860098916
5.81225e-06;-0.0005070342573856869
5.81250e-06;-0.0004719903060287847
5.81275e-06;-0.0004369463546720012
5.81300e-06;-0.00040094568801587945
5.81325e-06;-0.00036397430638314307
5.81350e-06;-0.0003270029247505319
5.81375e-06;-0.0002900046683351786
5.81400e-06;-0.00025297914387651565
5.81425e-06;-0.00021595361941797813
5.81450e-06;-0.00017940632018544213
5.81475e-06;-0.0001437494171838191
5.81500e-06;-0.0001090168723141261
5.81525e-06;-7.543755133094535e-05
5.81550e-06;-4.3253793067273054e-05
5.81575e-06;-1.271015071652446e-05
5.81600e-06;1.594884569355375e-05
5.81625e-06;4.249003100622682e-05
5.81650e-06;6.685076044930867e-05
5.81675e-06;8.932347012990362e-05
5.81700e-06;0.00011031085105560833
5.81725e-06;0.0001299535379682588
5.81750e-06;0.0001481730294639511
5.81775e-06;0.00016484812242923184
5.81800e-06;0.00017985765028916817
5.81825e-06;0.00019308757578357657
5.81850e-06;0.00020453068731147558
5.81875e-06;0.0002144021711906982
5.81900e-06;0.00022298625814878948
5.81925e-06;0.00023040302260368814
5.81950e-06;0.00023663527524117153
5.81975e-06;0.00024163906927720765
5.82000e-06;0.000245370472374049
5.82025e-06;0.00024748263686224836
5.82050e-06;0.00024861336433123815
5.82075e-06;0.000248739631747027
5.82100e-06;0.0002478467407805266
5.82125e-06;0.0002461698571205175
5.82150e-06;0.00024369750855109077
5.82175e-06;0.00024045820299189302
5.82200e-06;0.00023644071751160312
5.82225e-06;0.00023169023449086227
5.82250e-06;0.0002261960279291367
5.82275e-06;0.00022013437629285108
5.82300e-06;0.000213496976121442
5.82325e-06;0.00020685957595001047
5.82350e-06;0.00019981608499547066
5.82375e-06;0.0001923605609050376
5.82400e-06;0.00018490503681462981
5.82425e-06;0.000177449512724222
5.82450e-06;0.00016977808509668503
5.82475e-06;0.00016210587051544934
5.82500e-06;0.00015443365593421365
5.82525e-06;0.0001470688574091979
5.82550e-06;0.00014001597337950773
5.82575e-06;0.00013334532185832327
5.82600e-06;0.00012706249607866653
5.82625e-06;0.00012115194755687137
5.82650e-06;0.00011561912385012713
5.82675e-06;0.00010981929248337155
5.82700e-06;0.00010322555707294055
5.82725e-06;9.557819024039966e-05
5.82750e-06;8.692838577429785e-05
5.82775e-06;7.737928759698464e-05
5.82800e-06;6.703404334793754e-05
5.82825e-06;5.598746333978017e-05
5.82850e-06;4.4213438460509076e-05
5.82875e-06;3.144776451546263e-05
5.82900e-06;1.7388533195807537e-05
5.82925e-06;1.963269925644541e-06
5.82950e-06;-1.4726324275526843e-05
5.82975e-06;-3.254601202288339e-05
5.83000e-06;-5.1361564156858374e-05
5.83025e-06;-7.104399283957766e-05
5.83050e-06;-9.154004757710782e-05
5.83075e-06;-0.00011294561374658322
5.83100e-06;-0.00013538018814044693
5.83125e-06;-0.00015901660775500767
5.83150e-06;-0.00018333029696452848
5.83175e-06;-0.00020827967759502134
5.83200e-06;-0.00023387405175996027
5.83225e-06;-0.0002600189704780874
5.83250e-06;-0.0002867224899032422
5.83275e-06;-0.000313426009328397
5.83300e-06;-0.0003401295287536422
5.83325e-06;-0.000366833048178797
5.83350e-06;-0.00039362880988160067
5.83375e-06;-0.0004204253029333608
5.83400e-06;-0.0004472217959850301
5.83425e-06;-0.00047401828903669946
5.83450e-06;-0.0004915796929563018
5.83475e-06;-0.0005152882783734618
5.83500e-06;-0.0005380264094215718
5.83525e-06;-0.0005650240220405652
5.83550e-06;-0.0005867247726754911
5.83575e-06;-0.0006116093646576456
5.83600e-06;-0.0006297657322599496
5.83625e-06;-0.0006499985996174264
5.83650e-06;-0.0006667378323279927
5.83675e-06;-0.0006819980902682983
5.83700e-06;-0.0006950167309615709
5.83725e-06;-0.0007057012370006914
5.83750e-06;-0.0007153630770570088
5.83775e-06;-0.0007223583813171722
5.83800e-06;-0.0007250147339055398
5.83825e-06;-0.0007263042570830804
5.83850e-06;-0.0007270982079538847
5.83875e-06;-0.0007227487417971048
5.83900e-06;-0.0007164474714649174
5.83925e-06;-0.0007079868222013523
5.83950e-06;-0.0006983021442670454
5.83975e-06;-0.0006864691951457069
5.84000e-06;-0.0006718525074984199
5.84025e-06;-0.0006544464499065115
5.84050e-06;-0.0006359624325604572
5.84075e-06;-0.000614587281119673
5.84100e-06;-0.000591573310770611
5.84125e-06;-0.0005669846597775967
5.84150e-06;-0.0005415034122015568
5.84175e-06;-0.0005142124381677082
5.84200e-06;-0.00048589563349418546
5.84225e-06;-0.00045617200885455286
5.84250e-06;-0.00042565093826989805
5.84275e-06;-0.00039379158881715356
5.84300e-06;-0.0003611736454556415
5.84325e-06;-0.00032855570209423997
5.84350e-06;-0.00029567690010622006
5.84375e-06;-0.0002626502322510491
5.84400e-06;-0.00022962356439599
5.84425e-06;-0.0001969669194040019
5.84450e-06;-0.00016452001925408463
5.84475e-06;-0.00013249397351917442
5.84500e-06;-0.0001012842838725294
5.84525e-06;-7.131046079567329e-05
5.84550e-06;-4.271696075042026e-05
5.84575e-06;-1.558693766899898e-05
5.84600e-06;9.920385854907175e-06
5.84625e-06;3.357036651115318e-05
5.84650e-06;5.526529446205505e-05
5.84675e-06;7.545874506302113e-05
5.84700e-06;9.450355982758658e-05
5.84725e-06;0.0001123376789355968
5.84750e-06;0.00012893547760858378
5.84775e-06;0.00014426652476655025
5.84800e-06;0.00015825275229708764
5.84825e-06;0.0001707688464916464
5.84850e-06;0.00018177527426310925
5.84875e-06;0.00019157784506304343
5.84900e-06;0.0002004192160165962
5.84925e-06;0.00020828215167481028
5.84950e-06;0.00021485904372077255
5.84975e-06;0.00022091451037688
5.85000e-06;0.0002256692146641737
5.85025e-06;0.0002296865910050994
5.85050e-06;0.00023245929165610532
5.85075e-06;0.00023452645669792035
5.85100e-06;0.00023573932846711706
5.85125e-06;0.000236467950138559
5.85150e-06;0.00023639567651063189
5.85175e-06;0.00023586942104831323
5.85200e-06;0.000234561184100435
5.85225e-06;0.00023280968647971238
5.85250e-06;0.00023026648654924506
5.85275e-06;0.00022727451576552466
5.85300e-06;0.0002242825449817941
5.85325e-06;0.00022066371725338406
5.85350e-06;0.0002166895601006851
5.85375e-06;0.0002127154029479727
5.85400e-06;0.00020874124579527376
5.85425e-06;0.00020470995709026587
5.85450e-06;0.0002003224802724593
5.85475e-06;0.00019593500345465274
5.85500e-06;0.0001915475266368313
5.85525e-06;0.00018716004981902474
5.85550e-06;0.000183053104945557
5.85575e-06;0.00017910517762004529
5.85600e-06;0.00017548469192316652
5.85625e-06;0.00017204981419691713
5.85650e-06;0.00016906246897553816
5.85675e-06;0.00016707280036036334
5.85700e-06;0.0001665034709605186
5.85725e-06;0.00016751966666833106
5.85750e-06;0.00017010221017877878
5.85775e-06;0.00017419341624800682
5.85800e-06;0.00017973100168627469
5.85825e-06;0.0001866506082862994
5.85850e-06;0.00019498079611455303
5.85875e-06;0.00020494027591269224
5.85900e-06;0.00021674119155242573
5.85925e-06;0.00023040161255156425
5.85950e-06;0.0002458241023235136
5.85975e-06;0.00026288711462334175
5.86000e-06;0.0002814662714012344
5.86025e-06;0.00030185407686492724
5.86050e-06;0.0003229653988497175
5.86075e-06;0.00034585117370330916
5.86100e-06;0.0003697427846116312
5.86125e-06;0.0003952865889017996
5.86150e-06;0.0004217669273216769
5.86175e-06;0.00044972527371793286
5.86200e-06;0.000478521418479078
5.86225e-06;0.0005073175632403207
5.86250e-06;0.0005372326925060106
5.86275e-06;0.0005677821102216338
5.86300e-06;0.0005983315279371534
5.86325e-06;0.0006293978086855011
5.86350e-06;0.0006607570695874161
5.86375e-06;0.0006920055130934846
5.86400e-06;0.0007231911405427884
5.86425e-06;0.0007537976235768772
5.86450e-06;0.0007840758226963705
5.86475e-06;0.0008134318747136925
5.86500e-06;0.000842265214170259
5.86525e-06;0.0008697743358996405
5.86550e-06;0.0008965328341790183
5.86575e-06;0.0009208902579260374
5.86600e-06;0.0009438866495614255
5.86625e-06;0.0009668830411968136
5.86650e-06;0.0009865673560916048
5.86675e-06;0.0010043742437182528
5.86700e-06;0.0010221811313449612
5.86725e-06;0.0010371536990691297
5.86750e-06;0.0010505196526089382
5.86775e-06;0.0010638856061487923
5.86800e-06;0.001074073283591651
5.86825e-06;0.0010824593777147761
5.86850e-06;0.0010908454718379298
5.86875e-06;0.0010962900817113813
5.86900e-06;0.0011000673320484852
5.86925e-06;0.001103844582385602
5.86950e-06;0.0011034552309661981
5.86975e-06;0.0011007040708192635
5.87000e-06;0.0010979529106723196
5.87025e-06;0.001095201750525385
5.87050e-06;0.0010924505903784504
5.87075e-06;0.0010896994302315064
5.87100e-06;0.0010869482700845718
5.87125e-06;0.0010798284494842767
5.87150e-06;0.0010702322846138017
5.87175e-06;0.0010606361197433268
5.87200e-06;0.0010510399548728192
5.87225e-06;0.0010414437900023441
5.87250e-06;0.0010318476251318692
5.87275e-06;0.0010222514602613616
5.87300e-06;0.0010107957510152713
5.87325e-06;0.0009982859721959665
5.87350e-06;0.0009857761933766195
5.87375e-06;0.0009732664145573147
5.87400e-06;0.0009607566357380099
5.87425e-06;0.0009482963182075652
5.87450e-06;0.0009361443683379308
5.87475e-06;0.0009239924184682964
5.87500e-06;0.0009118404685986209
5.87525e-06;0.0008996885187289865
5.87550e-06;0.0008875365688593109
5.87575e-06;0.0008765672374616839
5.87600e-06;0.0008662682649779595
5.87625e-06;0.0008567268295124549
5.87650e-06;0.0008476147985462475
5.87675e-06;0.0008369377458437028
5.87700e-06;0.0008253735716423242
5.87725e-06;0.0008106827903106023
5.87750e-06;0.0007942197138476331
5.87775e-06;0.0007750673930434109
5.87800e-06;0.0007543906931107463
5.87825e-06;0.0007314175134753651
5.87850e-06;0.0007071425905679305
5.87875e-06;0.000679518329824083
5.87900e-06;0.0006499955206240942
5.87925e-06;0.0006165474240417133
5.87950e-06;0.0005808743060781161
5.87975e-06;0.000542671873001693
5.88000e-06;0.0005015961667435844
5.88025e-06;0.0004584450522613545
5.88050e-06;0.0004133366327891955
5.88075e-06;0.0003660692610071673
5.88100e-06;0.0003164127527613724
5.88125e-06;0.0002644407847628063
5.88150e-06;0.0002104471833765048
5.88175e-06;0.00015477106489506152
5.88200e-06;9.77514942076063e-05
5.88225e-06;3.9724470737209224e-05
5.88250e-06;-1.9078563500885137e-05
5.88275e-06;-7.862644373113294e-05
5.88300e-06;-0.00013909687460601463
5.88325e-06;-0.00019993384347188108
5.88350e-06;-0.00026077081233795364
5.88375e-06;-0.00032100119449845723
5.88400e-06;-0.0003808877486771315
5.88425e-06;-0.0004407743028556029
5.88450e-06;-0.000498762847536302
5.88475e-06;-0.0005556755189618747
5.88500e-06;-0.0006104542868252762
5.88525e-06;-0.0006640234665520407
5.88550e-06;-0.0007145769494182802
5.88575e-06;-0.0007634210058550722
5.88600e-06;-0.0008082542564229494
5.88625e-06;-0.0008508140100608545
5.88650e-06;-0.0008895855027875387
5.88675e-06;-0.0009229849458465683
5.88700e-06;-0.0009509588440133605
5.88725e-06;-0.0009732170014814593
5.88750e-06;-0.00098972170118649
5.88775e-06;-0.0010004835679135464
5.88800e-06;-0.0010055133019393943
5.88825e-06;-0.0010048187579172765
5.88850e-06;-0.0009983122658519773
5.88875e-06;-0.0009857513217710414
5.88900e-06;-0.0009669560603807212
5.88925e-06;-0.0009419991548758433
5.88950e-06;-0.0009111113591665529
5.88975e-06;-0.0008745537928195773
5.89000e-06;-0.0008325875011027244
5.89025e-06;-0.000785471741134029
5.89050e-06;-0.0007334059724142381
5.89075e-06;-0.0006764927194129945
5.89100e-06;-0.0006148736090139364
5.89125e-06;-0.0005488485524630916
5.89150e-06;-0.0004788163960464135
5.89175e-06;-0.0004051949890201801
5.89200e-06;-0.0003284021775611859
5.89225e-06;-0.00024885461533353094
5.89250e-06;-0.0001669314733501369
5.89275e-06;-8.295114550417238e-05
5.89300e-06;2.743417844203564e-06
5.89325e-06;8.971021249610464e-05
5.89350e-06;0.0001774452592994564
5.89375e-06;0.0002654326985091383
5.89400e-06;0.00035315674793237703
5.89425e-06;0.00044010240158198386
5.89450e-06;0.000525778125987658
5.89475e-06;0.0006097304930387719
5.89500e-06;0.0006914907709061108
5.89525e-06;0.0007705282222787566
5.89550e-06;0.000846273252001752
5.89575e-06;0.0009181489007732219
5.89600e-06;0.0009855783467654104
5.89625e-06;0.0010479830642331413
5.89650e-06;0.0011047444562757216
5.89675e-06;0.0011552297972858643
5.89700e-06;0.0011989753345224333
5.89725e-06;0.0012357652091446252
5.89750e-06;0.0012655078031354424
5.89775e-06;0.0012881322938629765
5.89800e-06;0.0013035679751109662
5.89825e-06;0.00131174321688827
5.89850e-06;0.0013125611000306657
5.89875e-06;0.0013059160302856044
5.89900e-06;0.0012918082759762525
5.89925e-06;0.0012703932802878772
5.89950e-06;0.0012419045127871652
5.89975e-06;0.0012065881696291525
5.90000e-06;0.001164690756484145
5.90025e-06;0.0011164580336442066
5.90050e-06;0.0010621199404218125
5.90075e-06;0.0010019012001116047
5.90100e-06;0.000936092519335497
5.90125e-06;0.0008650818713029937
5.90150e-06;0.0007893061251880373
5.90175e-06;0.000709210241408388
5.90200e-06;0.0006252391221749625
5.90225e-06;0.0005378372399937474
5.90250e-06;0.0004474392325488815
5.90275e-06;0.00035447626295999086
5.90300e-06;0.00025942090849968575
5.90325e-06;0.00016280667679675139
5.90350e-06;6.519759505644309e-05
5.90375e-06;-3.283727555900512e-05
5.90400e-06;-0.00013072891754311176
5.90425e-06;-0.00022790861709167033
5.90450e-06;-0.0003238139022120064
5.90475e-06;-0.00041788447415362753
5.90500e-06;-0.000509534153329941
5.90525e-06;-0.0005981385742430103
5.90550e-06;-0.0006830544047588696
5.90575e-06;-0.0007636351745040892
5.90600e-06;-0.0008392344081387993
5.90625e-06;-0.0009092205483886581
5.90650e-06;-0.0009721568306842578
5.90675e-06;-0.001032294250180193
5.90700e-06;-0.0010881619493444664
5.90725e-06;-0.0011416093877484304
5.90750e-06;-0.0011907288923248887
5.90775e-06;-0.0012373951382324338
5.90800e-06;-0.0012788463167517326
5.90825e-06;-0.0013173413712203757
5.90850e-06;-0.0013506686126510765
5.90875e-06;-0.0013810665158252384
5.90900e-06;-0.0014080239902288052
5.90925e-06;-0.001433031281925771
5.90950e-06;-0.0014537826605765883
5.90975e-06;-0.0014721216050290926
5.91000e-06;-0.0014904605494815968
5.91025e-06;-0.0015032565189985686
5.91050e-06;-0.0015129104923917109
5.91075e-06;-0.001522564465784853
5.91100e-06;-0.0015284689253476417
5.91125e-06;-0.0015322479995247876
5.91150e-06;-0.0015360270737019336
5.91175e-06;-0.0015347384159890589
5.91200e-06;-0.001530577150310355
5.91225e-06;-0.0015264158846316513
5.91250e-06;-0.0015222546189529334
5.91275e-06;-0.0015180933532742296
5.91300e-06;-0.0015139320875955258
5.91325e-06;-0.001509770821916808
5.91350e-06;-0.0015020671357661266
5.91375e-06;-0.001492355453634846
5.91400e-06;-0.001482643771503598
5.91425e-06;-0.0014729320893723502
5.91450e-06;-0.0014632204072410693
5.91475e-06;-0.0014535087251098214
5.91500e-06;-0.0014437970429785737
5.91525e-06;-0.0014347893254218372
5.91550e-06;-0.001426180645203379
5.91575e-06;-0.0014175719649849208
5.91600e-06;-0.0014089632847664336
5.91625e-06;-0.0014003546045479754
5.91650e-06;-0.0013917459243295172
5.91675e-06;-0.0013831372441110298
5.91700e-06;-0.0013738105142948691
5.91725e-06;-0.001364076763144755
5.91750e-06;-0.0013543430119946076
5.91775e-06;-0.0013446092608444934
5.91800e-06;-0.0013348755096943463
5.91825e-06;-0.0013251417585442322
5.91850e-06;-0.001315408007394118
5.91875e-06;-0.0013023275663333713
5.91900e-06;-0.001287350077776163
5.91925e-06;-0.0012723725892189544
5.91950e-06;-0.0012573951006616953
5.91975e-06;-0.0012424176121044867
5.92000e-06;-0.0012274401235472783
5.92025e-06;-0.001212462634990019
5.92050e-06;-0.0011974851464328106
5.92075e-06;-0.001181830658295146
5.92100e-06;-0.0011619553991016553
5.92125e-06;-0.0011420801399082319
5.92150e-06;-0.0011222048807148083
5.92175e-06;-0.0011023296215213175
5.92200e-06;-0.001082454362327894
5.92225e-06;-0.0010625791031344033
5.92250e-06;-0.00104270384394098
5.92275e-06;-0.0010228285847475563
5.92300e-06;-0.001002262881049442
5.92325e-06;-0.0009813058037691875
5.92350e-06;-0.0009603487264889329
5.92375e-06;-0.0009393916492086073
5.92400e-06;-0.0009184345719283527
5.92425e-06;-0.0008974774946480981
5.92450e-06;-0.0008769581865103582
5.92475e-06;-0.0008591681611953211
5.92500e-06;-0.0008413781358802839
5.92525e-06;-0.0008235881105651864
5.92550e-06;-0.0008057980852501492
5.92575e-06;-0.000788008059935112
5.92600e-06;-0.0007702180346200146
5.92625e-06;-0.0007556703180582722
5.92650e-06;-0.0007429604812722371
5.92675e-06;-0.0007302506444862451
5.92700e-06;-0.0007207331882810937
5.92725e-06;-0.0007130253104203526
5.92750e-06;-0.0007053174325596375
5.92775e-06;-0.0007004337946652381
5.92800e-06;-0.0006971510572126901
5.92825e-06;-0.0006961618274920077
5.92850e-06;-0.0006964726564012856
5.92875e-06;-0.0006991677867787105
5.92900e-06;-0.0007032144415730757
5.92925e-06;-0.0007101443918886577
5.92950e-06;-0.0007187087178695289
5.92975e-06;-0.000727273043850371
5.93000e-06;-0.0007389515132563909
5.93025e-06;-0.0007523952128286718
5.93050e-06;-0.0007658389124009071
5.93075e-06;-0.0007820498519984845
5.93100e-06;-0.0007998293820245031
5.93125e-06;-0.0008176089120505217
5.93150e-06;-0.0008384009936016027
5.93175e-06;-0.0008609007186689698
5.93200e-06;-0.000883400443736337
5.93225e-06;-0.0009059001688037804
5.93250e-06;-0.0009283998938711476
5.93275e-06;-0.0009508996189385146
5.93300e-06;-0.0009750969218736247
5.93325e-06;-0.00100025648481154
5.93350e-06;-0.0010254160477494553
5.93375e-06;-0.0010505756106874559
5.93400e-06;-0.0010757351736253712
5.93425e-06;-0.0011008947365632865
5.93450e-06;-0.0011248053135228346
5.93475e-06;-0.001148007911617775
5.93500e-06;-0.0011712105097127937
5.93525e-06;-0.0011944131078077337
5.93550e-06;-0.001217615705902674
5.93575e-06;-0.0012372359189967224
5.93600e-06;-0.0012548254825005838
5.93625e-06;-0.001272415046004445
5.93650e-06;-0.0012900046095083663
5.93675e-06;-0.0013075941730122276
5.93700e-06;-0.0013206403604042222
5.93725e-06;-0.0013311111671946041
5.93750e-06;-0.0013415819739849507
