Time(s);Current(A)
1.33253e-05;-0.006942510759471837
1.33255e-05;-0.006953455059748246
1.33258e-05;-0.006964399360024581
1.33260e-05;-0.006975763421661844
1.33263e-05;-0.006987768480089495
1.33265e-05;-0.006999773538517066
1.33268e-05;-0.007011778596944717
1.33270e-05;-0.007023783655372369
1.33273e-05;-0.0070334570247652575
1.33275e-05;-0.007042858933116573
1.33278e-05;-0.007052260841467888
1.33280e-05;-0.00706166274981914
1.33283e-05;-0.007071195224177683
1.33285e-05;-0.0070809270794211275
1.33288e-05;-0.007090658934664506
1.33290e-05;-0.0071003907899079505
1.33293e-05;-0.007110122645151395
1.33295e-05;-0.0071198545003947735
1.33298e-05;-0.007129586355638218
1.33300e-05;-0.007139318210881662
1.33303e-05;-0.007149050066125107
1.33305e-05;-0.007160608494151335
1.33308e-05;-0.007174956191035146
1.33310e-05;-0.007189303887918956
1.33313e-05;-0.00720365158480267
1.33315e-05;-0.0072179992816864815
1.33318e-05;-0.007232346978570292
1.33320e-05;-0.007246694675454006
1.33323e-05;-0.0072610423723378165
1.33325e-05;-0.007275390069221627
1.33328e-05;-0.007291362933092837
1.33330e-05;-0.007309817509004002
1.33333e-05;-0.007328272084915166
1.33335e-05;-0.007346726660826205
1.33338e-05;-0.0073651812367373694
1.33340e-05;-0.007383635812648534
1.33343e-05;-0.0074020903885595735
1.33345e-05;-0.007420544964470737
1.33348e-05;-0.0074389995403819015
1.33350e-05;-0.007457454116292941
1.33353e-05;-0.007475163612175581
1.33355e-05;-0.007491735333237645
1.33358e-05;-0.007508307054299597
1.33360e-05;-0.007524878775361661
1.33363e-05;-0.007541450496423725
1.33365e-05;-0.007558022217485677
1.33368e-05;-0.007574593938547741
1.33370e-05;-0.0075911656596098056
1.33373e-05;-0.007607737380671757
1.33375e-05;-0.007624309101733821
1.33378e-05;-0.0076370113045621775
1.33380e-05;-0.007643804557685899
1.33383e-05;-0.007650597810809666
1.33385e-05;-0.007657391063933434
1.33388e-05;-0.007664184317057202
1.33390e-05;-0.007670977570180923
1.33393e-05;-0.0076777708233046905
1.33395e-05;-0.007684564076428459
1.33398e-05;-0.00769135732955218
1.33400e-05;-0.007698150582675947
1.33403e-05;-0.007704943835799715
1.33405e-05;-0.007711737088923437
1.33408e-05;-0.007718530342047204
1.33410e-05;-0.007716762407176621
1.33413e-05;-0.00771399775748744
1.33415e-05;-0.007711233107798241
1.33418e-05;-0.0077084684581090425
1.33420e-05;-0.007705703808419862
1.33423e-05;-0.007702939158730663
1.33425e-05;-0.007700174509041464
1.33428e-05;-0.0076974098593522835
1.33430e-05;-0.007694645209663085
1.33433e-05;-0.007691880559973886
1.33435e-05;-0.007689115910284705
1.33438e-05;-0.007686351260595506
1.33440e-05;-0.007681931314845537
1.33443e-05;-0.0076749836484389525
1.33445e-05;-0.007668035982032321
1.33448e-05;-0.00766108831562569
1.33450e-05;-0.007654140649219106
1.33453e-05;-0.007647192982812474
1.33455e-05;-0.007640245316405843
1.33458e-05;-0.007633297649999258
1.33460e-05;-0.007626349983592627
1.33463e-05;-0.007619402317185995
1.33465e-05;-0.007612454650779411
1.33468e-05;-0.007605977846191084
1.33470e-05;-0.007600220071372057
1.33473e-05;-0.007594462296553029
1.33475e-05;-0.007588704521734041
1.33478e-05;-0.007582946746915014
1.33480e-05;-0.0075771889720959865
1.33483e-05;-0.0075714311972769986
1.33485e-05;-0.007565673422457972
1.33488e-05;-0.007559915647638944
1.33490e-05;-0.007554157872819956
1.33493e-05;-0.007548400098000928
1.33495e-05;-0.007543260620259118
1.33498e-05;-0.007539065313370749
1.33500e-05;-0.007534870006482351
1.33503e-05;-0.0075306746995939524
1.33505e-05;-0.007526479392705583
1.33508e-05;-0.0075222840858171856
1.33510e-05;-0.007518088778928787
1.33513e-05;-0.007513893472040418
1.33515e-05;-0.007509698165152019
1.33518e-05;-0.0075055028582636215
1.33520e-05;-0.007501307551375252
1.33523e-05;-0.007497112244486854
1.33525e-05;-0.007492916937598456
1.33528e-05;-0.007488721630710087
1.33530e-05;-0.007484526323821688
1.33533e-05;-0.0074803310169332905
1.33535e-05;-0.0074761357100449205
1.33538e-05;-0.00747225041146066
1.33540e-05;-0.007468838511208557
1.33543e-05;-0.007465426610956476
1.33545e-05;-0.007462014710704372
1.33548e-05;-0.007458602810452269
1.33550e-05;-0.007455190910200187
1.33553e-05;-0.0074517790099480835
1.33555e-05;-0.00744836710969598
1.33557e-05;-0.007444955209443899
1.33560e-05;-0.0074415433091917955
1.33563e-05;-0.007438131408939692
1.33565e-05;-0.007434719508687588
1.33568e-05;-0.0074313076084355075
1.33570e-05;-0.007427895708183404
1.33573e-05;-0.0074244838079313
1.33575e-05;-0.007421071907679219
1.33578e-05;-0.007417660007427115
1.33580e-05;-0.007415512188617214
1.33583e-05;-0.007415294685990934
1.33585e-05;-0.007415077183364654
1.33588e-05;-0.007414859680738374
1.33590e-05;-0.007414642178112095
1.33593e-05;-0.007414424675485815
1.33595e-05;-0.007414207172859535
1.33598e-05;-0.007413989670233256
1.33600e-05;-0.007413772167606976
1.33603e-05;-0.007413554664980696
1.33605e-05;-0.007413337162354417
1.33608e-05;-0.007413119659728137
1.33610e-05;-0.007415008033033476
1.33613e-05;-0.007420112185208735
1.33615e-05;-0.007425216337384028
1.33618e-05;-0.007430320489559321
1.33620e-05;-0.00743542464173458
1.33623e-05;-0.007440528793909873
1.33625e-05;-0.007445632946085166
1.33628e-05;-0.007450737098260425
1.33630e-05;-0.007455841250435718
1.33633e-05;-0.007460945402611011
1.33635e-05;-0.00746604955478627
1.33638e-05;-0.0074711537069615626
1.33640e-05;-0.00747716591880457
1.33642e-05;-0.007484564783606712
1.33645e-05;-0.007491963648408905
1.33648e-05;-0.007499362513211097
1.33650e-05;-0.007506761378013289
1.33653e-05;-0.007514160242815431
1.33655e-05;-0.007521559107617623
1.33658e-05;-0.007528957972419815
1.33660e-05;-0.007536356837221958
1.33663e-05;-0.007542397522004581
1.33665e-05;-0.007548280084087937
1.33668e-05;-0.007554162646171254
1.33670e-05;-0.007560045208254611
1.33673e-05;-0.007565927770337967
1.33675e-05;-0.007571810332421284
1.33678e-05;-0.00757769289450464
1.33680e-05;-0.007583575456587997
1.33683e-05;-0.007589337888332729
1.33685e-05;-0.0075949168749852485
1.33688e-05;-0.007600495861637768
1.33690e-05;-0.00760607484829025
1.33693e-05;-0.007611653834942769
1.33695e-05;-0.007617232821595288
1.33698e-05;-0.00762281180824777
1.33700e-05;-0.007628390794900289
1.33703e-05;-0.007633969781552809
1.33705e-05;-0.0076395487682052905
1.33708e-05;-0.00764512775485781
1.33710e-05;-0.007650706741510329
1.33713e-05;-0.007659306811114122
1.33715e-05;-0.007668258602716755
1.33718e-05;-0.007677210394319387
1.33720e-05;-0.007686162185921958
1.33723e-05;-0.007695113977524591
1.33725e-05;-0.007704065769127223
1.33727e-05;-0.007713017560729795
1.33730e-05;-0.007721969352332427
1.33733e-05;-0.007730921143935059
1.33735e-05;-0.007739872935537692
1.33738e-05;-0.0077488247271402634
1.33740e-05;-0.007758224153022732
1.33743e-05;-0.007768307139051153
1.33745e-05;-0.007778390125079506
1.33748e-05;-0.007788473111107928
1.33750e-05;-0.007798556097136349
1.33753e-05;-0.007808639083164703
1.33755e-05;-0.007818722069193124
1.33758e-05;-0.007828805055221546
1.33760e-05;-0.007838888041249898
1.33763e-05;-0.00784897102727832
1.33765e-05;-0.007859054013306742
1.33768e-05;-0.007865996385337443
1.33770e-05;-0.007872573119267213
1.33773e-05;-0.007879149853196984
1.33775e-05;-0.00788572658712671
1.33778e-05;-0.00789230332105648
1.33780e-05;-0.00789888005498625
1.33783e-05;-0.007905456788915976
1.33785e-05;-0.007912033522845746
1.33788e-05;-0.007918610256775515
1.33790e-05;-0.007925186990705243
1.33793e-05;-0.007930056291186855
1.33795e-05;-0.007932318254585876
1.33798e-05;-0.00793458021798488
1.33800e-05;-0.007936842181383899
1.33803e-05;-0.007939104144782919
1.33805e-05;-0.007941366108181922
1.33808e-05;-0.007943628071580942
1.33810e-05;-0.00794589003497996
1.33812e-05;-0.007948151998378965
1.33815e-05;-0.007950413961777984
1.33818e-05;-0.007952675925177004
1.33820e-05;-0.007954937888576022
1.33823e-05;-0.007957199851975027
1.33825e-05;-0.007959461815374047
1.33828e-05;-0.007961723778773066
1.33830e-05;-0.00796398574217207
1.33833e-05;-0.007966247705571089
1.33835e-05;-0.007967599588648391
1.33838e-05;-0.007967561733124916
1.33840e-05;-0.007967523877601442
1.33843e-05;-0.007967486022077969
1.33845e-05;-0.007967448166554494
1.33848e-05;-0.00796741031103102
1.33850e-05;-0.007967372455507547
1.33853e-05;-0.007967334599984072
1.33855e-05;-0.007967296744460598
1.33858e-05;-0.007967258888937125
1.33860e-05;-0.00796722103341365
1.33863e-05;-0.007967183177890176
1.33865e-05;-0.007967145322366703
1.33868e-05;-0.007967107466843228
1.33870e-05;-0.007967069611319754
1.33873e-05;-0.007967031755796281
1.33875e-05;-0.007966993900272806
1.33878e-05;-0.00796554489273081
1.33880e-05;-0.007961940984807906
1.33883e-05;-0.007958337076885025
1.33885e-05;-0.007954733168962122
1.33888e-05;-0.00795112926103922
1.33890e-05;-0.007947525353116339
1.33893e-05;-0.007943921445193436
1.33895e-05;-0.007940317537270532
1.33897e-05;-0.007936713629347652
1.33900e-05;-0.007929627988535472
1.33903e-05;-0.007917225565809318
1.33905e-05;-0.007904823143083163
1.33908e-05;-0.007892420720357094
1.33910e-05;-0.00788001829763094
1.33913e-05;-0.007867615874904785
1.33915e-05;-0.007855213452178714
1.33918e-05;-0.00784281102945256
1.33920e-05;-0.007830408606726406
1.33923e-05;-0.00781496502180907
1.33925e-05;-0.007794877428677475
1.33928e-05;-0.00777478983554588
1.33930e-05;-0.007754702242414421
1.33933e-05;-0.007734614649282825
1.33935e-05;-0.00771452705615123
1.33938e-05;-0.007694439463019771
1.33940e-05;-0.007674351869888176
1.33943e-05;-0.00765426427675658
1.33945e-05;-0.007633422750415464
1.33948e-05;-0.007611429929996921
1.33950e-05;-0.007589437109578378
1.33953e-05;-0.007567444289159984
1.33955e-05;-0.0075454514687414405
1.33958e-05;-0.007523458648322897
1.33960e-05;-0.0075014658279045025
1.33963e-05;-0.007479473007485959
1.33965e-05;-0.007457480187067416
1.33968e-05;-0.007437751876359653
1.33970e-05;-0.007421481586315432
1.33973e-05;-0.007405211296271211
1.33975e-05;-0.0073889410062271
1.33978e-05;-0.007372670716182879
1.33980e-05;-0.007356400426138658
1.33983e-05;-0.007340130136094547
1.33985e-05;-0.007323859846050326
1.33988e-05;-0.007307589556006105
1.33990e-05;-0.007291319265961884
1.33993e-05;-0.007275048975917773
1.33995e-05;-0.0072593795422732105
1.33998e-05;-0.007244627646688368
1.34000e-05;-0.007229875751103624
1.34003e-05;-0.00721512385551878
1.34005e-05;-0.007200371959933938
1.34008e-05;-0.007185620064349194
1.34010e-05;-0.00717086816876435
1.34013e-05;-0.007156116273179507
1.34015e-05;-0.0071413643775947635
1.34018e-05;-0.00712661248200992
1.34020e-05;-0.007111860586425077
1.34023e-05;-0.0070963854354400705
1.34025e-05;-0.007079805836941229
1.34028e-05;-0.007063226238442388
1.34030e-05;-0.007046646639943659
1.34033e-05;-0.007030067041444818
1.34035e-05;-0.0070134874429459764
1.34038e-05;-0.006996907844447248
1.34040e-05;-0.006980328245948407
1.34043e-05;-0.006963748647449566
1.34045e-05;-0.006947169048950837
1.34048e-05;-0.006930589450451996
1.34050e-05;-0.006914009851953154
1.34053e-05;-0.006898458330234722
1.34055e-05;-0.006884476733667985
1.34058e-05;-0.006870495137101249
1.34060e-05;-0.0068565135405346065
1.34063e-05;-0.00684253194396787
1.34065e-05;-0.006828550347401133
1.34068e-05;-0.006814568750834491
1.34070e-05;-0.006800587154267754
1.34073e-05;-0.0067866055577010176
1.34075e-05;-0.006772623961134281
1.34078e-05;-0.00675864236456764
1.34080e-05;-0.006744660768000903
1.34083e-05;-0.006732348249096227
1.34085e-05;-0.006722584496054668
1.34088e-05;-0.006712820743013043
1.34090e-05;-0.006703056989971418
1.34093e-05;-0.006693293236929859
1.34095e-05;-0.006683529483888234
1.34098e-05;-0.006673765730846609
1.34100e-05;-0.00666400197780505
1.34103e-05;-0.006654238224763425
1.34105e-05;-0.0066444744717218
1.34108e-05;-0.0066347107186802414
1.34110e-05;-0.006624946965638616
1.34113e-05;-0.006615183872900225
1.34115e-05;-0.006605421788478279
1.34118e-05;-0.0065956597040562675
1.34120e-05;-0.006585897619634255
1.34123e-05;-0.006576135535212309
1.34125e-05;-0.006566373450790297
1.34128e-05;-0.006556611366368285
1.34130e-05;-0.006546849281946339
1.34133e-05;-0.006537087197524326
1.34135e-05;-0.0065273251131023145
1.34138e-05;-0.0065175630286803685
1.34140e-05;-0.006507800944258357
1.34143e-05;-0.006498092708214783
1.34145e-05;-0.006488466701364019
1.34148e-05;-0.00647884069451319
1.34150e-05;-0.00646921468766236
1.34153e-05;-0.006459588680811596
1.34155e-05;-0.006449962673960767
1.34158e-05;-0.006440336667109936
1.34160e-05;-0.006431821368972823
1.34163e-05;-0.006423435382310052
1.34165e-05;-0.006415049395647223
1.34168e-05;-0.006406663408984395
1.34170e-05;-0.006398277422321624
1.34173e-05;-0.006389891435658796
1.34175e-05;-0.006382074802842447
1.34178e-05;-0.0063751276020971494
1.34180e-05;-0.006369307400769853
1.34183e-05;-0.006365208184457665
1.34185e-05;-0.006361108968145504
1.34188e-05;-0.00635976594966894
1.34190e-05;-0.006362631784451467
1.34193e-05;-0.006365497619233975
1.34195e-05;-0.006372801112266615
1.34198e-05;-0.0063868811335104445
1.34200e-05;-0.006400961154754178
1.34203e-05;-0.006415041175998007
1.34205e-05;-0.006429121197241836
1.34208e-05;-0.00644320121848557
1.34210e-05;-0.006457281239729398
1.34213e-05;-0.0064855839665845854
1.34215e-05;-0.00651554253624405
1.34218e-05;-0.006545501105903718
1.34220e-05;-0.006575459675563385
1.34223e-05;-0.006605418245222851
1.34225e-05;-0.006635376814882518
1.34228e-05;-0.006670188237685904
1.34230e-05;-0.006712410212267097
1.34233e-05;-0.006754632186848577
1.34235e-05;-0.006796854161430057
1.34238e-05;-0.006839076136011251
1.34240e-05;-0.006881298110592731
1.34243e-05;-0.006923520085174211
1.34245e-05;-0.006967266452035806
1.34248e-05;-0.007013340642877748
1.34250e-05;-0.007059414833720002
1.34253e-05;-0.007105489024562255
1.34255e-05;-0.007151563215404198
1.34258e-05;-0.007197637406246451
1.34260e-05;-0.007243711597088705
1.34263e-05;-0.007288316431157393
1.34265e-05;-0.007330677483243349
1.34268e-05;-0.0073730385353293045
1.34270e-05;-0.007409969616015299
1.34273e-05;-0.0074386088562056855
1.34275e-05;-0.007467248096396073
1.34278e-05;-0.0074958873365862655
1.34280e-05;-0.007524526576776652
1.34283e-05;-0.007553165816967039
1.34285e-05;-0.007581805057157232
1.34288e-05;-0.007610444297347618
1.34290e-05;-0.007639083537538005
1.34293e-05;-0.007667722777728198
1.34295e-05;-0.007688539304153691
1.34298e-05;-0.007697410151676909
1.34300e-05;-0.0077062809992000676
1.34303e-05;-0.007715151846723286
1.34305e-05;-0.0077240226942465046
1.34308e-05;-0.007732893541769663
1.34310e-05;-0.007741764389292882
1.34313e-05;-0.007750635236816099
1.34315e-05;-0.007759506084339258
1.34318e-05;-0.0077683769318624765
1.34320e-05;-0.007771607572462271
1.34323e-05;-0.007766225332305068
1.34325e-05;-0.007760843092147829
1.34328e-05;-0.00775546085199059
1.34330e-05;-0.007750078611833351
1.34333e-05;-0.007744696371676149
1.34335e-05;-0.007739314131518909
1.34338e-05;-0.0077339318913616706
1.34340e-05;-0.0077285496512044674
1.34343e-05;-0.007723167411047229
1.34345e-05;-0.007717785170889989
1.34348e-05;-0.007710349853935114
1.34350e-05;-0.007699779385046066
1.34353e-05;-0.007689208916157018
1.34355e-05;-0.007678638447268041
1.34358e-05;-0.007668067978378993
1.34360e-05;-0.007657497509489946
1.34363e-05;-0.007646927040600969
1.34365e-05;-0.007636356571711921
1.34368e-05;-0.007625786102822873
1.34370e-05;-0.007615215633933897
1.34373e-05;-0.0076046451650448495
1.34375e-05;-0.007594738238086588
1.34378e-05;-0.007585844573160357
1.34380e-05;-0.00757668233373255
1.34383e-05;-0.007567109967480008
1.34385e-05;-0.007554923629638364
1.34388e-05;-0.007538745625194718
1.34390e-05;-0.007518960645233098
1.34393e-05;-0.007493667631531433
1.34395e-05;-0.007468374617829596
1.34398e-05;-0.0074392992029320175
1.34400e-05;-0.00740444787042671
1.34403e-05;-0.007369596537921166
1.34405e-05;-0.007329496808193097
1.34408e-05;-0.00728138251090278
1.34410e-05;-0.007233268213612137
1.34413e-05;-0.007179719298231153
1.34415e-05;-0.007117871446619479
1.34418e-05;-0.007056023595008224
1.34420e-05;-0.00699417574339655
1.34423e-05;-0.006926966536641834
1.34425e-05;-0.006851570269876452
1.34428e-05;-0.00677617400311056
1.34430e-05;-0.006700777736344667
1.34433e-05;-0.006622022998416029
1.34435e-05;-0.006538139705442987
1.34438e-05;-0.00645300576743284
1.34440e-05;-0.0063659620313034305
1.34443e-05;-0.006278201666537919
1.34445e-05;-0.0061888886925053664
1.34448e-05;-0.006098569642154618
1.34450e-05;-0.006007691338074266
1.34453e-05;-0.005916795538581953
1.34455e-05;-0.005826423797786202
1.34458e-05;-0.005737118339664108
1.34460e-05;-0.005649379354543403
1.34463e-05;-0.005563566801812006
1.34465e-05;-0.0054799309232784095
1.34468e-05;-0.005398818854965255
1.34470e-05;-0.00532074444252825
1.34473e-05;-0.0052462819434535325
1.34475e-05;-0.005176005236718275
1.34478e-05;-0.005110488114148812
1.34480e-05;-0.005050296986774145
1.34483e-05;-0.00499594215504563
1.34485e-05;-0.004947785635235958
1.34488e-05;-0.004906021292298359
1.34490e-05;-0.004870760053311802
1.34493e-05;-0.004842099328636226
1.34495e-05;-0.004820137188532154
1.34498e-05;-0.004804971053328862
1.34500e-05;-0.004796693910890083
1.34503e-05;-0.0047967182988054675
1.34505e-05;-0.004803014039409889
1.34508e-05;-0.004815828047846158
1.34510e-05;-0.004838595780386821
1.34513e-05;-0.004861363512927639
1.34515e-05;-0.004891320258538904
1.34518e-05;-0.004932254990101559
1.34520e-05;-0.0049731897216644914
1.34523e-05;-0.0050204758946792855
1.34525e-05;-0.005077461039492755
1.34528e-05;-0.00513444618430661
1.34530e-05;-0.005195809845932646
1.34533e-05;-0.005263859723814188
1.34535e-05;-0.005334698077609126
1.34538e-05;-0.0054097945749213144
1.34540e-05;-0.0054870570818228185
1.34543e-05;-0.0055676271947366655
1.34545e-05;-0.005649659495416496
1.34548e-05;-0.005733924630644559
1.34550e-05;-0.005818864012254496
1.34553e-05;-0.005904833002133389
1.34555e-05;-0.005990678254256838
1.34558e-05;-0.006076334552581304
1.34560e-05;-0.0061610635087593225
1.34563e-05;-0.006244376366654847
1.34565e-05;-0.0063259071429020266
1.34568e-05;-0.006404716590488563
1.34570e-05;-0.006479927416161529
1.34573e-05;-0.006549642964468232
1.34575e-05;-0.006619358512774936
1.34578e-05;-0.00668367493045235
1.34580e-05;-0.006739746603040937
1.34583e-05;-0.006795818275629524
1.34585e-05;-0.006849129942123967
1.34588e-05;-0.0068982269399509265
1.34590e-05;-0.006947323937778218
1.34593e-05;-0.006993775091223766
1.34595e-05;-0.00703618590670098
1.34598e-05;-0.007078596722178483
1.34600e-05;-0.007121007537655985
1.34603e-05;-0.007155430946528709
1.34605e-05;-0.007186599619420888
1.34608e-05;-0.007217768292313067
1.34610e-05;-0.007248231734163717
1.34613e-05;-0.007286084201716816
1.34615e-05;-0.007314928634310723
1.34618e-05;-0.007343665000308552
1.34620e-05;-0.007378558088199481
1.34623e-05;-0.007403736840384291
1.34625e-05;-0.007430380811776951
1.34628e-05;-0.007456117911126449
1.34630e-05;-0.007481855010475948
1.34633e-05;-0.007507592109825273
1.34635e-05;-0.007533329209174771
1.34638e-05;-0.007558667621533665
1.34640e-05;-0.007582538891764408
1.34643e-05;-0.007604977004111866
1.34645e-05;-0.007625973050674855
1.34648e-05;-0.007646969097237703
1.34650e-05;-0.007666594649842856
1.34653e-05;-0.007682292315355426
1.34655e-05;-0.00769798998086789
1.34658e-05;-0.007713687646380461
1.34660e-05;-0.007729385311893031
1.34663e-05;-0.007745082977405495
1.34665e-05;-0.007760780642918065
1.34668e-05;-0.007776478308430635
1.34670e-05;-0.007792175973943206
1.34673e-05;-0.00780787363945567
1.34675e-05;-0.00782357130496824
1.34678e-05;-0.00783926897048081
1.34680e-05;-0.007854966635993273
1.34683e-05;-0.007862833386513998
1.34685e-05;-0.007868209054920488
1.34688e-05;-0.00787358472332694
1.34690e-05;-0.00787896039173343
1.34693e-05;-0.00788433606013992
1.34695e-05;-0.007889711728546371
1.34698e-05;-0.007895087396952861
1.34700e-05;-0.00790046306535935
1.34703e-05;-0.007905838733765803
1.34705e-05;-0.007911214402172293
1.34708e-05;-0.007916590070578782
1.34710e-05;-0.007921965738985235
1.34713e-05;-0.007925242698374189
1.34715e-05;-0.007922504678991674
1.34718e-05;-0.007919766659609178
1.34720e-05;-0.007917028640226663
1.34723e-05;-0.007914290620844148
1.34725e-05;-0.007911552601461652
1.34728e-05;-0.007908814582079137
1.34730e-05;-0.007906076562696623
1.34733e-05;-0.007903338543314126
1.34735e-05;-0.00790060052393161
1.34738e-05;-0.007897862504549097
1.34740e-05;-0.0078951244851666
1.34743e-05;-0.007892386465784086
1.34745e-05;-0.007889648446401571
1.34748e-05;-0.007884869620711655
1.34750e-05;-0.00787944159679936
1.34753e-05;-0.007874013572887067
1.34755e-05;-0.007868585548974773
1.34758e-05;-0.007863157525062515
1.34760e-05;-0.007857729501150221
1.34763e-05;-0.007852301477237927
1.34765e-05;-0.007846873453325671
1.34768e-05;-0.007841445429413377
1.34770e-05;-0.007836017405501083
1.34773e-05;-0.007830589381588825
1.34775e-05;-0.007825161357676531
1.34778e-05;-0.007819733333764237
1.34780e-05;-0.007813971771243499
1.34783e-05;-0.00780725427455888
1.34785e-05;-0.007800536777874261
1.34788e-05;-0.0077938192811896866
1.34790e-05;-0.007787101784505068
1.34793e-05;-0.0077803842878204485
1.34795e-05;-0.007773666791135874
1.34798e-05;-0.007766949294451255
1.34800e-05;-0.007760231797766636
1.34803e-05;-0.007753514301082062
1.34805e-05;-0.007746796804397442
1.34808e-05;-0.007735809937119671
1.34810e-05;-0.007723464945952368
1.34813e-05;-0.007711119954784982
1.34815e-05;-0.007698774963617595
1.34818e-05;-0.007686429972450292
1.34820e-05;-0.007674084981282906
1.34823e-05;-0.00766173999011552
1.34825e-05;-0.007649394998948217
1.34828e-05;-0.007637050007780831
1.34830e-05;-0.007624705016613444
1.34833e-05;-0.007611453973184736
1.34835e-05;-0.007595606149985632
1.34838e-05;-0.007579758326786528
1.34840e-05;-0.0075639105035874244
1.34843e-05;-0.007548062680388428
1.34845e-05;-0.007532214857189324
1.34848e-05;-0.00751636703399022
1.34850e-05;-0.007500519210791224
1.34853e-05;-0.00748467138759212
1.34855e-05;-0.007469642300918153
1.34858e-05;-0.007454873661448405
1.34860e-05;-0.007440105021978557
1.34863e-05;-0.007425336382508709
1.34865e-05;-0.007410567743038961
1.34868e-05;-0.007395799103569113
1.34870e-05;-0.007381030464099265
1.34873e-05;-0.007366261824629517
1.34875e-05;-0.007352265193947086
1.34878e-05;-0.007340481169410476
1.34880e-05;-0.007328597352677121
1.34883e-05;-0.007316427527763977
1.34885e-05;-0.0073023016673887395
1.34888e-05;-0.007282569736000495
1.34890e-05;-0.007262837804612117
1.34893e-05;-0.007240834080074344
1.34895e-05;-0.007212319311146248
1.34898e-05;-0.007183804542217958
1.34900e-05;-0.007152964179479003
1.34903e-05;-0.007115458577636059
1.34905e-05;-0.007077952975792861
1.34908e-05;-0.007036707772956767
1.34910e-05;-0.006984744733386734
1.34913e-05;-0.00693278169381635
1.34915e-05;-0.006880818654245965
1.34918e-05;-0.0068288556146759325
1.34920e-05;-0.00676640856271886
1.34923e-05;-0.006700626455306045
1.34925e-05;-0.00663484434789323
1.34928e-05;-0.0065690622404808606
