Time(s);Current(A)
2.27900e-06;-0.0037309614291183547
2.27925e-06;-0.003738688263273974
2.27950e-06;-0.0037453761197112608
2.27975e-06;-0.003751971396938722
2.28000e-06;-0.003758883925798691
2.28025e-06;-0.0037658247237013346
2.28050e-06;-0.0037742205179724575
2.28075e-06;-0.0037827459612358094
2.28100e-06;-0.0037926603780380212
2.28125e-06;-0.0038026985607982826
2.28150e-06;-0.0038127367435585612
2.28175e-06;-0.003824504845597977
2.28200e-06;-0.0038364270939267022
2.28225e-06;-0.0038483493422554076
2.28250e-06;-0.003864161058543204
2.28275e-06;-0.003880319349992354
2.28300e-06;-0.0038964776414414756
2.28325e-06;-0.003912635932890625
2.28350e-06;-0.003928794224339774
2.28375e-06;-0.003944952515788897
2.28400e-06;-0.003965094267762977
2.28425e-06;-0.003985590970205544
2.28450e-06;-0.004006087672648111
2.28475e-06;-0.004026584375090642
2.28500e-06;-0.004047081077533209
2.28525e-06;-0.004067577779975776
2.28550e-06;-0.004090114012014432
2.28575e-06;-0.004112831978497619
2.28600e-06;-0.004135549944980805
2.28625e-06;-0.004158267911463991
2.28650e-06;-0.004180985877947139
2.28675e-06;-0.0042037038444303265
2.28700e-06;-0.004225861731137781
2.28725e-06;-0.004247240384118442
2.28750e-06;-0.004268619037099139
2.28775e-06;-0.004289997690079836
2.28800e-06;-0.004311376343060498
2.28825e-06;-0.004332754996041195
2.28850e-06;-0.004354133649021892
2.28875e-06;-0.00436822586748185
2.28900e-06;-0.004381668820477542
2.28925e-06;-0.004395111773473255
2.28950e-06;-0.0044085547264689695
2.28975e-06;-0.00442199767946466
2.29000e-06;-0.0044354406324603746
2.29025e-06;-0.004448883585456089
2.29050e-06;-0.004462326538451802
2.29075e-06;-0.004475769491447494
2.29100e-06;-0.004489212444443207
2.29125e-06;-0.0045026553974389216
2.29150e-06;-0.00451276451817952
2.29175e-06;-0.004518235309444241
2.29200e-06;-0.004523706100708962
2.29225e-06;-0.004529176891973674
2.29250e-06;-0.004534647683238395
2.29275e-06;-0.004540118474503116
2.29300e-06;-0.004545589265767837
2.29325e-06;-0.004551060057032549
2.29350e-06;-0.00455653084829727
2.29375e-06;-0.004562001639561991
2.29400e-06;-0.004567472430826702
2.29425e-06;-0.004572943222091423
2.29450e-06;-0.004575917715558284
2.29475e-06;-0.004577338580595532
2.29500e-06;-0.004578640828255558
2.29525e-06;-0.004579943075915586
2.29550e-06;-0.0045812453235756145
2.29575e-06;-0.004582547571235641
2.29600e-06;-0.004583849818895668
2.29625e-06;-0.004585152066555696
2.29650e-06;-0.004586454314215722
2.29675e-06;-0.00458775656187575
2.29700e-06;-0.0045876685651851665
2.29725e-06;-0.0045874566892994415
2.29750e-06;-0.0045872448134137165
2.29775e-06;-0.0045870329375279914
2.29800e-06;-0.004586821061642266
2.29825e-06;-0.004586609185756541
2.29850e-06;-0.004586397309870816
2.29875e-06;-0.004586185433985091
2.29900e-06;-0.004585973558099366
2.29925e-06;-0.004585508778789624
2.29950e-06;-0.004585021464252457
2.29975e-06;-0.0045833686846547626
2.30000e-06;-0.004581612055058611
2.30025e-06;-0.004579855425462458
2.30050e-06;-0.0045745179570224415
2.30075e-06;-0.0045688614141450945
2.30100e-06;-0.004563204871267739
2.30125e-06;-0.004554226592631825
2.30150e-06;-0.004544952327213376
2.30175e-06;-0.004535678061794941
2.30200e-06;-0.004521039906443781
2.30225e-06;-0.0045059237959997125
2.30250e-06;-0.004490807685555669
2.30275e-06;-0.0044756915751116
2.30300e-06;-0.0044605754646675315
2.30325e-06;-0.004439268500736235
2.30350e-06;-0.00441740989424876
2.30375e-06;-0.004395551287761247
2.30400e-06;-0.004373692681273735
2.30425e-06;-0.0043518340747862585
2.30450e-06;-0.004325752145016789
2.30475e-06;-0.004299293891553679
2.30500e-06;-0.004272835638090615
2.30525e-06;-0.00424460050469575
2.30550e-06;-0.004216207040532804
2.30575e-06;-0.004186929803965061
2.30600e-06;-0.0041575738179213
2.30625e-06;-0.00412751833905976
2.30650e-06;-0.004097400531149913
2.30675e-06;-0.004067074286352195
2.30700e-06;-0.004036807712565791
2.30725e-06;-0.004006788401113986
2.30750e-06;-0.003977194975438904
2.30775e-06;-0.0039481733271357
2.30800e-06;-0.0039198168169292235
2.30825e-06;-0.0038922263578851177
2.30850e-06;-0.0038655601543397303
2.30875e-06;-0.003840006219219298
2.30900e-06;-0.0038157537062526157
2.30925e-06;-0.003792992529048062
2.30950e-06;-0.003771911180940815
2.30975e-06;-0.0037525731735703013
2.31000e-06;-0.003734792099981283
2.31025e-06;-0.003718944646760811
2.31050e-06;-0.003703258264221241
2.31075e-06;-0.0036901062604573747
2.31100e-06;-0.003677180085198343
2.31125e-06;-0.0036670779625438436
2.31150e-06;-0.0036572274800874575
2.31175e-06;-0.0036508633094554195
2.31200e-06;-0.0036448097903306435
2.31225e-06;-0.0036387562712058576
2.31250e-06;-0.0036375837771514953
2.31275e-06;-0.0036368462120052454
2.31300e-06;-0.0036361086468589938
2.31325e-06;-0.003635371081712742
2.31350e-06;-0.003634633516566492
2.31375e-06;-0.0036363498958353127
2.31400e-06;-0.00364148042490034
2.31425e-06;-0.003646610953965368
2.31450e-06;-0.003651741483030387
2.31475e-06;-0.0036568720120954148
2.31500e-06;-0.0036620025411604426
2.31525e-06;-0.0036708042414379974
2.31550e-06;-0.0036799330653143783
2.31575e-06;-0.003689061889190759
2.31600e-06;-0.0036981907130671245
2.31625e-06;-0.0037073195369435054
2.31650e-06;-0.0037164483608198864
2.31675e-06;-0.003726925646655283
2.31700e-06;-0.0037375230886216
2.31725e-06;-0.003748120530587935
2.31750e-06;-0.0037587179725542697
2.31775e-06;-0.0037693154145205868
2.31800e-06;-0.003779912856486922
2.31825e-06;-0.003789774605314493
2.31850e-06;-0.0037995707994258007
2.31875e-06;-0.0038093669935370914
2.31900e-06;-0.0038163458076155743
2.31925e-06;-0.0038230735760624857
2.31950e-06;-0.0038298013445093857
2.31975e-06;-0.003836529112956297
2.32000e-06;-0.0038432568814032084
2.32025e-06;-0.0038499846498501085
2.32050e-06;-0.0038567124182970203
2.32075e-06;-0.0038634401867439316
2.32100e-06;-0.003870167955190843
2.32125e-06;-0.003876895723637743
2.32150e-06;-0.003883623492084655
2.32175e-06;-0.0038887202054435905
2.32200e-06;-0.0038936715819115255
2.32225e-06;-0.0038986229583794687
2.32250e-06;-0.003903574334847412
2.32275e-06;-0.003908525711315355
2.32300e-06;-0.00391347708778329
2.32325e-06;-0.003918428464251233
2.32350e-06;-0.003923379840719176
2.32375e-06;-0.003928331217187111
2.32400e-06;-0.0039332825936550546
2.32425e-06;-0.003938233970122998
2.32450e-06;-0.003942834272486922
2.32475e-06;-0.003947403292021008
2.32500e-06;-0.003951972311555093
2.32525e-06;-0.003956541331089179
2.32550e-06;-0.0039611103506232564
2.32575e-06;-0.003965679370157342
2.32600e-06;-0.003970248389691428
2.32625e-06;-0.003974817409225505
2.32650e-06;-0.003979386428759591
2.32675e-06;-0.003983557108198124
2.32700e-06;-0.003987173580806289
2.32725e-06;-0.0039907900534144475
2.32750e-06;-0.0039944065260226124
2.32775e-06;-0.003998022998630777
2.32800e-06;-0.004001639471238936
2.32825e-06;-0.004005255943847102
2.32850e-06;-0.004008872416455267
2.32875e-06;-0.004012488889063426
2.32900e-06;-0.004016105361671591
2.32925e-06;-0.004018736594460411
2.32950e-06;-0.004021280036411686
2.32975e-06;-0.004023857255827869
2.33000e-06;-0.004026437485020841
2.33025e-06;-0.004031113199726979
2.33050e-06;-0.004035975634889039
2.33075e-06;-0.004040838070051106
2.33100e-06;-0.0040482001801377026
2.33125e-06;-0.0040557850264058
2.33150e-06;-0.004063369872673884
2.33175e-06;-0.004075405571437225
2.33200e-06;-0.004087837868125964
2.33225e-06;-0.004100270164814681
2.33250e-06;-0.004112702461503419
2.33275e-06;-0.004125134758192157
2.33300e-06;-0.004137567054880875
2.33325e-06;-0.004152776352624538
2.33350e-06;-0.00417184926583108
2.33375e-06;-0.004190922179037624
2.33400e-06;-0.0042099950922441344
2.33425e-06;-0.004229068005450678
2.33450e-06;-0.004248140918657221
2.33475e-06;-0.004267213831863731
2.33500e-06;-0.0042902609182406655
2.33525e-06;-0.004313662127526946
2.33550e-06;-0.004337063336813227
2.33575e-06;-0.004360464546099468
2.33600e-06;-0.004383865755385749
2.33625e-06;-0.004407266964672031
2.33650e-06;-0.004430668173958272
2.33675e-06;-0.004453967317884934
2.33700e-06;-0.004477257367169631
2.33725e-06;-0.004500547416454288
2.33750e-06;-0.004523837465738985
2.33775e-06;-0.0045471275150236815
2.33800e-06;-0.004570417564308378
2.33825e-06;-0.004593707613593035
2.33850e-06;-0.004613938450707475
2.33875e-06;-0.004633896693481485
2.33900e-06;-0.004653854936255461
2.33925e-06;-0.004670303743181334
2.33950e-06;-0.004686439838109122
2.33975e-06;-0.0047025759330369095
2.34000e-06;-0.00471425653805709
2.34025e-06;-0.004725540131930273
2.34050e-06;-0.004736823725803457
2.34075e-06;-0.004740409631663447
2.34100e-06;-0.004743309626880405
2.34125e-06;-0.004746209622097363
2.34150e-06;-0.004749109617314316
2.34175e-06;-0.004752009612531273
2.34200e-06;-0.004754909607748231
2.34225e-06;-0.004753119852332745
2.34250e-06;-0.0047448052909473785
2.34275e-06;-0.004736490729561999
2.34300e-06;-0.004728176168176618
2.34325e-06;-0.004719861606791252
2.34350e-06;-0.004711547045405872
2.34375e-06;-0.004703232484020492
2.34400e-06;-0.004686964277960678
2.34425e-06;-0.00466998735396847
2.34450e-06;-0.004653010429976233
2.34475e-06;-0.004636033505983997
2.34500e-06;-0.00461905658199179
2.34525e-06;-0.004602079657999553
2.34550e-06;-0.004580661852497026
2.34575e-06;-0.004558848337544204
2.34600e-06;-0.004537034822591346
2.34625e-06;-0.004515221307638487
2.34650e-06;-0.004493407792685629
2.34675e-06;-0.004471594277732808
2.34700e-06;-0.004448848319471136
2.34725e-06;-0.004426019274860874
2.34750e-06;-0.004403190230250651
2.34775e-06;-0.004380923430784182
2.34800e-06;-0.00435870673076673
2.34825e-06;-0.0043375431180414144
2.34850e-06;-0.004316473341774638
2.34875e-06;-0.004296995168205743
2.34900e-06;-0.004277658816080933
2.34925e-06;-0.004260449589119925
2.34950e-06;-0.004243429901899471
2.34975e-06;-0.004229591923604884
2.35000e-06;-0.004216037454853954
2.35025e-06;-0.004202482986103
2.35050e-06;-0.004192832166145047
2.35075e-06;-0.004183529184947213
2.35100e-06;-0.004174226203749395
2.35125e-06;-0.004171498086675832
2.35150e-06;-0.0041693558298336215
2.35175e-06;-0.004167213572991415
2.35200e-06;-0.004165071316149204
2.35225e-06;-0.0041629290593069935
2.35250e-06;-0.004160786802464783
2.35275e-06;-0.004162347423407157
2.35300e-06;-0.004169059823403405
2.35325e-06;-0.004175772223399653
2.35350e-06;-0.00418248462339589
2.35375e-06;-0.0041891970233921385
2.35400e-06;-0.004195909423388387
2.35425e-06;-0.004202621823384624
2.35450e-06;-0.004215390077892319
2.35475e-06;-0.004228697945730123
2.35500e-06;-0.004242005813567926
2.35525e-06;-0.004255313681405707
2.35550e-06;-0.004268621549243511
2.35575e-06;-0.004281929417081314
2.35600e-06;-0.004295237284919096
2.35625e-06;-0.004311067284910861
2.35650e-06;-0.004327122022159452
2.35675e-06;-0.004343176759408043
2.35700e-06;-0.004359231496656607
2.35725e-06;-0.004375286233905198
2.35750e-06;-0.004391340971153789
2.35775e-06;-0.004407395708402353
2.35800e-06;-0.004422618713752747
2.35825e-06;-0.004437767606751442
2.35850e-06;-0.004452916499750111
2.35875e-06;-0.004466599921090771
2.35900e-06;-0.004480152760027219
2.35925e-06;-0.00449204344839602
2.35950e-06;-0.0045037860290780395
2.35975e-06;-0.004513027794668078
2.36000e-06;-0.004522046722480654
2.36025e-06;-0.004527063662045469
2.36050e-06;-0.004531724000208849
2.36075e-06;-0.004531096953685489
2.36100e-06;-0.004529998769149587
2.36125e-06;-0.004528900584613687
2.36150e-06;-0.004521579080318991
2.36175e-06;-0.004513703040525892
2.36200e-06;-0.004505827000732807
2.36225e-06;-0.004489362220990463
2.36250e-06;-0.0044721321324783635
2.36275e-06;-0.004454902043966293
2.36300e-06;-0.004437671955454193
2.36325e-06;-0.004416371184963716
2.36350e-06;-0.004389406912901727
2.36375e-06;-0.004362442640839784
2.36400e-06;-0.004335478368777795
2.36425e-06;-0.004308514096715806
2.36450e-06;-0.004275256099546308
2.36475e-06;-0.004241437293335154
2.36500e-06;-0.004207618487124001
2.36525e-06;-0.004170802180313612
2.36550e-06;-0.004133718778037636
2.36575e-06;-0.004095344563526563
2.36600e-06;-0.004056130183235663
2.36625e-06;-0.004016235497490385
2.36650e-06;-0.003975857104455446
2.36675e-06;-0.003935227572387063
2.36700e-06;-0.0038945835567053577
2.36725e-06;-0.0038541603497048247
2.36750e-06;-0.0038141937516798933
2.36775e-06;-0.0037748961041160017
2.36800e-06;-0.003736441951586711
2.36825e-06;-0.003699016980800993
2.36850e-06;-0.003662855400460358
2.36875e-06;-0.003628215083253505
2.36900e-06;-0.0035953556353479875
2.36925e-06;-0.0035645362353486938
2.36950e-06;-0.0035360155961991634
2.36975e-06;-0.0035098794435729375
2.37000e-06;-0.003485871220527794
2.37025e-06;-0.0034636872862244456
2.37050e-06;-0.003443280647648669
2.37075e-06;-0.0034247489648740613
2.37100e-06;-0.003408200736980602
2.37125e-06;-0.0033937440354854117
2.37150e-06;-0.00338249572834453
2.37175e-06;-0.003371517996326894
2.37200e-06;-0.003364142374404307
2.37225e-06;-0.003357087722316929
2.37250e-06;-0.0033538692709832968
2.37275e-06;-0.00335099264838095
2.37300e-06;-0.003348116025778608
2.37325e-06;-0.003351219596448046
2.37350e-06;-0.003354856038572891
2.37375e-06;-0.0033584924806977358
2.37400e-06;-0.0033621289228225743
2.37425e-06;-0.0033657653649474192
2.37450e-06;-0.0033750326387417835
2.37475e-06;-0.003384801653755942
2.37500e-06;-0.003394570668770117
2.37525e-06;-0.0034043396837842915
2.37550e-06;-0.00341410869879845
2.37575e-06;-0.0034270558027062734
2.37600e-06;-0.0034402860935910467
2.37625e-06;-0.0034535163844758195
2.37650e-06;-0.0034678638970797107
2.37675e-06;-0.0034823109609082186
2.37700e-06;-0.003496758024736727
2.37725e-06;-0.0035115686595060857
2.37750e-06;-0.0035264116906492345
2.37775e-06;-0.0035412547217923834
2.37800e-06;-0.0035556881833583697
2.37825e-06;-0.0035700851497933606
2.37850e-06;-0.0035832038102066427
2.37875e-06;-0.0035962085658079296
2.37900e-06;-0.0036092133214091944
2.37925e-06;-0.0036200010211279894
2.37950e-06;-0.0036305911677341563
2.37975e-06;-0.003641181314340306
2.38000e-06;-0.003651122634326196
2.38025e-06;-0.0036610061399288737
2.38050e-06;-0.003670889645531551
2.38075e-06;-0.0036818804371071844
2.38100e-06;-0.003692969894572254
2.38125e-06;-0.0037040593520373238
2.38150e-06;-0.0037151488095023746
2.38175e-06;-0.003726238266967444
2.38200e-06;-0.003737327724432514
2.38225e-06;-0.0037484171818975833
2.38250e-06;-0.0037618581128601425
2.38275e-06;-0.0037755085743593226
2.38300e-06;-0.0037891590358585026
2.38325e-06;-0.0038028094973576597
2.38350e-06;-0.0038164599588568398
2.38375e-06;-0.00383011042035602
2.38400e-06;-0.003843760881855177
2.38425e-06;-0.0038597921232309974
2.38450e-06;-0.0038760355065193828
2.38475e-06;-0.003892278889807768
2.38500e-06;-0.003908522273096126
2.38525e-06;-0.003924765656384511
2.38550e-06;-0.003941009039672897
2.38575e-06;-0.003957252422961254
2.38600e-06;-0.003973590160493216
2.38625e-06;-0.00399005917219734
2.38650e-06;-0.004006528183901466
2.38675e-06;-0.004022997195605563
2.38700e-06;-0.004039466207309688
2.38725e-06;-0.004055935219013813
2.38750e-06;-0.004072404230717911
2.38775e-06;-0.004088873242422035
2.38800e-06;-0.004103665238623615
2.38825e-06;-0.004118307802582553
2.38850e-06;-0.004132950366541516
2.38875e-06;-0.004144050129748346
2.38900e-06;-0.004154834207941686
2.38925e-06;-0.0041656182861350075
2.38950e-06;-0.004176402364328346
2.38975e-06;-0.004187186442521686
2.39000e-06;-0.004197970520715006
2.39025e-06;-0.004208754598908346
2.39050e-06;-0.004219538677101685
2.39075e-06;-0.004230322755295006
2.39100e-06;-0.004240477889467919
2.39125e-06;-0.004249757979737208
2.39150e-06;-0.004259038070006496
2.39175e-06;-0.004268318160275769
2.39200e-06;-0.004277598250545058
2.39225e-06;-0.004286878340814346
2.39250e-06;-0.00429615843108362
2.39275e-06;-0.004305438521352908
2.39300e-06;-0.004314718611622197
2.39325e-06;-0.004323998701891486
2.39350e-06;-0.004334087894089695
2.39375e-06;-0.004344249182172295
2.39400e-06;-0.0043544104702548945
2.39425e-06;-0.004364571758337477
2.39450e-06;-0.0043747330464200766
2.39475e-06;-0.004384894334502676
2.39500e-06;-0.004395055622585259
2.39525e-06;-0.004405216910667858
2.39550e-06;-0.004415378198750458
2.39575e-06;-0.004425539486833057
2.39600e-06;-0.0044353138732954305
2.39625e-06;-0.004445053784479146
2.39650e-06;-0.00445479369566286
2.39675e-06;-0.004464533606846559
2.39700e-06;-0.004474273518030273
2.39725e-06;-0.004484013429213988
2.39750e-06;-0.004493753340397703
2.39775e-06;-0.0045034932515814015
2.39800e-06;-0.004513233162765117
2.39825e-06;-0.004522973073948831
2.39850e-06;-0.004528694671529526
2.39875e-06;-0.004534058213020418
2.39900e-06;-0.004539421754511309
2.39925e-06;-0.0045447852960021915
2.39950e-06;-0.004550148837493083
2.39975e-06;-0.004555512378983975
2.40000e-06;-0.004560875920474866
2.40025e-06;-0.004566239461965748
2.40050e-06;-0.00457160300345664
2.40075e-06;-0.004576966544947531
2.40100e-06;-0.004582330086438414
2.40125e-06;-0.004587693627929304
2.40150e-06;-0.004593057169420196
2.40175e-06;-0.004598420710911088
2.40200e-06;-0.00460378425240197
2.40225e-06;-0.004609147793892861
2.40250e-06;-0.004614511335383753
2.40275e-06;-0.004617208016493682
2.40300e-06;-0.004619667064184593
2.40325e-06;-0.004622126111875503
2.40350e-06;-0.004624585159566409
2.40375e-06;-0.00462704420725732
2.40400e-06;-0.00462950325494823
2.40425e-06;-0.004631962302639141
2.40450e-06;-0.004634421350330047
2.40475e-06;-0.004636880398020958
2.40500e-06;-0.004639339445711868
2.40525e-06;-0.004641798493402774
2.40550e-06;-0.004644257541093684
2.40575e-06;-0.004646716588784595
2.40600e-06;-0.004649175636475505
2.40625e-06;-0.004651634684166412
2.40650e-06;-0.004654093731857322
2.40675e-06;-0.004656552779548233
2.40700e-06;-0.004657568576273899
2.40725e-06;-0.004658455770593583
2.40750e-06;-0.004659342964913266
2.40775e-06;-0.004660230159232948
2.40800e-06;-0.00466111735355263
2.40825e-06;-0.0046620045478723135
2.40850e-06;-0.004662891742191997
2.40875e-06;-0.0046637789365116785
2.40900e-06;-0.004664666130831362
2.40925e-06;-0.004665553325151044
2.40950e-06;-0.004666440519470726
2.40975e-06;-0.004667327713790409
2.41000e-06;-0.004668214908110093
2.41025e-06;-0.004669102102429776
2.41050e-06;-0.004669989296749458
2.41075e-06;-0.00467087649106914
2.41100e-06;-0.004671763685388824
2.41125e-06;-0.004670230949447078
2.41150e-06;-0.004668482583056121
2.41175e-06;-0.004666734216665163
2.41200e-06;-0.004664985850274209
2.41225e-06;-0.004663237483883251
2.41250e-06;-0.004661489117492293
2.41275e-06;-0.0046597407511013355
2.41300e-06;-0.00465799238471038
2.41325e-06;-0.004656244018319423
2.41350e-06;-0.004654495651928465
2.41375e-06;-0.00465274728553751
2.41400e-06;-0.004650998919146552
2.41425e-06;-0.0046492505527555945
2.41450e-06;-0.004647502186364637
2.41475e-06;-0.0046457538199736826
2.41500e-06;-0.004644005453582725
2.41525e-06;-0.004642257087191767
2.41550e-06;-0.004639247555019187
2.41575e-06;-0.004636125645333754
2.41600e-06;-0.004633003735648321
2.41625e-06;-0.004629881825962893
2.41650e-06;-0.00462675991627746
2.41675e-06;-0.0046236380065920275
2.41700e-06;-0.004620516096906595
2.41725e-06;-0.004617394187221167
2.41750e-06;-0.004614410807898142
2.41775e-06;-0.004611439772469797
2.41800e-06;-0.004608468737041457
2.41825e-06;-0.004605497701613111
2.41850e-06;-0.004602526666184766
2.41875e-06;-0.004599555630756421
2.41900e-06;-0.004596584595328081
2.41925e-06;-0.004593613559899736
2.41950e-06;-0.004589742412039972
2.41975e-06;-0.004585791058708572
2.42000e-06;-0.0045818397053771645
2.42025e-06;-0.004577888352045758
2.42050e-06;-0.004573936998714357
2.42075e-06;-0.00456998564538295
2.42100e-06;-0.004566034292051542
2.42125e-06;-0.004559939923805175
2.42150e-06;-0.004550863999051049
2.42175e-06;-0.004541788074296907
2.42200e-06;-0.004532712149542766
2.42225e-06;-0.004523636224788639
2.42250e-06;-0.004514560300034497
2.42275e-06;-0.004505484375280356
2.42300e-06;-0.004496408450526214
2.42325e-06;-0.004482494578862562
2.42350e-06;-0.004468149616814883
2.42375e-06;-0.004453804654767204
2.42400e-06;-0.004439459692719549
2.42425e-06;-0.00442511473067187
2.42450e-06;-0.004410769768624191
2.42475e-06;-0.004396424806576536
2.42500e-06;-0.00437911884965305
2.42525e-06;-0.004361549050144683
2.42550e-06;-0.004343979250636316
2.42575e-06;-0.004326409451127978
2.42600e-06;-0.004308839651619611
2.42625e-06;-0.004291269852111244
2.42650e-06;-0.004273700052602906
2.42675e-06;-0.004255588754928971
2.42700e-06;-0.004237429206487402
2.42725e-06;-0.004219269658045833
2.42750e-06;-0.004201836681402175
2.42775e-06;-0.004184468446708171
2.42800e-06;-0.004167100212014167
2.42825e-06;-0.00415104858584683
2.42850e-06;-0.004135114277476875
2.42875e-06;-0.004119179969106921
2.42900e-06;-0.004105374068588994
2.42925e-06;-0.004091757822107258
2.42950e-06;-0.004078141575625522
2.42975e-06;-0.004066063985308925
2.43000e-06;-0.0040541234985798
2.43025e-06;-0.0040421830118506545
2.43050e-06;-0.004029007011014843
2.43075e-06;-0.0040157209183858305
2.43100e-06;-0.0040024348257567946
2.43125e-06;-0.003988437553592374
2.43150e-06;-0.003974376911022117
2.43175e-06;-0.003960316268451884
2.43200e-06;-0.003943922804119456
2.43225e-06;-0.003927321471232801
2.43250e-06;-0.003910720138346174
2.43275e-06;-0.003894118805459519
2.43300e-06;-0.003877517472572864
2.43325e-06;-0.003859545508222066
2.43350e-06;-0.003839666597198279
2.43375e-06;-0.0038197876861744916
2.43400e-06;-0.0037999087751507043
2.43425e-06;-0.0037800298641269513
2.43450e-06;-0.003760150953103164
2.43475e-06;-0.0037380580516931834
2.43500e-06;-0.003715767870324632
2.43525e-06;-0.003693477688956042
2.43550e-06;-0.0036711875075874528
2.43575e-06;-0.0036488973262188635
2.43600e-06;-0.0036260658075298264
2.43625e-06;-0.0036031860524053765
2.43650e-06;-0.0035803062972809266
2.43675e-06;-0.0035574265421565157
2.43700e-06;-0.0035345467870320658
2.43725e-06;-0.0035122530709237464
2.43750e-06;-0.0034900115744427827
2.43775e-06;-0.0034684805805226485
2.43800e-06;-0.00344752639966498
2.43825e-06;-0.0034271547801885253
2.43850e-06;-0.003407463358754605
2.43875e-06;-0.003389032515672331
2.43900e-06;-0.003370708976847415
2.43925e-06;-0.003357125814730921
2.43950e-06;-0.0033439650489024645
2.43975e-06;-0.003330804283074008
2.44000e-06;-0.0033176435172455514
2.44025e-06;-0.003304482751417117
2.44050e-06;-0.0032913219855886604
2.44075e-06;-0.003278161219760204
2.44100e-06;-0.00326500045393177
