Time(s);Current(A)
8.05750e-07;-0.0036323122936819646
8.06000e-07;-0.0036652145897823085
8.06250e-07;-0.0036981168858826385
8.06500e-07;-0.0037310191819829824
8.06750e-07;-0.0037639214780833263
8.07000e-07;-0.0037968237741836707
8.07250e-07;-0.0038297260702840146
8.07500e-07;-0.0038626283663843446
8.07750e-07;-0.0038955306624846885
8.08000e-07;-0.0039284329585850325
8.08250e-07;-0.003961335254685377
8.08500e-07;-0.003987339022235765
8.08750e-07;-0.004008743646221055
8.09000e-07;-0.004030148270206336
8.09250e-07;-0.004051552894191626
8.09500e-07;-0.004072957518176917
8.09750e-07;-0.004094362142162206
8.10000e-07;-0.004115766766147497
8.10250e-07;-0.0041371713901327874
8.10500e-07;-0.0041585760141180685
8.10750e-07;-0.004179980638103358
8.11000e-07;-0.004201385262088649
8.11250e-07;-0.004222789886073938
8.11500e-07;-0.0042414307701437665
8.11750e-07;-0.004235196198806069
8.12000e-07;-0.004228961627468369
8.12250e-07;-0.0042227270561306695
8.12500e-07;-0.004216492484792969
8.12750e-07;-0.004210257913455269
8.13000e-07;-0.004204023342117569
8.13250e-07;-0.004197788770779871
8.13500e-07;-0.004191554199442172
8.13750e-07;-0.004185319628104472
8.14000e-07;-0.004179085056766772
8.14250e-07;-0.004172850485429072
8.14500e-07;-0.004166615914091371
8.14750e-07;-0.004148458145095529
8.15000e-07;-0.004122351362424051
8.15250e-07;-0.004096244579752573
8.15500e-07;-0.004070137797081094
8.15750e-07;-0.004044031014409617
8.16000e-07;-0.0040179242317381495
8.16250e-07;-0.003991817449066672
8.16500e-07;-0.003965710666395193
8.16750e-07;-0.003939603883723716
8.17000e-07;-0.0039120510831967764
8.17250e-07;-0.003883534244662766
8.17500e-07;-0.0038550174061287674
8.17750e-07;-0.0038265005675947564
8.18000e-07;-0.003797983729060746
8.18250e-07;-0.003769466890526735
8.18500e-07;-0.003740950051992724
8.18750e-07;-0.0037124332134587136
8.19000e-07;-0.0036839163749247147
8.19250e-07;-0.0036615209260911045
8.19500e-07;-0.00364320651422742
8.19750e-07;-0.0036248921023637353
8.20000e-07;-0.003606577690500051
8.20250e-07;-0.003588263278636374
8.20500e-07;-0.003569948866772689
8.20750e-07;-0.0035516344549090047
8.21000e-07;-0.00353332004304532
8.21250e-07;-0.003515005631181635
8.21500e-07;-0.0034966912193179506
8.21750e-07;-0.0034790865234484315
8.22000e-07;-0.0034619549843867663
8.22250e-07;-0.0034448234453251006
8.22500e-07;-0.003427691906263435
8.22750e-07;-0.0034105603672017694
8.23000e-07;-0.003393428828140104
8.23250e-07;-0.0033762972890784455
8.23500e-07;-0.00335916575001678
8.23750e-07;-0.0033420342109551147
8.24000e-07;-0.003324902671893449
8.24250e-07;-0.0033060210535844716
8.24500e-07;-0.003285972684184954
8.24750e-07;-0.0032659243147854285
8.25000e-07;-0.0032458759453859024
8.25250e-07;-0.0032258275759863768
8.25500e-07;-0.0032057792065868507
8.25750e-07;-0.003185730837187325
8.26000e-07;-0.0031656824677878076
8.26250e-07;-0.0031456340983882815
8.26500e-07;-0.003125585728988756
8.26750e-07;-0.0031055373595892297
8.27000e-07;-0.003087272474769289
8.27250e-07;-0.003070196611864455
8.27500e-07;-0.0030531207489596134
8.27750e-07;-0.0030360448860547724
8.28000e-07;-0.003018969023149931
8.28250e-07;-0.0030018931602450896
8.28500e-07;-0.0029848172973402486
8.28750e-07;-0.0029677414344354146
8.29000e-07;-0.002950665571530573
8.29250e-07;-0.002933589708625732
8.29500e-07;-0.002916513845720891
8.29750e-07;-0.002908414714327175
8.30000e-07;-0.0029063002326550824
8.30250e-07;-0.0029041857509829903
8.30500e-07;-0.002902071269310898
8.30750e-07;-0.0028999567876388053
8.31000e-07;-0.0028978423059667123
8.31250e-07;-0.00289572782429462
8.31500e-07;-0.0028936133426225277
8.31750e-07;-0.0028914988609504352
8.32000e-07;-0.0028893843792783427
8.32250e-07;-0.0028872698976062498
8.32500e-07;-0.0028851554159341573
8.32750e-07;-0.0028830409342620643
8.33000e-07;-0.002882632804046692
8.33250e-07;-0.002897582945909279
8.33500e-07;-0.002912533087771866
8.33750e-07;-0.0029274832296344528
8.34000e-07;-0.0029424333714970397
8.34250e-07;-0.0029573835133596266
8.34500e-07;-0.0029723336552222074
8.34750e-07;-0.0029872837970847943
8.35000e-07;-0.003002233938947381
8.35250e-07;-0.003017184080809968
8.35500e-07;-0.003032134222672555
8.35750e-07;-0.003047084364535136
8.36000e-07;-0.0030620345063977227
8.36250e-07;-0.0030769846482603096
8.36500e-07;-0.0030953413723613103
8.36750e-07;-0.003115969212783404
8.37000e-07;-0.003136597053205498
8.37250e-07;-0.003157224893627583
8.37500e-07;-0.003177852734049677
8.37750e-07;-0.0031984805744717706
8.38000e-07;-0.0032191084148938645
8.38250e-07;-0.0032397362553159585
8.38500e-07;-0.0032603640957380524
8.38750e-07;-0.0032809919361601377
8.39000e-07;-0.003300300688857883
8.39250e-07;-0.0033187300259272753
8.39500e-07;-0.0033371593629966676
8.39750e-07;-0.0033555887000660594
8.40000e-07;-0.003374018037135444
8.40250e-07;-0.003392447374204836
8.40500e-07;-0.0034108767112742285
8.40750e-07;-0.003429306048343621
8.41000e-07;-0.0034477353854130127
8.41250e-07;-0.003466164722482405
8.41500e-07;-0.003489942354338827
8.41750e-07;-0.0035172856126005074
8.42000e-07;-0.0035446288708621872
8.42250e-07;-0.0035719721291238675
8.42500e-07;-0.0035993153873855478
8.42750e-07;-0.0036266586456472276
8.43000e-07;-0.003654001903908896
8.43250e-07;-0.0036813451621705764
8.43500e-07;-0.0037086884204322566
8.43750e-07;-0.003736031678693937
8.44000e-07;-0.0037633749369556167
8.44250e-07;-0.0037907181952172853
8.44500e-07;-0.003819100469999737
8.44750e-07;-0.003856834568732209
8.45000e-07;-0.003894568667464681
8.45250e-07;-0.003932302766197153
8.45500e-07;-0.003970036864929625
8.45750e-07;-0.0040077709636620815
8.46000e-07;-0.0040455050623945535
8.46250e-07;-0.004083239161127026
8.46500e-07;-0.004120973259859498
8.46750e-07;-0.00415870735859197
8.47000e-07;-0.004196441457324426
8.47250e-07;-0.004234175556056898
8.47500e-07;-0.00427190965478937
8.47750e-07;-0.004305179260182631
8.48000e-07;-0.00433547245609019
8.48250e-07;-0.004365765651997748
8.48500e-07;-0.004396058847905294
8.48750e-07;-0.004426352043812853
8.49000e-07;-0.0044566452397204115
8.49250e-07;-0.0044869384356279705
8.49500e-07;-0.004517231631535529
8.49750e-07;-0.004547524827443088
8.50000e-07;-0.004577818023350634
8.50250e-07;-0.004608111219258192
8.50500e-07;-0.004638404415165751
8.50750e-07;-0.0046686976110733094
8.51000e-07;-0.0046989908069808685
8.51250e-07;-0.004717007521506303
8.51500e-07;-0.004726839693495642
8.51750e-07;-0.004736671865484981
8.52000e-07;-0.004746504037474319
8.52250e-07;-0.004756336209463658
8.52500e-07;-0.004766168381452997
8.52750e-07;-0.004776000553442332
8.53000e-07;-0.004785832725431671
8.53250e-07;-0.004795664897421009
8.53500e-07;-0.004805497069410348
8.53750e-07;-0.004815329241399687
8.54000e-07;-0.004825161413389025
8.54250e-07;-0.00483499358537836
8.54500e-07;-0.004844825757367699
8.54750e-07;-0.004846884164980384
8.55000e-07;-0.0048437599226768355
8.55250e-07;-0.0048406356803732875
8.55500e-07;-0.004837511438069741
8.55750e-07;-0.004834387195766193
8.56000e-07;-0.004831262953462645
8.56250e-07;-0.004828138711159097
8.56500e-07;-0.004825014468855549
8.56750e-07;-0.004821890226552001
8.57000e-07;-0.0048187659842484545
8.57250e-07;-0.004815641741944906
8.57500e-07;-0.004812517499641358
8.57750e-07;-0.00480939325733781
8.58000e-07;-0.004806337090290213
8.58250e-07;-0.004803893644788709
8.58500e-07;-0.004801450199287205
8.58750e-07;-0.004799006753785701
8.59000e-07;-0.004796563308284197
8.59250e-07;-0.004794119862782693
8.59500e-07;-0.004791676417281189
8.59750e-07;-0.004789232971779685
8.60000e-07;-0.004786789526278181
8.60250e-07;-0.004784346080776677
8.60500e-07;-0.004781902635275173
8.60750e-07;-0.004779459189773669
8.61000e-07;-0.004777015744272165
8.61250e-07;-0.004774572298770661
8.61500e-07;-0.004776321725566573
8.61750e-07;-0.004780866476250411
8.62000e-07;-0.004785411226934248
8.62250e-07;-0.004789955977618086
8.62500e-07;-0.004794500728301923
8.62750e-07;-0.004799045478985758
8.63000e-07;-0.004803590229669596
8.63250e-07;-0.004808134980353433
8.63500e-07;-0.004812679731037271
8.63750e-07;-0.0048172244817211085
8.64000e-07;-0.0048217692324049434
8.64250e-07;-0.004826313983088781
8.64500e-07;-0.0048308587337726186
8.64750e-07;-0.004835403484456456
8.65000e-07;-0.004839948235140294
8.65250e-07;-0.004844492985824131
8.65500e-07;-0.004849037736507967
8.65750e-07;-0.004853582487191804
8.66000e-07;-0.004859947395001001
8.66250e-07;-0.00486752577375122
8.66500e-07;-0.0048751041525014385
8.66750e-07;-0.004882682531251653
8.67000e-07;-0.004890260910001871
8.67250e-07;-0.00489783928875209
8.67500e-07;-0.004905417667502308
8.67750e-07;-0.004912996046252526
8.68000e-07;-0.004920574425002744
8.68250e-07;-0.00492815280375296
8.68500e-07;-0.004935731182503178
8.68750e-07;-0.004943309561253396
8.69000e-07;-0.004950887940003615
8.69250e-07;-0.004958466318753833
8.69500e-07;-0.004966044697504051
8.69750e-07;-0.004973623076254267
8.70000e-07;-0.004981201455004485
8.70250e-07;-0.004988779833754703
8.70500e-07;-0.004990283302541338
8.70750e-07;-0.004987736721688053
8.71000e-07;-0.004985190140834768
8.71250e-07;-0.004982643559981482
8.71500e-07;-0.004980096979128197
8.71750e-07;-0.004977550398274911
8.72000e-07;-0.004975003817421626
8.72250e-07;-0.00497245723656834
8.72500e-07;-0.004969910655715055
8.72750e-07;-0.00496736407486177
8.73000e-07;-0.004964817494008484
8.73250e-07;-0.0049622709131551986
8.73500e-07;-0.004959724332301913
8.73750e-07;-0.004955756376527145
8.74000e-07;-0.004938995122697796
8.74250e-07;-0.004922233868868441
8.74500e-07;-0.004905472615039086
8.74750e-07;-0.00488871136120973
8.75000e-07;-0.004871950107380375
8.75250e-07;-0.004855188853551027
8.75500e-07;-0.004838427599721672
8.75750e-07;-0.004821666345892316
8.76000e-07;-0.0048049050920629605
8.76250e-07;-0.004788143838233606
8.76500e-07;-0.00477138258440425
8.76750e-07;-0.004754621330574902
8.77000e-07;-0.0047378600767455465
8.77250e-07;-0.004722266833646206
8.77500e-07;-0.004707452285451798
8.77750e-07;-0.004692637737257389
8.78000e-07;-0.004677823189062981
8.78250e-07;-0.004663008640868578
8.78500e-07;-0.00464819409267417
8.78750e-07;-0.004633379544479762
8.79000e-07;-0.004618564996285353
8.79250e-07;-0.004603750448090945
8.79500e-07;-0.004588935899896543
8.79750e-07;-0.004574121351702135
8.80000e-07;-0.0045593068035077264
8.80250e-07;-0.004544492255313318
8.80500e-07;-0.00452967770711891
8.80750e-07;-0.004514863158924501
8.81000e-07;-0.004509929296060014
8.81250e-07;-0.004511582735114901
8.81500e-07;-0.004513236174169787
8.81750e-07;-0.004514889613224674
8.82000e-07;-0.0045165430522795605
8.82250e-07;-0.004518196491334447
8.82500e-07;-0.004519849930389333
8.82750e-07;-0.00452150336944422
8.83000e-07;-0.004523156808499106
8.83250e-07;-0.004524810247553993
8.83500e-07;-0.004526463686608879
8.83750e-07;-0.004528117125663765
8.84000e-07;-0.004529770564718651
8.84250e-07;-0.004531424003773538
8.84500e-07;-0.004533077442828424
8.84750e-07;-0.004540932860536546
8.85000e-07;-0.004552923042638273
8.85250e-07;-0.004564913224739994
8.85500e-07;-0.004576903406841721
8.85750e-07;-0.004588893588943448
8.86000e-07;-0.004600883771045175
8.86250e-07;-0.004612873953146902
8.86500e-07;-0.004624864135248623
8.86750e-07;-0.00463685431735035
8.87000e-07;-0.004648844499452076
8.87250e-07;-0.004660834681553803
8.87500e-07;-0.00467282486365553
8.87750e-07;-0.004684886432581055
8.88000e-07;-0.004697590529315573
8.88250e-07;-0.004710294626050097
8.88500e-07;-0.00472299872278462
8.88750e-07;-0.004735702819519144
8.89000e-07;-0.004748406916253668
8.89250e-07;-0.004761111012988191
8.89500e-07;-0.004773815109722709
8.89750e-07;-0.004786519206457233
8.90000e-07;-0.0047992233031917565
8.90250e-07;-0.00481192739992628
8.90500e-07;-0.004824631496660803
8.90750e-07;-0.0048373355933953215
8.91000e-07;-0.004854002156811743
8.91250e-07;-0.004873310436213233
8.91500e-07;-0.0048926187156147225
8.91750e-07;-0.004911926995016212
8.92000e-07;-0.004931235274417702
8.92250e-07;-0.004950543553819183
8.92500e-07;-0.004969851833220673
8.92750e-07;-0.004989160112622163
8.93000e-07;-0.0050084683920236526
8.93250e-07;-0.005027776671425142
8.93500e-07;-0.005047084950826632
8.93750e-07;-0.005066393230228113
8.94000e-07;-0.005085701509629603
8.94250e-07;-0.005105009789031093
8.94500e-07;-0.005129741300613554
8.94750e-07;-0.0051580883982168925
8.95000e-07;-0.005186435495820219
8.95250e-07;-0.005214782593423556
8.95500e-07;-0.005243129691026895
8.95750e-07;-0.005271476788630233
8.96000e-07;-0.005299823886233571
8.96250e-07;-0.005328170983836909
8.96500e-07;-0.005356518081440235
8.96750e-07;-0.005384865179043573
8.97000e-07;-0.005413212276646911
8.97250e-07;-0.005441559374250249
8.97500e-07;-0.0054699064718535875
8.97750e-07;-0.005498253569456926
8.98000e-07;-0.005522823047158052
8.98250e-07;-0.005544874043397421
8.98500e-07;-0.005566925039636789
8.98750e-07;-0.005588976035876158
8.99000e-07;-0.005611027032115527
8.99250e-07;-0.005633078028354886
8.99500e-07;-0.005655129024594255
8.99750e-07;-0.0056771800208336234
9.00000e-07;-0.005699231017072992
9.00250e-07;-0.005721282013312361
9.00500e-07;-0.00574333300955173
9.00750e-07;-0.005765384005791089
9.01000e-07;-0.005787435002030458
9.01250e-07;-0.005795077125481964
9.01500e-07;-0.005793113073632398
9.01750e-07;-0.0057911490217828305
9.02000e-07;-0.005789184969933265
9.02250e-07;-0.005787220918083698
9.02500e-07;-0.00578525686623413
9.02750e-07;-0.005783292814384564
9.03000e-07;-0.005781328762534997
9.03250e-07;-0.00577936471068543
9.03500e-07;-0.005777400658835864
9.03750e-07;-0.005775436606986296
9.04000e-07;-0.00577347255513673
9.04250e-07;-0.005771508503287163
9.04500e-07;-0.0057578426318207485
9.04750e-07;-0.005736375336035005
9.05000e-07;-0.005714908040249269
9.05250e-07;-0.005693440744463524
9.05500e-07;-0.00567197344867778
9.05750e-07;-0.005650506152892035
9.06000e-07;-0.005629038857106291
9.06250e-07;-0.005607571561320556
9.06500e-07;-0.005586104265534811
9.06750e-07;-0.005564636969749066
9.07000e-07;-0.0055430165123979734
9.07250e-07;-0.005520017501417844
9.07500e-07;-0.005497018490437714
9.07750e-07;-0.005474019479457594
9.08000e-07;-0.005451020468477464
9.08250e-07;-0.005428021457497335
9.08500e-07;-0.005405022446517205
9.08750e-07;-0.005382023435537076
9.09000e-07;-0.005359024424556946
9.09250e-07;-0.005336025413576826
9.09500e-07;-0.005313026402596696
9.09750e-07;-0.0053017461764719555
9.10000e-07;-0.005298278685131886
9.10250e-07;-0.005294811193791817
9.10500e-07;-0.005291343702451748
9.10750e-07;-0.005287876211111679
9.11000e-07;-0.005284408719771609
9.11250e-07;-0.005280941228431539
9.11500e-07;-0.00527747373709147
9.11750e-07;-0.0052740062457514005
9.12000e-07;-0.005270538754411332
9.12250e-07;-0.005270150330267629
9.12500e-07;-0.005297475512001623
9.12750e-07;-0.005324800693735616
9.13000e-07;-0.00535212587546961
9.13250e-07;-0.005379451057203603
9.13500e-07;-0.005406776238937585
9.13750e-07;-0.005434101420671579
9.14000e-07;-0.0054614266024055735
9.14250e-07;-0.005488751784139567
9.14500e-07;-0.005516076965873561
9.14750e-07;-0.005543402147607543
9.15000e-07;-0.0055829151721819795
9.15250e-07;-0.005630553645331958
9.15500e-07;-0.0056781921184819355
9.15750e-07;-0.005725830591631914
9.16000e-07;-0.005773469064781892
9.16250e-07;-0.005821107537931851
9.16500e-07;-0.005868746011081829
9.16750e-07;-0.005916384484231807
9.17000e-07;-0.005964022957381785
9.17250e-07;-0.006011620822604955
9.17500e-07;-0.006058853190095421
9.17750e-07;-0.006106085557585867
9.18000e-07;-0.006153317925076333
9.18250e-07;-0.0062005502925668
9.18500e-07;-0.006247782660057266
9.18750e-07;-0.006295015027547732
9.19000e-07;-0.006342247395038178
9.19250e-07;-0.006389479762528644
9.19500e-07;-0.006436712130019111
9.19750e-07;-0.006469691833563714
9.20000e-07;-0.006493169503854909
9.20250e-07;-0.006516647174146105
9.20500e-07;-0.00654012484443729
9.20750e-07;-0.0065636025147284855
9.21000e-07;-0.0065870801850196805
9.21250e-07;-0.006610557855310876
9.21500e-07;-0.006634035525602071
9.21750e-07;-0.006657513195893257
9.22000e-07;-0.006680990866184452
9.22250e-07;-0.006704468536475648
9.22500e-07;-0.0067250325307468195
9.22750e-07;-0.006719371547215448
9.23000e-07;-0.006713710563684076
9.23250e-07;-0.006708049580152708
9.23500e-07;-0.006702388596621336
9.23750e-07;-0.006696727613089965
9.24000e-07;-0.0066910666295585935
9.24250e-07;-0.0066854056460272215
9.24500e-07;-0.00667974466249585
9.24750e-07;-0.006674083678964481
9.25000e-07;-0.00666842269543311
9.25250e-07;-0.006662761711901738
9.25500e-07;-0.006647719341061888
9.25750e-07;-0.006626422542663267
9.26000e-07;-0.006605125744264655
9.26250e-07;-0.006583828945866035
9.26500e-07;-0.0065625321474674135
9.26750e-07;-0.006541235349068793
9.27000e-07;-0.006519938550670172
9.27250e-07;-0.006498641752271552
9.27500e-07;-0.00647734495387294
9.27750e-07;-0.006456249308077359
9.28000e-07;-0.006436964166439909
9.28250e-07;-0.006417679024802458
9.28500e-07;-0.006398393883165008
9.28750e-07;-0.006379108741527557
9.29000e-07;-0.006359823599890115
9.29250e-07;-0.006340538458252665
9.29500e-07;-0.006321253316615215
9.29750e-07;-0.006301968174977764
9.30000e-07;-0.006282683033340314
9.30250e-07;-0.0062638507052112866
9.30500e-07;-0.006245320260928734
9.30750e-07;-0.006226789816646182
9.31000e-07;-0.00620825937236363
9.31250e-07;-0.0061897289280810775
9.31500e-07;-0.006171198483798526
9.31750e-07;-0.006152668039515982
9.32000e-07;-0.006134137595233429
9.32250e-07;-0.006115607150950877
9.32500e-07;-0.006097076706668325
9.32750e-07;-0.006078546262385773
9.33000e-07;-0.006058723521950784
9.33250e-07;-0.006027269276269448
9.33500e-07;-0.0059958150305881
9.33750e-07;-0.005964360784906751
9.34000e-07;-0.005932906539225403
9.34250e-07;-0.005901452293544054
9.34500e-07;-0.0058699980478627185
9.34750e-07;-0.00583854380218137
9.35000e-07;-0.005807089556500021
9.35250e-07;-0.005775635310818672
9.35500e-07;-0.0057441810651373245
9.35750e-07;-0.005712726819455976
9.36000e-07;-0.00567840164395724
9.36250e-07;-0.005642162463420744
9.36500e-07;-0.005605923282884248
9.36750e-07;-0.005569684102347751
9.37000e-07;-0.005533444921811254
9.37250e-07;-0.005497205741274758
9.37500e-07;-0.005460966560738277
9.37750e-07;-0.0054247273802017805
9.38000e-07;-0.005388488199665284
9.38250e-07;-0.005352249019128788
9.38500e-07;-0.0053173432639428315
9.38750e-07;-0.005294439203516629
9.39000e-07;-0.005271535143090415
9.39250e-07;-0.005248631082664203
9.39500e-07;-0.0052257270222379896
9.39750e-07;-0.005202822961811777
9.40000e-07;-0.005179918901385564
9.40250e-07;-0.005157014840959361
