Time(s);Current(A)
1.40290e-05;-0.0011669598621431834
1.40293e-05;-0.0011786955683774157
1.40295e-05;-0.0011910492712913017
1.40298e-05;-0.0012038485943385703
1.40300e-05;-0.001217307602525626
1.40303e-05;-0.0012307666107125902
1.40305e-05;-0.001244759241323729
1.40308e-05;-0.001259541833512296
1.40310e-05;-0.001275395730388044
1.40313e-05;-0.0012928355605048535
1.40315e-05;-0.001310275390621781
1.40318e-05;-0.0013286419278840716
1.40320e-05;-0.001348380339725231
1.40323e-05;-0.001368118751566524
1.40325e-05;-0.001388663671157586
1.40328e-05;-0.0014104025250838985
1.40330e-05;-0.0014321413790103585
1.40333e-05;-0.0014546467759129172
1.40335e-05;-0.0014782869442778483
1.40338e-05;-0.0015022231523491424
1.40340e-05;-0.001526713069362168
1.40343e-05;-0.0015514374584487945
1.40345e-05;-0.0015763171271535876
1.40348e-05;-0.0016013808924119416
1.40350e-05;-0.0016266626643628977
1.40353e-05;-0.0016520826922258817
1.40355e-05;-0.0016774896705626112
1.40358e-05;-0.0017027255768466423
1.40360e-05;-0.0017276322252021662
1.40363e-05;-0.0017520573922834874
1.40365e-05;-0.0017758888640509551
1.40368e-05;-0.0017990820614050087
1.40370e-05;-0.0018215955448972203
1.40373e-05;-0.0018431057358474902
1.40375e-05;-0.0018637758001068107
1.40378e-05;-0.0018837479240647874
1.40380e-05;-0.0019021346492402243
1.40383e-05;-0.001919149213688521
1.40385e-05;-0.0019351128872420814
1.40388e-05;-0.001951060088745804
1.40390e-05;-0.0019680568271071394
1.40393e-05;-0.0019864156740733627
1.40395e-05;-0.002005974666739117
1.40398e-05;-0.0020265269125311616
1.40400e-05;-0.002047865470099992
1.40403e-05;-0.0020698226390679975
1.40405e-05;-0.0020924940442615127
1.40408e-05;-0.002116421862704633
1.40410e-05;-0.0021421684094832636
1.40413e-05;-0.002169823570688978
1.40415e-05;-0.0021991799796787634
1.40418e-05;-0.002230002477502347
1.40420e-05;-0.002262055717471197
1.40423e-05;-0.0022951288564194527
1.40425e-05;-0.0023291761499681387
1.40428e-05;-0.0023644315981162724
1.40430e-05;-0.0024011415689288705
1.40433e-05;-0.002439256569920157
1.40435e-05;-0.0024785411172025414
1.40438e-05;-0.0025187420750902205
1.40440e-05;-0.0025596062664884323
1.40443e-05;-0.0026008960892061556
1.40445e-05;-0.0026424770900715213
1.40448e-05;-0.0026843902651360178
1.40450e-05;-0.002726684107090595
1.40453e-05;-0.002769222060726311
1.40455e-05;-0.0028117506571695232
1.40458e-05;-0.002854005960339154
1.40460e-05;-0.0028957237976400757
1.40463e-05;-0.0029366493907558426
1.40465e-05;-0.00297659309900473
1.40468e-05;-0.003015475011096507
1.40470e-05;-0.003053220065060369
1.40473e-05;-0.003089636881157092
1.40475e-05;-0.0031244612122249367
1.40478e-05;-0.0031574222237641335
1.40480e-05;-0.0031882486266666655
1.40483e-05;-0.0032167237976860694
1.40485e-05;-0.003242998683872641
1.40488e-05;-0.0032678632248878026
1.40490e-05;-0.003292174436461441
1.40493e-05;-0.003316170384853784
1.40495e-05;-0.003339688952579468
1.40498e-05;-0.0033625295371768845
1.40500e-05;-0.0033844919944776477
1.40503e-05;-0.003405409605084641
1.40505e-05;-0.0034253465578438125
1.40508e-05;-0.003444767134513725
1.40510e-05;-0.003464177412167425
1.40513e-05;-0.003483672212393399
1.40515e-05;-0.0035031551314083894
1.40518e-05;-0.0035223169711321623
1.40520e-05;-0.003541003492930408
1.40523e-05;-0.00355969001472878
1.40525e-05;-0.0035780371996940196
1.40528e-05;-0.003595882038715462
1.40530e-05;-0.003613814035205783
1.40533e-05;-0.0036318750574799792
1.40535e-05;-0.0036498859067146884
1.40538e-05;-0.0036678224810098516
1.40540e-05;-0.003685435332033878
1.40543e-05;-0.0037025689510491776
1.40545e-05;-0.0037197025700645933
1.40548e-05;-0.0037366002647165517
1.40550e-05;-0.003753148702714138
1.40553e-05;-0.003769697140711837
1.40555e-05;-0.00378600536765672
1.40558e-05;-0.0038019579920372006
1.40560e-05;-0.0038175151458568293
1.40563e-05;-0.003832486854735704
1.40565e-05;-0.0038470179420116487
1.40568e-05;-0.0038608967438491185
1.40570e-05;-0.0038742607361970578
1.40573e-05;-0.0038868626171746088
1.40575e-05;-0.0038994644981520748
1.40578e-05;-0.003911163170552027
1.40580e-05;-0.00392152475507634
1.40583e-05;-0.003931886339600584
1.40585e-05;-0.003941489493004823
1.40588e-05;-0.003949969883538628
1.40590e-05;-0.00395807870884482
1.40593e-05;-0.003965637478080828
1.40595e-05;-0.003973196247316836
1.40598e-05;-0.003980072854084716
1.40600e-05;-0.003985939604228184
1.40603e-05;-0.003991806354371652
1.40605e-05;-0.003997673104515081
1.40608e-05;-0.004002955050102525
1.40610e-05;-0.00400737126533603
1.40613e-05;-0.0040117874805695045
1.40615e-05;-0.004016203695803009
1.40618e-05;-0.004020173462843873
1.40620e-05;-0.004023482318905377
1.40623e-05;-0.004026791174966904
1.40625e-05;-0.00403010003102843
1.40628e-05;-0.004032623504777277
1.40630e-05;-0.004035062771646278
1.40633e-05;-0.004037502038515278
1.40635e-05;-0.004039800823556045
1.40638e-05;-0.0040415712909305295
1.40640e-05;-0.0040428675173314116
1.40643e-05;-0.004044163743732285
1.40645e-05;-0.004045459970133167
1.40648e-05;-0.004046756196534049
1.40650e-05;-0.004048052422934931
1.40653e-05;-0.004049348649335803
1.40655e-05;-0.004050644875736685
1.40658e-05;-0.0040515886001618396
1.40660e-05;-0.004052010489288137
1.40663e-05;-0.004052432378414438
1.40665e-05;-0.0040528542675407385
1.40668e-05;-0.004053276156667037
1.40670e-05;-0.0040536980457933375
1.40673e-05;-0.004054119934919638
1.40675e-05;-0.004054541824045937
1.40678e-05;-0.004054849568334354
1.40680e-05;-0.0040549614888324825
1.40683e-05;-0.0040549818505832376
1.40685e-05;-0.004054737016394385
1.40688e-05;-0.004053570519518395
1.40690e-05;-0.004051452691983734
1.40693e-05;-0.004048169135260404
1.40695e-05;-0.004043159861572406
1.40698e-05;-0.004038150587884441
1.40700e-05;-0.00403189298019092
1.40703e-05;-0.004023787369383183
1.40705e-05;-0.004015681758575501
1.40708e-05;-0.0040055069847159145
1.40710e-05;-0.003992269072508072
1.40713e-05;-0.00397903116030032
1.40715e-05;-0.003965793248092478
1.40718e-05;-0.003952555335884637
1.40720e-05;-0.003937048006523566
1.40723e-05;-0.003918181087542491
1.40725e-05;-0.0038993141685614153
1.40728e-05;-0.0038804472495804682
1.40730e-05;-0.003861580330599393
1.40733e-05;-0.0038411858921056368
1.40735e-05;-0.003818530151104468
1.40738e-05;-0.0037958744101034524
1.40740e-05;-0.003772536710017461
1.40743e-05;-0.003748189454390147
1.40745e-05;-0.0037238421987629976
1.40748e-05;-0.0036990834522467476
1.40750e-05;-0.0036737155446878696
1.40753e-05;-0.003648347637129163
1.40755e-05;-0.0036229746919280432
1.40758e-05;-0.003597594289124622
1.40760e-05;-0.0035722138863213734
1.40763e-05;-0.0035472142166284686
1.40765e-05;-0.0035227781749157076
1.40768e-05;-0.0034988372927588175
1.40770e-05;-0.0034756294326913307
1.40773e-05;-0.003453356352511786
1.40775e-05;-0.0034324670976041607
1.40778e-05;-0.003411577842696394
1.40780e-05;-0.00339169342532238
1.40783e-05;-0.0033738607920655475
1.40785e-05;-0.0033572062665769074
1.40788e-05;-0.003341009571849634
1.40790e-05;-0.003324423403046677
1.40793e-05;-0.003307369489721606
1.40795e-05;-0.0032900700460942647
1.40798e-05;-0.003272407125415729
1.40800e-05;-0.003254744204737074
1.40803e-05;-0.003237074071781794
1.40805e-05;-0.0032193932619488043
1.40808e-05;-0.0032008647436498547
1.40810e-05;-0.003181081298481568
1.40813e-05;-0.0031612978533134156
1.40815e-05;-0.003141514408145129
1.40818e-05;-0.003120859552560722
1.40820e-05;-0.003098914682319736
1.40823e-05;-0.003076969812078898
1.40825e-05;-0.003055024941837912
1.40828e-05;-0.0030321650073511794
1.40830e-05;-0.003007950434146826
1.40833e-05;-0.0029837358609423087
1.40835e-05;-0.002959521287737791
1.40838e-05;-0.002935306714533438
1.40840e-05;-0.0029106195291335297
1.40843e-05;-0.002885232700204344
1.40845e-05;-0.0028598458712753303
1.40848e-05;-0.002834459042346144
1.40850e-05;-0.0028090722134169583
1.40853e-05;-0.00278370753133998
1.40855e-05;-0.002758375634920654
1.40858e-05;-0.002733043738501327
1.40860e-05;-0.002708262071515684
1.40863e-05;-0.002684294950719242
1.40865e-05;-0.0026603278299228
1.40868e-05;-0.0026371777771502358
1.40870e-05;-0.0026152372918863717
1.40873e-05;-0.002593296806622507
1.40875e-05;-0.0025723146467482886
1.40878e-05;-0.002552751168330594
1.40880e-05;-0.0025345479941213944
1.40883e-05;-0.0025183585809763196
1.40885e-05;-0.002502169167831135
1.40888e-05;-0.0024883478741647026
1.40890e-05;-0.0024780322866276004
1.40893e-05;-0.0024677166990904288
1.40895e-05;-0.002457401111553257
1.40898e-05;-0.002447085524016155
1.40900e-05;-0.0024435778715964293
1.40903e-05;-0.0024408001502774913
1.40905e-05;-0.0024380224289585533
1.40908e-05;-0.0024352447076396344
1.40910e-05;-0.0024349602020334307
1.40913e-05;-0.0024383665919603167
1.40915e-05;-0.0024417729818871797
1.40918e-05;-0.002446706778683295
1.40920e-05;-0.0024539017112334867
1.40923e-05;-0.002462237106536316
1.40925e-05;-0.0024722608149915807
1.40928e-05;-0.002483065749115328
1.40930e-05;-0.002495496348414398
1.40933e-05;-0.0025090554343542588
1.40935e-05;-0.0025236562586581192
1.40938e-05;-0.002539212531341922
1.40940e-05;-0.0025556377820522376
1.40943e-05;-0.0025728451575903533
1.40945e-05;-0.002590740595257377
1.40948e-05;-0.002609214282687338
1.40950e-05;-0.002628145189353576
1.40953e-05;-0.002647413564857327
1.40955e-05;-0.0026669034632225766
1.40958e-05;-0.0026864995394114757
1.40960e-05;-0.00270608621555553
1.40963e-05;-0.002725547493217779
1.40965e-05;-0.002744763108442751
1.40968e-05;-0.0027636026880039316
1.40970e-05;-0.0027819290458757765
1.40973e-05;-0.0027996058933152986
1.40975e-05;-0.002816298101014602
1.40978e-05;-0.0028321773837424397
1.40980e-05;-0.002847399676569038
1.40983e-05;-0.002861164074322895
1.40985e-05;-0.002873826585633561
1.40988e-05;-0.0028857377372310837
1.40990e-05;-0.0028972816639606415
1.40993e-05;-0.002908484509660003
1.40995e-05;-0.0029193912283313247
1.40998e-05;-0.0029297825430090827
1.41000e-05;-0.002939410866226251
1.41003e-05;-0.0029490391894434836
1.41005e-05;-0.0029581878571532374
1.41008e-05;-0.002966626454586449
1.41010e-05;-0.002974955897889589
1.41013e-05;-0.002983123752089396
1.41015e-05;-0.0029912916062891474
1.41018e-05;-0.0029991207885623483
1.41020e-05;-0.0030064486092024056
1.41023e-05;-0.003013776429842413
1.41025e-05;-0.0030211042504824704
1.41028e-05;-0.0030281821680843224
1.41030e-05;-0.0030348901353432667
1.41033e-05;-0.0030415981026022565
1.41035e-05;-0.0030483060698612463
1.41038e-05;-0.003054771286386684
1.41040e-05;-0.003060877140666149
1.41043e-05;-0.003066982994945614
1.41045e-05;-0.003073088849225038
1.41048e-05;-0.003079194703504503
1.41050e-05;-0.003084743677878522
1.41053e-05;-0.0030902329448734113
1.41055e-05;-0.003095722211868338
1.41058e-05;-0.0031012114788632646
1.41060e-05;-0.0031063849258449244
1.41063e-05;-0.0031110908406067955
1.41065e-05;-0.0031157967553686666
1.41068e-05;-0.003120502670130506
1.41070e-05;-0.0031248824601368516
1.41073e-05;-0.0031287794630350083
1.41075e-05;-0.003132676465933165
1.41078e-05;-0.003136573468831295
1.41080e-05;-0.0031401420706480138
1.41083e-05;-0.0031432245155393473
1.41085e-05;-0.0031458086093255236
1.41088e-05;-0.003147654956329703
1.41090e-05;-0.0031495013033338826
1.41093e-05;-0.003150249228146723
1.41095e-05;-0.0031493710756245476
1.41098e-05;-0.003148492923102373
1.41100e-05;-0.003147614770580204
1.41103e-05;-0.003146736618058029
1.41105e-05;-0.0031458584655358543
1.41108e-05;-0.0031416539956370935
1.41110e-05;-0.003137092885660753
1.41113e-05;-0.003132531775684412
1.41115e-05;-0.0031279706657081027
1.41118e-05;-0.003123409555731762
1.41120e-05;-0.0031173075484734088
1.41123e-05;-0.0031089244345825794
1.41125e-05;-0.003100541320691693
1.41128e-05;-0.0030921582068008067
1.41130e-05;-0.0030837750929099774
1.41133e-05;-0.003075391979019091
1.41135e-05;-0.0030670088651282047
1.41138e-05;-0.003058625751237375
1.41140e-05;-0.0030478798534323147
1.41143e-05;-0.0030368806233852476
1.41145e-05;-0.0030258813933382554
1.41148e-05;-0.0030148821632911883
1.41150e-05;-0.003003882933244121
1.41153e-05;-0.0029928837031971286
1.41155e-05;-0.002981884473150062
1.41158e-05;-0.0029707660606229746
1.41160e-05;-0.0029594712132687585
1.41163e-05;-0.0029481763659144657
1.41165e-05;-0.0029371321177942143
1.41168e-05;-0.0029264588506482626
1.41170e-05;-0.0029157855835023833
1.41173e-05;-0.0029055812238506615
1.41175e-05;-0.0028960710233799755
1.41178e-05;-0.0028865608229093538
1.41180e-05;-0.002878176394675059
1.41183e-05;-0.0028714585321137063
1.41185e-05;-0.0028647406695523994
1.41188e-05;-0.0028580228069910465
1.41190e-05;-0.002851304944429694
1.41193e-05;-0.0028445870818683866
1.41195e-05;-0.0028395886823745346
1.41198e-05;-0.0028371357339334233
1.41200e-05;-0.0028346827854923294
1.41203e-05;-0.0028322298370512186
1.41205e-05;-0.002829776888610108
1.41208e-05;-0.0028273239401690135
1.41210e-05;-0.0028265563177290337
1.41213e-05;-0.002828283610664089
1.41215e-05;-0.0028300109035991326
1.41218e-05;-0.002831738196534188
1.41220e-05;-0.0028334654894692436
1.41223e-05;-0.0028351927824042875
1.41225e-05;-0.0028382787994170205
1.41228e-05;-0.002843376238308755
1.41230e-05;-0.0028484736772004552
1.41233e-05;-0.0028535711160921897
1.41235e-05;-0.0028586685549839242
1.41238e-05;-0.002863765993875624
1.41240e-05;-0.0028695122247660238
1.41243e-05;-0.0028762189114564735
1.41245e-05;-0.0028831437499585314
1.41248e-05;-0.0028903915350648327
1.41250e-05;-0.002897773506063887
1.41253e-05;-0.0029053541225752917
1.41255e-05;-0.0029129910605526473
1.41258e-05;-0.002920711375450244
1.41260e-05;-0.00292841141462008
1.41263e-05;-0.0029360814380985957
1.41265e-05;-0.0029436478300797204
1.41268e-05;-0.002951060808527694
1.41270e-05;-0.0029582759578262903
1.41273e-05;-0.0029651982456927635
1.41275e-05;-0.0029714699267578194
1.41278e-05;-0.0029767784654330916
1.41280e-05;-0.0029820870041084
1.41283e-05;-0.002987395542783708
1.41285e-05;-0.0029927040814589803
1.41288e-05;-0.0029980126201342885
1.41290e-05;-0.003002367792838755
1.41293e-05;-0.0030053116258868797
1.41295e-05;-0.0030082554589350246
1.41298e-05;-0.00301119929198317
1.41300e-05;-0.0030141431250312947
1.41303e-05;-0.0030170869580794396
1.41305e-05;-0.003018879082571874
1.41308e-05;-0.003018966245898289
1.41310e-05;-0.003019053409224704
1.41313e-05;-0.0030191405725511194
1.41315e-05;-0.003019227735877534
1.41318e-05;-0.003019314899203949
1.41320e-05;-0.003019402062530364
1.41323e-05;-0.003019489225856779
1.41325e-05;-0.0030195763891831943
1.41328e-05;-0.0030196635525096094
1.41330e-05;-0.003019750715836024
1.41333e-05;-0.0030189129270868182
1.41335e-05;-0.003016705861916354
1.41338e-05;-0.0030144987967458898
1.41340e-05;-0.0030122917315754407
1.41343e-05;-0.0030100846664049765
1.41345e-05;-0.003007877601234512
1.41348e-05;-0.0030056705360640627
1.41350e-05;-0.0030034634708935985
1.41353e-05;-0.0030012564057231347
1.41355e-05;-0.002999049340552685
1.41358e-05;-0.002996842275382221
1.41360e-05;-0.002994476022068245
1.41363e-05;-0.0029918741105216004
1.41365e-05;-0.002989272198974938
1.41368e-05;-0.0029866702874282755
1.41370e-05;-0.0029840683758816304
1.41373e-05;-0.002981466464334968
1.41375e-05;-0.0029788645527883055
1.41378e-05;-0.002976262641241661
1.41380e-05;-0.002974050098763211
1.41383e-05;-0.0029724139687264247
1.41385e-05;-0.0029707778386896494
1.41388e-05;-0.002969141708652863
1.41390e-05;-0.002967505578616077
1.41393e-05;-0.002965869448579302
1.41395e-05;-0.002964233318542516
1.41398e-05;-0.0029625971885057297
1.41400e-05;-0.0029616113223872196
1.41403e-05;-0.0029615880910629977
1.41405e-05;-0.0029615648597387753
1.41408e-05;-0.002961541628414553
1.41410e-05;-0.0029615183970903305
1.41413e-05;-0.002961495165766108
1.41415e-05;-0.0029614719344418857
1.41418e-05;-0.0029614487031176633
1.41420e-05;-0.002961425471793441
1.41423e-05;-0.002961983728315836
1.41425e-05;-0.0029634028052188273
1.41428e-05;-0.002964821882121828
1.41430e-05;-0.0029662409590248294
1.41433e-05;-0.0029676600359278206
1.41435e-05;-0.0029690791128308214
1.41438e-05;-0.0029704981897338226
1.41440e-05;-0.002971917266636814
1.41443e-05;-0.0029733363435398147
1.41445e-05;-0.002975004653359706
1.41448e-05;-0.0029770419214916635
1.41450e-05;-0.002979079189623635
1.41453e-05;-0.0029811164577556062
1.41455e-05;-0.0029831537258875637
1.41458e-05;-0.002985190994019535
1.41460e-05;-0.0029872282621515064
1.41463e-05;-0.0029891739944913676
1.41465e-05;-0.002990984219484256
1.41468e-05;-0.0029927944444771443
1.41470e-05;-0.0029946046694700203
1.41473e-05;-0.002996414894462909
1.41475e-05;-0.002998225119455797
1.41478e-05;-0.003000035344448673
1.41480e-05;-0.0030016152593452727
1.41483e-05;-0.003002854228810369
1.41485e-05;-0.003004093198275458
1.41488e-05;-0.0030054158676969425
1.41490e-05;-0.003006862444485964
1.41493e-05;-0.003008309021274976
1.41495e-05;-0.0030099747448881246
1.41498e-05;-0.0030119648880978203
1.41500e-05;-0.003013955031307503
1.41503e-05;-0.0030159451745171988
1.41505e-05;-0.0030179353177268945
1.41508e-05;-0.003020278296147126
1.41510e-05;-0.0030231436031801684
1.41513e-05;-0.0030260089102132305
1.41515e-05;-0.0030288742172462925
1.41518e-05;-0.003031739524279335
1.41520e-05;-0.0030350134194102887
1.41523e-05;-0.003038892178364439
1.41525e-05;-0.0030427709373185632
1.41528e-05;-0.0030466496962727133
1.41530e-05;-0.003050528455226864
1.41533e-05;-0.003054407214180988
1.41535e-05;-0.0030582859731351384
1.41538e-05;-0.0030624571611865548
1.41540e-05;-0.003067061254118697
1.41543e-05;-0.00307166534705087
1.41545e-05;-0.0030762694399830435
1.41548e-05;-0.003080873532915185
1.41550e-05;-0.0030854776258473584
1.41553e-05;-0.0030900817187795317
1.41555e-05;-0.003094699757979438
1.41558e-05;-0.003099338442892954
1.41560e-05;-0.0031039771278064702
1.41563e-05;-0.003108488776524486
1.41565e-05;-0.0031128123639669243
1.41568e-05;-0.003117135951409362
1.41570e-05;-0.003121308581678118
1.41573e-05;-0.0031252577386404533
1.41575e-05;-0.003129082284359329
1.41578e-05;-0.003132621167741664
1.41580e-05;-0.0031358956364074503
1.41583e-05;-0.003138822081731681
1.41585e-05;-0.00314098605516802
1.41588e-05;-0.003141429990362993
1.41590e-05;-0.0031392206992820826
1.41593e-05;-0.00313406792844233
1.41595e-05;-0.0031255458391881838
1.41598e-05;-0.0031145958140171054
1.41600e-05;-0.0031021177874742405
1.41603e-05;-0.0030864022572952947
1.41605e-05;-0.003067456121957425
1.41608e-05;-0.0030458652707101145
1.41610e-05;-0.0030215092701566275
1.41613e-05;-0.002993059810223883
1.41615e-05;-0.0029621347871890084
1.41618e-05;-0.002927545001106737
1.41620e-05;-0.0028903819185338354
1.41623e-05;-0.0028494093907964163
1.41625e-05;-0.002808436863059275
1.41628e-05;-0.002764422100047918
1.41630e-05;-0.0027159036863701066
1.41633e-05;-0.0026673852726926237
1.41635e-05;-0.0026167632053264063
1.41638e-05;-0.0025630269405089896
1.41640e-05;-0.0025081911398726234
1.41643e-05;-0.002451727613310767
1.41645e-05;-0.002394482626408638
1.41648e-05;-0.0023360807847387587
1.41650e-05;-0.002277124411301507
1.41653e-05;-0.002217347122603847
1.41655e-05;-0.002157481831616024
1.41658e-05;-0.0020976194644569427
1.41660e-05;-0.0020382313853267433
1.41663e-05;-0.0019796668732700805
1.41665e-05;-0.0019222242692010288
1.41668e-05;-0.0018661181153461664
1.41670e-05;-0.001811566779976596
1.41673e-05;-0.0017588876786956192
1.41675e-05;-0.0017090355047794288
1.41678e-05;-0.001661516807677806
1.41680e-05;-0.001615883448182268
1.41683e-05;-0.0015744369769500578
1.41685e-05;-0.0015361818606184755
1.41688e-05;-0.0015001770046657794
1.41690e-05;-0.001465592173398874
1.41693e-05;-0.001431827597325138
1.41695e-05;-0.0013991033491297258
1.41698e-05;-0.0013679191768719448
1.41700e-05;-0.0013381673298953332
1.41703e-05;-0.001310535862221593
1.41705e-05;-0.001283923038661349
1.41708e-05;-0.0012592775550589867
1.41710e-05;-0.00123531210288232
1.41713e-05;-0.0012113466507054907
1.41715e-05;-0.0011880080407999124
1.41718e-05;-0.0011655973928564483
1.41720e-05;-0.0011440018338616052
1.41723e-05;-0.0011236129126044967
1.41725e-05;-0.0011038975726130732
1.41728e-05;-0.001085179385847164
1.41730e-05;-0.0010667547747225464
1.41733e-05;-0.0010487647657947865
1.41735e-05;-0.0010307747568669048
1.41738e-05;-0.0010135076540693552
1.41740e-05;-0.0009973107238206425
1.41743e-05;-0.00098111379357182
1.41745e-05;-0.0009649168633229975
1.41748e-05;-0.00095023623403035
1.41750e-05;-0.0009357181790298746
1.41753e-05;-0.0009212001240293991
1.41755e-05;-0.0009071759680557974
1.41758e-05;-0.000893882968117667
1.41760e-05;-0.0008805899681795366
1.41763e-05;-0.000867987539815803
1.41765e-05;-0.0008564074167154516
1.41768e-05;-0.0008448272936150219
1.41770e-05;-0.000833756785912334
1.41773e-05;-0.000823440700376371
1.41775e-05;-0.0008131246148403381
1.41778e-05;-0.0008034963317399361
1.41780e-05;-0.0007948862545376744
1.41783e-05;-0.0007862761773353543
1.41785e-05;-0.0007784604361859806
1.41788e-05;-0.0007718206106954118
1.41790e-05;-0.000765180785204798
1.41793e-05;-0.0007592653554578065
1.41795e-05;-0.000754422303446856
1.41798e-05;-0.0007495792514358728
1.41800e-05;-0.0007454496835546077
1.41803e-05;-0.0007423763401231382
1.41805e-05;-0.0007394202323400962
1.41808e-05;-0.0007378125918296069
1.41810e-05;-0.0007362049513191286
1.41813e-05;-0.0007353590521528759
1.41815e-05;-0.0007351988099333366
1.41818e-05;-0.0007354106374413231
1.41820e-05;-0.0007364069585419996
1.41823e-05;-0.0007380667034508274
1.41825e-05;-0.0007401014600991607
1.41828e-05;-0.0007421362167475079
1.41830e-05;-0.0007449388997311708
1.41833e-05;-0.0007481639862672075
1.41835e-05;-0.000751389072803266
1.41838e-05;-0.0007554545420158582
1.41840e-05;-0.0007597443440991261
1.41843e-05;-0.0007640341461824231
1.41845e-05;-0.0007689273942923278
1.41848e-05;-0.0007738636526528896
1.41850e-05;-0.0007788306806588461
1.41853e-05;-0.0007841632876263913
1.41855e-05;-0.0007894958945939364
1.41858e-05;-0.0007946148730994381
1.41860e-05;-0.0007989843129072987
1.41863e-05;-0.0008035988307356041
1.41865e-05;-0.0008087694560334202
1.41868e-05;-0.000814192608580932
1.41870e-05;-0.0008198818395399731
1.41873e-05;-0.0008251208324833667
1.41875e-05;-0.0008298779594339417
