Time(s);Current(A)
6.31075e-06;-0.0009758786755971278
6.31100e-06;-0.000953038804361936
6.31125e-06;-0.0009273508220388007
6.31150e-06;-0.0009002116553583256
6.31175e-06;-0.0008730724886778505
6.31200e-06;-0.0008446040989484979
6.31225e-06;-0.0008154584365861211
6.31250e-06;-0.0007863127742237442
6.31275e-06;-0.0007568879871032322
6.31300e-06;-0.0007273209788860565
6.31325e-06;-0.0006977539706688806
6.31350e-06;-0.0006696933569714295
6.31375e-06;-0.0006424002892354992
6.31400e-06;-0.000615107221499569
6.31425e-06;-0.0005901165409882154
6.31450e-06;-0.0005662989847764905
6.31475e-06;-0.0005448357628657663
6.31500e-06;-0.0005245721335987055
6.31525e-06;-0.0005061385831857103
6.31550e-06;-0.0004886375040575272
6.31575e-06;-0.00047262644098531063
6.31600e-06;-0.00045737457863445933
6.31625e-06;-0.0004438582164973587
6.31650e-06;-0.0004312261354450703
6.31675e-06;-0.00042052728190139786
6.31700e-06;-0.00041081345648088846
6.31725e-06;-0.00040263727865861323
6.31750e-06;-0.0003952445710285526
6.31775e-06;-0.00038910940937909703
6.31800e-06;-0.0003836149990905769
6.31825e-06;-0.00037946480857273544
6.31850e-06;-0.0003759995318955622
6.31875e-06;-0.0003739352067491174
6.31900e-06;-0.00037258470170443357
6.31925e-06;-0.000372532076656356
6.31950e-06;-0.0003731407541665281
6.31975e-06;-0.0003737494316767023
6.32000e-06;-0.00037561312304478775
6.32025e-06;-0.0003781162755934337
6.32050e-06;-0.0003806194281420881
6.32075e-06;-0.000384592600046458
6.32100e-06;-0.0003893147838495544
6.32125e-06;-0.0003940369676526668
6.32150e-06;-0.00039875915145576324
6.32175e-06;-0.00040348133525885965
6.32200e-06;-0.00040820351906197206
6.32225e-06;-0.0004136310372212784
6.32250e-06;-0.0004194179410058887
6.32275e-06;-0.00042520484479051867
6.32300e-06;-0.000430991748575129
6.32325e-06;-0.00043677865235973933
6.32350e-06;-0.0004425655561443693
6.32375e-06;-0.00044797682851846797
6.32400e-06;-0.00045319670722494587
6.32425e-06;-0.00045841658593140605
6.32450e-06;-0.00046308669837558455
6.32475e-06;-0.00046747669105786266
6.32500e-06;-0.000470604182767986
6.32525e-06;-0.0004730883984242814
6.32550e-06;-0.00047281426481541195
6.32575e-06;-0.00047113468275975385
6.32600e-06;-0.00046663125686327757
6.32625e-06;-0.0004606890113835843
6.32650e-06;-0.00045278175511345194
6.32675e-06;-0.0004426332174277291
6.32700e-06;-0.0004305069317029091
6.32725e-06;-0.0004160785042251826
6.32750e-06;-0.00039907682525131135
6.32775e-06;-0.0003795045581913701
6.32800e-06;-0.00035751440878171325
6.32825e-06;-0.00033328263927585573
6.32850e-06;-0.000306985454454547
6.32875e-06;-0.00027879178975758064
6.32900e-06;-0.0002487695513964064
6.32925e-06;-0.00021683391630609555
6.32950e-06;-0.0001829334362720786
6.32975e-06;-0.00014718821180576664
6.33000e-06;-0.00010981228337552751
6.33025e-06;-7.103441418094476e-05
6.33050e-06;-3.108334359689979e-05
6.33075e-06;9.81675575657031e-06
6.33100e-06;5.150503309822134e-05
6.33125e-06;9.391628544286647e-05
6.33150e-06;0.00013714794610408186
6.33175e-06;0.00018067515957260867
6.33200e-06;0.00022420237304128293
6.33225e-06;0.00026761081046677707
6.33250e-06;0.0003109587394891989
6.33275e-06;0.00035342793837478794
6.33300e-06;0.0003954494021163363
6.33325e-06;0.0004361083878113245
6.33350e-06;0.00047607315661407157
6.33375e-06;0.000514665084304349
6.33400e-06;0.0005513969286141114
6.33425e-06;0.0005861900143599262
6.33450e-06;0.0006187624025452855
6.33475e-06;0.0006488181960996526
6.33500e-06;0.0006758771430553918
6.33525e-06;0.0006992121758870369
6.33550e-06;0.0007182382767343291
6.33575e-06;0.0007327562148459047
6.33600e-06;0.0007427640483828028
6.33625e-06;0.0007482895423992929
6.33650e-06;0.0007493604619495882
6.33675e-06;0.000745995857472651
6.33700e-06;0.0007380992855866063
6.33725e-06;0.0007254198524498217
6.33750e-06;0.0007077955388387802
6.33775e-06;0.0006853060316189392
6.33800e-06;0.0006581546319379297
6.33825e-06;0.0006265631502785524
6.33850e-06;0.0005907534735098317
6.33875e-06;0.0005509419947674943
6.33900e-06;0.0005072727923983003
6.33925e-06;0.0004597930750753887
6.33950e-06;0.0004086058218027422
6.33975e-06;0.00035396542851310784
6.34000e-06;0.0002962036407519015
6.34025e-06;0.00023566381587061293
6.34050e-06;0.00017268932558896173
6.34075e-06;0.00010762008584902315
6.34100e-06;4.0750668883918733e-05
6.34125e-06;-2.7685000490501327e-05
6.34150e-06;-9.741810503543099e-05
6.34175e-06;-0.0001682442706258975
6.34200e-06;-0.0002394214569538839
6.34225e-06;-0.0003105986432818703
6.34250e-06;-0.00038087679429115156
6.34275e-06;-0.0004506968641543021
6.34300e-06;-0.0005205169340174526
6.34325e-06;-0.0005878855491763159
6.34350e-06;-0.0006540050863994463
6.34375e-06;-0.000716899714676087
6.34400e-06;-0.0007781511705942489
6.34425e-06;-0.0008349455249457311
6.34450e-06;-0.0008894688737540197
6.34475e-06;-0.0009386916542030306
6.34500e-06;-0.0009852136615268322
6.34525e-06;-0.0010287513372710506
6.34550e-06;-0.0010707684208861152
6.34575e-06;-0.0011106238428890923
6.34600e-06;-0.0011493778438385867
6.34625e-06;-0.0011881318447879495
6.34650e-06;-0.0012228959400957832
6.34675e-06;-0.0012556270779552187
6.34700e-06;-0.0012883582158145432
6.34725e-06;-0.0013186323977077015
6.34750e-06;-0.0013476546986341473
6.34775e-06;-0.001376676999560495
6.34800e-06;-0.0014023997260530626
6.34825e-06;-0.0014264412362402336
6.34850e-06;-0.001450482746427323
6.34875e-06;-0.0014745242566144125
6.34900e-06;-0.0014985657668015835
6.34925e-06;-0.001522607276988673
6.34950e-06;-0.0015466487871758437
6.34975e-06;-0.0015706902973629331
6.35000e-06;-0.0015947318075500226
6.35025e-06;-0.001615000617669577
6.35050e-06;-0.0016333471420530358
6.35075e-06;-0.0016516936664364946
6.35100e-06;-0.0016700401908200156
6.35125e-06;-0.0016883867152034744
6.35150e-06;-0.0017067332395869334
6.35175e-06;-0.0017250797639704542
6.35200e-06;-0.0017434262883539132
6.35225e-06;-0.001761772812737372
6.35250e-06;-0.0017776792876797
6.35275e-06;-0.0017923424959557334
6.35300e-06;-0.0018070057042317669
6.35325e-06;-0.00182166891250785
6.35350e-06;-0.001834770816475145
6.35375e-06;-0.0018470771965608337
6.35400e-06;-0.0018593835766464808
6.35425e-06;-0.001871689956732128
6.35450e-06;-0.0018825439266401546
6.35475e-06;-0.001892657856969835
6.35500e-06;-0.0018999482519400628
6.35525e-06;-0.0019057999845070355
6.35550e-06;-0.0019055872702661916
6.35575e-06;-0.0019022845675859615
6.35600e-06;-0.0018927727014994532
6.35625e-06;-0.001880097110220632
6.35650e-06;-0.0018617257080735198
6.35675e-06;-0.0018404521467857765
6.35700e-06;-0.0018130723008247236
6.35725e-06;-0.0017825811489777783
6.35750e-06;-0.0017446397722480275
6.35775e-06;-0.0017029023182359912
6.35800e-06;-0.0016543102023208046
6.35825e-06;-0.0016022254634664858
6.35850e-06;-0.0015442937575844786
6.35875e-06;-0.0014833828746903224
6.35900e-06;-0.0014170540460514336
6.35925e-06;-0.0013479646375531762
6.35950e-06;-0.0012733014999210396
6.35975e-06;-0.0011957984068683841
6.36000e-06;-0.0011147441080780183
6.36025e-06;-0.0010299536021849572
6.36050e-06;-0.0009425851528696597
6.36075e-06;-0.0008531278258657175
6.36100e-06;-0.000761933896077343
6.36125e-06;-0.0006691493203525191
6.36150e-06;-0.0005749658116663891
6.36175e-06;-0.0004798074016525637
6.36200e-06;-0.00038422545564153316
6.36225e-06;-0.00028879122435144643
6.36250e-06;-0.00019407588991943511
6.36275e-06;-0.00010064440209028097
6.36300e-06;-8.976023447389663e-06
6.36325e-06;8.057925453321509e-05
6.36350e-06;0.00016764287146441438
6.36375e-06;0.000251690662088521
6.36400e-06;0.0003321187946131643
6.36425e-06;0.00040831103153303255
6.36450e-06;0.00047965121528646844
6.36475e-06;0.0005455384490788776
6.36500e-06;0.0006056098979074178
6.36525e-06;0.0006599453844669764
6.36550e-06;0.0007087567852246848
6.36575e-06;0.0007520410678715509
6.36600e-06;0.0007896406951671415
6.36625e-06;0.0008213708184929623
6.36650e-06;0.0008470466670860778
6.36675e-06;0.0008664929370905251
6.36700e-06;0.0008796836235045716
6.36725e-06;0.0008868698611665172
6.36750e-06;0.0008883855843245959
6.36775e-06;0.0008844300300202795
6.36800e-06;0.0008751056821441749
6.36825e-06;0.0008604979313348995
6.36850e-06;0.000840692168230994
6.36875e-06;0.0008157797988691052
6.36900e-06;0.0007859456023762051
6.36925e-06;0.0007515481222185164
6.36950e-06;0.000712997574786868
6.36975e-06;0.00067061991020024
6.37000e-06;0.000624680418430928
6.37025e-06;0.0005754336219325201
6.37050e-06;0.0005231340242462772
6.37075e-06;0.00046803988816934646
6.37100e-06;0.00040984045004279217
6.37125e-06;0.0003505242969868039
6.37150e-06;0.0002892745356388108
6.37175e-06;0.00022703955215035916
6.37200e-06;0.00016384344974208726
6.37225e-06;0.00010015763302919403
6.37250e-06;3.647181631651655e-05
6.37275e-06;-2.7025836678897063e-05
6.37300e-06;-8.989678995463017e-05
6.37325e-06;-0.00015163997243488553
6.37350e-06;-0.0002117677991452358
6.37375e-06;-0.0002698258107500445
6.37400e-06;-0.0003253833851066925
6.37425e-06;-0.0003780141943876424
6.37450e-06;-0.00042729193059638077
6.37475e-06;-0.000472787080323726
6.37500e-06;-0.0005140427604622465
6.37525e-06;-0.0005506140181325606
6.37550e-06;-0.0005822005760497456
6.37575e-06;-0.0006086707841832192
6.37600e-06;-0.0006299615545938913
6.37625e-06;-0.000646018443471493
6.37650e-06;-0.0006567871808940793
6.37675e-06;-0.0006622113775953115
6.37700e-06;-0.0006622175604649383
6.37725e-06;-0.0006567397392614489
6.37750e-06;-0.0006458026312321281
6.37775e-06;-0.000629536510021691
6.37800e-06;-0.000608114515134046
6.37825e-06;-0.000581715400826823
6.37850e-06;-0.0005505178078804798
6.37875e-06;-0.0005146992566245483
6.37900e-06;-0.00047442636457015056
6.37925e-06;-0.0004298705377532378
6.37950e-06;-0.00038125995217734896
6.37975e-06;-0.00032888890518853795
6.38000e-06;-0.00027307857389186714
6.38025e-06;-0.00021415354330144105
6.38050e-06;-0.00015243837478977137
6.38075e-06;-8.825683878519702e-05
6.38100e-06;-2.1925957603964228e-05
6.38125e-06;4.623434003969268e-05
6.38150e-06;0.00011586856586828831
6.38175e-06;0.0001865798498646163
6.38200e-06;0.00025795448837955003
6.38225e-06;0.0003295766965399994
6.38250e-06;0.00040103073085561043
6.38275e-06;0.00047190133002346433
6.38300e-06;0.0005417775222471801
6.38325e-06;0.0006102465426838915
6.38350e-06;0.0006768733790613254
6.38375e-06;0.000741197144786752
6.38400e-06;0.0008027464132627627
6.38425e-06;0.0008610484989881015
6.38450e-06;0.0009156307557557507
6.38475e-06;0.0009660090078461238
6.38500e-06;0.0010115556605691898
6.38525e-06;0.0010514835771331503
6.38550e-06;0.0010851972613667193
6.38575e-06;0.0011124746576058717
6.38600e-06;0.0011332727604419265
6.38625e-06;0.001147574532473997
6.38650e-06;0.0011553630934804367
6.38675e-06;0.001156614236793022
6.38700e-06;0.0011512140333888082
6.38725e-06;0.0011389484425493642
6.38750e-06;0.0011197238122348824
6.38775e-06;0.001093680158717269
6.38800e-06;0.0010610697069630595
6.38825e-06;0.0010221610649452928
6.38850e-06;0.0009772227649856072
6.38875e-06;0.0009265187878280461
6.38900e-06;0.0008702569664540487
6.38925e-06;0.0008085823652203977
6.38950e-06;0.0007417154443640176
6.38975e-06;0.0006700230415102177
6.39000e-06;0.000593942305171273
6.39025e-06;0.0005139205226615709
6.39050e-06;0.00043040496164732244
6.39075e-06;0.0003438400556167022
6.39100e-06;0.00025463494771886443
6.39125e-06;0.00016315949840267364
6.39150e-06;6.98307439292906e-05
6.39175e-06;-2.484260767849184e-05
6.39200e-06;-0.00012021364598629147
6.39225e-06;-0.00021574028528079163
6.39250e-06;-0.0003112669245752918
6.39275e-06;-0.0004060504563480876
6.39300e-06;-0.00046321905280500235
6.39325e-06;-0.0005674210837939293
6.39350e-06;-0.000650751865659683
6.39375e-06;-0.00073929409055924
6.39400e-06;-0.0008273151865774694
6.39425e-06;-0.0009038730430723355
6.39450e-06;-0.000979260288699839
6.39475e-06;-0.0010446158023305061
6.39500e-06;-0.0011077654035710973
6.39525e-06;-0.0011616174374411532
6.39550e-06;-0.001212542653749847
6.39575e-06;-0.001256667504698943
6.39600e-06;-0.0012975942587538497
6.39625e-06;-0.001327431689554775
6.39650e-06;-0.0013535032090845227
6.39675e-06;-0.001370783786691559
6.39700e-06;-0.0013823534907022078
6.39725e-06;-0.0013886604071247756
6.39750e-06;-0.0013867657481988537
6.39775e-06;-0.001378674394138924
6.39800e-06;-0.0013661361866681603
6.39825e-06;-0.0013493480930039208
6.39850e-06;-0.0013258849667326885
6.39875e-06;-0.001296591709901232
6.39900e-06;-0.0012616233440967003
6.39925e-06;-0.0012217691407457234
6.39950e-06;-0.0011793139147205517
6.39975e-06;-0.001130257950097043
6.40000e-06;-0.0010775282630912464
6.40025e-06;-0.0010220696335874002
6.40050e-06;-0.0009648005328000128
6.40075e-06;-0.0009029168921049731
6.40100e-06;-0.0008386034637097175
6.40125e-06;-0.000772165264829074
6.40150e-06;-0.000703738378771609
6.40175e-06;-0.0006334716311413338
6.40200e-06;-0.0005628753847418782
6.40225e-06;-0.0004923869489010515
6.40250e-06;-0.00042141469486432607
6.40275e-06;-0.00035065019347444126
6.40300e-06;-0.00028080119025607404
6.40325e-06;-0.0002122799157569464
6.40350e-06;-0.00014539277857554469
6.40375e-06;-8.045414229773241e-05
6.40400e-06;-1.8631210495065448e-05
6.40425e-06;3.958112956323009e-05
6.40450e-06;9.433243481437651e-05
6.40475e-06;0.0001450734997303255
6.40500e-06;0.0001919069489004679
6.40525e-06;0.00023631596352772865
6.40550e-06;0.00028002150991644884
6.40575e-06;0.0003235687234351626
6.40600e-06;0.0003660374380407737
6.40625e-06;0.00040721471607623355
6.40650e-06;0.0004474168075477603
6.40675e-06;0.0004855676946692067
6.40700e-06;0.0005231226391352638
6.40725e-06;0.0005594240796945914
6.40750e-06;0.000595725520253919
6.40775e-06;0.0006320774629863344
6.40800e-06;0.0006685356318303438
6.40825e-06;0.0007049938006743534
6.40850e-06;0.0007414519695184865
6.40875e-06;0.0007766114109470023
6.40900e-06;0.0008114900567046167
6.40925e-06;0.0008463687024621129
6.40950e-06;0.0008812943628274043
6.40975e-06;0.000916318913570924
6.41000e-06;0.0009513434643143251
6.41025e-06;0.0009863680150577262
6.41050e-06;0.0010213925658012458
6.41075e-06;0.0010558902198287078
6.41100e-06;0.0010892796009617277
6.41125e-06;0.0011226689820948608
6.41150e-06;0.0011560583632278807
6.41175e-06;0.0011894477443609008
6.41200e-06;0.0012223788723990802
6.41225e-06;0.00125434611231913
6.41250e-06;0.001285740896925656
6.41275e-06;0.0013159315808270683
6.41300e-06;0.0013456059839721702
6.41325e-06;0.0013739087882039401
6.41350e-06;0.0014013382190387412
6.41375e-06;0.0014278380152247946
6.41400e-06;0.0014531533113752403
6.41425e-06;0.0014770865229912322
6.41450e-06;0.0014995022364965298
6.41475e-06;0.0015201230394875974
6.41500e-06;0.0015382794104546594
6.41525e-06;0.001552670602867058
6.41550e-06;0.0015620600272377595
6.41575e-06;0.0015660654088171138
6.41600e-06;0.0015647591349991006
6.41625e-06;0.0015582863929822863
6.41650e-06;0.0015468313566230915
6.41675e-06;0.00152962597633036
6.41700e-06;0.0015072940251442235
6.41725e-06;0.0014811554083633228
6.41750e-06;0.0014470098631487924
6.41775e-06;0.0014090978279327508
6.41800e-06;0.0013632633694996591
6.41825e-06;0.0013141260721689573
6.41850e-06;0.0012580415938949696
6.41875e-06;0.0011990171512345784
6.41900e-06;0.0011338087967351664
6.41925e-06;0.0010656429033720064
6.41950e-06;0.0009912561320693362
6.41975e-06;0.0009142838212622674
6.42000e-06;0.0008318730947988452
6.42025e-06;0.0007475140396237228
6.42050e-06;0.0006590568759672927
6.42075e-06;0.0005692254144264988
6.42100e-06;0.0004765032590399167
6.42125e-06;0.0003827424323367848
6.42150e-06;0.000286796867656052
6.42175e-06;0.0001903922658744651
6.42200e-06;9.302212690053612e-05
6.42225e-06;-4.22666366264966e-06
6.42250e-06;-0.00010088962387913851
6.42275e-06;-0.0001963515091999568
6.42300e-06;-0.0002901064625309305
6.42325e-06;-0.000381745827018028
6.42350e-06;-0.0004708511143392362
6.42375e-06;-0.0005568723268956352
6.42400e-06;-0.0006391895659809687
6.42425e-06;-0.0007171717809262546
6.42450e-06;-0.0007901819659027929
6.42475e-06;-0.0008576139635384197
6.42500e-06;-0.0009190243387470386
6.42525e-06;-0.0009743166096192451
6.42550e-06;-0.001023589133576615
6.42575e-06;-0.0010668102046395964
6.42600e-06;-0.0011038268814444097
6.42625e-06;-0.0011344723550190412
6.42650e-06;-0.0011585763149566126
6.42675e-06;-0.001175987799289219
6.42700e-06;-0.0011866577349525062
6.42725e-06;-0.0011907541802463227
6.42750e-06;-0.0011885676272450096
6.42775e-06;-0.0011803068727239646
6.42800e-06;-0.0011661047465094507
6.42825e-06;-0.0011451814132749409
6.42850e-06;-0.0011184693938128024
6.42875e-06;-0.001088262735444941
6.42900e-06;-0.001050705464601278
6.42925e-06;-0.0010100855081259183
6.42950e-06;-0.0009630235083318225
6.42975e-06;-0.000913352617672812
6.43000e-06;-0.000858194194180127
6.43025e-06;-0.0008008224556159647
6.43050e-06;-0.0007387952370971861
6.43075e-06;-0.0006753605880205748
6.43100e-06;-0.0006081945276599789
6.43125e-06;-0.0005387949436832606
6.43150e-06;-0.0004676474045762413
6.43175e-06;-0.0003952054784351106
6.43200e-06;-0.0003218928047997098
6.43225e-06;-0.0002481296869489015
6.43250e-06;-0.00017433544948483435
6.43275e-06;-0.00010093415047672317
6.43300e-06;-2.8374864013619114e-05
6.43325e-06;4.2839986643244076e-05
6.43350e-06;0.00011217804321079941
6.43375e-06;0.00017912704429819075
6.43400e-06;0.00024319346632228328
6.43425e-06;0.00030388594366134703
6.43450e-06;0.000360713747570957
6.43475e-06;0.000413185124202765
6.43500e-06;0.00046082178338431546
6.43525e-06;0.0005032227624267142
6.43550e-06;0.0005401382459009638
6.43575e-06;0.000571446291337144
6.43600e-06;0.0005970658090085893
6.43625e-06;0.0006169175685920146
6.43650e-06;0.0006309227439764927
6.43675e-06;0.0006390019082182948
6.43700e-06;0.0006410840720478762
6.43725e-06;0.0006371466164605237
6.43750e-06;0.0006272617304859862
6.43775e-06;0.000611581600840017
6.43800e-06;0.0005902841340713048
6.43825e-06;0.0005635482754068614
6.43850e-06;0.0005315532087226023
