Time(s);Current(A)
9.76675e-06;-0.010595253191177994
9.76700e-06;-0.010598168541277386
9.76725e-06;-0.010601083891376796
9.76750e-06;-0.010603999241476208
9.76775e-06;-0.0106069145915756
9.76800e-06;-0.01060982994167501
9.76825e-06;-0.01061526939502117
9.76850e-06;-0.010628942296959544
9.76875e-06;-0.010642615198897826
9.76900e-06;-0.0106562881008362
9.76925e-06;-0.010669961002774576
9.76950e-06;-0.010683633904712858
9.76975e-06;-0.01069893077018864
9.77000e-06;-0.010719524891360516
9.77025e-06;-0.010740119012532256
9.77050e-06;-0.010760713133704133
9.77075e-06;-0.010781307254876011
9.77100e-06;-0.01080190137604775
9.77125e-06;-0.010822495497219628
9.77150e-06;-0.01084407947272339
9.77175e-06;-0.010866021002739992
9.77200e-06;-0.010887962532756744
9.77225e-06;-0.010909904062773498
9.77250e-06;-0.0109318455927901
9.77275e-06;-0.010953787122806853
9.77300e-06;-0.010975006977788436
9.77325e-06;-0.010993872779182293
9.77350e-06;-0.011012738580576279
9.77375e-06;-0.011029807738311557
9.77400e-06;-0.01104101636984804
9.77425e-06;-0.011052225001384598
9.77450e-06;-0.011063433632921154
9.77475e-06;-0.011074642264457637
9.77500e-06;-0.011085850895994195
9.77525e-06;-0.011097059527530753
9.77550e-06;-0.011108268159067234
9.77575e-06;-0.011119476790603792
9.77600e-06;-0.011122605869587722
9.77625e-06;-0.011122816458056945
9.77650e-06;-0.01112302704652617
9.77675e-06;-0.011123237634995396
9.77700e-06;-0.01112344822346462
9.77725e-06;-0.011123658811933843
9.77750e-06;-0.011123869400403068
9.77775e-06;-0.011124079988872293
9.77800e-06;-0.011122266470672462
9.77825e-06;-0.011113850457811627
9.77850e-06;-0.011105434444950792
9.77875e-06;-0.011097018432090015
9.77900e-06;-0.01108860241922918
9.77925e-06;-0.011080186406368346
9.77950e-06;-0.011071770393507568
9.77975e-06;-0.011063354380646734
9.78000e-06;-0.011053906674045195
9.78025e-06;-0.011041093654479044
9.78050e-06;-0.011028280634912806
9.78075e-06;-0.011015467615346568
9.78100e-06;-0.011002654595780417
9.78125e-06;-0.010989841576214179
9.78150e-06;-0.010977028556647941
9.78175e-06;-0.01096421553708179
9.78200e-06;-0.010951377505930471
9.78225e-06;-0.010938457888734546
9.78250e-06;-0.01092553827153871
9.78275e-06;-0.010912618654342787
9.78300e-06;-0.010899699037146863
9.78325e-06;-0.010886779419951026
9.78350e-06;-0.010874727441621265
9.78375e-06;-0.010865505640707852
9.78400e-06;-0.0108562838397945
9.78425e-06;-0.010847062038881087
9.78450e-06;-0.010837840237967675
9.78475e-06;-0.010828618437054323
9.78500e-06;-0.010820818809254404
9.78525e-06;-0.010817658210877004
9.78550e-06;-0.010814497612499602
9.78575e-06;-0.010813075900257695
9.78600e-06;-0.010817326313207849
9.78625e-06;-0.010821576726158001
9.78650e-06;-0.010825827139108126
9.78675e-06;-0.01083007755205828
9.78700e-06;-0.010834327965008434
9.78725e-06;-0.010838578377958558
9.78750e-06;-0.010850116388171422
9.78775e-06;-0.010864286819345202
9.78800e-06;-0.010878457250518886
9.78825e-06;-0.010892627681692666
9.78850e-06;-0.010906798112866444
9.78875e-06;-0.010920968544040129
9.78900e-06;-0.010936917814889311
9.78925e-06;-0.010958669536589345
9.78950e-06;-0.01098042125828923
9.78975e-06;-0.011002172979989263
9.79000e-06;-0.011023924701689294
9.79025e-06;-0.01104567642338918
9.79050e-06;-0.011067428145089212
9.79075e-06;-0.011089179866789246
9.79100e-06;-0.01111243341490497
9.79125e-06;-0.011136229451744454
9.79150e-06;-0.01116002548858394
9.79175e-06;-0.011183821525423264
9.79200e-06;-0.011207617562262748
9.79225e-06;-0.011231413599102234
9.79250e-06;-0.011255209635941557
9.79275e-06;-0.011278339299326702
9.79300e-06;-0.011299295299018984
9.79325e-06;-0.011320251298711122
9.79350e-06;-0.011340328114328193
9.79375e-06;-0.011357537092861938
9.79400e-06;-0.011374746071395683
9.79425e-06;-0.011390517325382831
9.79450e-06;-0.011401598822257322
9.79475e-06;-0.011412680319131814
9.79500e-06;-0.011421797746461692
9.79525e-06;-0.011424508516035551
9.79550e-06;-0.011427219285609412
9.79575e-06;-0.01142796001272281
9.79600e-06;-0.011422274598845629
9.79625e-06;-0.011416589184968446
9.79650e-06;-0.011407941721340553
9.79675e-06;-0.011389632258186367
9.79700e-06;-0.01137132279503218
9.79725e-06;-0.011353013331878119
9.79750e-06;-0.011334703868723933
9.79775e-06;-0.011316394405569747
9.79800e-06;-0.011287603389404374
9.79825e-06;-0.011255026233738455
9.79850e-06;-0.011222449078072537
9.79875e-06;-0.01118987192240684
9.79900e-06;-0.011157294766740922
9.79925e-06;-0.01112270673161699
9.79950e-06;-0.011081559348066466
9.79975e-06;-0.011040411964515663
9.80000e-06;-0.010998491051943704
9.80025e-06;-0.010954046941699493
9.80050e-06;-0.010909170049998314
9.80075e-06;-0.010862881455394775
9.80100e-06;-0.010816361009680463
9.80125e-06;-0.010769084281825258
9.80150e-06;-0.010721788324094674
9.80175e-06;-0.01067450022223671
9.80200e-06;-0.010627574560579757
9.80225e-06;-0.010581267853493467
9.80250e-06;-0.010535810975357702
9.80275e-06;-0.010491423697444349
9.80300e-06;-0.010448360296768978
9.80325e-06;-0.010408848963744386
9.80350e-06;-0.01037706919844611
9.80375e-06;-0.010345289433147617
9.80400e-06;-0.010313509667849125
9.80425e-06;-0.010281729902550848
9.80450e-06;-0.010249950137252356
9.80475e-06;-0.010218170371953864
9.80500e-06;-0.010186390606655589
9.80525e-06;-0.010154610841357097
9.80550e-06;-0.010122831076058604
9.80575e-06;-0.010098881096416188
9.80600e-06;-0.010077759386661595
9.80625e-06;-0.010056637676907003
9.80650e-06;-0.010035515967152554
9.80675e-06;-0.010014394257397962
9.80700e-06;-0.009993272547643369
9.80725e-06;-0.009972150837888919
9.80750e-06;-0.009951029128134326
9.80775e-06;-0.009929907418379734
9.80800e-06;-0.009909938875774158
9.80825e-06;-0.009893731883915378
9.80850e-06;-0.009877524892056597
9.80875e-06;-0.009861317900197926
9.80900e-06;-0.009845110908339146
9.80925e-06;-0.009828903916480366
9.80950e-06;-0.009812696924621694
9.80975e-06;-0.009796489932762914
9.81000e-06;-0.009780939788649958
9.81025e-06;-0.00976753223603524
9.81050e-06;-0.009754124683420433
9.81075e-06;-0.009740717130805624
9.81100e-06;-0.009727309578190816
9.81125e-06;-0.0097139020255761
9.81150e-06;-0.009700494472961292
9.81175e-06;-0.009687086920346484
9.81200e-06;-0.009674192323096392
9.81225e-06;-0.009662970950440932
9.81250e-06;-0.009651749577785473
9.81275e-06;-0.009640528205130089
9.81300e-06;-0.009630235952443151
9.81325e-06;-0.00962027931584402
9.81350e-06;-0.009610322679244955
9.81375e-06;-0.009600673361652427
9.81400e-06;-0.00959202649720841
9.81425e-06;-0.009583725224217802
9.81450e-06;-0.009576551246425539
9.81475e-06;-0.00956985637660765
9.81500e-06;-0.009564724323560266
9.81525e-06;-0.009560206861700024
9.81550e-06;-0.009557694153393706
9.81575e-06;-0.009555181445087404
9.81600e-06;-0.009553408285737938
9.81625e-06;-0.009554047483464985
9.81650e-06;-0.009554686681192028
9.81675e-06;-0.009556485607936784
9.81700e-06;-0.009562067489787742
9.81725e-06;-0.009567649371638664
9.81750e-06;-0.009573231253489621
9.81775e-06;-0.00957881313534058
9.81800e-06;-0.009584395017191499
9.81825e-06;-0.009591247600465867
9.81850e-06;-0.009602245123088228
9.81875e-06;-0.009613242645710512
9.81900e-06;-0.009624240168332871
9.81925e-06;-0.00963523769095523
9.81950e-06;-0.00964623521357759
9.81975e-06;-0.009658024279220915
9.82000e-06;-0.009672395302949213
9.82025e-06;-0.00968676632667751
9.82050e-06;-0.00970113735040571
9.82075e-06;-0.009715508374134008
9.82100e-06;-0.009729879397862304
9.82125e-06;-0.009744250421590505
9.82150e-06;-0.009758749124317527
9.82175e-06;-0.009773293947166287
9.82200e-06;-0.00978783877001495
9.82225e-06;-0.009802383592863709
9.82250e-06;-0.009816928415712469
9.82275e-06;-0.009831473238561131
9.82300e-06;-0.009844870407948271
9.82325e-06;-0.009854524011849304
9.82350e-06;-0.009864177615750272
9.82375e-06;-0.009873831219651305
9.82400e-06;-0.00988348482355234
9.82425e-06;-0.009893138427453308
9.82450e-06;-0.009902792031354342
9.82475e-06;-0.009912445635255377
9.82500e-06;-0.009922099239156344
9.82525e-06;-0.009931752843057378
9.82550e-06;-0.009941406446958413
9.82575e-06;-0.00995106005085938
9.82600e-06;-0.009958663665213667
9.82625e-06;-0.009965526783727438
9.82650e-06;-0.009972389902241162
9.82675e-06;-0.009979253020754933
9.82700e-06;-0.009986116139268704
9.82725e-06;-0.009992979257782428
9.82750e-06;-0.009999842376296197
9.82775e-06;-0.010006705494809968
9.82800e-06;-0.01001356861332374
9.82825e-06;-0.010020431731837464
9.82850e-06;-0.010027294850351235
9.82875e-06;-0.010034118622027773
9.82900e-06;-0.01004081404706757
9.82925e-06;-0.010047509472107415
9.82950e-06;-0.010054204897147258
9.82975e-06;-0.010060900322187056
9.83000e-06;-0.0100675957472269
9.83025e-06;-0.010074291172266743
9.83050e-06;-0.010080986597306541
9.83075e-06;-0.010087682022346384
9.83100e-06;-0.010094377447386229
9.83125e-06;-0.010100156139763663
9.83150e-06;-0.010105603690587477
9.83175e-06;-0.010111051241411291
9.83200e-06;-0.010116498792235069
9.83225e-06;-0.010121946343058883
9.83250e-06;-0.010127393893882697
9.83275e-06;-0.010132841444706473
9.83300e-06;-0.010138288995530287
9.83325e-06;-0.010143736546354101
9.83350e-06;-0.010148751731678932
9.83375e-06;-0.01015235657092441
9.83400e-06;-0.01015596141016989
9.83425e-06;-0.010159043182237572
9.83450e-06;-0.010160418745680286
9.83475e-06;-0.010161794309123
9.83500e-06;-0.010162318222176801
9.83525e-06;-0.01016006411110537
9.83550e-06;-0.010157810000033936
9.83575e-06;-0.010154260421791244
9.83600e-06;-0.010146485120056638
9.83625e-06;-0.010138709818322031
9.83650e-06;-0.010130934516587425
9.83675e-06;-0.010123159214852871
9.83700e-06;-0.010115383913118265
9.83725e-06;-0.010105860987200023
9.83750e-06;-0.010090637433175034
9.83775e-06;-0.010075413879149939
9.83800e-06;-0.010060190325124846
9.83825e-06;-0.010044966771099855
9.83850e-06;-0.010029743217074762
9.83875e-06;-0.010013193990273672
9.83900e-06;-0.009992320511406022
9.83925e-06;-0.009971447032538232
9.83950e-06;-0.00995057355367044
9.83975e-06;-0.00992970007480279
9.84000e-06;-0.009908826595935
9.84025e-06;-0.009885879670604317
9.84050e-06;-0.00986218377634147
9.84075e-06;-0.009838487882078462
9.84100e-06;-0.009814791987815456
9.84125e-06;-0.00979109609355261
9.84150e-06;-0.009767321154171803
9.84175e-06;-0.00974328837513385
9.84200e-06;-0.0097194008035071
9.84225e-06;-0.00969598688831998
9.84250e-06;-0.00967281389287804
9.84275e-06;-0.009650426760829584
9.84300e-06;-0.009628288743075305
9.84325e-06;-0.009607173754784072
9.84350e-06;-0.009586989282414192
9.84375e-06;-0.009567879623727127
9.84400e-06;-0.009549994768466843
9.84425e-06;-0.009533544669737812
9.84450e-06;-0.009518951195576584
9.84475e-06;-0.009506732536276293
9.84500e-06;-0.009497153718576373
9.84525e-06;-0.009490229466828804
9.84550e-06;-0.009486226335203915
9.84575e-06;-0.009485190238839652
9.84600e-06;-0.009485360817153642
9.84625e-06;-0.009489467484046422
9.84650e-06;-0.009495250318653753
9.84675e-06;-0.009506500695355058
9.84700e-06;-0.009517751072056437
9.84725e-06;-0.009531470215118788
9.84750e-06;-0.00955324230173897
9.84775e-06;-0.009575014388359301
9.84800e-06;-0.009596786474979632
9.84825e-06;-0.009618558561599816
9.84850e-06;-0.009642873974052222
9.84875e-06;-0.009675485537853988
9.84900e-06;-0.009708097101655532
9.84925e-06;-0.009740708665457298
9.84950e-06;-0.009773320229259063
9.84975e-06;-0.00980734488296891
9.85000e-06;-0.009845978937331685
9.85025e-06;-0.009884612991694458
9.85050e-06;-0.00992384091413922
9.85075e-06;-0.009965005992818942
9.85100e-06;-0.010006171071498662
9.85125e-06;-0.010047477387785298
9.85150e-06;-0.010089244411289078
9.85175e-06;-0.010131011434792858
9.85200e-06;-0.010172388761958829
9.85225e-06;-0.01021249492687121
9.85250e-06;-0.010252601091783595
9.85275e-06;-0.010292029476430174
9.85300e-06;-0.010329246989156958
9.85325e-06;-0.01036562931343403
9.85350e-06;-0.010399287311280633
9.85375e-06;-0.010431841230204443
9.85400e-06;-0.010460793720742802
9.85425e-06;-0.01048800317604596
9.85450e-06;-0.010509526972067751
9.85475e-06;-0.01053105076808969
9.85500e-06;-0.010550248040556579
9.85525e-06;-0.010561856355567393
9.85550e-06;-0.010573464670578283
9.85575e-06;-0.010582645213826803
9.85600e-06;-0.010583906535033685
9.85625e-06;-0.010585167856240576
9.85650e-06;-0.010583186991328038
9.85675e-06;-0.010570630341583596
9.85700e-06;-0.010558073691839068
9.85725e-06;-0.01054551704209454
9.85750e-06;-0.010532960392350098
9.85775e-06;-0.010516826942087148
9.85800e-06;-0.010489026218176779
9.85825e-06;-0.010461225494266597
9.85850e-06;-0.010433424770356229
9.85875e-06;-0.010405624046445858
9.85900e-06;-0.010375526911217384
9.85925e-06;-0.010337939042546762
9.85950e-06;-0.01030035117387614
9.85975e-06;-0.010261708867041086
9.86000e-06;-0.010219627056507086
9.86025e-06;-0.010176924645450626
9.86050e-06;-0.01013219787880502
9.86075e-06;-0.010087138304202888
9.86100e-06;-0.010040851094423873
9.86125e-06;-0.009994019710938678
9.86150e-06;-0.009946905142588868
9.86175e-06;-0.009899769091018229
9.86200e-06;-0.00985287303934923
9.86225e-06;-0.009806478194944752
9.86250e-06;-0.009760848938941637
9.86275e-06;-0.00971625928827012
9.86300e-06;-0.009672998931060503
9.86325e-06;-0.009631366166294725
9.86350e-06;-0.009591658028637052
9.86375e-06;-0.009554173966914131
9.86400e-06;-0.009519212004349336
9.86425e-06;-0.00948706666782583
9.86450e-06;-0.009458003379180312
9.86475e-06;-0.009432205786002363
9.86500e-06;-0.009409767546113647
9.86525e-06;-0.009390742790698268
9.86550e-06;-0.009375180167051172
9.86575e-06;-0.009363551218441176
9.86600e-06;-0.009356015887489988
9.86625e-06;-0.009350182400506338
9.86650e-06;-0.009349900209766228
9.86675e-06;-0.009351681879965075
9.86700e-06;-0.00936019572050139
9.86725e-06;-0.009368709561037705
9.86750e-06;-0.009380201045793814
9.86775e-06;-0.00940140539817266
9.86800e-06;-0.009422609750551505
9.86825e-06;-0.009443814102930206
9.86850e-06;-0.009465018455309051
9.86875e-06;-0.009489213665162926
9.86900e-06;-0.009523164843355789
9.86925e-06;-0.00955711602154888
9.86950e-06;-0.009591067199741973
9.86975e-06;-0.009625018377934835
9.87000e-06;-0.009660574493178175
9.87025e-06;-0.009701365801064616
9.87050e-06;-0.009742157108950782
9.87075e-06;-0.00978356697782727
9.87100e-06;-0.009826994549481589
9.87125e-06;-0.009870422121135909
9.87150e-06;-0.0099139145936192
9.87175e-06;-0.00995761876807818
9.87200e-06;-0.010001322942537161
9.87225e-06;-0.010044663934577546
9.87250e-06;-0.010086820250917516
9.87275e-06;-0.010128374868828612
9.87300e-06;-0.01016796678845911
9.87325e-06;-0.010206393151839124
9.87350e-06;-0.01024101755207732
9.87375e-06;-0.01027564195231528
9.87400e-06;-0.010308379348195692
9.87425e-06;-0.010334961467561224
9.87450e-06;-0.010361543586926578
9.87475e-06;-0.010386178171531335
9.87500e-06;-0.010404460033671037
9.87525e-06;-0.010422741895810616
9.87550e-06;-0.010437845514594306
9.87575e-06;-0.010442581925369926
9.87600e-06;-0.010447318336145513
9.87625e-06;-0.010452054746921133
9.87650e-06;-0.010456791157696753
9.87675e-06;-0.01046152756847234
9.87700e-06;-0.010465052326398487
9.87725e-06;-0.010453798927716714
9.87750e-06;-0.010442545529035018
9.87775e-06;-0.010431292130353246
9.87800e-06;-0.010420038731671475
9.87825e-06;-0.010408785332989778
9.87850e-06;-0.010397531934308006
9.87875e-06;-0.010373821102403865
9.87900e-06;-0.01034898149663809
9.87925e-06;-0.010324141890872145
9.87950e-06;-0.0102993022851062
9.87975e-06;-0.010274462679340257
9.88000e-06;-0.01024526191896295
9.88025e-06;-0.010213624090436597
9.88050e-06;-0.010181986261910244
9.88075e-06;-0.010150348433384106
9.88100e-06;-0.010118710604857754
9.88125e-06;-0.010086458243015288
9.88150e-06;-0.010053141867122226
9.88175e-06;-0.010019825491228937
9.88200e-06;-0.009988256927786
9.88225e-06;-0.009957340047285893
9.88250e-06;-0.009926423166785575
9.88275e-06;-0.009895506286285256
9.88300e-06;-0.009864589405785149
9.88325e-06;-0.009833672525284831
9.88350e-06;-0.00980680543404451
9.88375e-06;-0.009783113676042251
9.88400e-06;-0.009759421918039834
9.88425e-06;-0.009735730160037415
9.88450e-06;-0.009712038402035158
9.88475e-06;-0.009688346644032739
9.88500e-06;-0.009668043736682558
9.88525e-06;-0.009652983319328554
9.88550e-06;-0.009640601829577428
9.88575e-06;-0.009632364591845775
9.88600e-06;-0.009624127354114177
9.88625e-06;-0.009618675572159067
9.88650e-06;-0.00961753283936001
9.88675e-06;-0.009616390106560962
9.88700e-06;-0.00961915856662119
9.88725e-06;-0.009627977570521102
9.88750e-06;-0.009636796574420955
9.88775e-06;-0.009645615578320867
9.88800e-06;-0.009654434582220778
9.88825e-06;-0.00966325358612069
9.88850e-06;-0.009676377413012856
9.88875e-06;-0.00969616072236329
9.88900e-06;-0.009715944031713723
9.88925e-06;-0.009735727341064022
9.88950e-06;-0.009755510650414455
9.88975e-06;-0.00977529395976489
9.89000e-06;-0.009797632928001322
9.89025e-06;-0.009823925453806281
9.89050e-06;-0.009850217979611242
9.89075e-06;-0.009876510505416023
9.89100e-06;-0.009902803031220982
9.89125e-06;-0.009929095557025943
9.89150e-06;-0.009955388082830724
9.89175e-06;-0.009981760671014835
9.89200e-06;-0.01000814289034775
9.89225e-06;-0.010034525109680486
9.89250e-06;-0.0100609073290134
9.89275e-06;-0.010087289548346317
9.89300e-06;-0.010113671767679053
9.89325e-06;-0.010138275907848169
9.89350e-06;-0.01016012939206152
9.89375e-06;-0.010181982876274724
9.89400e-06;-0.010201761498820947
9.89425e-06;-0.010218330348305072
9.89450e-06;-0.010234899197789086
9.89475e-06;-0.010248879315149178
9.89500e-06;-0.010258854711245885
9.89525e-06;-0.010268830107342523
9.89550e-06;-0.010274700390301325
9.89575e-06;-0.010274220138293683
9.89600e-06;-0.010273739886286042
9.89625e-06;-0.010273259634278397
9.89650e-06;-0.010272779382270754
9.89675e-06;-0.01027229913026311
9.89700e-06;-0.010266493932211346
9.89725e-06;-0.010252451139990404
9.89750e-06;-0.010238408347769462
9.89775e-06;-0.010224365555548615
9.89800e-06;-0.010210322763327673
9.89825e-06;-0.01019627997110673
9.89850e-06;-0.010178104574963959
9.89875e-06;-0.010153536116114225
9.89900e-06;-0.010128967657264492
9.89925e-06;-0.010104399198414925
9.89950e-06;-0.010079830739565192
9.89975e-06;-0.010055262280715458
9.90000e-06;-0.010025196236169447
9.90025e-06;-0.009994468856468092
9.90050e-06;-0.009963741476766737
9.90075e-06;-0.009933014097065592
9.90100e-06;-0.009902286717364237
9.90125e-06;-0.009870878400580712
9.90150e-06;-0.009838416686581423
9.90175e-06;-0.009806029201023147
9.90200e-06;-0.009773756545506284
9.90225e-06;-0.009741832544269026
9.90250e-06;-0.00971044790482706
9.90275e-06;-0.009679705176855952
9.90300e-06;-0.009649955474193924
9.90325e-06;-0.009625081763188591
9.90350e-06;-0.009607751122125342
9.90375e-06;-0.009590420481062211
9.90400e-06;-0.009573089839998963
9.90425e-06;-0.009555759198935716
9.90450e-06;-0.009538428557872585
9.90475e-06;-0.009521097916809336
9.90500e-06;-0.009503767275746087
9.90525e-06;-0.00948643663468284
9.90550e-06;-0.00946910599361971
9.90575e-06;-0.00945177535255646
9.90600e-06;-0.009434444711493212
9.90625e-06;-0.009417114070430081
9.90650e-06;-0.009399783429366834
9.90675e-06;-0.009382452788303585
9.90700e-06;-0.009365122147240454
9.90725e-06;-0.009347791506177205
9.90750e-06;-0.009330460865113958
9.90775e-06;-0.009313130224050826
9.90800e-06;-0.009295799582987579
9.90825e-06;-0.00927846894192433
9.90850e-06;-0.009270857956664564
9.90875e-06;-0.009264416202852612
9.90900e-06;-0.00925797444904066
9.90925e-06;-0.009251532695228751
9.90950e-06;-0.009245090941416798
9.90975e-06;-0.009238649187604846
9.91000e-06;-0.009232207433792937
9.91025e-06;-0.009225765679980985
9.91050e-06;-0.009219323926169032
9.91075e-06;-0.009212882172357122
9.91100e-06;-0.00920644041854517
9.91125e-06;-0.009199998664733217
9.91150e-06;-0.00919355691092131
9.91175e-06;-0.009187115157109356
9.91200e-06;-0.009180673403297404
9.91225e-06;-0.009174231649485495
9.91250e-06;-0.009167789895673543
9.91275e-06;-0.00916134814186159
9.91300e-06;-0.00915490638804968
9.91325e-06;-0.009148464634237729
9.91350e-06;-0.009142872953488715
9.91375e-06;-0.009138659944604265
9.91400e-06;-0.009134620321225537
9.91425e-06;-0.009131175670341773
9.91450e-06;-0.009128472040907656
9.91475e-06;-0.009127184785202852
9.91500e-06;-0.009128088633761517
9.91525e-06;-0.009130489849151591
9.91550e-06;-0.00913520746365329
9.91575e-06;-0.009141604847059136
9.91600e-06;-0.009150600802248225
9.91625e-06;-0.009159596757437253
9.91650e-06;-0.009172070224790971
9.91675e-06;-0.009189923339883596
9.91700e-06;-0.0092077764549761
9.91725e-06;-0.009225629570068724
9.91750e-06;-0.009243482685161349
9.91775e-06;-0.009261335800253852
9.91800e-06;-0.009288372265563971
9.91825e-06;-0.009316513447141307
9.91850e-06;-0.009344654628718451
9.91875e-06;-0.009372795810295787
9.91900e-06;-0.009400936991873122
9.91925e-06;-0.00943216418848303
9.91950e-06;-0.009468165393927365
9.91975e-06;-0.009504166599371701
9.92000e-06;-0.009540167804815794
9.92025e-06;-0.00957616901026013
9.92050e-06;-0.009612170215704466
9.92075e-06;-0.009648171421148558
9.92100e-06;-0.009686002678642407
9.92125e-06;-0.009724054083274461
9.92150e-06;-0.009762105487906259
9.92175e-06;-0.009800156892538313
9.92200e-06;-0.009838208297170368
9.92225e-06;-0.009876259701802424
9.92250e-06;-0.009912988626948454
9.92275e-06;-0.00994767170050885
9.92300e-06;-0.009982354774069249
9.92325e-06;-0.01001556455324017
9.92350e-06;-0.010046495172927012
9.92375e-06;-0.010075268231444785
9.92400e-06;-0.010100703582279937
9.92425e-06;-0.01012613893311526
9.92450e-06;-0.010148199754191761
9.92475e-06;-0.010165040239426703
9.92500e-06;-0.010181880724661757
9.92525e-06;-0.010194979682048636
9.92550e-06;-0.010202290564259335
9.92575e-06;-0.010209601446470082
9.92600e-06;-0.010213042089446909
9.92625e-06;-0.010210495543087058
9.92650e-06;-0.010207948996727188
9.92675e-06;-0.010200309331083124
9.92700e-06;-0.01018479070302239
9.92725e-06;-0.010169272074961551
9.92750e-06;-0.010153753446900712
9.92775e-06;-0.01013823481883998
9.92800e-06;-0.010117210634386118
9.92825e-06;-0.010087669454848345
9.92850e-06;-0.010058128275310772
9.92875e-06;-0.010028587095773
9.92900e-06;-0.009999045916235225
9.92925e-06;-0.009966071189843391
9.92950e-06;-0.009927784829241807
9.92975e-06;-0.009889498468640224
9.93000e-06;-0.009849700724342932
9.93025e-06;-0.009807564897099604
9.93050e-06;-0.009764583121586772
9.93075e-06;-0.009720292679567071
9.93100e-06;-0.009675522312281318
9.93125e-06;-0.009630009509382434
9.93150e-06;-0.009584385912307775
9.93175e-06;-0.009538650520816457
9.93200e-06;-0.009493166028045197
9.93225e-06;-0.009448184456754685
9.93250e-06;-0.009403957629697703
9.93275e-06;-0.009360745248438293
9.93300e-06;-0.009318823447048808
9.93325e-06;-0.009279347274712404
9.93350e-06;-0.009242279704920133
9.93375e-06;-0.009205212135127863
9.93400e-06;-0.009170783514400241
9.93425e-06;-0.00914043729962897
9.93450e-06;-0.0091100910848577
9.93475e-06;-0.009080891449637156
9.93500e-06;-0.009053465552019023
9.93525e-06;-0.009026039654400887
9.93550e-06;-0.009000276775767257
9.93575e-06;-0.00897708655709854
9.93600e-06;-0.008953896338429822
9.93625e-06;-0.008930706119761262
9.93650e-06;-0.008907515901092544
9.93675e-06;-0.008884325682423826
9.93700e-06;-0.008861135463755266
9.93725e-06;-0.008840992731300132
9.93750e-06;-0.008821216597909558
9.93775e-06;-0.00880144046451912
9.93800e-06;-0.008781664331128546
9.93825e-06;-0.008761888197737972
9.93850e-06;-0.008742112064347532
9.93875e-06;-0.008723033164508629
9.93900e-06;-0.00870503287222732
9.93925e-06;-0.00868703257994601
9.93950e-06;-0.008669032287664823
9.93975e-06;-0.008651031995383512
9.94000e-06;-0.008633031703102203
9.94025e-06;-0.008615725672234748
9.94050e-06;-0.008599493651081775
9.94075e-06;-0.008583261629928802
9.94100e-06;-0.008567029608775938
9.94125e-06;-0.008550797587622965
9.94150e-06;-0.008534565566469992
9.94175e-06;-0.008518874352531425
9.94200e-06;-0.008504019757466308
9.94225e-06;-0.00848957287034165
9.94250e-06;-0.008475756699947323
9.94275e-06;-0.008462255726184894
9.94300e-06;-0.008449242355849792
9.94325e-06;-0.008436506519440157
9.94350e-06;-0.008424428193122899
9.94375e-06;-0.008412962458623932
