Time(s);Current(A)
7.63750e-07;0.0006859023280444291
7.64000e-07;0.000687542396799603
7.64250e-07;0.0006891824655547778
7.64500e-07;0.0006908225343099524
7.64750e-07;0.000692462603065127
7.65000e-07;0.0006941026718203018
7.65250e-07;0.0006957427405754758
7.65500e-07;0.0006973828093306504
7.65750e-07;0.0006990228780858251
7.66000e-07;0.0007006629468409998
7.66250e-07;0.0007023030155961745
7.66500e-07;0.0007039430843513491
7.66750e-07;0.0007043868773874414
7.67000e-07;0.0007042914022716281
7.67250e-07;0.0007041959271558148
7.67500e-07;0.0007041004520400015
7.67750e-07;0.0007040049769241882
7.68000e-07;0.0007039095018083749
7.68250e-07;0.0007038140266925617
7.68500e-07;0.0007037185515767483
7.68750e-07;0.000703623076460935
7.69000e-07;0.0007035276013451217
7.69250e-07;0.0007034321262293084
7.69500e-07;0.0007033366511134951
7.69750e-07;0.0007019523526784339
7.70000e-07;0.0006999870666345621
7.70250e-07;0.0006980217805906905
7.70500e-07;0.0006960564945468187
7.70750e-07;0.000694091208502947
7.71000e-07;0.0006921259224590761
7.71250e-07;0.0006901606364152044
7.71500e-07;0.0006881953503713326
7.71750e-07;0.0006862300643274609
7.72000e-07;0.0006842647782835891
7.72250e-07;0.0006822994922397183
7.72500e-07;0.0006803342061958465
7.72750e-07;0.0006783689201519748
7.73000e-07;0.0006764036341081031
7.73250e-07;0.0006711186192869232
7.73500e-07;0.0006643371066483693
7.73750e-07;0.0006575555940098182
7.74000e-07;0.0006507740813712642
7.74250e-07;0.0006439925687327103
7.74500e-07;0.0006372110560941563
7.74750e-07;0.0006304295434556023
7.75000e-07;0.0006236480308170483
7.75250e-07;0.0006168665181784972
7.75500e-07;0.0006100850055399432
7.75750e-07;0.0006033034929013892
7.76000e-07;0.0005965219802628352
7.76250e-07;0.0005897404676242813
7.76500e-07;0.0005829589549857302
7.76750e-07;0.000575015655324559
7.77000e-07;0.0005665486346427144
7.77250e-07;0.0005580816139608698
7.77500e-07;0.0005496145932790252
7.77750e-07;0.0005411475725971807
7.78000e-07;0.0005326805519153396
7.78250e-07;0.0005244271750374178
7.78500e-07;0.0005170888725408838
7.78750e-07;0.0005097505700443499
7.79000e-07;0.0005024122675478161
7.79250e-07;0.0004950739650512822
7.79500e-07;0.0004877356625547514
7.79750e-07;0.00048039736005821754
7.80000e-07;0.0004739363480090114
7.80250e-07;0.00046787080900224676
7.80500e-07;0.00046180526999548205
7.80750e-07;0.0004534675537144515
7.81000e-07;0.00044410556450036646
7.81250e-07;0.0004322006322067281
7.81500e-07;0.00041914936868437134
7.81750e-07;0.000404457000383322
7.82000e-07;0.0003880726190817013
7.82250e-07;0.00037025551119960137
7.82500e-07;0.0003506294030819051
7.82750e-07;0.0003287060146808248
7.83000e-07;0.0003043316460986924
7.83250e-07;0.00027765357567745877
7.83500e-07;0.0002488890865337811
7.83750e-07;0.00021825541121816365
7.84000e-07;0.00018596973706536406
7.84250e-07;0.00015215048260826773
7.84500e-07;0.00011668243537310328
7.84750e-07;7.938027124143444e-05
7.85000e-07;4.0268227482553195e-05
7.85250e-07;-4.408992421894083e-07
7.85500e-07;-4.2490518454539074e-05
7.85750e-07;-8.562406288132382e-05
7.86000e-07;-0.0001295850144138911
7.86250e-07;-0.00017438072079912963
7.86500e-07;-0.00021944799498540508
7.86750e-07;-0.0002653242271992979
7.87000e-07;-0.0003115651289400951
7.87250e-07;-0.0003578060306808924
7.87500e-07;-0.000403839814335304
7.87750e-07;-0.00044898647441626546
7.88000e-07;-0.000494133134497246
7.88250e-07;-0.0005392797945782266
7.88500e-07;-0.000582532436177833
7.88750e-07;-0.0006249312747369986
7.89000e-07;-0.000665313853573936
7.89250e-07;-0.0007047875243415394
7.89500e-07;-0.0007414467807567714
7.89750e-07;-0.0007768373296304641
7.90000e-07;-0.0008087561556185325
7.90250e-07;-0.0008391099664895524
7.90500e-07;-0.0008675134303752486
7.90750e-07;-0.0008950376989403156
7.91000e-07;-0.0009225619675053941
7.91250e-07;-0.0009485416268061415
7.91500e-07;-0.0009738249929613083
7.91750e-07;-0.000999108359116475
7.92000e-07;-0.001024391725271631
7.92250e-07;-0.0010496750914267977
7.92500e-07;-0.0010749584575819645
7.92750e-07;-0.0010999989054622987
7.93000e-07;-0.0011239988911995941
7.93250e-07;-0.0011479988769368895
7.93500e-07;-0.001171998862674175
7.93750e-07;-0.0011959988484114704
7.94000e-07;-0.0012199988341487658
7.94250e-07;-0.0012439988198860612
7.94500e-07;-0.0012680353969696913
7.94750e-07;-0.0012920884690363753
7.95000e-07;-0.0013161415411030491
7.95250e-07;-0.0013401946131697332
7.95500e-07;-0.0013642476852364174
7.95750e-07;-0.0013883007573031014
7.96000e-07;-0.0014123538293697854
7.96250e-07;-0.0014364069014364592
7.96500e-07;-0.0014604599735031434
7.96750e-07;-0.0014840265709837376
7.97000e-07;-0.0015055095113548364
7.97250e-07;-0.001526992451725935
7.97500e-07;-0.001548475392097034
7.97750e-07;-0.0015699583324681235
7.98000e-07;-0.0015914412728392224
7.98250e-07;-0.0016129242132103213
7.98500e-07;-0.00163440715358142
7.98750e-07;-0.0016558900939525189
7.99000e-07;-0.0016773730343236175
7.99250e-07;-0.0016927039862820916
7.99500e-07;-0.001705261688421112
7.99750e-07;-0.0017178193905601322
8.00000e-07;-0.0017303770926991523
8.00250e-07;-0.0017429347948381725
8.00500e-07;-0.0017554924969771873
8.00750e-07;-0.0017680501991162074
8.01000e-07;-0.0017806079012552276
8.01250e-07;-0.0017931656033942478
8.01500e-07;-0.001805723305533268
8.01750e-07;-0.0018182810076722883
8.02000e-07;-0.001830838709811303
8.02250e-07;-0.0018417984356911847
8.02500e-07;-0.0018459137452574439
8.02750e-07;-0.0018500290548237033
8.03000e-07;-0.0018541443643899627
8.03250e-07;-0.001858259673956222
8.03500e-07;-0.0018623749835224796
8.03750e-07;-0.0018664902930887388
8.04000e-07;-0.0018706056026549982
8.04250e-07;-0.0018747209122212574
8.04500e-07;-0.0018788362217875168
8.04750e-07;-0.0018829515313537742
8.05000e-07;-0.0018870668409200337
8.05250e-07;-0.0018911821504862928
8.05500e-07;-0.0018925673058540157
8.05750e-07;-0.0018927217372459368
8.06000e-07;-0.0018928761686378582
8.06250e-07;-0.0018930306000297795
8.06500e-07;-0.0018931850314217009
8.06750e-07;-0.001893339462813622
8.07000e-07;-0.0018934938942055434
8.07250e-07;-0.0018936483255974647
8.07500e-07;-0.0018938027569893859
8.07750e-07;-0.0018931617151965716
8.08000e-07;-0.0018921620826981153
8.08250e-07;-0.0018911624501996589
8.08500e-07;-0.0018901628177012025
8.08750e-07;-0.0018891631852027463
8.09000e-07;-0.0018881635527042903
8.09250e-07;-0.001887163920205834
8.09500e-07;-0.0018861642877073775
8.09750e-07;-0.0018851646552089211
8.10000e-07;-0.0018832889144721236
8.10250e-07;-0.0018810182336198892
8.10500e-07;-0.0018787475527676557
8.10750e-07;-0.0018701605634013274
8.11000e-07;-0.0018587262504914858
8.11250e-07;-0.0018407374685686642
8.11500e-07;-0.0018197940029260331
8.11750e-07;-0.0017930805615714322
8.12000e-07;-0.0017637660775898527
8.12250e-07;-0.001728562056190317
8.12500e-07;-0.0016907030950402669
8.12750e-07;-0.0016449230906264724
8.13000e-07;-0.0015955723656052591
8.13250e-07;-0.0015386373761659556
8.13500e-07;-0.0014782834823792868
8.13750e-07;-0.001411612477650975
8.14000e-07;-0.0013420937876534808
8.14250e-07;-0.0012669587466997785
8.14500e-07;-0.0011892919154969735
8.14750e-07;-0.001105511789952013
8.15000e-07;-0.001018975857455823
8.15250e-07;-0.0009273134560269114
8.15500e-07;-0.0008333400978651639
8.15750e-07;-0.0007358094981009546
8.16000e-07;-0.0006366753323073394
8.16250e-07;-0.0005351981984116898
8.16500e-07;-0.0004326648798436687
8.16750e-07;-0.0003282526721360119
8.17000e-07;-0.00022299348153145558
8.17250e-07;-0.00011715029418133741
8.17500e-07;-1.1240572562401307e-05
8.17750e-07;9.394427784615725e-05
8.18000e-07;0.0001977667569188465
8.18250e-07;0.00029966478926535717
8.18500e-07;0.00039925320826027884
8.18750e-07;0.0004961959788647597
8.19000e-07;0.0005899924334474928
8.19250e-07;0.0006799959918464141
8.19500e-07;0.0007655263720852458
8.19750e-07;0.0008459034617164037
8.20000e-07;0.0009204472607588132
8.20250e-07;0.0009876425805950657
8.20500e-07;0.0010523719442525998
8.20750e-07;0.0011135404955050527
8.21000e-07;0.0011731038710488556
8.21250e-07;0.0012284575912650756
8.21500e-07;0.0012819136444028548
8.21750e-07;0.0013353696975406113
8.22000e-07;0.001382073108806476
8.22250e-07;0.0014257325021716605
8.22500e-07;0.0014693918955368448
8.22750e-07;0.0015094967220581014
8.23000e-07;0.0015479991883021035
8.23250e-07;0.0015865016545460896
8.23500e-07;0.0016216652197258727
8.23750e-07;0.001655323644428656
8.24000e-07;0.0016889820691314396
8.24250e-07;0.0017162281760787815
8.24500e-07;0.00174058367955525
8.24750e-07;0.0017649391830317288
8.25000e-07;0.0017892946865082078
8.25250e-07;0.0018136501899846866
8.25500e-07;0.0018380056934611654
8.25750e-07;0.0018623611969376442
8.26000e-07;0.0018867167004141126
8.26250e-07;0.0019110722038905915
8.26500e-07;0.0019354277073670703
8.26750e-07;0.0019597832108435493
8.27000e-07;0.001977635841399
8.27250e-07;0.001992557047194618
8.27500e-07;0.002007478252990242
8.27750e-07;0.002022399458785866
8.28000e-07;0.00203732066458149
8.28250e-07;0.002052241870377114
8.28500e-07;0.002067163076172738
8.28750e-07;0.002082084281968356
8.29000e-07;0.0020970054877639797
8.29250e-07;0.002111926693559604
8.29500e-07;0.0021268478993552277
8.29750e-07;0.0021351284033821034
8.30000e-07;0.002140415350895723
8.30250e-07;0.002145702298409341
8.30500e-07;0.002150989245922961
8.30750e-07;0.002156276193436581
8.31000e-07;0.002161563140950201
8.31250e-07;0.0021668500884638215
8.31500e-07;0.002172137035977439
8.31750e-07;0.002177423983491059
8.32000e-07;0.002182710931004679
8.32250e-07;0.0021879978785182995
8.32500e-07;0.0021932848260319193
8.32750e-07;0.0021985717735455395
8.33000e-07;0.002203858721059157
8.33250e-07;0.002209145668572777
8.33500e-07;0.0022080368511956825
8.33750e-07;0.0022040448922000223
8.34000e-07;0.0022000529332043624
8.34250e-07;0.002196060974208702
8.34500e-07;0.0021920690152130435
8.34750e-07;0.0021880770562173837
8.35000e-07;0.0021840850972217234
8.35250e-07;0.002180093138226063
8.35500e-07;0.0021761011792304033
8.35750e-07;0.0021721092202347447
8.36000e-07;0.0021681172612390844
8.36250e-07;0.0021641253022434245
8.36500e-07;0.0021601333432477643
8.36750e-07;0.002156141384252104
8.37000e-07;0.002152149425256444
8.37250e-07;0.002146816770298742
8.37500e-07;0.002140879744105998
8.37750e-07;0.002134942717913253
8.38000e-07;0.002129005691720509
8.38250e-07;0.002123068665527764
8.38500e-07;0.0021171316393350198
8.38750e-07;0.0021111946131422777
8.39000e-07;0.0021052575869495334
8.39250e-07;0.0020993205607567887
8.39500e-07;0.0020933835345640444
8.39750e-07;0.0020874465083712997
8.40000e-07;0.002081509482178558
8.40250e-07;0.0020755724559858133
8.40500e-07;0.0020706811174573316
8.40750e-07;0.002070268645037063
8.41000e-07;0.0020698561726167942
8.41250e-07;0.0020694437001965256
8.41500e-07;0.0020690312277762573
8.41750e-07;0.0020686187553559886
8.42000e-07;0.00206820628293572
8.42250e-07;0.0020677938105154513
8.42500e-07;0.002067381338095183
8.42750e-07;0.0020669688656749143
8.43000e-07;0.002066556393254646
8.43250e-07;0.0020661439208343774
8.43500e-07;0.0020657314484141087
8.43750e-07;0.00206531897599384
8.44000e-07;0.0020690321100415763
8.44250e-07;0.0020746050228512155
8.44500e-07;0.002080177935660857
8.44750e-07;0.0020857508484704987
8.45000e-07;0.00209132376128014
8.45250e-07;0.002096896674089782
8.45500e-07;0.002102469586899423
8.45750e-07;0.0021080424997090624
8.46000e-07;0.0021136154125187038
8.46250e-07;0.0021191883253283456
8.46500e-07;0.002124761238137987
8.46750e-07;0.0021305823925770757
8.47000e-07;0.0021374668100332017
8.47250e-07;0.002144351227489331
8.47500e-07;0.0021512356449454604
8.47750e-07;0.0021581200624015895
8.48000e-07;0.0021650044798577186
8.48250e-07;0.0021718888973138476
8.48500e-07;0.002178773314769974
8.48750e-07;0.0021856577322261032
8.49000e-07;0.0021925421496822323
8.49250e-07;0.0021994265671383614
8.49500e-07;0.002206310984594491
8.49750e-07;0.0022093990760475605
8.50000e-07;0.0022107758248099073
8.50250e-07;0.0022121525735722546
8.50500e-07;0.0022135293223346023
8.50750e-07;0.0022149060710969495
8.51000e-07;0.0022124596668138164
8.51250e-07;0.0021936380185764433
8.51500e-07;0.0021748163703390624
8.51750e-07;0.002155994722101682
8.52000e-07;0.002137173073864301
8.52250e-07;0.00211835142562692
8.52500e-07;0.0020881304696321137
8.52750e-07;0.002052770829026381
8.53000e-07;0.0020084801429649784
8.53250e-07;0.0019601634382347857
8.53500e-07;0.001911846733504593
8.53750e-07;0.00185473833823779
8.54000e-07;0.0017936667439920582
8.54250e-07;0.0017325951497463522
8.54500e-07;0.00166481770852916
8.54750e-07;0.001594017344046012
8.55000e-07;0.0015169206381212643
8.55250e-07;0.0014369856095930904
8.55500e-07;0.0013570505810649505
8.55750e-07;0.001272138789838675
8.56000e-07;0.0011849835278303657
8.56250e-07;0.0010978282658220563
8.56500e-07;0.0010073348984902357
8.56750e-07;0.0009153367493926491
8.57000e-07;0.0008233386002951013
8.57250e-07;0.0007313404511975147
8.57500e-07;0.000639342302099928
8.57750e-07;0.0005473441530023413
8.58000e-07;0.000456886390651212
8.58250e-07;0.0003671230179803529
8.58500e-07;0.0002794037893892996
8.58750e-07;0.0001942637939847631
8.59000e-07;0.00011188034016345322
8.59250e-07;3.2823154298091875e-05
8.59500e-07;-4.231113932214914e-05
8.59750e-07;-0.00011292601148911918
8.60000e-07;-0.0001784250198126476
8.60250e-07;-0.00023826756563803618
8.60500e-07;-0.0002921021337562918
8.60750e-07;-0.00033978425555140706
8.61000e-07;-0.0003812274300386972
8.61250e-07;-0.00041631712732072263
8.61500e-07;-0.00044492656009449726
8.61750e-07;-0.0004669290834562157
8.62000e-07;-0.000482198044604466
8.62250e-07;-0.0004906418808315723
8.62500e-07;-0.0004922874142124548
8.62750e-07;-0.00048729124813092287
8.63000e-07;-0.00047584624640704737
8.63250e-07;-0.0004581276283767894
8.63500e-07;-0.000434303065156222
8.63750e-07;-0.00040454024199888935
8.64000e-07;-0.0003690068661934464
8.64250e-07;-0.0003278925693870888
8.64500e-07;-0.0002814611929669833
8.64750e-07;-0.00023005779764844923
8.65000e-07;-0.00017405018101666425
8.65250e-07;-0.00011379508156877705
8.65500e-07;-4.9644430592257184e-05
8.65750e-07;1.804982519000015e-05
8.66000e-07;8.893573905501978e-05
8.66250e-07;0.00016264765053818916
8.66500e-07;0.00023877344910903274
8.66750e-07;0.00031730702143583517
8.67000e-07;0.0003966066066310934
8.67250e-07;0.0004770944179551302
8.67500e-07;0.0005581178687629266
8.67750e-07;0.000639141319570723
8.68000e-07;0.0007196319334560505
8.68250e-07;0.0007978403121052058
8.68500e-07;0.0008760486907543942
8.68750e-07;0.0009542570694035826
8.69000e-07;0.001028002277201929
8.69250e-07;0.001099735535866537
8.69500e-07;0.001166357290872479
8.69750e-07;0.001230674835329023
8.70000e-07;0.0012885372513043241
8.70250e-07;0.001343489765196528
8.70500e-07;0.0013927180016262619
8.70750e-07;0.0014393657957052974
8.71000e-07;0.0014814493818408186
8.71250e-07;0.0015214754724143381
8.71500e-07;0.0015563758162400632
8.71750e-07;0.0015889655288859217
8.72000e-07;0.0016145032540599194
8.72250e-07;0.0016368620195751078
8.72500e-07;0.0016592207850902867
8.72750e-07;0.0016748195264001866
8.73000e-07;0.001687370921933172
8.73250e-07;0.0016999223174661575
8.73500e-07;0.0017062164096582353
8.73750e-07;0.0017096897772002637
8.74000e-07;0.0017131631447422906
8.74250e-07;0.0017106398641614725
8.74500e-07;0.001705413359482945
8.74750e-07;0.0017001868548044176
8.75000e-07;0.0016884734846060046
8.75250e-07;0.0016738359056108292
8.75500e-07;0.001659198326615648
8.75750e-07;0.0016445607476204664
8.76000e-07;0.0016299231686252849
8.76250e-07;0.0016152855896301034
8.76500e-07;0.0015992214552092592
8.76750e-07;0.0015770471303689607
8.77000e-07;0.0015548728055286528
8.77250e-07;0.001532698480688345
8.77500e-07;0.0015105241558480368
8.77750e-07;0.001488349831007729
8.78000e-07;0.001466175506167421
8.78250e-07;0.0014444253939138417
8.78500e-07;0.0014228665121049089
8.78750e-07;0.001401307630295976
8.79000e-07;0.0013797487484870435
8.79250e-07;0.0013581898666781107
8.79500e-07;0.0013366309848691872
8.79750e-07;0.001316050376517837
8.80000e-07;0.0012996598872467835
8.80250e-07;0.0012832693979757301
8.80500e-07;0.001266878908704677
8.80750e-07;0.0012504884194336236
8.81000e-07;0.0012340979301625771
8.81250e-07;0.0012177074408915238
8.81500e-07;0.001201602708464021
8.81750e-07;0.001185626792130068
8.82000e-07;0.0011696508757961153
8.82250e-07;0.0011536749594621692
8.82500e-07;0.0011376990431282163
8.82750e-07;0.0011217231267942635
8.83000e-07;0.0011057472104603107
8.83250e-07;0.0010897712941263576
8.83500e-07;0.0010789800758861743
8.83750e-07;0.001061614100541913
8.84000e-07;0.001040461961272617
8.84250e-07;0.001019309822003321
8.84500e-07;0.0009981576827340253
8.84750e-07;0.0009770055434647294
8.85000e-07;0.0009558534041954336
8.85250e-07;0.0009347012649261467
8.85500e-07;0.0009135491256568509
8.85750e-07;0.0008906400492828181
8.86000e-07;0.0008671677527534451
8.86250e-07;0.0008436954562240723
8.86500e-07;0.0008202231596947094
8.86750e-07;0.0007967508631653364
8.87000e-07;0.0007732785666359636
8.87250e-07;0.0007498062701065907
8.87500e-07;0.0007263339735772178
8.87750e-07;0.0007034475502517208
8.88000e-07;0.000680726539060123
8.88250e-07;0.0006580055278685156
8.88500e-07;0.0006352845166769082
8.88750e-07;0.0006125635054853009
8.89000e-07;0.0005908304251978812
8.89250e-07;0.0005716399097216876
8.89500e-07;0.0005524493942455022
8.89750e-07;0.0005332588787693086
8.90000e-07;0.0005140683632931151
8.90250e-07;0.0004948778478169216
8.90500e-07;0.00047844524734026673
8.90750e-07;0.00046279130101974705
8.91000e-07;0.00044899988866532633
8.91250e-07;0.00043573433363931665
8.91500e-07;0.00042428812213607224
8.91750e-07;0.00041335557381522
8.92000e-07;0.00040420782574085147
8.92250e-07;0.0003955639880952052
8.92500e-07;0.00038862291608886333
8.92750e-07;0.00038216259332322987
8.93000e-07;0.0003775039112186658
8.93250e-07;0.00037335389417043354
8.93500e-07;0.00037085241072558627
8.93750e-07;0.00036881636495449496
8.94000e-07;0.0003682812154594467
8.94250e-07;0.00036816982054837356
8.94500e-07;0.0003697093044915928
8.94750e-07;0.00037171488825347364
8.95000e-07;0.0003737204720153536
8.95250e-07;0.00037744233308790255
8.95500e-07;0.00038164875821019835
8.95750e-07;0.00038585518333249415
8.96000e-07;0.00039161368656506144
8.96250e-07;0.00039781039477182587
8.96500e-07;0.0004040071029785877
8.96750e-07;0.0004102038111853521
8.97000e-07;0.00041640051939211654
8.97250e-07;0.0004227939511015137
8.97500e-07;0.0004296936755619749
8.97750e-07;0.00043659340002243606
8.98000e-07;0.00044349312448289436
8.98250e-07;0.00045039284894335553
8.98500e-07;0.0004572925734038167
8.98750e-07;0.00046282566170068127
8.99000e-07;0.0004679729016559929
8.99250e-07;0.00047312014161130243
8.99500e-07;0.0004782673815666141
8.99750e-07;0.00048341462152192577
9.00000e-07;0.0004872220478952137
9.00250e-07;0.0004875812949951606
9.00500e-07;0.0004879405420951074
9.00750e-07;0.0004882997891950541
9.01000e-07;0.0004886590362950009
9.01250e-07;0.0004890182833949477
9.01500e-07;0.0004857136251245451
9.01750e-07;0.00048137452048983544
9.02000e-07;0.00047502313383587303
9.02250e-07;0.0004681036108332932
9.02500e-07;0.00045905539814782703
9.02750e-07;0.0004494061832309645
9.03000e-07;0.0004376220599336458
9.03250e-07;0.0004252351786529554
9.03500e-07;0.00041087588083579487
9.03750e-07;0.00039595970206543154
9.04000e-07;0.0003792425975572674
9.04250e-07;0.00036201702984016226
9.04500e-07;0.0003430960726761293
9.04750e-07;0.00032369644882390615
9.05000e-07;0.0003027760470202119
9.05250e-07;0.0002814262773524896
9.05500e-07;0.0002588359796515029
9.05750e-07;0.00023589543826676122
9.06000e-07;0.00021200019630320275
9.06250e-07;0.00018783540956626642
9.06500e-07;0.0001628404891176984
9.06750e-07;0.00013761119340200873
9.07000e-07;0.00011238189768631906
9.07250e-07;8.678348595630437e-05
9.07500e-07;6.108086009398162e-05
9.07750e-07;3.537823423166976e-05
9.08000e-07;9.849044547027108e-06
9.08250e-07;-1.540460051095837e-05
9.08500e-07;-4.028570561326754e-05
9.08750e-07;-6.46832010993269e-05
9.09000e-07;-8.848231131574773e-05
9.09250e-07;-0.00011155643210063027
9.09500e-07;-0.00013377537934444668
9.09750e-07;-0.0001550093091177628
9.10000e-07;-0.00017481906303020448
9.10250e-07;-0.00019428972933257252
9.10500e-07;-0.00021395992731261139
9.10750e-07;-0.00023541825373371995
9.11000e-07;-0.0002594241295480683
9.11250e-07;-0.0002858782365623561
9.11500e-07;-0.0003145318875748924
9.11750e-07;-0.00034513577330310633
9.12000e-07;-0.00037744042158318735
9.12250e-07;-0.0004114314264896956
9.12500e-07;-0.00044769500805539453
9.12750e-07;-0.00048702859208417555
9.13000e-07;-0.0005296850600280685
9.13250e-07;-0.0005764858257057549
9.13500e-07;-0.0006242488203602113
9.13750e-07;-0.0006757128706036961
9.14000e-07;-0.0007282218559945828
9.14250e-07;-0.0007838820642470196
9.14500e-07;-0.0008404319709776714
9.14750e-07;-0.0009007813884435002
9.15000e-07;-0.0009622035383270833
9.15250e-07;-0.0010274196157356405
9.15500e-07;-0.0010937068492298627
9.15750e-07;-0.0011599940827240849
9.16000e-07;-0.0012293888575781121
9.16250e-07;-0.001299660998121649
9.16500e-07;-0.0013699331386652154
9.16750e-07;-0.001440205279208782
9.17000e-07;-0.0015104774197523484
9.17250e-07;-0.0015805037458724899
9.17500e-07;-0.0016498974375639779
9.17750e-07;-0.0017192911292554364
9.18000e-07;-0.0017886848209469244
9.18250e-07;-0.0018580785126384124
9.18500e-07;-0.0019274722043299004
9.18750e-07;-0.001981609860823728
9.19000e-07;-0.00203144021444008
9.19250e-07;-0.0020812705680564535
9.19500e-07;-0.002131100921672827
9.19750e-07;-0.0021809312752892004
9.20000e-07;-0.0022307616289055734
9.20250e-07;-0.002280591982521947
9.20500e-07;-0.002330422336138299
9.20750e-07;-0.0023802526897546725
9.21000e-07;-0.002430083043371046
9.21250e-07;-0.002479913396987419
9.21500e-07;-0.0025207423901697007
9.21750e-07;-0.002538405246735562
9.22000e-07;-0.002556068103301431
9.22250e-07;-0.0025737309598673004
9.22500e-07;-0.0025913938164331693
9.22750e-07;-0.0026090566729990382
9.23000e-07;-0.0026267195295649076
9.23250e-07;-0.002644382386130769
9.23500e-07;-0.002662045242696638
9.23750e-07;-0.0026797080992625073
9.24000e-07;-0.0026973709558283762
9.24250e-07;-0.002715033812394245
9.24500e-07;-0.0027168093739912765
9.24750e-07;-0.002714099406389647
9.25000e-07;-0.0027113894387880166
9.25250e-07;-0.002708679471186386
9.25500e-07;-0.002705969503584756
9.25750e-07;-0.0027032595359831255
9.26000e-07;-0.002700549568381496
9.26250e-07;-0.0026978396007798656
9.26500e-07;-0.002695129633178235
9.26750e-07;-0.0026867325582128113
9.27000e-07;-0.0026767298174505114
9.27250e-07;-0.0026667270766882116
9.27500e-07;-0.0026567243359259156
9.27750e-07;-0.0026467215951636158
9.28000e-07;-0.002636718854401316
9.28250e-07;-0.002626716113639016
9.28500e-07;-0.002616713372876716
9.28750e-07;-0.002606710632114416
9.29000e-07;-0.00260157132264006
9.29250e-07;-0.0025978051269078912
9.29500e-07;-0.0025940389311757224
9.29750e-07;-0.0025902727354435535
9.30000e-07;-0.0025865065397113847
9.30250e-07;-0.0025827403439792175
9.30500e-07;-0.0025789741482470487
9.30750e-07;-0.00257520795251488
9.31000e-07;-0.002571441756782711
9.31250e-07;-0.002567675561050542
9.31500e-07;-0.0025639093653183733
9.31750e-07;-0.002560143169586206
9.32000e-07;-0.0025563769738540373
9.32250e-07;-0.0025526107781218684
9.32500e-07;-0.0025488445823896996
9.32750e-07;-0.0025450783866575307
9.33000e-07;-0.0025492040812768774
9.33250e-07;-0.0025555579276787823
9.33500e-07;-0.00256191177408069
9.33750e-07;-0.0025682656204825973
9.34000e-07;-0.002574619466884505
9.34250e-07;-0.0025809733132864123
9.34500e-07;-0.002587327159688317
9.34750e-07;-0.0025936810060902247
9.35000e-07;-0.002600034852492132
9.35250e-07;-0.0026063886988940397
9.35500e-07;-0.002612742545295947
9.35750e-07;-0.0026190963916978547
9.36000e-07;-0.0026254502380997596
9.36250e-07;-0.002631804084501667
9.36500e-07;-0.0026381579309035746
9.36750e-07;-0.002644511777305482
9.37000e-07;-0.002653469428651311
9.37250e-07;-0.0026631622235899766
9.37500e-07;-0.002672855018528638
9.37750e-07;-0.002682547813467303
9.38000e-07;-0.0026922406084059682
9.38250e-07;-0.0027019334033446334
9.38500e-07;-0.002711626198283299
9.38750e-07;-0.0027211783668412057
9.39000e-07;-0.002729297455583792
9.39250e-07;-0.0027374165443263786
9.39500e-07;-0.0027455356330689648
9.39750e-07;-0.0027536547218115514
9.40000e-07;-0.002761773810554138
9.40250e-07;-0.002769892899296721
9.40500e-07;-0.0027780119880393074
9.40750e-07;-0.002779088121080442
9.41000e-07;-0.002769550920509834
9.41250e-07;-0.002760013719939226
