Time(s);Current(A)
8.28225e-06;-0.0013109148786541486
8.28250e-06;-0.0012892885207336808
8.28275e-06;-0.001267662162813213
8.28300e-06;-0.0012458699472109986
8.28325e-06;-0.00122233635707304
8.28350e-06;-0.0011986333001300976
8.28375e-06;-0.00117315097571259
8.28400e-06;-0.0011475659406124021
8.28425e-06;-0.0011208532825423248
8.28450e-06;-0.0010935887763443605
8.28475e-06;-0.0010659369522290308
8.28500e-06;-0.0010380417393410532
8.28525e-06;-0.0010099326305798041
8.28550e-06;-0.0009815451172392178
8.28575e-06;-0.0009529125151174125
8.28600e-06;-0.0009241877333489242
8.28625e-06;-0.0008955450709795561
8.28650e-06;-0.0008671590775989315
8.28675e-06;-0.0008392034903763335
8.28700e-06;-0.0008118389594963701
8.28725e-06;-0.0007851545979369573
8.28750e-06;-0.0007591805019460617
8.28775e-06;-0.0007340081845702761
8.28800e-06;-0.000709803902163037
8.28825e-06;-0.0006868123768436961
8.28850e-06;-0.0006656998470499419
8.28875e-06;-0.000644868234085772
8.28900e-06;-0.0006269860257460232
8.28925e-06;-0.0006093629478882084
8.28950e-06;-0.0005944605352296511
8.28975e-06;-0.0005798024951312611
8.29000e-06;-0.0005677101737186233
8.29025e-06;-0.0005558842617768013
8.29050e-06;-0.0005468554386618697
8.29075e-06;-0.0005381101898654676
8.29100e-06;-0.0005323422472263998
8.29125e-06;-0.0005268283655928067
8.29150e-06;-0.0005239819236626564
8.29175e-06;-0.0005213644484494523
8.29200e-06;-0.000521150942749221
8.29225e-06;-0.0005212206359444185
8.29250e-06;-0.0005242636936518811
8.29275e-06;-0.0005273067513593436
8.29300e-06;-0.0005306579596743541
8.29325e-06;-0.0005372445057526784
8.29350e-06;-0.0005438310518310028
8.29375e-06;-0.0005506537263480547
8.29400e-06;-0.0005599555627952242
8.29425e-06;-0.0005692573992423935
8.29450e-06;-0.0005787533066237743
8.29475e-06;-0.0005902868053878124
8.29500e-06;-0.0006018203041518505
8.29525e-06;-0.0006134780266040096
8.29550e-06;-0.000626439999574525
8.29575e-06;-0.0006394019725450405
8.29600e-06;-0.0006524141442162454
8.29625e-06;-0.0006659533625600398
8.29650e-06;-0.0006794925809038341
8.29675e-06;-0.0006930182941417927
8.29700e-06;-0.00070640221444627
8.29725e-06;-0.0007197861347507472
8.29750e-06;-0.000733057055009405
8.29775e-06;-0.0007451415641224102
8.29800e-06;-0.0007572260732354155
8.29825e-06;-0.0007693105823483389
8.29850e-06;-0.0007799826027445742
8.29875e-06;-0.0007896606741093346
8.29900e-06;-0.000799338745474095
8.29925e-06;-0.000808913571284032
8.29950e-06;-0.000817404400391694
8.29975e-06;-0.000825895229499356
8.30000e-06;-0.0008343351930873887
8.30025e-06;-0.0008422411089325742
8.30050e-06;-0.0008501470247777598
8.30075e-06;-0.0008580529406228917
8.30100e-06;-0.0008659588564680772
8.30125e-06;-0.0008738406180165745
8.30150e-06;-0.0008814687785453615
8.30175e-06;-0.0008890969390742002
8.30200e-06;-0.0008967250996030387
8.30225e-06;-0.0009043532601318257
8.30250e-06;-0.0009119891505367299
8.30275e-06;-0.0009197061985293579
8.30300e-06;-0.0009274232465219336
8.30325e-06;-0.0009351402945145617
8.30350e-06;-0.0009428573425071898
8.30375e-06;-0.0009505743904997656
8.30400e-06;-0.0009582914384923937
8.30425e-06;-0.0009660084864850217
8.30450e-06;-0.0009737165274882742
8.30475e-06;-0.0009813300022242645
8.30500e-06;-0.0009889434769602547
8.30525e-06;-0.0009965569516961932
8.30550e-06;-0.0010041704264321834
8.30575e-06;-0.0010117839011681735
8.30600e-06;-0.001019397375904112
8.30625e-06;-0.0010270108506401023
8.30650e-06;-0.0010345565923102035
8.30675e-06;-0.0010413911903354642
8.30700e-06;-0.0010482257883607713
8.30725e-06;-0.0010550603863860783
8.30750e-06;-0.0010618104332368852
8.30775e-06;-0.0010676727595980845
8.30800e-06;-0.0010735350859593235
8.30825e-06;-0.0010793974123205624
8.30850e-06;-0.0010851865944622066
8.30875e-06;-0.0010901670820831783
8.30900e-06;-0.0010945728503244743
8.30925e-06;-0.0010974352120498843
8.30950e-06;-0.00109996582297909
8.30975e-06;-0.0010990133128158989
8.31000e-06;-0.0010976470442785663
8.31025e-06;-0.0010919366399122987
8.31050e-06;-0.0010862262355460308
8.31075e-06;-0.0010800359207347938
8.31100e-06;-0.0010688069256475476
8.31125e-06;-0.0010575779305603014
8.31150e-06;-0.0010457668492182628
8.31175e-06;-0.0010278443223719334
8.31200e-06;-0.0010099217955256042
8.31225e-06;-0.0009915626643368562
8.31250e-06;-0.000968619532711204
8.31275e-06;-0.0009454531467047233
8.31300e-06;-0.0009197986088086194
8.31325e-06;-0.0008924766156254046
8.31350e-06;-0.0008633859776914878
8.31375e-06;-0.0008325551063518969
8.31400e-06;-0.000800159178997266
8.31425e-06;-0.0007663993815514547
8.31450e-06;-0.0007314770770882804
8.31475e-06;-0.0006955925176253765
8.31500e-06;-0.0006589310181465271
8.31525e-06;-0.0006215960132172437
8.31550e-06;-0.0005836293951124813
8.31575e-06;-0.0005451542154199122
8.31600e-06;-0.0005063855338380643
8.31625e-06;-0.0004675547106336796
8.31650e-06;-0.0004288929592900886
8.31675e-06;-0.0003906311300912523
8.31700e-06;-0.0003529903877988162
8.31725e-06;-0.00031614079466981066
8.31750e-06;-0.00028021375353165696
8.31775e-06;-0.00024539157241418953
8.31800e-06;-0.00021191408466252613
8.31825e-06;-0.00018003138518563692
8.31850e-06;-0.00014999347462186512
8.31875e-06;-0.00012204673246491281
8.31900e-06;-9.63642576399694e-05
8.31925e-06;-7.270986523293991e-05
8.31950e-06;-5.047614916655305e-05
8.31975e-06;-2.93395455178208e-05
8.32000e-06;-9.365139789266874e-06
8.32025e-06;9.308703980733823e-06
8.32050e-06;2.654365481158283e-05
8.32075e-06;4.220367601900873e-05
8.32100e-06;5.6198645953156876e-05
8.32125e-06;6.869481933362971e-05
8.32150e-06;8.009095321131306e-05
8.32175e-06;9.060797825959209e-05
8.32200e-06;0.00010022338078306858
8.32225e-06;0.00010886872154303286
8.32250e-06;0.00011647562108993869
8.32275e-06;0.00012297711983244673
8.32300e-06;0.00012833505221495158
8.32325e-06;0.00013267180623675575
8.32350e-06;0.00013625542754006873
8.32375e-06;0.00013924252285616088
8.32400e-06;0.00014160941348640192
8.32425e-06;0.00014312292908547902
8.32450e-06;0.0001445213849043793
8.32475e-06;0.00014471180399109945
8.32500e-06;0.00014480373653761312
8.32525e-06;0.00014386163826976783
8.32550e-06;0.00014286712925809983
8.32575e-06;0.00014132234886915447
8.32600e-06;0.00013972333313821438
8.32625e-06;0.00013755488919175082
8.32650e-06;0.00013538644524527254
8.32675e-06;0.000133165911140933
8.32700e-06;0.00013039847155856663
8.32725e-06;0.0001276310319761815
8.32750e-06;0.00012487315492484025
8.32775e-06;0.00012221567688989627
8.32800e-06;0.00011955819885493432
8.32825e-06;0.00011693815197354465
8.32850e-06;0.00011471110261381844
8.32875e-06;0.00011248405325407712
8.32900e-06;0.00011031256334072495
8.32925e-06;0.00010872440369249982
8.32950e-06;0.00010713624404426394
8.32975e-06;0.00010560466929568512
8.33000e-06;0.00010466719126093123
8.33025e-06;0.00010377595859563916
8.33050e-06;0.00010337026575098614
8.33075e-06;0.00010301153010319911
8.33100e-06;0.00010314580790096886
8.33125e-06;0.00010332899425176765
8.33150e-06;0.00010402568174523857
8.33175e-06;0.00010478096476075899
8.33200e-06;0.00010615145443569286
8.33225e-06;0.00010752194411061743
8.33250e-06;0.00010895558479201241
8.33275e-06;0.00011105226111790358
8.33300e-06;0.00011314893744379475
8.33325e-06;0.00011530168594268842
8.33350e-06;0.0001180431479310717
8.33375e-06;0.00012078460991945499
8.33400e-06;0.0001235862488466871
8.33425e-06;0.0001270196980599249
8.33450e-06;0.00013045314727316273
8.33475e-06;0.00013388659648637727
8.33500e-06;0.0001373200456996151
8.33525e-06;0.00014075349491285289
8.33550e-06;0.00014421931423957277
8.33575e-06;0.0001480249941683946
8.33600e-06;0.0001518306740972164
8.33625e-06;0.00015563635402601246
8.33650e-06;0.00015944203395483426
8.33675e-06;0.0001632477138836561
8.33700e-06;0.00016703653858339182
8.33725e-06;0.00017064839670264862
8.33750e-06;0.0001742602548219054
8.33775e-06;0.00017784462438172888
8.33800e-06;0.0001811403857983951
8.33825e-06;0.00018441308653841518
8.33850e-06;0.00018742534944676145
8.33875e-06;0.0001902231560901564
8.33900e-06;0.00019274794537862172
8.33925e-06;0.00019477194221580765
8.33950e-06;0.00019594018651835585
8.33975e-06;0.00019606657949903676
8.34000e-06;0.0001951557704000017
8.34025e-06;0.00019324625156793906
8.34050e-06;0.00019037654571890276
8.34075e-06;0.00018658420937885873
8.34100e-06;0.00018188695285585138
8.34125e-06;0.0001761965662876864
8.34150e-06;0.00016934512688649304
8.34175e-06;0.00016127053670473947
8.34200e-06;0.00015203015889845905
8.34225e-06;0.00014170258709638326
8.34250e-06;0.00013036640290629885
8.34275e-06;0.00011809957354861665
8.34300e-06;0.0001049676575323009
8.34325e-06;9.096983136149527e-05
8.34350e-06;7.605536744767171e-05
8.34375e-06;6.0239828280479574e-05
8.34400e-06;4.361359953053234e-05
8.34425e-06;2.6280358848336224e-05
8.34450e-06;8.343771784549355e-06
8.34475e-06;-1.0092893704925549e-05
8.34500e-06;-2.8934138238377428e-05
8.34525e-06;-4.813794974155301e-05
8.34550e-06;-6.777083533778565e-05
8.34575e-06;-8.743015730720252e-05
8.34600e-06;-0.0001073670402949762
8.34625e-06;-0.00012730392328261475
8.34650e-06;-0.0001471910743176656
8.34675e-06;-0.00016655607916356047
8.34700e-06;-0.00018592108400932413
8.34725e-06;-0.00020518876591567116
8.34750e-06;-0.00022343463389305564
8.34775e-06;-0.00024156144826408633
8.34800e-06;-0.0002584382938846589
8.34825e-06;-0.00027515142553192205
8.34850e-06;-0.00029014568987929915
8.34875e-06;-0.00030494622201771894
8.34900e-06;-0.0003177127191109718
8.34925e-06;-0.0003303598734378206
8.34950e-06;-0.00034175402306163186
8.34975e-06;-0.00035304200389325575
8.35000e-06;-0.0003632152963357222
8.35025e-06;-0.00037338858877825754
8.35050e-06;-0.0003833879169330478
8.35075e-06;-0.00039156075758913953
8.35100e-06;-0.00039973359824517593
8.35125e-06;-0.00040778473771899273
8.35150e-06;-0.00041455811098629566
8.35175e-06;-0.00042133148425355267
8.35200e-06;-0.0004279201389800223
8.35225e-06;-0.000432569395051512
8.35250e-06;-0.0004372186511229702
8.35275e-06;-0.00044186790719445994
8.35300e-06;-0.00044651716326594965
8.35325e-06;-0.00045116641933740787
8.35350e-06;-0.0004558156754088976
8.35375e-06;-0.0004604649314803873
8.35400e-06;-0.0004651141875518455
8.35425e-06;-0.00046957025795721244
8.35450e-06;-0.0004719980315849754
8.35475e-06;-0.00047442580521272196
8.35500e-06;-0.00047685357884048494
8.35525e-06;-0.0004792813524682479
8.35550e-06;-0.00048170912609599446
8.35575e-06;-0.0004841368997237575
8.35600e-06;-0.00048656467335152047
8.35625e-06;-0.000488992446979267
8.35650e-06;-0.0004913344744064787
8.35675e-06;-0.0004927762345115596
8.35700e-06;-0.0004942179946166307
8.35725e-06;-0.0004956597547217116
8.35750e-06;-0.0004970729847848601
8.35775e-06;-0.0004981866719611099
8.35800e-06;-0.0004993003591373672
8.35825e-06;-0.0005004140463136246
8.35850e-06;-0.0005015085590744702
8.35875e-06;-0.0005024017556311904
8.35900e-06;-0.0005032104794729433
8.35925e-06;-0.0005031323065843363
8.35950e-06;-0.0005028433087711114
8.35975e-06;-0.0005003408159092807
8.36000e-06;-0.0004976264300653572
8.36025e-06;-0.0004926873354138835
8.36050e-06;-0.00048755835558508717
8.36075e-06;-0.00048043573150166504
8.36100e-06;-0.00047310431990185757
8.36125e-06;-0.0004635808044287376
8.36150e-06;-0.0004537941684451598
8.36175e-06;-0.00044124497510209724
8.36200e-06;-0.0004284568064336968
8.36225e-06;-0.00041315958576307874
8.36250e-06;-0.00039766199548873317
8.36275e-06;-0.00038006068276851636
8.36300e-06;-0.00036227196772500137
8.36325e-06;-0.00034251567643066484
8.36350e-06;-0.0003225627638572482
8.36375e-06;-0.0003005454832860855
8.36400e-06;-0.00027840452824193034
8.36425e-06;-0.0002548990719084754
8.36450e-06;-0.00023064679568268975
8.36475e-06;-0.00020578880311734448
8.36500e-06;-0.00018045395102530128
8.36525e-06;-0.00015470522035943723
8.36550e-06;-0.00012855454215834636
8.36575e-06;-0.00010207653562958806
8.36600e-06;-7.578372703314568e-05
8.36625e-06;-5.44579069367525e-05
8.36650e-06;-3.290141657524308e-05
8.36675e-06;-7.81180458097756e-06
8.36700e-06;2.1895040977700318e-05
8.36725e-06;4.528289003693196e-05
8.36750e-06;7.415273123627572e-05
8.36775e-06;9.599556843757567e-05
8.36800e-06;0.00012101255051873922
8.36825e-06;0.0001406483869803553
8.36850e-06;0.00016332999614710695
8.36875e-06;0.00018042409522288068
8.36900e-06;0.00020012270153549032
8.36925e-06;0.00021487618587972678
8.36950e-06;0.000231319530547749
8.36975e-06;0.00023915508251661597
8.37000e-06;0.00025039166260559077
8.37025e-06;0.00025966590001231854
8.37050e-06;0.00026559777055158344
8.37075e-06;0.0002694910920474207
8.37100e-06;0.00027145373660131884
8.37125e-06;0.00027161006220558425
8.37150e-06;0.00027008035002339884
8.37175e-06;0.00026604164152425777
8.37200e-06;0.0002594420136749378
8.37225e-06;0.00025105613574170573
8.37250e-06;0.00024080884594856444
8.37275e-06;0.00022876790399907116
8.37300e-06;0.00021508062721492554
8.37325e-06;0.00019990459663182553
8.37350e-06;0.000183394866000681
8.37375e-06;0.00016511563109710155
8.37400e-06;0.00014511409451021308
8.37425e-06;0.00012395524120212582
8.37450e-06;0.00010167163786623411
8.37475e-06;7.838544432729447e-05
8.37500e-06;5.426858212556125e-05
8.37525e-06;2.949943302581566e-05
8.37550e-06;4.254755426000804e-06
8.37575e-06;-2.165878312672409e-05
8.37600e-06;-4.813196335294624e-05
8.37625e-06;-7.474431492869617e-05
8.37650e-06;-0.00010135644445827374
8.37675e-06;-0.00012769341377125265
8.37700e-06;-0.00015402956339156585
8.37725e-06;-0.0001793499468204559
8.37750e-06;-0.00020466919387295584
8.37775e-06;-0.00022858023886406536
8.37800e-06;-0.00025248950336278564
8.37825e-06;-0.00027419237525352425
8.37850e-06;-0.00029589353360918335
8.37875e-06;-0.00031546993211803865
8.37900e-06;-0.0003333833960940681
8.37925e-06;-0.00034952523430135723
8.37950e-06;-0.0003630825261237733
8.37975e-06;-0.0003766371056685062
8.38000e-06;-0.0003868306204225706
8.38025e-06;-0.00039702118116550567
8.38050e-06;-0.00040355112029361376
8.38075e-06;-0.00041007797718708517
8.38100e-06;-0.00041278531735956797
8.38125e-06;-0.00041548969245630535
8.38150e-06;-0.00041451973454675526
8.38175e-06;-0.00041354707723107245
8.38200e-06;-0.00040922930570407294
8.38225e-06;-0.0004049088943887621
8.38250e-06;-0.00039731724752566593
8.38275e-06;-0.0003897230914914122
8.38300e-06;-0.000379019561212424
8.38325e-06;-0.00036831380613522454
8.38350e-06;-0.0003548510726578705
8.38375e-06;-0.0003413864917429216
8.38400e-06;-0.00032563255921296794
8.38425e-06;-0.00030987702745551916
8.38450e-06;-0.00029213972708749326
8.38475e-06;-0.0002744014062580747
8.38500e-06;-0.0002553979536744624
8.38525e-06;-0.00023568502680014857
8.38550e-06;-0.0002153943636262358
8.38575e-06;-0.00019469311894543652
8.38600e-06;-0.00017370856599526567
8.38625e-06;-0.00015253464884988838
8.38650e-06;-0.0001312975427370019
8.38675e-06;-0.00011011793278604906
8.38700e-06;-8.91150526185012e-05
8.38725e-06;-6.842026835907799e-05
8.38750e-06;-4.81813980748645e-05
8.38775e-06;-2.8568424357525785e-05
8.38800e-06;-9.726332007694606e-06
8.38825e-06;8.220755802546726e-06
8.38850e-06;2.5128576858149834e-05
8.38875e-06;4.0856228390328984e-05
8.38900e-06;5.5209279569454256e-05
8.38925e-06;6.762910047234157e-05
8.38950e-06;7.729805119331771e-05
8.38975e-06;8.379490095904141e-05
8.39000e-06;8.712660282965721e-05
8.39025e-06;8.736881659733036e-05
8.39050e-06;8.458460469392526e-05
8.39075e-06;7.883911824867278e-05
8.39100e-06;7.016399104039054e-05
8.39125e-06;5.83627320996393e-05
8.39150e-06;4.307663686526462e-05
8.39175e-06;2.4195352652551578e-05
8.39200e-06;1.876731424161652e-06
8.39225e-06;-2.367833458292563e-05
8.39250e-06;-5.2276869869110884e-05
8.39275e-06;-8.372458492825975e-05
8.39300e-06;-0.00011784821619196219
8.39325e-06;-0.00015461737041975727
8.39350e-06;-0.00019410327748497634
8.39375e-06;-0.00023622158263941897
8.39400e-06;-0.00028071994848252247
8.39425e-06;-0.0003273197241701767
8.39450e-06;-0.0003765198514206916
8.39475e-06;-0.0004257220943478795
8.39500e-06;-0.0004775460919847853
8.39525e-06;-0.0005293716765291356
8.39550e-06;-0.0005831637624933683
8.39575e-06;-0.0006369566332397302
8.39600e-06;-0.000691722009502097
8.39625e-06;-0.0007464871234506453
8.39650e-06;-0.0008009271770957979
8.39675e-06;-0.0008553659543257628
8.39700e-06;-0.0009082229924250815
8.39725e-06;-0.0009610779286108194
8.39750e-06;-0.001011328165719959
8.39775e-06;-0.0010615753043674392
8.39800e-06;-0.0011079828172219095
8.39825e-06;-0.0011543860818038392
8.39850e-06;-0.0011955248700233805
8.39875e-06;-0.0012366583097443231
8.39900e-06;-0.0012711638693414875
8.39925e-06;-0.0013056634795919888
8.39950e-06;-0.0013327906360915782
8.39975e-06;-0.0013599116282403455
8.40000e-06;-0.001379393732348083
8.40025e-06;-0.0013988694351352582
8.40050e-06;-0.0014104125963710472
8.40075e-06;-0.001421949150246342
8.40100e-06;-0.0014252978369786824
8.40125e-06;-0.001428640023172206
8.40150e-06;-0.0014239267160373829
8.40175e-06;-0.001419207256848195
8.40200e-06;-0.0014068641477285534
8.40225e-06;-0.0013945166338113078
8.40250e-06;-0.0013767078523654465
8.40275e-06;-0.0013553954053371832
8.40300e-06;-0.0013306864235458592
8.40325e-06;-0.0013027236794855932
8.40350e-06;-0.0012717085903430846
8.40375e-06;-0.0012378657149845482
8.40400e-06;-0.0012014118166743424
8.40425e-06;-0.0011625611000742463
8.40450e-06;-0.001121528351077016
8.40475e-06;-0.0010785278924493598
8.40500e-06;-0.0010337767401863746
8.40525e-06;-0.0009875140409737917
8.40550e-06;-0.0009400156524157992
8.40575e-06;-0.000891571677880809
8.40600e-06;-0.0008424677408583743
8.40625e-06;-0.0007929876039304462
8.40650e-06;-0.0007434153204356833
8.40675e-06;-0.0006940348866304904
8.40700e-06;-0.0006451316477331471
8.40725e-06;-0.0005970049262160979
8.40750e-06;-0.0005499771994663793
8.40775e-06;-0.0005043795505475661
8.40800e-06;-0.00046054044423446216
8.40825e-06;-0.0004187870368489183
8.40850e-06;-0.0003794466882527418
8.40875e-06;-0.0003428467029443007
8.40900e-06;-0.0003092816167193184
8.40925e-06;-0.00027879952702609067
8.40950e-06;-0.00025118229920966434
8.40975e-06;-0.0002263183554841217
8.41000e-06;-0.00020428427734157456
8.41025e-06;-0.00018518622102708083
8.41050e-06;-0.00016913037186614937
8.41075e-06;-0.00015622289871019195
8.41100e-06;-0.0001465494315269518
8.41125e-06;-0.0001400412234178566
8.41150e-06;-0.00013646276178895053
8.41175e-06;-0.00013564531040792744
8.41200e-06;-0.0001375379816354732
8.41225e-06;-0.0001421084265875893
8.41250e-06;-0.00014932432541352693
8.41275e-06;-0.0001591532898586014
8.41300e-06;-0.00017155016005002762
8.41325e-06;-0.0001863729850846224
8.41350e-06;-0.0002033754056673795
8.41375e-06;-0.0002223529250853475
8.41400e-06;-0.00024317486192759917
8.41425e-06;-0.0002657221088616945
8.41450e-06;-0.0002898762232063336
8.41475e-06;-0.0003161960540011523
8.41500e-06;-0.00034251774948115956
8.41525e-06;-0.0003711501706440703
8.41550e-06;-0.00039978372752615246
8.41575e-06;-0.00042982467221955897
8.41600e-06;-0.00045986616329460664
8.41625e-06;-0.0004905847324727408
8.41650e-06;-0.0005213032871246132
8.41675e-06;-0.0005520038410316947
8.41700e-06;-0.0005827037298144814
8.41725e-06;-0.0006125793938547252
8.41750e-06;-0.0006424536180089161
8.41775e-06;-0.0006705435292201982
8.41800e-06;-0.0006986313132914117
8.41825e-06;-0.0007240831368947736
8.41850e-06;-0.0007495321660280787
8.41875e-06;-0.0007715182763968222
8.41900e-06;-0.0007935009986514904
8.41925e-06;-0.0008112851561865517
8.41950e-06;-0.0008290656363303704
8.41975e-06;-0.0008422890781136195
8.42000e-06;-0.0008555087163942609
8.42025e-06;-0.0008640150384410316
8.42050e-06;-0.0008725174387115288
8.42075e-06;-0.000876159957716184
8.42100e-06;-0.0008797984829713992
8.42125e-06;-0.0008784879374859369
8.42150e-06;-0.0008771735169000166
8.42175e-06;-0.0008710570558912087
8.42200e-06;-0.0008649369406765642
8.42225e-06;-0.0008542885185005458
8.42250e-06;-0.000843636667847416
8.42275e-06;-0.0008287362342494307
8.42300e-06;-0.0008138326269785997
8.42325e-06;-0.0007949961913495448
8.42350e-06;-0.000776157601711115
8.42375e-06;-0.0007546484635765034
8.42400e-06;-0.0007315383176548272
8.42425e-06;-0.0007069640099693342
8.42450e-06;-0.0006810621540406467
8.42475e-06;-0.0006539695382006157
8.42500e-06;-0.0006258233630220099
8.42525e-06;-0.0005967671819254908
8.42550e-06;-0.0005669610772898395
8.42575e-06;-0.0005365791517491019
8.42600e-06;-0.0005057998700146898
8.42625e-06;-0.00047480172592593434
8.42650e-06;-0.00044376327143596297
8.42675e-06;-0.0004128630004773477
8.42700e-06;-0.000382279584821249
8.42725e-06;-0.00035219586292056765
8.42750e-06;-0.00032280482945614715
8.42775e-06;-0.0002943083798584332
8.42800e-06;-0.00026691108495190526
8.42825e-06;-0.0002408175155375435
8.42850e-06;-0.0002162322133354529
8.42875e-06;-0.00019335967556115822
8.42900e-06;-0.0001723489328548788
8.42925e-06;-0.00015295755499128538
8.42950e-06;-0.00013458849799649598
8.42975e-06;-0.00011694166438650091
8.43000e-06;-0.00010008591328873121
8.43025e-06;-8.414353898128545e-05
8.43050e-06;-6.923681392609637e-05
8.43075e-06;-5.54879754124952e-05
8.43100e-06;-4.298448646579692e-05
8.43125e-06;-3.156862504994533e-05
8.43150e-06;-2.086055060752501e-05
8.43175e-06;-1.0666448959600705e-05
8.43200e-06;-1.0236418498519664e-06
8.43225e-06;7.997085676304101e-06
8.43250e-06;1.6324970399664248e-05
8.43275e-06;2.388928656788396e-05
8.43300e-06;3.0641086242069564e-05
8.43325e-06;3.66850063495624e-05
8.43350e-06;4.226480119840213e-05
8.43375e-06;4.7507679590377954e-05
8.43400e-06;5.2396071363892685e-05
8.43425e-06;5.689144668537288e-05
8.43450e-06;6.095527575066459e-05
8.43475e-06;6.45490760533187e-05
8.43500e-06;6.764790176916228e-05
8.43525e-06;7.019098719851406e-05
