Time(s);Current(A)
9.58350e-06;-0.007954266219046009
9.58375e-06;-0.007893364678161718
9.58400e-06;-0.00783246783444452
9.58425e-06;-0.007771937146082183
9.58450e-06;-0.007712132516735389
9.58475e-06;-0.007653392937139554
9.58500e-06;-0.0075959606348286616
9.58525e-06;-0.0075399704811751
9.58550e-06;-0.007485602648974747
9.58575e-06;-0.007433175811801873
9.58600e-06;-0.0073830669650692595
9.58625e-06;-0.00733565362236573
9.58650e-06;-0.00729131283161788
9.58675e-06;-0.007250421312807468
9.58700e-06;-0.007213340637212448
9.58725e-06;-0.007180357741735438
9.58750e-06;-0.0071516357884627985
9.58775e-06;-0.00712725400627257
9.58800e-06;-0.007107272793416295
9.58825e-06;-0.007091752220200184
9.58850e-06;-0.007080751943783912
9.58875e-06;-0.0070743313260670385
9.58900e-06;-0.0070732207348090164
9.58925e-06;-0.007077002602953899
9.58950e-06;-0.007084055420518509
9.58975e-06;-0.007098897442728902
9.59000e-06;-0.0071137394649392945
9.59025e-06;-0.00713300428126239
9.59050e-06;-0.00716280122267521
9.59075e-06;-0.007192598164088029
9.59100e-06;-0.007222395105500647
9.59125e-06;-0.007252192046913467
9.59150e-06;-0.007293593505055159
9.59175e-06;-0.007337973716222724
9.59200e-06;-0.007382353927390589
9.59225e-06;-0.007426734138558455
9.59250e-06;-0.007473597161057062
9.59275e-06;-0.007526372572613226
9.59300e-06;-0.007579147984169391
9.59325e-06;-0.007633024752389988
9.59350e-06;-0.007689524212481182
9.59375e-06;-0.007746023672572376
9.59400e-06;-0.007802785388857993
9.59425e-06;-0.00786017162326065
9.59450e-06;-0.007917297024528544
9.59475e-06;-0.007973801296452657
9.59500e-06;-0.008029633792225443
9.59525e-06;-0.008083866568390451
9.59550e-06;-0.008136983573669274
9.59575e-06;-0.008187443562084515
9.59600e-06;-0.008235837634555323
9.59625e-06;-0.008279312082778937
9.59650e-06;-0.008322786531002845
9.59675e-06;-0.008361375327184185
9.59700e-06;-0.008388329781553868
9.59725e-06;-0.008415284235923734
9.59750e-06;-0.0084422386902936
9.59775e-06;-0.008469193144663465
9.59800e-06;-0.008496147599033149
9.59825e-06;-0.008523102053403014
9.59850e-06;-0.00855005650777288
9.59875e-06;-0.008570806190819782
9.59900e-06;-0.00857678027588998
9.59925e-06;-0.008582754360960178
9.59950e-06;-0.008588728446030335
9.59975e-06;-0.008594702531100533
9.60000e-06;-0.00860067661617073
9.60025e-06;-0.008606650701240889
9.60050e-06;-0.008612624786311087
9.60075e-06;-0.008614023200508369
9.60100e-06;-0.008604525439846421
9.60125e-06;-0.008595027679184412
9.60150e-06;-0.0085855299185224
9.60175e-06;-0.008576032157860455
9.60200e-06;-0.008566534397198443
9.60225e-06;-0.008557036636536432
9.60250e-06;-0.008545108748369173
9.60275e-06;-0.008527393928631312
9.60300e-06;-0.008509679108893452
9.60325e-06;-0.008491964289155713
9.60350e-06;-0.008474249469417851
9.60375e-06;-0.008456534649679992
9.60400e-06;-0.00843881982994225
9.60425e-06;-0.008420479545804152
9.60450e-06;-0.008400649825545439
9.60475e-06;-0.00838082010528686
9.60500e-06;-0.008361168956111211
9.60525e-06;-0.008341943043321708
9.60550e-06;-0.008322717130532334
9.60575e-06;-0.008304132604676636
9.60600e-06;-0.008287075431722553
9.60625e-06;-0.00827001825876847
9.60650e-06;-0.008253687948161316
9.60675e-06;-0.008239088535481644
9.60700e-06;-0.008224347413564596
9.60725e-06;-0.008209268835420386
9.60750e-06;-0.008193130261163289
9.60775e-06;-0.00817446748809057
9.60800e-06;-0.008155804715017976
9.60825e-06;-0.008136210526193321
9.60850e-06;-0.00811439833061411
9.60875e-06;-0.008092586135035048
9.60900e-06;-0.008069479322056356
9.60925e-06;-0.008043289599935595
9.60950e-06;-0.00801709987781501
9.60975e-06;-0.007989011303939437
9.61000e-06;-0.00795640094050899
9.61025e-06;-0.007923790577078765
9.61050e-06;-0.007891180213648317
9.61075e-06;-0.00785856985021787
9.61100e-06;-0.007821099074347929
9.61125e-06;-0.007782380683552009
9.61150e-06;-0.0077436622927560895
9.61175e-06;-0.007704943901960431
9.61200e-06;-0.007665083727353605
9.61225e-06;-0.00762250459056476
9.61250e-06;-0.00757960347496481
9.61275e-06;-0.00753593562208624
9.61300e-06;-0.0074920930082531525
9.61325e-06;-0.007447698581445422
9.61350e-06;-0.00740289216381989
9.61375e-06;-0.007357863702262001
9.61400e-06;-0.007312879279597423
9.61425e-06;-0.007268204598190287
9.61450e-06;-0.0072241057408662605
9.61475e-06;-0.007180830782407599
9.61500e-06;-0.00713854915552885
9.61525e-06;-0.007097340868770194
9.61550e-06;-0.007057322628364214
9.61575e-06;-0.0070187218977607775
9.61600e-06;-0.006981814073010475
9.61625e-06;-0.006946874307419546
9.61650e-06;-0.00691417832498511
9.61675e-06;-0.006884023726637278
9.61700e-06;-0.006856797669758965
9.61725e-06;-0.006832941466797315
9.61750e-06;-0.006812751883434382
9.61775e-06;-0.0067963167823434055
9.61800e-06;-0.0067836474444249745
9.61825e-06;-0.006774753871482132
9.61850e-06;-0.006769647291900735
9.61875e-06;-0.006768352272639841
9.61900e-06;-0.006771549410166234
9.61925e-06;-0.006778982295634266
9.61950e-06;-0.006789302110880828
9.61975e-06;-0.006806496653914705
9.62000e-06;-0.006823691196948582
9.62025e-06;-0.006844713082924481
9.62050e-06;-0.006874849129234747
9.62075e-06;-0.006904985175545012
9.62100e-06;-0.006935121221855074
9.62125e-06;-0.00696525726816534
9.62150e-06;-0.007005543808180039
9.62175e-06;-0.007048435869353664
9.62200e-06;-0.00709132793052758
9.62225e-06;-0.007134219991701496
9.62250e-06;-0.007179243980442222
9.62275e-06;-0.00722934478878452
9.62300e-06;-0.007279445597126818
9.62325e-06;-0.007330484844710627
9.62350e-06;-0.007383758824284708
9.62375e-06;-0.00743703280385915
9.62400e-06;-0.007490494627359443
9.62425e-06;-0.007544403768929408
9.62450e-06;-0.007598018061639592
9.62475e-06;-0.0076509302223937955
9.62500e-06;-0.0077031854114114
9.62525e-06;-0.007753876134994502
9.62550e-06;-0.0078035212537337926
9.62575e-06;-0.00785067644399269
9.62600e-06;-0.00789589953185831
9.62625e-06;-0.007936521649477031
9.62650e-06;-0.007977143767095475
9.62675e-06;-0.00801332973832378
9.62700e-06;-0.008038951788291252
9.62725e-06;-0.00806457383825855
9.62750e-06;-0.00809019588822602
9.62775e-06;-0.00811581793819349
9.62800e-06;-0.00814143998816079
9.62825e-06;-0.00816706203812826
9.62850e-06;-0.00819268408809573
9.62875e-06;-0.008203094577072842
9.62900e-06;-0.008209600424050082
9.62925e-06;-0.008216106271027323
9.62950e-06;-0.008222612118004518
9.62975e-06;-0.008229117964981757
9.63000e-06;-0.008235623811958998
9.63025e-06;-0.008242129658936193
9.63050e-06;-0.00824424197603433
9.63075e-06;-0.008235891855778103
9.63100e-06;-0.008227541735521933
9.63125e-06;-0.008219191615265707
9.63150e-06;-0.00821084149500948
9.63175e-06;-0.008202491374753254
9.63200e-06;-0.008194141254497083
9.63225e-06;-0.00818345599198063
9.63250e-06;-0.008165787039166676
9.63275e-06;-0.008148118086352843
9.63300e-06;-0.00813044913353889
9.63325e-06;-0.008112780180724935
9.63350e-06;-0.008095111227911102
9.63375e-06;-0.008077442275097147
9.63400e-06;-0.0080595015978017
9.63425e-06;-0.008040509898813586
9.63450e-06;-0.008021518199825344
9.63475e-06;-0.0080025265008371
9.63500e-06;-0.007983534801848985
9.63525e-06;-0.007964543102860744
9.63550e-06;-0.0079455514038725
9.63575e-06;-0.007926559704884385
9.63600e-06;-0.007910966805517127
9.63625e-06;-0.007896620631591918
9.63650e-06;-0.007882274457666805
9.63675e-06;-0.007867928283741596
9.63700e-06;-0.007853582109816386
9.63725e-06;-0.007839235935891274
9.63750e-06;-0.007824889761966063
9.63775e-06;-0.0078130720360362
9.63800e-06;-0.007808532397278515
9.63825e-06;-0.007803992758520797
9.63850e-06;-0.007799453119763078
9.63875e-06;-0.0077949134810053914
9.63900e-06;-0.007790373842247673
9.63925e-06;-0.007785834203489955
9.63950e-06;-0.007781294564732268
9.63975e-06;-0.00778398585437307
9.64000e-06;-0.007788987801656828
9.64025e-06;-0.007793989748940587
9.64050e-06;-0.007798991696224312
9.64075e-06;-0.00780399364350807
9.64100e-06;-0.007808995590791828
9.64125e-06;-0.007813997538075552
9.64150e-06;-0.007820752360631098
9.64175e-06;-0.007832552799728085
9.64200e-06;-0.007844353238824991
9.64225e-06;-0.007856153677921978
9.64250e-06;-0.007867954117018966
9.64275e-06;-0.007879754556115873
9.64300e-06;-0.00789155499521286
9.64325e-06;-0.007903355434309848
9.64350e-06;-0.007915714525746983
9.64375e-06;-0.007929681686813813
9.64400e-06;-0.007943648847880644
9.64425e-06;-0.007957616008947378
9.64450e-06;-0.007971583170014208
9.64475e-06;-0.007985550331081039
9.64500e-06;-0.007999517492147773
9.64525e-06;-0.008013484653214603
9.64550e-06;-0.008026957045371142
9.64575e-06;-0.008039005255078002
9.64600e-06;-0.008051053464784944
9.64625e-06;-0.00806247358581599
9.64650e-06;-0.008072085766108532
9.64675e-06;-0.008081697946401139
9.64700e-06;-0.008090148158641276
9.64725e-06;-0.008095253668995295
9.64750e-06;-0.00810035917934935
9.64775e-06;-0.008103987996956961
9.64800e-06;-0.008103366183917977
9.64825e-06;-0.00810274437087899
9.64850e-06;-0.008099869979075962
9.64875e-06;-0.008090511584184928
9.64900e-06;-0.008081153189293958
9.64925e-06;-0.008071794794402924
9.64950e-06;-0.00806243639951189
9.64975e-06;-0.008053078004620918
9.65000e-06;-0.008040813448949483
9.65025e-06;-0.008020183567378747
9.65050e-06;-0.00799955368580815
9.65075e-06;-0.007978923804237413
9.65100e-06;-0.007958293922666676
9.65125e-06;-0.00793766404109608
9.65150e-06;-0.007914909873350936
9.65175e-06;-0.007886040990180072
9.65200e-06;-0.007857172107009402
9.65225e-06;-0.007828303223838538
9.65250e-06;-0.007799434340667673
9.65275e-06;-0.007770565457497004
9.65300e-06;-0.007738750876272013
9.65325e-06;-0.007705994991337457
9.65350e-06;-0.007673239106403124
9.65375e-06;-0.007640483221468568
9.65400e-06;-0.007607727336534013
9.65425e-06;-0.0075749248344778915
9.65450e-06;-0.007541988145965328
9.65475e-06;-0.007509317216523206
9.65500e-06;-0.007477411269270315
9.65525e-06;-0.0074459326256231155
9.65550e-06;-0.007415683966891536
9.65575e-06;-0.007386949446215522
9.65600e-06;-0.007362573341762742
9.65625e-06;-0.007338197237309961
9.65650e-06;-0.0073138211328573465
9.65675e-06;-0.007289445028404566
9.65700e-06;-0.007265068923951785
9.65725e-06;-0.007240692819499005
9.65750e-06;-0.007217269979599327
9.65775e-06;-0.007196591092721688
9.65800e-06;-0.00717591220584405
9.65825e-06;-0.007155233318966551
9.65850e-06;-0.007134554432088912
9.65875e-06;-0.007113875545211272
9.65900e-06;-0.007093196658333774
9.65925e-06;-0.007072256967550176
9.65950e-06;-0.007050566557919639
9.65975e-06;-0.007028876148289249
9.66000e-06;-0.007007185738658712
9.66025e-06;-0.006985495329028175
9.66050e-06;-0.006963503945899866
9.66075e-06;-0.006940646216554306
9.66100e-06;-0.006917788487208746
9.66125e-06;-0.00689493075786334
9.66150e-06;-0.00687207302851778
9.66175e-06;-0.006848906289469003
9.66200e-06;-0.006824850072146419
9.66225e-06;-0.006800793854823672
9.66250e-06;-0.006776762230370249
9.66275e-06;-0.006752801396001348
9.66300e-06;-0.006728864874355008
9.66325e-06;-0.006704998336396624
9.66350e-06;-0.006681135280260423
9.66375e-06;-0.006657282246479371
9.66400e-06;-0.0066335151776833546
9.66425e-06;-0.006610101933050012
9.66450e-06;-0.006587137283165543
9.66475e-06;-0.00656474699912822
9.66500e-06;-0.006542988187661927
9.66525e-06;-0.006521835703056858
9.66550e-06;-0.006501292614368284
9.66575e-06;-0.006481456533263146
9.66600e-06;-0.006462464033151603
9.66625e-06;-0.0064444532953729025
9.66650e-06;-0.006427561555354075
9.66675e-06;-0.006411906431168419
9.66700e-06;-0.006397513225356917
9.66725e-06;-0.006384417964085363
9.66750e-06;-0.006372509142323835
9.66775e-06;-0.0063611717595932656
9.66800e-06;-0.006351479252728599
9.66825e-06;-0.0063424104122253066
9.66850e-06;-0.00633513678291756
9.66875e-06;-0.006328644242349419
9.66900e-06;-0.006324400050156486
9.66925e-06;-0.006320155857963524
9.66950e-06;-0.00631704431302434
9.66975e-06;-0.006317193070639212
9.67000e-06;-0.006317341828254085
9.67025e-06;-0.006317490585868958
9.67050e-06;-0.00631763934348383
9.67075e-06;-0.006317788101098703
9.67100e-06;-0.006321591423508547
9.67125e-06;-0.0063265625694147514
9.67150e-06;-0.0063315337153209885
9.67175e-06;-0.0063365048612272264
9.67200e-06;-0.0063414760071334305
9.67225e-06;-0.006347290839991112
9.67250e-06;-0.006355534208929677
9.67275e-06;-0.006363777577868186
9.67300e-06;-0.006372020946806751
9.67325e-06;-0.006380264315745316
9.67350e-06;-0.006388507684683826
9.67375e-06;-0.006397037103310658
9.67400e-06;-0.006406389910266234
9.67425e-06;-0.00641574271722181
9.67450e-06;-0.006425095524177323
9.67475e-06;-0.006434448331132899
9.67500e-06;-0.0064438011380884746
9.67525e-06;-0.006452944715555329
9.67550e-06;-0.006461486030107557
9.67575e-06;-0.006470027344659785
9.67600e-06;-0.006478264199890049
9.67625e-06;-0.006485624675027879
9.67650e-06;-0.006492679410173635
9.67675e-06;-0.006498854078843294
9.67700e-06;-0.006505083376099835
9.67725e-06;-0.006511469920655261
9.67750e-06;-0.006517856465210643
9.67775e-06;-0.00652459191234487
9.67800e-06;-0.006532331668601212
9.67825e-06;-0.006540071424857502
9.67850e-06;-0.006548323045892933
9.67875e-06;-0.006558048059497464
9.67900e-06;-0.006567773073101928
9.67925e-06;-0.006577498086706459
9.67950e-06;-0.00658722310031099
9.67975e-06;-0.006596948113915455
9.68000e-06;-0.006606673127519986
9.68025e-06;-0.006619126984905474
9.68050e-06;-0.006632452849784368
9.68075e-06;-0.006645778714663353
9.68100e-06;-0.006659104579542338
9.68125e-06;-0.006672430444421232
9.68150e-06;-0.006685756309300217
9.68175e-06;-0.006699758221577373
9.68200e-06;-0.006715706122821939
9.68225e-06;-0.006731654024066614
9.68250e-06;-0.006747601925311288
9.68275e-06;-0.006763549826555962
9.68300e-06;-0.006779497727800529
9.68325e-06;-0.006795445629045204
9.68350e-06;-0.006811383753745296
9.68375e-06;-0.006827293736856468
9.68400e-06;-0.006843203719967747
9.68425e-06;-0.0068591137030790264
9.68450e-06;-0.006875023686190198
9.68475e-06;-0.006890933669301477
9.68500e-06;-0.006906843652412757
9.68525e-06;-0.0069222325914359865
9.68550e-06;-0.006936121715432085
9.68575e-06;-0.0069500108394281845
9.68600e-06;-0.006963303051063404
9.68625e-06;-0.006974877062359438
9.68650e-06;-0.006986451073655472
9.68675e-06;-0.006997212379667476
9.68700e-06;-0.007005634329709724
9.68725e-06;-0.007014056279751972
9.68750e-06;-0.007020986054661915
9.68775e-06;-0.007023620633179425
9.68800e-06;-0.0070262552116969355
9.68825e-06;-0.007028889790214428
9.68850e-06;-0.007031524368731938
9.68875e-06;-0.007034158947249448
9.68900e-06;-0.00703679352576694
9.68925e-06;-0.0070373578437863595
9.68950e-06;-0.007031962958203771
9.68975e-06;-0.0070265680726212185
9.69000e-06;-0.007021173187038631
9.69025e-06;-0.007015778301456042
9.69050e-06;-0.0070103834158734895
9.69075e-06;-0.007004988530290902
9.69100e-06;-0.00699800346400465
9.69125e-06;-0.006986441094240799
9.69150e-06;-0.006974878724477026
9.69175e-06;-0.006963316354713174
9.69200e-06;-0.006951753984949323
9.69225e-06;-0.00694019161518555
9.69250e-06;-0.006928629245421699
9.69275e-06;-0.006914603679224534
9.69300e-06;-0.006899790993675376
9.69325e-06;-0.006884978308126117
