Time(s);Current(A)
6.83650e-06;0.00012501801586952893
6.83675e-06;0.00014096192052135523
6.83700e-06;0.00015634943183435274
6.83725e-06;0.00017126806049644534
6.83750e-06;0.0001853916653340408
6.83775e-06;0.00019920913812492117
6.83800e-06;0.00021192560143885964
6.83825e-06;0.0002241151514730958
6.83850e-06;0.00023521298439167562
6.83875e-06;0.00024578835110260916
6.83900e-06;0.0002563637178135427
6.83925e-06;0.0002663277964256463
6.83950e-06;0.0002759993291298308
6.83975e-06;0.0002856708618340152
6.84000e-06;0.0002944088148746865
6.84025e-06;0.00030269998200413857
6.84050e-06;0.0003109911491336187
6.84075e-06;0.00031868091923887746
6.84100e-06;0.0003260828770363849
6.84125e-06;0.00033348483483391743
6.84150e-06;0.0003395153802312558
6.84175e-06;0.00034488960484234675
6.84200e-06;0.0003502638294534559
6.84225e-06;0.00035563805406454687
6.84250e-06;0.00036101227867563787
6.84275e-06;0.00036638650328674703
6.84300e-06;0.000371760727897838
6.84325e-06;0.00037713495250892893
6.84350e-06;0.00038250917712003815
6.84375e-06;0.0003878834017311291
6.84400e-06;0.00039325762634222005
6.84425e-06;0.00039863185095332927
6.84450e-06;0.0004040060755644202
6.84475e-06;0.0004093803001755294
6.84500e-06;0.00041475452478662034
6.84525e-06;0.00041819283634741755
6.84550e-06;0.0004206759735898834
6.84575e-06;0.00042315911083234075
6.84600e-06;0.0004256422480747981
6.84625e-06;0.00042812538531726395
6.84650e-06;0.0004306085225597213
6.84675e-06;0.00043309165980217874
6.84700e-06;0.0004355747970446445
6.84725e-06;0.0004380579342871019
6.84750e-06;0.0004405410715295593
6.84775e-06;0.0004430242087720251
6.84800e-06;0.00044550734601448246
6.84825e-06;0.0004479904832569399
6.84850e-06;0.00045047362049940566
6.84875e-06;0.00045295675774186303
6.84900e-06;0.00045426470907400417
6.84925e-06;0.00045497505246912235
6.84950e-06;0.0004556853958642405
6.84975e-06;0.00045639573925936104
6.85000e-06;0.00045710608265447916
6.85025e-06;0.0004578164260495973
6.85050e-06;0.00045852676944471785
6.85075e-06;0.000459237112839836
6.85100e-06;0.0004599474562349541
6.85125e-06;0.00046065779963007467
6.85150e-06;0.0004613681430251928
6.85175e-06;0.0004620784864203109
6.85200e-06;0.0004627888298154315
6.85225e-06;0.0004634991732105496
6.85250e-06;0.0004639722815094826
6.85275e-06;0.0004639549818566641
6.85300e-06;0.0004639376822038456
6.85325e-06;0.0004639203825510271
6.85350e-06;0.00046390308289820864
6.85375e-06;0.00046388578324539013
6.85400e-06;0.0004638684835925716
6.85425e-06;0.0004638511839397532
6.85450e-06;0.00046383388428693467
6.85475e-06;0.00046381658463411616
6.85500e-06;0.0004637992849812977
6.85525e-06;0.0004637819853284792
6.85550e-06;0.0004637646856756607
6.85575e-06;0.00046374738602284225
6.85600e-06;0.00046373008637002374
6.85625e-06;0.0004643681784932267
6.85650e-06;0.00046501345024074666
6.85675e-06;0.0004656587219882667
6.85700e-06;0.00046630399373578886
6.85725e-06;0.0004669492654833088
6.85750e-06;0.000467594537230831
6.85775e-06;0.00046823980897835096
6.85800e-06;0.0004688850807258709
6.85825e-06;0.0004695303524733931
6.85850e-06;0.0004712474383287619
6.85875e-06;0.00047408382411960923
6.85900e-06;0.0004769202099104662
6.85925e-06;0.00047975659570131355
6.85950e-06;0.00048259298149216093
6.85975e-06;0.00048542936728301786
6.86000e-06;0.00048826575307386525
6.86025e-06;0.0004911021388647126
6.86050e-06;0.0004939385246555696
6.86075e-06;0.0004967749104464169
6.86100e-06;0.0005013815074784092
6.86125e-06;0.0005060074966543439
6.86150e-06;0.000510633485830263
6.86175e-06;0.0005152594750061977
6.86200e-06;0.0005198854641821167
6.86225e-06;0.0005245114533580356
6.86250e-06;0.0005291374425339705
6.86275e-06;0.0005337634317098894
6.86300e-06;0.0005383894208858084
6.86325e-06;0.0005432380984062345
6.86350e-06;0.0005480892154120131
6.86375e-06;0.0005529403324177918
6.86400e-06;0.000557791449423587
6.86425e-06;0.0005626425664293656
6.86450e-06;0.0005674936834351443
6.86475e-06;0.0005723448004409395
6.86500e-06;0.0005771959174467181
6.86525e-06;0.0005820470344524968
6.86550e-06;0.0005861598105920019
6.86575e-06;0.0005902644984242978
6.86600e-06;0.0005939936119901757
6.86625e-06;0.0005974226658679231
6.86650e-06;0.0006001909492943468
6.86675e-06;0.0006013860525476049
6.86700e-06;0.0006002283355373702
6.86725e-06;0.0005953755683529166
6.86750e-06;0.0005904826032726835
6.86775e-06;0.0005810714907068755
6.86800e-06;0.0005716108831632878
6.86825e-06;0.0005579771290545705
6.86850e-06;0.0005442976593518052
6.86875e-06;0.0005269885692337436
6.86900e-06;0.0005067256344816723
6.86925e-06;0.00048355685349905464
6.86950e-06;0.00045768611428195066
6.86975e-06;0.00042931897844625667
6.87000e-06;0.00039866112150051844
6.87025e-06;0.00036591744292591925
6.87050e-06;0.00033116458109388937
6.87075e-06;0.00029426315142688125
6.87100e-06;0.0002551259148277253
6.87125e-06;0.00021391021140313533
6.87150e-06;0.00017087815229092516
6.87175e-06;0.00012629296708550956
6.87200e-06;8.041792136732903e-05
6.87225e-06;3.351575931973016e-05
6.87250e-06;-1.4231154375482802e-05
6.87275e-06;-6.277572902136573e-05
6.87300e-06;-0.00011227682346592198
6.87325e-06;-0.00016178830349483078
6.87350e-06;-0.00021150617280088702
6.87375e-06;-0.0002612263030408108
6.87400e-06;-0.00031094643328090306
6.87425e-06;-0.0003591722648492141
6.87450e-06;-0.0004073817268149756
6.87475e-06;-0.0004533550450471461
6.87500e-06;-0.0004993038669820175
6.87525e-06;-0.0005420860589308866
6.87550e-06;-0.0005848335613789239
6.87575e-06;-0.0006231617471289288
6.87600e-06;-0.0006614415205636827
6.87625e-06;-0.0006941775575778157
6.87650e-06;-0.0007268528645890473
6.87675e-06;-0.0007548139746929712
6.87700e-06;-0.0007827234421554215
6.87725e-06;-0.0008069533412220268
6.87750e-06;-0.000831142931698562
6.87775e-06;-0.0008511397994560307
6.87800e-06;-0.0008710907371685957
6.87825e-06;-0.0008863235627430372
6.87850e-06;-0.0009015047027858787
6.87875e-06;-0.0009118714332874297
6.87900e-06;-0.0009221854233476697
6.87925e-06;-0.0009324994134079097
6.87950e-06;-0.0009379231075427716
6.87975e-06;-0.0009432932299233263
6.88000e-06;-0.0009486633523038809
6.88025e-06;-0.0009489426383374278
6.88050e-06;-0.0009491661557553355
6.88075e-06;-0.0009493896731732432
6.88100e-06;-0.0009458658157726546
6.88125e-06;-0.0009423009069825629
6.88150e-06;-0.0009387359981924712
6.88175e-06;-0.0009306100699922244
6.88200e-06;-0.0009224341771651929
6.88225e-06;-0.0009142582843381613
6.88250e-06;-0.0009060823915111021
6.88275e-06;-0.0008979064986840706
6.88300e-06;-0.0008897306058570113
6.88325e-06;-0.0008800917129872459
6.88350e-06;-0.0008689250030821884
6.88375e-06;-0.0008577582931770931
6.88400e-06;-0.0008465915832720355
6.88425e-06;-0.000835424873366978
6.88450e-06;-0.0008242581634618826
6.88475e-06;-0.0008130914535568251
6.88500e-06;-0.0008024895922443884
6.88525e-06;-0.0007918939186821867
6.88550e-06;-0.0007812982451200211
6.88575e-06;-0.0007716472599459259
6.88600e-06;-0.0007629828167882874
6.88625e-06;-0.0007543183736306783
6.88650e-06;-0.0007456539304730692
6.88675e-06;-0.000736810806932125
6.88700e-06;-0.0007279657260001437
6.88725e-06;-0.0007191206450681323
6.88750e-06;-0.0007075690021140812
6.88775e-06;-0.000695987709568824
6.88800e-06;-0.0006844064170235276
6.88825e-06;-0.0006728251244782704
6.88850e-06;-0.0006612438319330133
6.88875e-06;-0.0006475463622294167
6.88900e-06;-0.0006316389599097574
6.88925e-06;-0.000615731557590098
6.88950e-06;-0.0005998241552703847
6.88975e-06;-0.0005839167529507253
6.89000e-06;-0.0005680093506310658
6.89025e-06;-0.0005488928461845393
6.89050e-06;-0.0005297411869678075
6.89075e-06;-0.0005105895277510757
6.89100e-06;-0.0004891464605510804
6.89125e-06;-0.00046767829165042177
6.89150e-06;-0.00044621012274969035
6.89175e-06;-0.0004231683957451795
6.89200e-06;-0.0004001094308743094
6.89225e-06;-0.00037705046600336115
6.89250e-06;-0.00035329897550294876
6.89275e-06;-0.00032953989858788824
6.89300e-06;-0.0003057808216727473
6.89325e-06;-0.0002817024231446403
6.89350e-06;-0.0002576205265421537
6.89375e-06;-0.00023353862993958556
6.89400e-06;-0.00021007320704893338
6.89425e-06;-0.0001866145374465281
6.89450e-06;-0.0001642109865430557
6.89475e-06;-0.00014181899415476254
6.89500e-06;-0.00012034117935593583
6.89525e-06;-9.961676914636494e-05
6.89550e-06;-7.979413957850644e-05
6.89575e-06;-6.1025158353474084e-05
6.89600e-06;-4.3461671305355105e-05
6.89625e-06;-2.7255718353625556e-05
6.89650e-06;-1.2605333812410462e-05
6.89675e-06;2.3562264562239367e-07
6.89700e-06;1.1084683772049934e-05
6.89725e-06;1.9887240255372415e-05
6.89750e-06;2.6635615527073733e-05
6.89775e-06;3.132265492313491e-05
6.89800e-06;3.3941218752471275e-05
6.89825e-06;3.448405592636162e-05
6.89850e-06;3.291510588067431e-05
6.89875e-06;2.9163350949932244e-05
6.89900e-06;2.320250190141882e-05
6.89925e-06;1.5086358344133654e-05
6.89950e-06;4.8981238876498755e-06
6.89975e-06;-7.278682599072107e-06
6.90000e-06;-2.1360530067584076e-05
6.90025e-06;-3.726396471999947e-05
6.90050e-06;-5.4923580362957076e-05
6.90075e-06;-7.429586869265285e-05
6.90100e-06;-9.530930011567765e-05
6.90125e-06;-0.00011784219184235467
6.90150e-06;-0.0001417544518205498
6.90175e-06;-0.0001669057851142307
6.90200e-06;-0.00019362924378704146
6.90225e-06;-0.00022036977772716047
6.90250e-06;-0.0002487556514004071
6.90275e-06;-0.00027715954928657165
6.90300e-06;-0.00030684351171159796
6.90325e-06;-0.0003365414968671059
6.90350e-06;-0.0003662394820226138
6.90375e-06;-0.00039612809477299017
6.90400e-06;-0.00042601879579250574
6.90425e-06;-0.0004559094968120214
6.90450e-06;-0.00048445771511062516
6.90475e-06;-0.0005129912269057288
6.90500e-06;-0.0005415247387009289
6.90525e-06;-0.0005677879060702162
6.90550e-06;-0.0005940262024840103
6.90575e-06;-0.0006175472711868525
6.90600e-06;-0.0006410385734591574
6.90625e-06;-0.0006609612868535255
6.90650e-06;-0.0006808449074063114
6.90675e-06;-0.0006955687720349359
6.90700e-06;-0.0007102361130548942
6.90725e-06;-0.0007187275230427766
6.90750e-06;-0.0007271512775225127
6.90775e-06;-0.0007294102421046577
6.90800e-06;-0.0007316016732265659
6.90825e-06;-0.0007276557210660403
6.90850e-06;-0.0007236425356767004
6.90875e-06;-0.0007130561672772886
6.90900e-06;-0.000702397791591254
6.90925e-06;-0.00068509063439565
6.90950e-06;-0.0006677106417541414
6.90975e-06;-0.000644249835156678
6.91000e-06;-0.0006207224150306965
6.91025e-06;-0.0005916922532523262
6.91050e-06;-0.0005626018105576026
6.91075e-06;-0.0005282964820351331
6.91100e-06;-0.0004939340259723245
6.91125e-06;-0.00045487027023199803
6.91150e-06;-0.00041575501313631996
6.91175e-06;-0.0003728549514239192
6.91200e-06;-0.0003299134282901421
6.91225e-06;-0.00028472043156672753
6.91250e-06;-0.00023828170802517938
6.91275e-06;-0.0001907615130040876
6.91300e-06;-0.00014234466001389413
6.91325e-06;-9.329137337952504e-05
6.91350e-06;-4.389174386685827e-05
6.91375e-06;5.56385557511452e-06
6.91400e-06;5.478507129439694e-05
6.91425e-06;0.00010348167574619426
6.91450e-06;0.0001513841723549437
6.91475e-06;0.00019825383968853993
6.91500e-06;0.0002438334030806545
6.91525e-06;0.0002878183118086469
6.91550e-06;0.00032988540597388204
6.91575e-06;0.00036971134186243593
6.91600e-06;0.00040697283349457855
6.91625e-06;0.000441348610714032
6.91650e-06;0.0004721600454813584
6.91675e-06;0.0005029327768879726
6.91700e-06;0.0005318498904425794
6.91725e-06;0.0005607466762495418
6.91750e-06;0.0005874309728415793
6.91775e-06;0.000614091032265166
6.91800e-06;0.0006407510916886624
6.91825e-06;0.000663558333755292
6.91850e-06;0.0006863233693411799
6.91875e-06;0.0007090884049269906
6.91900e-06;0.0007304575647920807
6.91925e-06;0.0007518114332493313
6.91950e-06;0.0007731653017065096
6.91975e-06;0.0007926013596390328
6.92000e-06;0.0008120164085214711
6.92025e-06;0.0008314314574038437
6.92050e-06;0.0008508465062862162
6.92075e-06;0.0008694338929970384
6.92100e-06;0.0008871569486569285
6.92125e-06;0.0009048800043168185
6.92150e-06;0.0009226030599767687
6.92175e-06;0.0009403261156366589
6.92200e-06;0.0009567682702929941
6.92225e-06;0.0009731963930555848
6.92250e-06;0.0009896245158181754
6.92275e-06;0.0010050804522416465
6.92300e-06;0.0010205257386497132
6.92325e-06;0.001035588771868216
6.92350e-06;0.0010506476176155293
6.92375e-06;0.0010649672332527108
6.92400e-06;0.001079278750841505
6.92425e-06;0.0010927854582053502
6.92450e-06;0.0011056875431141686
6.92475e-06;0.0011180935821470924
6.92500e-06;0.001130099741569366
6.92525e-06;0.0011416772372530787
6.92550e-06;0.00115274018316878
6.92575e-06;0.0011632021978862333
6.92600e-06;0.001172977246698106
6.92625e-06;0.0011819775713739558
6.92650e-06;0.0011897895093787797
6.92675e-06;0.001195456793049197
6.92700e-06;0.0011981753559799542
6.92725e-06;0.0011977773614607553
6.92750e-06;0.0011943649348995875
6.92775e-06;0.001188043082916717
6.92800e-06;0.0011789168121324656
6.92825e-06;0.0011670903230901917
6.92850e-06;0.001152463294273575
6.92875e-06;0.0011328212422608158
6.92900e-06;0.0011131245847149512
6.92925e-06;0.0010865263541798866
6.92950e-06;0.0010598525189433074
6.92975e-06;0.0010270846846348997
6.93000e-06;0.000994250092359467
6.93025e-06;0.0009561461464871741
6.93050e-06;0.0009179844763964141
6.93075e-06;0.000874601443073836
6.93100e-06;0.0008311612112532676
6.93125e-06;0.0007827963964484684
6.93150e-06;0.0007343776342861407
6.93175e-06;0.0006821695621123961
6.93200e-06;0.0006299199791621932
6.93225e-06;0.0005745120812923901
6.93250e-06;0.0005190695850118939
6.93275e-06;0.0004636270887312097
6.93300e-06;0.000405789296506254
6.93325e-06;0.00034792526451898925
6.93350e-06;0.0002900612325315284
6.93375e-06;0.0002321249990832398
6.93400e-06;0.00017418797468918957
6.93425e-06;0.00011723652326869161
6.93450e-06;6.13597640916914e-05
6.93475e-06;6.768142354551311e-06
6.93500e-06;-4.630215772074798e-05
6.93525e-06;-9.751697766406295e-05
6.93550e-06;-0.0001465006588470372
6.93575e-06;-0.00019287715372266038
6.93600e-06;-0.0002362704765112336
6.93625e-06;-0.00027630627584836014
6.93650e-06;-0.0003130002731290319
6.93675e-06;-0.00034708782716060026
6.93700e-06;-0.0003792941693578453
6.93725e-06;-0.00040971378067628926
6.93750e-06;-0.0004381487969477674
6.93775e-06;-0.000464398371061541
