Time(s);Current(A)
5.57400e-06;-0.0018312481372929907
5.57425e-06;-0.0018143548003892325
5.57450e-06;-0.0017970735279405747
5.57475e-06;-0.0017797922554919753
5.57500e-06;-0.00175845567029544
5.57525e-06;-0.001736802575655986
5.57550e-06;-0.001715149481016605
5.57575e-06;-0.0016906557128865752
5.57600e-06;-0.0016659402355962386
5.57625e-06;-0.0016412247583059857
5.57650e-06;-0.0016153428400147855
5.57675e-06;-0.0015893698832232653
5.57700e-06;-0.0015630983960061731
5.57725e-06;-0.0015368036090573733
5.57750e-06;-0.0015107956359304469
5.57775e-06;-0.0014848100480765085
5.57800e-06;-0.0014599234452617547
5.57825e-06;-0.001435122616138049
5.57850e-06;-0.001412747555947202
5.57875e-06;-0.0013905618224052806
5.57900e-06;-0.0013683760888634343
5.57925e-06;-0.0013494603136564938
5.57950e-06;-0.0013307997524748256
5.57975e-06;-0.0013132478411807885
5.58000e-06;-0.0012957824579007198
5.58025e-06;-0.0012768624339630618
5.58050e-06;-0.0012578288780903234
5.58075e-06;-0.0012387953222175207
5.58100e-06;-0.001218984079018005
5.58125e-06;-0.0011991121388025764
5.58150e-06;-0.0011792401985870804
5.58175e-06;-0.0011566866564705818
5.58200e-06;-0.0011339238204288132
5.58225e-06;-0.0011111609843869675
5.58250e-06;-0.001088398148345199
5.58275e-06;-0.0010656353123034302
5.58300e-06;-0.0010410743331670572
5.58325e-06;-0.0010141063217038186
5.58350e-06;-0.00098713831024058
5.58375e-06;-0.0009601702987772499
5.58400e-06;-0.0009332022873140113
5.58425e-06;-0.0009062342758507727
5.58450e-06;-0.0008765385045322077
5.58475e-06;-0.0008466298367480235
5.58500e-06;-0.000816721168963738
5.58525e-06;-0.0007861781487722363
5.58550e-06;-0.0007555856185825334
5.58575e-06;-0.0007249930883927269
5.58600e-06;-0.0006940274806608537
5.58625e-06;-0.0006630327549367924
5.58650e-06;-0.000632038029212626
5.58675e-06;-0.000601638942509172
5.58700e-06;-0.0005712863442977544
5.58725e-06;-0.000540933746086234
5.58750e-06;-0.0005125080882507508
5.58775e-06;-0.00048423282444456673
5.58800e-06;-0.0004559575606382868
5.58825e-06;-0.00042975333253690877
5.58850e-06;-0.0004037107448310209
5.58875e-06;-0.00038004060741175826
5.58900e-06;-0.0003565556352225777
5.58925e-06;-0.0003352955624029596
5.58950e-06;-0.00031632780577395476
5.58975e-06;-0.000297525407074619
5.59000e-06;-0.00027976076471088483
5.59025e-06;-0.0002620771172543059
5.59050e-06;-0.000244980292118988
5.59075e-06;-0.00022792926734903175
5.59100e-06;-0.00021198447625469372
5.59125e-06;-0.00019612602459350556
5.59150e-06;-0.00018163833233559605
5.59175e-06;-0.00016725762524052933
5.59200e-06;-0.00015287691814546263
5.59225e-06;-0.00013856965804802938
5.59250e-06;-0.00012426813034903942
5.59275e-06;-0.00011016962520684896
5.59300e-06;-9.608696558880355e-05
5.59325e-06;-8.258656246116302e-05
5.59350e-06;-6.913160334447415e-05
5.59375e-06;-5.6024784616653906e-05
5.59400e-06;-4.294513758364423e-05
5.59425e-06;-2.974054269001146e-05
5.59450e-06;-1.650224970723475e-05
5.59475e-06;-3.3220796868576693e-06
5.59500e-06;9.70949919654236e-06
5.59525e-06;2.2502047411168554e-05
5.59550e-06;3.500224642163026e-05
5.59575e-06;4.724841992587222e-05
5.59600e-06;5.947643976700397e-05
5.59625e-06;7.15588828308023e-05
5.59650e-06;8.362996390421583e-05
5.59675e-06;9.531500616742813e-05
5.59700e-06;0.00010696991883617408
5.59725e-06;0.00011796068702277712
5.59750e-06;0.00012889961999643578
5.59775e-06;0.00013913700444520154
5.59800e-06;0.0001493196343666751
5.59825e-06;0.00015886173186723118
5.59850e-06;0.00016835383703136283
5.59875e-06;0.00017697529594606914
5.59900e-06;0.00018552880257793897
5.59925e-06;0.00019296410246100068
5.59950e-06;0.0002003121284353526
5.59975e-06;0.00020658396140429757
5.60000e-06;0.00021277179955730085
5.60025e-06;0.0002181006473219124
5.60050e-06;0.00022336245252146472
5.60075e-06;0.00022742524285169273
5.60100e-06;0.00023139445235321253
5.60125e-06;0.00023536366185473233
5.60150e-06;0.00023780779159245484
5.60175e-06;0.0002401328917570049
5.60200e-06;0.00024245799192156283
5.60225e-06;0.000243566180599413
5.60250e-06;0.0002445793916516569
5.60275e-06;0.00024559260270390424
5.60300e-06;0.0002454085784247342
5.60325e-06;0.00024513111220643647
5.60350e-06;0.0002448536459881379
5.60375e-06;0.00024352352120992683
5.60400e-06;0.00024211123843446018
5.60425e-06;0.00024069895565898876
5.60450e-06;0.00023811692443047165
5.60475e-06;0.00023544359656138146
5.60500e-06;0.0002327702686922822
5.60525e-06;0.000230096940823192
5.60550e-06;0.0002274236129541018
5.60575e-06;0.00022475028508500255
5.60600e-06;0.0002216884112149783
5.60625e-06;0.0002181064214614037
5.60650e-06;0.00021452443170784125
5.60675e-06;0.0002109424419542788
5.60700e-06;0.0002073604522007042
5.60725e-06;0.00020377846244714175
5.60750e-06;0.00020019647269357927
5.60775e-06;0.00019663900224893118
5.60800e-06;0.00019308344548969294
5.60825e-06;0.0001895278887304547
5.60850e-06;0.00018635736008932783
5.60875e-06;0.00018321688216006352
5.60900e-06;0.0001800764042307992
5.60925e-06;0.00017734435388125228
5.60950e-06;0.00017464418052701028
5.60975e-06;0.00017150119918998095
5.61000e-06;0.0001671131217861054
5.61025e-06;0.0001611672442476097
5.61050e-06;0.00015373060489525908
5.61075e-06;0.00014490910796676916
5.61100e-06;0.0001348096767211224
5.61125e-06;0.00012353915764102958
5.61150e-06;0.00011111661759767382
5.61175e-06;9.727337139748174e-05
5.61200e-06;8.161784879837417e-05
5.61225e-06;6.404753734286562e-05
5.61250e-06;4.469580426718186e-05
5.61275e-06;2.3720372797512495e-05
5.61300e-06;1.2795477874738785e-06
5.61325e-06;-2.2468372559289604e-05
5.61350e-06;-4.742012777400378e-05
5.61375e-06;-7.365267249399673e-05
5.61400e-06;-0.0001013199292812717
5.61425e-06;-0.00013039473966663197
5.61450e-06;-0.0001607022045901111
5.61475e-06;-0.00019244096198777676
5.61500e-06;-0.000224284539732216
5.61525e-06;-0.0002575657231644174
5.61550e-06;-0.0002909591089846213
5.61575e-06;-0.0003243524948047121
5.61600e-06;-0.00035890849708165255
5.61625e-06;-0.00039355523936047997
5.61650e-06;-0.00042820198163919
5.61675e-06;-0.0004628487239179
5.61700e-06;-0.0004965104548255666
5.61725e-06;-0.0005300953074702746
5.61750e-06;-0.0005636801601149826
5.61775e-06;-0.0005972650127598043
5.61800e-06;-0.0006280270075402422
5.61825e-06;-0.0006585686836368603
5.61850e-06;-0.0006891103597335821
5.61875e-06;-0.0007163834813273379
5.61900e-06;-0.0007434014984629899
5.61925e-06;-0.0007667892312012001
5.61950e-06;-0.0007898936271514132
5.61975e-06;-0.0008075723446523723
5.62000e-06;-0.0008248275982765433
5.62025e-06;-0.000835033694913111
5.62050e-06;-0.0008446896182629266
5.62075e-06;-0.0008472844250502423
5.62100e-06;-0.0008493281251287446
5.62125e-06;-0.0008444191277250082
5.62150e-06;-0.0008389674855153442
5.62175e-06;-0.0008280691073656229
5.62200e-06;-0.0008128012298753263
5.62225e-06;-0.000793295200453046
5.62250e-06;-0.0007697327814489214
5.62275e-06;-0.0007423146209949538
5.62300e-06;-0.0007112417725662086
5.62325e-06;-0.0006767153394168484
5.62350e-06;-0.0006388970137124753
5.62375e-06;-0.0005978289472074109
5.62400e-06;-0.0005535265459568666
5.62425e-06;-0.0005061643068851521
5.62450e-06;-0.0004560335397791029
5.62475e-06;-0.000403437392509371
5.62500e-06;-0.0003486791936255169
5.62525e-06;-0.000292062344238739
5.62550e-06;-0.00023386548223301238
5.62575e-06;-0.00017429236696931652
5.62600e-06;-0.00011353006337658819
5.62625e-06;-5.186517879759962e-05
5.62650e-06;1.0342480991809828e-05
5.62675e-06;7.27257348141047e-05
5.62700e-06;0.00013491728007361336
5.62725e-06;0.00019654984069340567
5.62750e-06;0.00025727164196905837
5.62775e-06;0.00031677786028582795
5.62800e-06;0.00037477411257612136
5.62825e-06;0.00043090371700365003
5.62850e-06;0.00048476418745229197
5.62875e-06;0.0005359483608064456
5.62900e-06;0.0005840491740371251
5.62925e-06;0.0006286594189905286
5.62950e-06;0.0006693511953353531
5.62975e-06;0.0007056699357272799
5.63000e-06;0.0007372559279450957
5.63025e-06;0.0007639449672431784
5.63050e-06;0.0007856767155115185
5.63075e-06;0.0008024003880160582
5.63100e-06;0.000814065618273816
5.63125e-06;0.0008206218406838596
5.63150e-06;0.0008220056223201202
5.63175e-06;0.0008181368151743244
5.63200e-06;0.0008089947337045561
5.63225e-06;0.00079468113498531
5.63250e-06;0.0007753627921653228
5.63275e-06;0.0007512125635619048
5.63300e-06;0.0007224034423432413
5.63325e-06;0.0006891084216774528
5.63350e-06;0.0006514922877109765
5.63375e-06;0.0006097094672056339
5.63400e-06;0.0005639515858628828
5.63425e-06;0.0005144869331108599
5.63450e-06;0.0004616245114509003
5.63475e-06;0.0004056771318821527
5.63500e-06;0.000346957689686229
5.63525e-06;0.00028577902615062355
5.63550e-06;0.00022244886245833523
5.63575e-06;0.0001572683517425959
5.63600e-06;9.056198358716158e-05
5.63625e-06;2.2702203526206726e-05
5.63650e-06;-4.591299673859233e-05
5.63675e-06;-0.0001148489350324285
5.63700e-06;-0.00018380579741082833
5.63725e-06;-0.00025188408634589383
5.63750e-06;-0.00031989380821805533
5.63775e-06;-0.00038555142862781036
5.63800e-06;-0.00045102547199524093
5.63825e-06;-0.0005137645522743565
5.63850e-06;-0.0005739092196157629
5.63875e-06;-0.0006310651440166342
5.63900e-06;-0.0006847775405942443
5.63925e-06;-0.0007345915249063691
5.63950e-06;-0.0007801524701349741
5.63975e-06;-0.0008214782475803287
5.64000e-06;-0.0008588589174965437
5.64025e-06;-0.0008923897480425091
5.64050e-06;-0.0009200328257718592
5.64075e-06;-0.0009472380969525783
5.64100e-06;-0.0009665095535650878
5.64125e-06;-0.000985161791051182
5.64150e-06;-0.0009955748263604381
5.64175e-06;-0.001005344807621814
5.64200e-06;-0.001007619294082525
5.64225e-06;-0.0010093087714405384
5.64250e-06;-0.0010040095376071174
5.64275e-06;-0.0009981648481671352
5.64300e-06;-0.0009855041999497012
5.64325e-06;-0.0009723115791227714
5.64350e-06;-0.0009526234243350431
5.64375e-06;-0.000932428305484946
5.64400e-06;-0.0009067153411678405
5.64425e-06;-0.0008805717195145221
5.64450e-06;-0.0008497392966012545
5.64475e-06;-0.0008185409216742106
5.64500e-06;-0.0007832734836363235
5.64525e-06;-0.0007476884629673983
5.64550e-06;-0.0007087466353118683
5.64575e-06;-0.000669542815260243
5.64600e-06;-0.0006285195470226798
5.64625e-06;-0.0005865269849012079
5.64650e-06;-0.000543869068008032
5.64675e-06;-0.0005007880337121671
5.64700e-06;-0.0004575260216692096
5.64725e-06;-0.000414325121754849
5.64750e-06;-0.0003714428077969513
5.64775e-06;-0.0003291938539558447
5.64800e-06;-0.0002879349383644493
5.64825e-06;-0.00024799267788300845
5.64850e-06;-0.00020966010875490357
5.64875e-06;-0.0001732265784301
5.64900e-06;-0.00013898128133427954
5.64925e-06;-0.00010721342117703749
5.64950e-06;-7.823933448837354e-05
5.64975e-06;-5.243443184414592e-05
5.65000e-06;-3.0123278064663444e-05
5.65025e-06;-1.1450446102216305e-05
5.65050e-06;3.5467369459558783e-06
5.65075e-06;1.4841159567369984e-05
5.65100e-06;2.240596520247966e-05
5.65125e-06;2.6214317695606527e-05
5.65150e-06;2.6222392149002372e-05
5.65175e-06;2.234937148282434e-05
5.65200e-06;1.4546293503903825e-05
5.65225e-06;2.8769594711952748e-06
5.65250e-06;-1.2527657209248796e-05
5.65275e-06;-3.153018777745277e-05
5.65300e-06;-5.39931109924607e-05
5.65325e-06;-7.977889918074837e-05
5.65350e-06;-0.00010876066138913708
5.65375e-06;-0.0001408346947249594
5.65400e-06;-0.00017587733578047958
5.65425e-06;-0.00021369430429522975
5.65450e-06;-0.0002540492453392526
5.65475e-06;-0.0002967018331097418
5.65500e-06;-0.0003414116284185552
5.65525e-06;-0.00038866461940574256
5.65550e-06;-0.0004361045760940647
5.65575e-06;-0.00048646964771176476
5.65600e-06;-0.0005370630189821606
5.65625e-06;-0.0005876563902523851
5.65650e-06;-0.0006397217611121353
5.65675e-06;-0.00069190201873819
5.65700e-06;-0.0007440822763640679
5.65725e-06;-0.0007952074997130186
5.65750e-06;-0.0008462503796446473
5.65775e-06;-0.000897293259576276
5.65800e-06;-0.0009447501568307947
5.65825e-06;-0.0009919271749628555
5.65850e-06;-0.0010391041930949163
5.65875e-06;-0.0010812342166509482
5.65900e-06;-0.0011229703318867835
5.65925e-06;-0.001159269726987976
5.65950e-06;-0.001195144796431234
5.65975e-06;-0.001225659726613968
5.66000e-06;-0.0012557563081301345
5.66025e-06;-0.001285852889646403
5.66050e-06;-0.0013112881346295053
5.66075e-06;-0.0013363595711687977
5.66100e-06;-0.0013614310077081748
5.66125e-06;-0.0013806805340138399
5.66150e-06;-0.0013994756713075402
5.66175e-06;-0.001418270808601177
5.66200e-06;-0.001432865822401389
5.66225e-06;-0.0014471330245577228
5.66250e-06;-0.001461400226714008
5.66275e-06;-0.0014685779896813627
5.66300e-06;-0.001475202435414482
5.66325e-06;-0.0014818268811475788
5.66350e-06;-0.0014884513268806757
5.66375e-06;-0.001495075772613795
5.66400e-06;-0.001501700218346892
5.66425e-06;-0.0015083246640799888
5.66450e-06;-0.001514949109813108
5.66475e-06;-0.001521573555546205
5.66500e-06;-0.001521284545119326
5.66525e-06;-0.001520455952598702
5.66550e-06;-0.0015196273600780808
5.66575e-06;-0.001518798767557457
5.66600e-06;-0.001517970175036836
5.66625e-06;-0.0015171415825162148
5.66650e-06;-0.0015163129899955908
5.66675e-06;-0.00151548439747497
5.66700e-06;-0.0015146558049543488
5.66725e-06;-0.0015115696836332842
5.66750e-06;-0.001508307366486518
5.66775e-06;-0.0015050450493397517
5.66800e-06;-0.0015017827321929743
5.66825e-06;-0.001498520415046208
5.66850e-06;-0.0014955506111208666
5.66875e-06;-0.001492972371571567
5.66900e-06;-0.0014903941320222763
5.66925e-06;-0.0014878158924729855
5.66950e-06;-0.0014852376529236857
5.66975e-06;-0.001482659413374395
5.67000e-06;-0.0014837360964692105
5.67025e-06;-0.0014850980393192638
5.67050e-06;-0.001486459982169317
5.67075e-06;-0.0014942949145907178
5.67100e-06;-0.0015026350515267976
5.67125e-06;-0.0015109751884628776
5.67150e-06;-0.0015193153253989856
5.67175e-06;-0.0015276554623350656
5.67200e-06;-0.0015359955992711454
5.67225e-06;-0.0015486542431530663
5.67250e-06;-0.001567093731638517
5.67275e-06;-0.0015855332201239677
5.67300e-06;-0.001603972708609481
5.67325e-06;-0.0016224121970949317
5.67350e-06;-0.0016408516855803824
5.67375e-06;-0.0016592911740658956
5.67400e-06;-0.0016859312863267556
5.67425e-06;-0.0017132114416633323
5.67450e-06;-0.0017404915969998166
5.67475e-06;-0.001767771752336301
5.67500e-06;-0.0017950519076728778
5.67525e-06;-0.0018223320630093621
5.67550e-06;-0.0018496122183458464
5.67575e-06;-0.0018768923736824231
5.67600e-06;-0.0019068959104880934
5.67625e-06;-0.001937112002033392
5.67650e-06;-0.001967328093578793
5.67675e-06;-0.001997544185124092
5.67700e-06;-0.0020277602766693905
5.67725e-06;-0.0020579763682147915
5.67750e-06;-0.0020881924597600902
5.67775e-06;-0.002118408551305389
5.67800e-06;-0.0021458179583083554
5.67825e-06;-0.002173008308925327
5.67850e-06;-0.0022001986595423908
5.67875e-06;-0.0022236708692302903
5.67900e-06;-0.0022468528850963314
5.67925e-06;-0.002270034900962451
5.67950e-06;-0.002284966346550163
5.67975e-06;-0.0022992538508330323
5.68000e-06;-0.00231354135511595
5.68025e-06;-0.0023278288593988187
5.68050e-06;-0.0023421163636816876
5.68075e-06;-0.0023505121508122194
5.68100e-06;-0.002351021160932091
5.68125e-06;-0.002351530171051962
5.68150e-06;-0.0023520391811718356
5.68175e-06;-0.002352548191291707
5.68200e-06;-0.0023530572014115784
5.68225e-06;-0.0023396499536612585
5.68250e-06;-0.0023251565684746923
5.68275e-06;-0.0023106631832880776
5.68300e-06;-0.0022961697981015113
5.68325e-06;-0.0022816764129149456
5.68350e-06;-0.0022671830277283304
5.68375e-06;-0.0022472195679504735
5.68400e-06;-0.0022199337507995943
5.68425e-06;-0.002192647933648623
5.68450e-06;-0.002165362116497744
5.68475e-06;-0.0021380762993468646
5.68500e-06;-0.002110790482195893
5.68525e-06;-0.0020835046650450138
5.68550e-06;-0.0020510822655314125
5.68575e-06;-0.0020182589655421967
5.68600e-06;-0.001984054402150799
5.68625e-06;-0.0019497420337802065
5.68650e-06;-0.0019147585253856305
5.68675e-06;-0.0018797226357898835
5.68700e-06;-0.0018447636870253946
5.68725e-06;-0.0018098107433464493
5.68750e-06;-0.0017756775299846712
5.68775e-06;-0.0017416082950135988
5.68800e-06;-0.0017091097868676187
5.68825e-06;-0.0016767338709602953
5.68850e-06;-0.0016471420144915806
5.68875e-06;-0.001617767448562426
5.68900e-06;-0.0015903365519400463
5.68925e-06;-0.0015655074921006968
5.68950e-06;-0.0015406784322614313
5.68975e-06;-0.0015183676863283477
5.69000e-06;-0.0014962534900016893
5.69025e-06;-0.001473828416720628
5.69050e-06;-0.0014513790800850582
5.69075e-06;-0.0014289297434494125
5.69100e-06;-0.0014071764558694503
5.69125e-06;-0.0013854774935932697
5.69150e-06;-0.0013637785313170157
5.69175e-06;-0.0013413637763379682
5.69200e-06;-0.0013188931551009818
5.69225e-06;-0.0012964225338640712
5.69250e-06;-0.0012739519126271609
5.69275e-06;-0.0012514812913901744
5.69300e-06;-0.0012290106701532638
5.69325e-06;-0.0012047402273913073
5.69350e-06;-0.0011803293119854246
5.69375e-06;-0.0011559183965796245
5.69400e-06;-0.0011315074811738247
5.69425e-06;-0.001107096565767942
5.69450e-06;-0.001082685650362142
5.69475e-06;-0.0010571437651564325
5.69500e-06;-0.0010315136099107052
5.69525e-06;-0.0010058834546650647
5.69550e-06;-0.0009802532994194243
5.69575e-06;-0.000954623144173697
5.69600e-06;-0.0009289929889280565
5.69625e-06;-0.0009033628336823292
5.69650e-06;-0.0008793114194495847
5.69675e-06;-0.0008553832229475335
5.69700e-06;-0.0008314550264454012
5.69725e-06;-0.0008075268299433501
5.69750e-06;-0.0007835986334412989
5.69775e-06;-0.0007596704369391665
5.69800e-06;-0.0007357422404371155
5.69825e-06;-0.0007150213311687213
5.69850e-06;-0.000694550744563282
5.69875e-06;-0.0006740801579579119
5.69900e-06;-0.0006568725465216121
5.69925e-06;-0.0006399196040856145
5.69950e-06;-0.0006229666616496745
5.69975e-06;-0.0006089348971129292
5.70000e-06;-0.0005951311249502363
5.70025e-06;-0.000587997545313988
5.70050e-06;-0.0005781684768407961
5.70075e-06;-0.0005640463585753278
5.70100e-06;-0.0005572901685551458
5.70125e-06;-0.0005474948321860626
5.70150e-06;-0.0005436197942660995
5.70175e-06;-0.0005353893826146204
5.70200e-06;-0.0005331172565050886
5.70225e-06;-0.0005268574412149879
5.70250e-06;-0.0005266081538209532
5.70275e-06;-0.000526118010453806
5.70300e-06;-0.0005256278670866605
5.70325e-06;-0.0005251377237195149
5.70350e-06;-0.0005246475803523677
5.70375e-06;-0.0005267165695827035
5.70400e-06;-0.0005301482115721253
5.70425e-06;-0.0005335798535615586
5.70450e-06;-0.0005370114955509803
5.70475e-06;-0.0005404511307751644
5.70500e-06;-0.0005469151362947304
5.70525e-06;-0.0005533791418142964
5.70550e-06;-0.0005598431473338844
5.70575e-06;-0.0005663071528534504
5.70600e-06;-0.0005727711583730164
5.70625e-06;-0.0005792351638926043
5.70650e-06;-0.0005863127572623217
5.70675e-06;-0.000593997502801586
5.70700e-06;-0.0006016822483408765
5.70725e-06;-0.0006093669938801408
5.70750e-06;-0.0006170517394194051
5.70775e-06;-0.0006247364849586955
5.70800e-06;-0.0006324184866812033
5.70825e-06;-0.0006390623207393987
5.70850e-06;-0.0006457061547976166
5.70875e-06;-0.0006523499888558119
5.70900e-06;-0.0006589938229140297
5.70925e-06;-0.000665627860245472
5.70950e-06;-0.0006685551467958746
5.70975e-06;-0.0006714824333462872
5.71000e-06;-0.0006744097198966898
5.71025e-06;-0.0006773370064470925
5.71050e-06;-0.0006802507494239894
5.71075e-06;-0.0006780400612676032
5.71100e-06;-0.0006758293731112169
5.71125e-06;-0.0006736082165146729
5.71150e-06;-0.0006674261554720362
5.71175e-06;-0.0006612440944293996
5.71200e-06;-0.0006550501264010395
5.71225e-06;-0.0006443509568459815
5.71250e-06;-0.0006336517872909234
5.71275e-06;-0.0006229423951479791
5.71300e-06;-0.0006083651207820077
5.71325e-06;-0.0005937878464159868
5.71350e-06;-0.0005792012741574062
5.71375e-06;-0.0005610966931502931
5.71400e-06;-0.0005429921121431187
5.71425e-06;-0.0005248795852521826
5.71450e-06;-0.0005037606041093437
5.71475e-06;-0.0004826416229664334
5.71500e-06;-0.0004615175139587837
5.71525e-06;-0.0004384531939831095
5.71550e-06;-0.0004153888740073572
5.71575e-06;-0.00039232136772003823
5.71600e-06;-0.0003680482686527277
5.71625e-06;-0.00034377516958533497
5.71650e-06;-0.00031950181653369626
5.71675e-06;-0.00029513236438502035
5.71700e-06;-0.00027076291223626187
5.71725e-06;-0.0002463956927241422
5.71750e-06;-0.0002228732275252961
5.71775e-06;-0.00019935393802567202
5.71800e-06;-0.00017703622588866207
5.71825e-06;-0.0001547218012081751
5.71850e-06;-0.000133653986679653
5.71875e-06;-0.00011362892412537157
5.71900e-06;-9.480877056675377e-05
5.71925e-06;-7.73626610083677e-05
5.71950e-06;-6.129523156084895e-05
5.71975e-06;-4.609885701832856e-05
5.72000e-06;-3.099880756692582e-05
5.72025e-06;-1.56934284515752e-05
5.72050e-06;-2.937660156840824e-07
5.72075e-06;1.5063103116237345e-05
5.72100e-06;3.0238124595049783e-05
5.72125e-06;4.5087754727995084e-05
5.72150e-06;5.952891169158003e-05
5.72175e-06;7.39709096554592e-05
5.72200e-06;8.873300615759943e-05
5.72225e-06;0.00010421113623833661
5.72250e-06;0.00011969076109184204
5.72275e-06;0.00013573595748115583
5.72300e-06;0.00015178148491060888
5.72325e-06;0.00016795226675371744
5.72350e-06;0.00018412304859677126
5.72375e-06;0.00020029589298848076
5.72400e-06;0.00021724913616405972
5.72425e-06;0.0002342023793395812
5.72450e-06;0.00025115697342431505
5.72475e-06;0.0002686227059504083
5.72500e-06;0.0002860884384764424
5.72525e-06;0.00030355417100247654
5.72550e-06;0.00032101990352856986
5.72575e-06;0.0003384849382676846
5.72600e-06;0.0003556859539934747
5.72625e-06;0.0003728869697192066
5.72650e-06;0.00039008798544493844
5.72675e-06;0.0004072890011707285
5.72700e-06;0.00042448684929857755
5.72725e-06;0.00044048618532704914
5.72750e-06;0.00045648552135557494
5.72775e-06;0.00047248101007887146
5.72800e-06;0.00048702080841249147
5.72825e-06;0.0005015606067461608
5.72850e-06;0.0005160960335419344
5.72875e-06;0.0005289774180059152
5.72900e-06;0.0005418539603245866
5.72925e-06;0.0005528983983216297
5.72950e-06;0.0005639360109627818
5.72975e-06;0.0005723911393717789
5.73000e-06;0.0005808376411102566
5.73025e-06;0.0005860201019920439
5.73050e-06;0.0005911938449101104
5.73075e-06;0.0005930690047064377
5.73100e-06;0.0005949355066851664
5.73125e-06;0.0005935261827991295
5.73150e-06;0.0005921077458569521
5.73175e-06;0.0005872412361586042
5.73200e-06;0.0005823652727807469
5.73225e-06;0.0005739123562628932
5.73250e-06;0.0005654507165645197
5.73275e-06;0.0005536885199007526
5.73300e-06;0.000541918425147573
5.73325e-06;0.0005271599600344048
5.73350e-06;0.0005123940991746244
5.73375e-06;0.0004948299374939856
5.73400e-06;0.0004772589542164667
5.73425e-06;0.0004571069090354456
5.73450e-06;0.00043694816648788407
5.73475e-06;0.00041425536660926696
5.73500e-06;0.0003915625667306498
5.73525e-06;0.00036886419719945804
5.73550e-06;0.00034405845922968206
5.73575e-06;0.0003192527212599061
5.73600e-06;0.00029444402400938865
5.73625e-06;0.0002685156348835746
5.73650e-06;0.00024258724575776058
