Time(s);Current(A)
2.31525e-06;-0.004926492203233317
2.31550e-06;-0.004923131106627658
2.31575e-06;-0.004919770010021998
2.31600e-06;-0.004916408913416345
2.31625e-06;-0.004913047816810686
2.31650e-06;-0.004909686720205027
2.31675e-06;-0.004906325623599368
2.31700e-06;-0.004901760768097936
2.31725e-06;-0.004895581303116975
2.31750e-06;-0.004889401838136014
2.31775e-06;-0.004883222373155064
2.31800e-06;-0.004877042908174103
2.31825e-06;-0.0048708634431931415
2.31850e-06;-0.004864683978212181
2.31875e-06;-0.0048585045132312306
2.31900e-06;-0.0048523250482502694
2.31925e-06;-0.004846145583269308
2.31950e-06;-0.004840516236155201
2.31975e-06;-0.0048356247656422754
2.32000e-06;-0.00483073329512935
2.32025e-06;-0.004825841824616432
2.32050e-06;-0.004820950354103507
2.32075e-06;-0.004816058883590582
2.32100e-06;-0.004811167413077656
2.32125e-06;-0.0048062759425647385
2.32150e-06;-0.004801384472051813
2.32175e-06;-0.004802131165219306
2.32200e-06;-0.00480332112155126
2.32225e-06;-0.004804511077883214
2.32250e-06;-0.004805701034215169
2.32275e-06;-0.004806890990547123
2.32300e-06;-0.004808080946879076
2.32325e-06;-0.00480927090321103
2.32350e-06;-0.004810460859542985
2.32375e-06;-0.0048148790339902344
2.32400e-06;-0.004823627237971902
2.32425e-06;-0.00483237544195357
2.32450e-06;-0.004841123645935223
2.32475e-06;-0.004849871849916891
2.32500e-06;-0.0048586200538985585
2.32525e-06;-0.004867368257880226
2.32550e-06;-0.004876116461861879
2.32575e-06;-0.004887005736325118
2.32600e-06;-0.004900766842272314
2.32625e-06;-0.0049145279482194874
2.32650e-06;-0.004928289054166684
2.32675e-06;-0.00494205016011388
2.32700e-06;-0.004955811266061077
2.32725e-06;-0.00496957237200825
2.32750e-06;-0.0049833334779554464
2.32775e-06;-0.004997238042435691
2.32800e-06;-0.005011335028760684
2.32825e-06;-0.005025432015085702
2.32850e-06;-0.00503952900141072
2.32875e-06;-0.0050536259877357135
2.32900e-06;-0.005067722974060731
2.32925e-06;-0.005081819960385749
2.32950e-06;-0.005095916946710766
2.32975e-06;-0.00511001393303576
2.33000e-06;-0.005124110919360777
2.33025e-06;-0.005138207905685795
2.33050e-06;-0.005144224283025756
2.33075e-06;-0.005149605376164497
2.33100e-06;-0.005154986469303237
2.33125e-06;-0.005160367562441978
2.33150e-06;-0.00516574865558071
2.33175e-06;-0.00517112974871945
2.33200e-06;-0.00517651084185819
2.33225e-06;-0.005181891934996922
2.33250e-06;-0.005187273028135663
2.33275e-06;-0.005192654121274403
2.33300e-06;-0.005192851964254597
2.33325e-06;-0.005186097480759155
2.33350e-06;-0.005179342997263714
2.33375e-06;-0.005172588513768272
2.33400e-06;-0.005165834030272843
2.33425e-06;-0.005159079546777402
2.33450e-06;-0.00515232506328196
2.33475e-06;-0.005141981987869114
2.33500e-06;-0.0051268255112437355
2.33525e-06;-0.005111669034618358
2.33550e-06;-0.00509651255799298
2.33575e-06;-0.0050813560813676275
2.33600e-06;-0.00506619960474225
2.33625e-06;-0.005051043128116871
2.33650e-06;-0.005033832240832238
2.33675e-06;-0.0050138657594354505
2.33700e-06;-0.004993899278038663
2.33725e-06;-0.004973932796641909
2.33750e-06;-0.004953966315245121
2.33775e-06;-0.004933999833848333
2.33800e-06;-0.004914033352451545
2.33825e-06;-0.0048937772864566095
2.33850e-06;-0.004873498453796341
2.33875e-06;-0.004853219621136072
2.33900e-06;-0.0048329407884758376
2.33925e-06;-0.004812661955815568
2.33950e-06;-0.004792383123155299
2.33975e-06;-0.004773056267505114
2.34000e-06;-0.004755006304686522
2.34025e-06;-0.004737782926688879
2.34050e-06;-0.004721668252180307
2.34075e-06;-0.004706934268679274
2.34100e-06;-0.004694052214827193
2.34125e-06;-0.004681170160975112
2.34150e-06;-0.004670326658346994
2.34175e-06;-0.0046622174774693876
2.34200e-06;-0.004654108296591781
2.34225e-06;-0.004649438807867466
2.34250e-06;-0.004649383000153187
2.34275e-06;-0.0046493271924389085
2.34300e-06;-0.00464927138472463
2.34325e-06;-0.004649215577010351
2.34350e-06;-0.004649159769296072
2.34375e-06;-0.004649103961581793
2.34400e-06;-0.004658791546482158
2.34425e-06;-0.0046692451409008195
2.34450e-06;-0.004679698735319498
2.34475e-06;-0.004690152329738178
2.34500e-06;-0.00470060592415684
2.34525e-06;-0.0047110595185755185
2.34550e-06;-0.004724985142542601
2.34575e-06;-0.004743567821873872
2.34600e-06;-0.004762150501205174
2.34625e-06;-0.004780733180536477
2.34650e-06;-0.00479931585986778
2.34675e-06;-0.004817898539199051
2.34700e-06;-0.004836481218530354
2.34725e-06;-0.004856544289341335
2.34750e-06;-0.0048785930186801135
2.34775e-06;-0.0049006417480189305
2.34800e-06;-0.004922690477357747
2.34825e-06;-0.004944739206696563
2.34850e-06;-0.0049667879360353415
2.34875e-06;-0.004988836665374158
2.34900e-06;-0.005010421527540315
2.34925e-06;-0.005031384201711012
2.34950e-06;-0.005052346875881745
2.34975e-06;-0.005070864263142415
2.35000e-06;-0.00508610177148406
2.35025e-06;-0.00510133927982573
2.35050e-06;-0.0051165767881674
2.35075e-06;-0.00513181429650907
2.35100e-06;-0.005147051804850714
2.35125e-06;-0.005162289313192384
2.35150e-06;-0.005177526821534054
2.35175e-06;-0.005192764329875699
2.35200e-06;-0.005208001838217368
2.35225e-06;-0.005221452085606682
2.35250e-06;-0.005232505068488348
2.35275e-06;-0.005243558051369994
2.35300e-06;-0.005254611034251659
2.35325e-06;-0.005265664017133325
2.35350e-06;-0.005276717000014971
2.35375e-06;-0.005287769982896636
2.35400e-06;-0.005298822965778302
2.35425e-06;-0.005309875948659948
2.35450e-06;-0.005320928931541613
2.35475e-06;-0.005331650996625324
2.35500e-06;-0.005341929199557314
2.35525e-06;-0.005352207402489285
2.35550e-06;-0.005362485605421275
2.35575e-06;-0.0053727638083532646
2.35600e-06;-0.005383042011285236
2.35625e-06;-0.005393320214217226
2.35650e-06;-0.005403598417149214
2.35675e-06;-0.005413876620081204
2.35700e-06;-0.005424154823013176
2.35725e-06;-0.005434433025945165
2.35750e-06;-0.005443996962389144
2.35775e-06;-0.005452602848639863
2.35800e-06;-0.0054612087348905975
2.35825e-06;-0.005469814621141332
2.35850e-06;-0.0054784205073920515
2.35875e-06;-0.005487026393642786
2.35900e-06;-0.00549563227989352
2.35925e-06;-0.0055042381661442544
2.35950e-06;-0.005512844052394975
2.35975e-06;-0.005521449938645709
2.36000e-06;-0.0055300558248964436
2.36025e-06;-0.005537542427257888
2.36050e-06;-0.0055435277270040875
2.36075e-06;-0.005549513026750287
2.36100e-06;-0.005553753601381624
2.36125e-06;-0.005555653965095124
2.36150e-06;-0.005557554328808628
2.36175e-06;-0.005556348170903703
2.36200e-06;-0.00555097521575032
2.36225e-06;-0.005545602260596928
2.36250e-06;-0.005537309806264931
2.36275e-06;-0.005525101409075176
2.36300e-06;-0.005512893011885399
2.36325e-06;-0.005495853347318077
2.36350e-06;-0.005472333473021668
2.36375e-06;-0.0054488135987253
2.36400e-06;-0.0054252937244288904
2.36425e-06;-0.005401773850132482
2.36450e-06;-0.005378253975836113
2.36475e-06;-0.00534290544018264
2.36500e-06;-0.005306626954608139
2.36525e-06;-0.005270348469033639
2.36550e-06;-0.005234069983459201
2.36575e-06;-0.005197791497884701
2.36600e-06;-0.005158212597523309
2.36625e-06;-0.005114206829770657
2.36650e-06;-0.00507020106201793
2.36675e-06;-0.005025048729364247
2.36700e-06;-0.004978358501900484
2.36725e-06;-0.004931010845147545
2.36750e-06;-0.004882781374298508
2.36775e-06;-0.004834241039138819
2.36800e-06;-0.004785283739697803
2.36825e-06;-0.004736396648255207
2.36850e-06;-0.004687814152354521
2.36875e-06;-0.004639842068688277
2.36900e-06;-0.004592728423095928
2.36925e-06;-0.004546663077852205
2.36950e-06;-0.004501836257513844
2.36975e-06;-0.004458507628537195
2.37000e-06;-0.004417471918659655
2.37025e-06;-0.004378227848010508
2.37050e-06;-0.004343681174768269
2.37075e-06;-0.004315435150610417
2.37100e-06;-0.004287189126452565
2.37125e-06;-0.004258943102294761
2.37150e-06;-0.004230697078136909
2.37175e-06;-0.004202451053979057
2.37200e-06;-0.004174205029821205
2.37225e-06;-0.004145959005663401
2.37250e-06;-0.004123150049015542
2.37275e-06;-0.004107633865676483
2.37300e-06;-0.004092117682337451
2.37325e-06;-0.004076601498998391
2.37350e-06;-0.004061085315659332
2.37375e-06;-0.0040455691323202725
2.37400e-06;-0.004030052948981239
2.37425e-06;-0.00401453676564218
2.37450e-06;-0.004003028729560966
2.37475e-06;-0.003996896846946025
2.37500e-06;-0.003990764964331074
2.37525e-06;-0.003984633081716123
2.37550e-06;-0.003978501199101182
2.37575e-06;-0.003972369316486232
2.37600e-06;-0.003966237433871281
2.37625e-06;-0.00396010555125633
2.37650e-06;-0.003953973668641389
2.37675e-06;-0.003952931360362269
2.37700e-06;-0.0039522891860552314
2.37725e-06;-0.003951647011748194
2.37750e-06;-0.0039510048374411565
2.37775e-06;-0.003950362663134119
2.37800e-06;-0.003949720488827081
2.37825e-06;-0.003949078314520044
2.37850e-06;-0.003948436140213006
2.37875e-06;-0.003948580651930377
2.37900e-06;-0.003949780350626909
2.37925e-06;-0.003950980049323444
2.37950e-06;-0.0039521797480199785
2.37975e-06;-0.003953379446716511
2.38000e-06;-0.003954579145413046
2.38025e-06;-0.003955367606890792
2.38050e-06;-0.003955604473265603
2.38075e-06;-0.003955841339640413
2.38100e-06;-0.003956078206015224
2.38125e-06;-0.003956315072390034
2.38150e-06;-0.0039565519387648445
2.38175e-06;-0.003955628947789552
2.38200e-06;-0.003953150232757211
2.38225e-06;-0.003950671517724871
2.38250e-06;-0.003946811117237633
2.38275e-06;-0.003941097453242367
2.38300e-06;-0.0039353837892471015
2.38325e-06;-0.003929670125251845
2.38350e-06;-0.003923956461256579
2.38375e-06;-0.003918242797261313
2.38400e-06;-0.003910606070553615
2.38425e-06;-0.00390038992757137
2.38450e-06;-0.0038901737845891257
2.38475e-06;-0.003879957641606881
2.38500e-06;-0.003869741498624654
2.38525e-06;-0.0038595253556424096
2.38550e-06;-0.00384784941786881
2.38575e-06;-0.0038342154480362845
2.38600e-06;-0.003820581478203736
2.38625e-06;-0.003806947508371188
2.38650e-06;-0.0037933135385386394
2.38675e-06;-0.0037796795687061145
2.38700e-06;-0.0037645409363817185
2.38725e-06;-0.003749284009964365
2.38750e-06;-0.0037340270835470382
2.38775e-06;-0.003718770157129685
2.38800e-06;-0.003703513230712332
2.38825e-06;-0.00368821359277184
2.38850e-06;-0.00367285666559304
2.38875e-06;-0.0036577014621039755
2.38900e-06;-0.0036428168318858273
2.38925e-06;-0.0036282374473495587
2.38950e-06;-0.003614067490792106
2.38975e-06;-0.00360020645937252
2.39000e-06;-0.0035870194414703333
2.39025e-06;-0.0035744811167291064
2.39050e-06;-0.0035626867468232463
2.39075e-06;-0.0035517561878446505
2.39100e-06;-0.0035420028478604596
2.39125e-06;-0.003534072165524977
2.39150e-06;-0.0035285933758552983
2.39175e-06;-0.003525785713376828
2.39200e-06;-0.003525606650955237
2.39225e-06;-0.003527982015059962
2.39250e-06;-0.0035333500552124065
2.39275e-06;-0.003540801916377877
2.39300e-06;-0.0035505088365772497
2.39325e-06;-0.0035632404818335306
2.39350e-06;-0.003579148724113409
2.39375e-06;-0.00359931775623014
2.39400e-06;-0.003619486788346871
2.39425e-06;-0.0036439484395883117
2.39450e-06;-0.0036741678082249196
2.39475e-06;-0.0037043871768615276
2.39500e-06;-0.0037346065454980848
2.39525e-06;-0.0037648259141346927
2.39550e-06;-0.0037994448779360415
2.39575e-06;-0.003839965046776927
2.39600e-06;-0.003880485215617743
2.39625e-06;-0.003921005384458628
2.39650e-06;-0.0039615255532995134
2.39675e-06;-0.0040042213612763635
2.39700e-06;-0.0040498353678950225
2.39725e-06;-0.004095449374513681
2.39750e-06;-0.004141855558067216
2.39775e-06;-0.0041893242935931415
2.39800e-06;-0.004236793029119147
2.39825e-06;-0.0042840382128312435
2.39850e-06;-0.0043309835450702355
2.39875e-06;-0.004377928877309307
2.39900e-06;-0.004423940058648656
2.39925e-06;-0.004468698257431381
2.39950e-06;-0.004511852776913323
2.39975e-06;-0.004552856271126348
2.40000e-06;-0.004593859765339373
2.40025e-06;-0.00463190902100563
2.40050e-06;-0.004665995737677416
2.40075e-06;-0.0047000824543492
2.40100e-06;-0.004731942801799527
2.40125e-06;-0.00476081690602119
2.40150e-06;-0.004789691010242851
2.40175e-06;-0.004817971164078756
2.40200e-06;-0.004845454648476041
2.40225e-06;-0.004872938132873372
2.40250e-06;-0.0049004216172707045
2.40275e-06;-0.00492790510166799
2.40300e-06;-0.004955388586065321
2.40325e-06;-0.004982724627036164
2.40350e-06;-0.005009862901199126
2.40375e-06;-0.005037001175362134
2.40400e-06;-0.0050641394495251416
2.40425e-06;-0.005091277723688149
2.40450e-06;-0.005118415997851111
2.40475e-06;-0.005146069126769946
2.40500e-06;-0.005174412833654747
2.40525e-06;-0.005202756540539502
2.40550e-06;-0.005231100247424304
2.40575e-06;-0.005259443954309106
2.40600e-06;-0.005287787661193908
2.40625e-06;-0.005316131368078662
2.40650e-06;-0.005344475074963464
2.40675e-06;-0.005372818781848266
2.40700e-06;-0.00540067342598015
2.40725e-06;-0.005428489620801959
2.40750e-06;-0.005456305815623769
2.40775e-06;-0.005484122010445531
2.40800e-06;-0.0055119382052673405
2.40825e-06;-0.005539754400089149
2.40850e-06;-0.005567570594910959
2.40875e-06;-0.005595386789732721
2.40900e-06;-0.0056206794166821245
2.40925e-06;-0.005642587165957499
2.40950e-06;-0.005664494915232836
2.40975e-06;-0.005686402664508209
2.41000e-06;-0.005708310413783583
2.41025e-06;-0.005730218163058957
2.41050e-06;-0.0057521259123342935
2.41075e-06;-0.005774033661609668
2.41100e-06;-0.005783832696587214
2.41125e-06;-0.005792679764340674
2.41150e-06;-0.005801526832094149
2.41175e-06;-0.005810373899847624
2.41200e-06;-0.005819220967601084
2.41225e-06;-0.005828068035354559
2.41250e-06;-0.005836915103108034
2.41275e-06;-0.005838429298211129
2.41300e-06;-0.005830107864483911
2.41325e-06;-0.005821786430756678
2.41350e-06;-0.005813464997029446
2.41375e-06;-0.005805143563302228
2.41400e-06;-0.005796822129574996
2.41425e-06;-0.005788500695847763
2.41450e-06;-0.0057738881310731615
2.41475e-06;-0.0057508372321210515
2.41500e-06;-0.0057277863331689025
2.41525e-06;-0.0057047354342167535
2.41550e-06;-0.005681684535264643
2.41575e-06;-0.005658633636312494
2.41600e-06;-0.005635582737360345
2.41625e-06;-0.005608734592449642
2.41650e-06;-0.005576793177328484
2.41675e-06;-0.005544851762207326
2.41700e-06;-0.005512910347086168
2.41725e-06;-0.005480968931965064
2.41750e-06;-0.005449027516843907
2.41775e-06;-0.005416172834222076
2.41800e-06;-0.005382093180079874
2.41825e-06;-0.005348013525937613
2.41850e-06;-0.005313933871795353
2.41875e-06;-0.005279854217653092
2.41900e-06;-0.005245774563510889
2.41925e-06;-0.005212568531559475
2.41950e-06;-0.005180534294621714
2.41975e-06;-0.005149840307823266
2.42000e-06;-0.005120944007080242
2.42025e-06;-0.005092047706337219
2.42050e-06;-0.005067523640191036
2.42075e-06;-0.005048864080181195
2.42100e-06;-0.005030204520171355
2.42125e-06;-0.005011544960161514
2.42150e-06;-0.004992885400151706
2.42175e-06;-0.0049742258401418655
2.42200e-06;-0.004955566280132025
2.42225e-06;-0.004936906720122217
2.42250e-06;-0.004918247160112376
2.42275e-06;-0.004899587600102536
2.42300e-06;-0.004886144355157809
2.42325e-06;-0.00487969778686246
2.42350e-06;-0.0048732512185671005
2.42375e-06;-0.004866804650271741
2.42400e-06;-0.004860358081976392
2.42425e-06;-0.004853911513681032
2.42450e-06;-0.0048474649453856735
2.42475e-06;-0.004841018377090324
2.42500e-06;-0.004834571808794965
2.42525e-06;-0.004828125240499605
2.42550e-06;-0.004824934536468855
2.42575e-06;-0.004826110943931526
2.42600e-06;-0.004827287351394198
2.42625e-06;-0.00482846375885687
2.42650e-06;-0.004829640166319541
2.42675e-06;-0.0048308165737822135
2.42700e-06;-0.004831992981244886
2.42725e-06;-0.004833169388707558
2.42750e-06;-0.004834345796170229
2.42775e-06;-0.004835522203632901
2.42800e-06;-0.004839146373501761
2.42825e-06;-0.004842962982429507
2.42850e-06;-0.00484677959135726
2.42875e-06;-0.004850596200285013
2.42900e-06;-0.004854412809212759
2.42925e-06;-0.004858229418140512
2.42950e-06;-0.004862046027068265
2.42975e-06;-0.0048658626359960174
2.43000e-06;-0.0048696792449237645
2.43025e-06;-0.004873188648061206
2.43050e-06;-0.004876285994113736
2.43075e-06;-0.00487892390538862
2.43100e-06;-0.0048809455738674686
2.43125e-06;-0.00488131039324885
2.43150e-06;-0.004879452870373778
2.43175e-06;-0.004874943155827775
2.43200e-06;-0.00486687603968645
2.43225e-06;-0.004858808923545127
2.43250e-06;-0.004847863544651824
2.43275e-06;-0.004833057533581016
2.43300e-06;-0.004818251522510209
2.43325e-06;-0.004799947973036947
2.43350e-06;-0.004776953153008403
2.43375e-06;-0.00475395833297986
2.43400e-06;-0.0047268164676921905
2.43425e-06;-0.004694112144162043
2.43450e-06;-0.00466140782063184
2.43475e-06;-0.004628703497101636
2.43500e-06;-0.004595999173571489
2.43525e-06;-0.004554248585855122
2.43550e-06;-0.004511786795710686
2.43575e-06;-0.004469325005566251
2.43600e-06;-0.004426863215421887
2.43625e-06;-0.004382042695084653
2.43650e-06;-0.0043340583949033834
2.43675e-06;-0.004285229908179484
2.43700e-06;-0.004235269108664236
2.43725e-06;-0.00418478642306392
2.43750e-06;-0.004133325481900602
2.43775e-06;-0.004081336590984526
2.43800e-06;-0.004029117279334789
2.43825e-06;-0.003976976081495364
2.43850e-06;-0.003925220867459506
2.43875e-06;-0.0038741542003283246
2.43900e-06;-0.0038240381311289624
2.43925e-06;-0.0037750626066688337
2.43950e-06;-0.003727416634381103
2.43975e-06;-0.003681371372218001
2.44000e-06;-0.0036372515343947444
2.44025e-06;-0.003595388407354824
2.44050e-06;-0.0035561130083911147
2.44075e-06;-0.0035197390877287375
2.44100e-06;-0.0034864291307852998
2.44125e-06;-0.0034560445824705238
2.44150e-06;-0.003428338814111228
2.44175e-06;-0.0034032569597368728
2.44200e-06;-0.003380897088163215
2.44225e-06;-0.0033613778435738055
2.44250e-06;-0.003344817637321507
2.44275e-06;-0.003331324007339553
2.44300e-06;-0.0033214952652512258
2.44325e-06;-0.0033141848487017755
2.44350e-06;-0.0033090874260535874
2.44375e-06;-0.003306958306232693
2.44400e-06;-0.0033082830188434116
2.44425e-06;-0.0033142403789123698
2.44450e-06;-0.003320197738981318
2.44475e-06;-0.003326155099050276
2.44500e-06;-0.003332112459119234
2.44525e-06;-0.003346919650702413
2.44550e-06;-0.0033624226014998997
2.44575e-06;-0.003377925552297387
2.44600e-06;-0.003393428503094848
2.44625e-06;-0.0034114395832584095
2.44650e-06;-0.0034328148333296967
2.44675e-06;-0.003454190083400984
2.44700e-06;-0.0034769578252570963
2.44725e-06;-0.0035015933252212543
2.44750e-06;-0.003526228825185412
2.44775e-06;-0.003551506406797611
2.44800e-06;-0.003577645216617627
2.44825e-06;-0.0036037840264376434
2.44850e-06;-0.0036300177728523994
2.44875e-06;-0.003656378858326846
2.44900e-06;-0.003682457719580802
2.44925e-06;-0.0037081580316886036
2.44950e-06;-0.0037326913595722737
2.44975e-06;-0.003755659404076797
2.45000e-06;-0.00377862744858132
2.45025e-06;-0.003801595493085805
2.45050e-06;-0.0038227884983992096
2.45075e-06;-0.003841600632329833
2.45100e-06;-0.0038599620328990886
2.45125e-06;-0.003877718861937321
2.45150e-06;-0.00389673063408728
2.45175e-06;-0.003917425669433132
2.45200e-06;-0.003939469258555285
2.45225e-06;-0.00396332167145462
2.45250e-06;-0.003987174084353956
2.45275e-06;-0.004012335786924714
2.45300e-06;-0.004039253648078351
2.45325e-06;-0.004066171509232033
2.45350e-06;-0.004096758782476378
2.45375e-06;-0.004132267861550184
2.45400e-06;-0.004167776940624051
2.45425e-06;-0.0042032860196979166
2.45450e-06;-0.004238795098771723
2.45475e-06;-0.0042743041778455886
2.45500e-06;-0.00431364953731243
2.45525e-06;-0.004358140524126531
2.45550e-06;-0.004402631510940558
2.45575e-06;-0.004447122497754659
2.45600e-06;-0.004491613484568761
2.45625e-06;-0.004536104471382787
2.45650e-06;-0.004582420733564397
2.45675e-06;-0.004631185249232551
2.45700e-06;-0.0046799497649007045
2.45725e-06;-0.004729222244387815
2.45750e-06;-0.004779176058983752
2.45775e-06;-0.00482912987357969
2.45800e-06;-0.0048788702797269035
2.45825e-06;-0.00492832443976156
2.45850e-06;-0.004977778599796217
2.45875e-06;-0.005025946475046539
2.45900e-06;-0.005072389048315747
2.45925e-06;-0.005118831621584955
2.45950e-06;-0.005163099063360425
2.45975e-06;-0.00520444898739678
2.46000e-06;-0.005245798911433204
2.46025e-06;-0.0052871488354696294
2.46050e-06;-0.0053206386156165655
2.46075e-06;-0.005353510444164119
2.46100e-06;-0.005386382272711673
2.46125e-06;-0.00541708142273618
2.46150e-06;-0.005444866345206783
2.46175e-06;-0.005472651267677432
2.46200e-06;-0.005498384451020285
2.46225e-06;-0.0055213656235910645
2.46250e-06;-0.005544346796161883
2.46275e-06;-0.005567327968732701
2.46300e-06;-0.005590309141303481
2.46325e-06;-0.0056132903138743
2.46350e-06;-0.005636271486445118
2.46375e-06;-0.005655092470738787
2.46400e-06;-0.005673586387864675
2.46425e-06;-0.005692080304990595
2.46450e-06;-0.005710574222116515
2.46475e-06;-0.005729068139242403
2.46500e-06;-0.005747562056368322
2.46525e-06;-0.005764724590257719
2.46550e-06;-0.005780101331324268
2.46575e-06;-0.005795478072390843
2.46600e-06;-0.005810854813457418
2.46625e-06;-0.005826231554523993
2.46650e-06;-0.0058416082955905415
2.46675e-06;-0.005856985036657117
2.46700e-06;-0.005872361777723692
2.46725e-06;-0.005887738518790241
2.46750e-06;-0.005903115259856816
2.46775e-06;-0.00591684195384755
2.46800e-06;-0.005928355429176234
2.46825e-06;-0.005939868904504899
2.46850e-06;-0.005951382379833583
2.46875e-06;-0.005962895855162267
2.46900e-06;-0.0059744093304909315
2.46925e-06;-0.005985922805819615
2.46950e-06;-0.005997436281148299
2.46975e-06;-0.006008949756476963
2.47000e-06;-0.006020463231805647
2.47025e-06;-0.0060306682130210724
2.47050e-06;-0.006039118102740559
2.47075e-06;-0.006046194859254698
2.47100e-06;-0.006051429823446618
2.47125e-06;-0.0060566647876385375
2.47150e-06;-0.006058048587872438
2.47175e-06;-0.006054266797337781
2.47200e-06;-0.006050485006803124
2.47225e-06;-0.00604275850794231
2.47250e-06;-0.006029740946655637
2.47275e-06;-0.006016723385368942
2.47300e-06;-0.005997534228217137
2.47325e-06;-0.005970067070186808
2.47350e-06;-0.005942599912156432
2.47375e-06;-0.005915132754126056
2.47400e-06;-0.005887665596095727
2.47425e-06;-0.005860198438065351
2.47450e-06;-0.005816399541950936
2.47475e-06;-0.005771316671418763
2.47500e-06;-0.005726233800886667
2.47525e-06;-0.005681150930354494
2.47550e-06;-0.005636068059822321
2.47575e-06;-0.005585675867864163
2.47600e-06;-0.005528162249229368
2.47625e-06;-0.005470648630594572
2.47650e-06;-0.0054131350119597755
2.47675e-06;-0.005355621393325077
2.47700e-06;-0.005292672417904195
2.47725e-06;-0.005229296123662171
2.47750e-06;-0.005165919829420256
2.47775e-06;-0.005102543535178233
2.47800e-06;-0.005038638703101925
2.47825e-06;-0.004974024939859074
2.47850e-06;-0.004909749288790074
2.47875e-06;-0.0048463633144399465
2.47900e-06;-0.004784117670111827
2.47925e-06;-0.004723263442384942
2.47950e-06;-0.004664052954355693
2.47975e-06;-0.004606830458526644
2.48000e-06;-0.004553357151435115
2.48025e-06;-0.004503209776964086
2.48050e-06;-0.004453062402493058
2.48075e-06;-0.004406539623675109
2.48100e-06;-0.004364878538114262
2.48125e-06;-0.00432790000782837
2.48150e-06;-0.0043032960467254775
2.48175e-06;-0.004261490826936608
2.48200e-06;-0.00422196549392377
2.48225e-06;-0.00418834230804332
2.48250e-06;-0.004154463241103597
2.48275e-06;-0.004120400126665151
2.48300e-06;-0.004086337012226706
2.48325e-06;-0.004052273897788261
2.48350e-06;-0.004019233852750321
2.48375e-06;-0.0039875853150127235
2.48400e-06;-0.0039559367772751255
2.48425e-06;-0.003924288239537581
2.48450e-06;-0.003893168356833028
2.48475e-06;-0.0038635089738890144
2.48500e-06;-0.0038338495909450002
2.48525e-06;-0.003804190208001037
2.48550e-06;-0.003776410946493393
2.48575e-06;-0.003749159469708342
2.48600e-06;-0.0037219079929233373
2.48625e-06;-0.0036933247942538446
2.48650e-06;-0.0036617618251832914
2.48675e-06;-0.003631346464698897
2.48700e-06;-0.003602587456425415
2.48725e-06;-0.0035741617781775165
2.48750e-06;-0.0035465294373886753
2.48775e-06;-0.0035190049690570126
2.48800e-06;-0.0034917372410561334
2.48825e-06;-0.0034644665510401474
2.48850e-06;-0.0034371888113216374
2.48875e-06;-0.0034105494891846213
2.48900e-06;-0.003385748488241858
2.48925e-06;-0.003361998395560394
2.48950e-06;-0.0033391761005593604
2.48975e-06;-0.003317159096297054
2.49000e-06;-0.0032959710850646324
2.49025e-06;-0.0032754827831410946
2.49050e-06;-0.0032557605353389757
2.49075e-06;-0.003237615691086413
2.49100e-06;-0.003221476604541621
2.49125e-06;-0.0032073999651025696
2.49150e-06;-0.003195655063877262
2.49175e-06;-0.0031862428007073916
