Time(s);Current(A)
6.01375e-06;-0.004076014048842312
6.01400e-06;-0.004002602041488025
6.01425e-06;-0.0039246650103232595
6.01450e-06;-0.0038450501623603743
6.01475e-06;-0.003762172930598561
6.01500e-06;-0.0036783420128394563
6.01525e-06;-0.0035926567270995655
6.01550e-06;-0.003506674395512043
6.01575e-06;-0.003420137887707656
6.01600e-06;-0.0033338367509905564
6.01625e-06;-0.0032482750110948214
6.01650e-06;-0.0031640089796948876
6.01675e-06;-0.003081648919124902
6.01700e-06;-0.0030018031586594197
6.01725e-06;-0.002925052830368192
6.01750e-06;-0.002853599167147479
6.01775e-06;-0.0027879850858491674
6.01800e-06;-0.0027223710045506336
6.01825e-06;-0.0026601183556934508
6.01850e-06;-0.002605594994038571
6.01875e-06;-0.002555071596271135
6.01900e-06;-0.002507814426189996
6.01925e-06;-0.0024605572561088576
6.01950e-06;-0.0024164123262733223
6.01975e-06;-0.0023783189046651127
6.02000e-06;-0.002340225483056903
6.02025e-06;-0.0023049802697267616
6.02050e-06;-0.0022752731750723208
6.02075e-06;-0.0022472860442773997
6.02100e-06;-0.002222643248953074
6.02125e-06;-0.0021980004536287486
6.02150e-06;-0.0021755702340679937
6.02175e-06;-0.0021574421953735328
6.02200e-06;-0.0021393141566790714
6.02225e-06;-0.002123114668943699
6.02250e-06;-0.002110665098012205
6.02275e-06;-0.002099149167524412
6.02300e-06;-0.002089448628002506
6.02325e-06;-0.0020808568408717137
6.02350e-06;-0.0020744209362198334
6.02375e-06;-0.0020679850315679315
6.02400e-06;-0.0020627668844186587
6.02425e-06;-0.002059916571679048
6.02450e-06;-0.002057730332154168
6.02475e-06;-0.0020568353311599626
6.02500e-06;-0.0020563302497920836
6.02525e-06;-0.0020565833367017354
6.02550e-06;-0.002057230059770355
6.02575e-06;-0.0020586421776241206
6.02600e-06;-0.002060442514988221
6.02625e-06;-0.0020629977148870003
6.02650e-06;-0.002065696436205744
6.02675e-06;-0.002068674223722755
6.02700e-06;-0.0020715791434775133
6.02725e-06;-0.002074342377556407
6.02750e-06;-0.002076954367207795
6.02775e-06;-0.0020792722738755837
6.02800e-06;-0.0020815901805433805
6.02825e-06;-0.0020835432607697276
6.02850e-06;-0.0020847869644579123
6.02875e-06;-0.002086030668146101
6.02900e-06;-0.0020862758370404646
6.02925e-06;-0.0020845794329707964
6.02950e-06;-0.002082883028901134
6.02975e-06;-0.0020811866248314713
6.03000e-06;-0.002079490220761803
6.03025e-06;-0.0020777938166921407
6.03050e-06;-0.002076097412622478
6.03075e-06;-0.0020708459088309415
6.03100e-06;-0.002064915354136089
6.03125e-06;-0.002058984799441236
6.03150e-06;-0.0020530542447463633
6.03175e-06;-0.0020471236900515104
6.03200e-06;-0.002041193135356658
6.03225e-06;-0.002033920658426442
6.03250e-06;-0.0020240389184561455
6.03275e-06;-0.002014157178485849
6.03300e-06;-0.002004275438515519
6.03325e-06;-0.0019943936985452222
6.03350e-06;-0.0019845119585748918
6.03375e-06;-0.001974630218604595
6.03400e-06;-0.0019647484786342985
6.03425e-06;-0.0019542029224434137
6.03450e-06;-0.0019423666274273037
6.03475e-06;-0.0019305303324111938
6.03500e-06;-0.0019186940373950437
6.03525e-06;-0.0019068577423789338
6.03550e-06;-0.0018950214473628239
6.03575e-06;-0.0018831851523466738
6.03600e-06;-0.0018713488573305639
6.03625e-06;-0.0018597068499887667
6.03650e-06;-0.0018484426198640761
6.03675e-06;-0.0018371783897394238
6.03700e-06;-0.0018262229876619977
6.03725e-06;-0.0018158680776161004
6.03750e-06;-0.0018057727317912166
6.03775e-06;-0.0017963893047965066
6.03800e-06;-0.0017876488662335523
6.03825e-06;-0.0017798739563613432
6.03850e-06;-0.0017741235263639252
6.03875e-06;-0.0017718725417538558
6.03900e-06;-0.0017739314987092888
6.03925e-06;-0.0017803240462872343
6.03950e-06;-0.0017908637640198176
6.03975e-06;-0.0018053640754863262
6.04000e-06;-0.0018236428764076276
6.04025e-06;-0.0018456684831282125
6.04050e-06;-0.0018718704256785043
6.04075e-06;-0.0019037945471472154
6.04100e-06;-0.001940811127028526
6.04125e-06;-0.001980276269317451
6.04150e-06;-0.002025975857583014
6.04175e-06;-0.0020758946920368636
6.04200e-06;-0.0021296849764358495
6.04225e-06;-0.0021870930139154614
6.04250e-06;-0.002248816283176657
6.04275e-06;-0.0023143539184138574
6.04300e-06;-0.0023817669002053564
6.04325e-06;-0.0024538853215638093
6.04350e-06;-0.002528967693410567
6.04375e-06;-0.0026065603869709604
6.04400e-06;-0.00268621174156046
6.04425e-06;-0.0027675289151989253
6.04450e-06;-0.0028503001423836292
6.04475e-06;-0.0029344158781901587
6.04500e-06;-0.003019603358665762
6.04525e-06;-0.003105396122789068
6.04550e-06;-0.003191276355208878
6.04575e-06;-0.003276726319649157
6.04600e-06;-0.003361229461565595
6.04625e-06;-0.0034443060183077983
6.04650e-06;-0.0035255897432302065
6.04675e-06;-0.003604778659190957
6.04700e-06;-0.003681468268660432
6.04725e-06;-0.0037551326949508356
6.04750e-06;-0.0038252143833511984
6.04775e-06;-0.00389115547163954
6.04800e-06;-0.003952399520946146
6.04825e-06;-0.004008443942555634
6.04850e-06;-0.004058985582949122
6.04875e-06;-0.004103953266523046
6.04900e-06;-0.004143318816150659
6.04925e-06;-0.004176980893273015
6.04950e-06;-0.004204808190196558
6.04975e-06;-0.004224567133304623
6.05000e-06;-0.004236240485675322
6.05025e-06;-0.004247913838045981
6.05050e-06;-0.004254428432246319
6.05075e-06;-0.004250912223865858
6.05100e-06;-0.0042435327984196546
6.05125e-06;-0.004228641648943434
6.05150e-06;-0.004210077458167385
6.05175e-06;-0.004184371325293492
6.05200e-06;-0.0041551884156730175
6.05225e-06;-0.004119245185058951
6.05250e-06;-0.004080168759279621
6.05275e-06;-0.004035000080071904
6.05300e-06;-0.0039871477875356625
6.05325e-06;-0.003934077418359096
6.05350e-06;-0.003878739133983118
6.05375e-06;-0.0038189910655312366
6.05400e-06;-0.0037573945756173986
6.05425e-06;-0.0036922039744545655
6.05450e-06;-0.0036256766472067803
6.05475e-06;-0.003556550160428287
6.05500e-06;-0.0034866650265406025
6.05525e-06;-0.003415304762567128
6.05550e-06;-0.003343742501090697
6.05575e-06;-0.0032717874712380086
6.05600e-06;-0.003200027875649544
6.05625e-06;-0.0031289717041472066
6.05650e-06;-0.003059029834985706
6.05675e-06;-0.002990685189715676
6.05700e-06;-0.0029244274814339472
6.05725e-06;-0.0028613043161852285
6.05750e-06;-0.0028011886081470176
6.05775e-06;-0.00274366767249235
6.05800e-06;-0.002691192069194997
6.05825e-06;-0.002640812827531871
6.05850e-06;-0.0025954543502448766
6.05875e-06;-0.002553190884316628
6.05900e-06;-0.0025133742831146013
6.05925e-06;-0.0024735576819127094
6.05950e-06;-0.0024361375325869495
6.05975e-06;-0.0024033770968715207
6.06000e-06;-0.002370616661156203
6.06025e-06;-0.0023400673646736115
6.06050e-06;-0.0023138174558313762
6.06075e-06;-0.0022887944903905184
6.06100e-06;-0.002266157220620413
6.06125e-06;-0.0022435199508502304
6.06150e-06;-0.0022225118139373424
6.06175e-06;-0.0022046713986980083
6.06200e-06;-0.002186830983458614
6.06225e-06;-0.0021704460651987487
6.06250e-06;-0.0021568912472018295
6.06275e-06;-0.002144139134359107
6.06300e-06;-0.0021329478190310253
6.06325e-06;-0.002121756503702906
6.06350e-06;-0.002111583386526221
6.06375e-06;-0.0021033900761760413
6.06400e-06;-0.002095196765825834
6.06425e-06;-0.002087877038333947
6.06450e-06;-0.0020822559245195333
6.06475e-06;-0.0020770635166988804
6.06500e-06;-0.0020727046942190363
6.06525e-06;-0.002068345871739192
6.06550e-06;-0.0020644926031319253
6.06575e-06;-0.002061622344567175
6.06600e-06;-0.0020587520860024244
6.06625e-06;-0.002056306803719619
6.06650e-06;-0.002054687854644079
6.06675e-06;-0.0020530689055685393
6.06700e-06;-0.002051528188187148
6.06725e-06;-0.0020501395862283964
6.06750e-06;-0.0020487509842696404
6.06775e-06;-0.0020474006546895656
6.06800e-06;-0.0020461513120169613
6.06825e-06;-0.002045092329021126
6.06850e-06;-0.002044695325020583
6.06875e-06;-0.0020456341596648115
6.06900e-06;-0.0020482795332481137
6.06925e-06;-0.0020529022777698277
6.06950e-06;-0.0020591306139028905
6.06975e-06;-0.002066356641361972
6.07000e-06;-0.0020755226017260156
6.07025e-06;-0.0020857458365510445
6.07050e-06;-0.002098024859036104
6.07075e-06;-0.0021116790381356045
6.07100e-06;-0.002128007101929085
6.07125e-06;-0.0021456142855521888
6.07150e-06;-0.002165708617837414
6.07175e-06;-0.0021866310647626237
6.07200e-06;-0.0022096472605825724
6.07225e-06;-0.002234077726768957
6.07250e-06;-0.002259949955333586
6.07275e-06;-0.0022873709910472104
6.07300e-06;-0.00231632925339307
6.07325e-06;-0.002346669545221187
6.07350e-06;-0.002378198305191314
6.07375e-06;-0.0024107220554335203
6.07400e-06;-0.0024440482537953067
6.07425e-06;-0.00247801184991134
6.07450e-06;-0.002512533773878825
6.07475e-06;-0.0025475841309876798
6.07500e-06;-0.002583059038928728
6.07525e-06;-0.002618764628754997
6.07550e-06;-0.002654482896303828
6.07575e-06;-0.002689996144923164
6.07600e-06;-0.0027250870733372384
6.07625e-06;-0.0027595556757561922
6.07650e-06;-0.002793255668805451
6.07675e-06;-0.002826071831984332
6.07700e-06;-0.0028578426597088997
6.07725e-06;-0.0028883500774669526
6.07750e-06;-0.002917360947103969
6.07775e-06;-0.0029442844251775777
6.07800e-06;-0.0029692682009795344
6.07825e-06;-0.002993198735153755
6.07850e-06;-0.0030145487519776704
6.07875e-06;-0.003034458123578636
6.07900e-06;-0.003053175731769337
6.07925e-06;-0.0030704194978493746
6.07950e-06;-0.003086325206855267
6.07975e-06;-0.00310117763469579
6.08000e-06;-0.0031139820395282127
6.08025e-06;-0.003125741228861827
6.08050e-06;-0.003135468078246433
6.08075e-06;-0.0031444633242269406
6.08100e-06;-0.0031520360244964864
6.08125e-06;-0.0031587096006299945
6.08150e-06;-0.0031636349000658485
6.08175e-06;-0.0031685601995017194
6.08200e-06;-0.0031725076554772118
6.08225e-06;-0.003174553771173642
6.08250e-06;-0.003175868441616284
6.08275e-06;-0.003175760873858916
6.08300e-06;-0.003175653306101548
6.08325e-06;-0.0031748547532152267
6.08350e-06;-0.003172712633683397
6.08375e-06;-0.0031705705141515665
6.08400e-06;-0.003167768775971924
6.08425e-06;-0.0031636844608209477
6.08450e-06;-0.0031596001456699577
6.08475e-06;-0.00315514918534851
6.08500e-06;-0.003149985312113125
6.08525e-06;-0.003144821438877723
6.08550e-06;-0.0031394341783080623
6.08575e-06;-0.0031336125585043556
6.08600e-06;-0.003127790938700629
6.08625e-06;-0.003121889742924983
6.08650e-06;-0.0031158338178835458
6.08675e-06;-0.003109777892842088
6.08700e-06;-0.003103903313506828
6.08725e-06;-0.0030983813467415034
6.08750e-06;-0.0030928593799761607
6.08775e-06;-0.0030875289859713753
6.08800e-06;-0.00308268519570501
6.08825e-06;-0.0030780805129832635
6.08850e-06;-0.003073285724396634
6.08875e-06;-0.003067451308928517
6.08900e-06;-0.003060440894663421
6.08925e-06;-0.003052508239956353
6.08950e-06;-0.003042782360699396
6.08975e-06;-0.003033056481442472
6.09000e-06;-0.003022567513687454
6.09025e-06;-0.0030105947799141226
6.09050e-06;-0.0029975016433414128
6.09075e-06;-0.0029822299709832975
6.09100e-06;-0.0029669582986251303
6.09125e-06;-0.0029503112983226146
6.09150e-06;-0.002930990080189642
6.09175e-06;-0.002911668862056604
6.09200e-06;-0.00289119768772355
6.09225e-06;-0.0028684905133244914
6.09250e-06;-0.0028457833389253563
6.09275e-06;-0.002823076164526298
6.09300e-06;-0.0027973530746425003
6.09325e-06;-0.0027710539221192086
6.09350e-06;-0.002744754769595917
6.09375e-06;-0.0027177582268553147
6.09400e-06;-0.0026894056632754374
6.09425e-06;-0.0026610530996955604
6.09450e-06;-0.0026323473864394787
6.09475e-06;-0.002602955001205043
6.09500e-06;-0.0025735626159706076
6.09525e-06;-0.0025441023315297983
6.09550e-06;-0.002514510022382679
6.09575e-06;-0.0024851395981417774
6.09600e-06;-0.0024562006117806526
6.09625e-06;-0.002427677600312417
6.09650e-06;-0.0023999634195523314
6.09675e-06;-0.0023727924851591332
6.09700e-06;-0.0023466778509209497
6.09725e-06;-0.0023213313923496487
6.09750e-06;-0.0022974785913992407
6.09775e-06;-0.0022746443971557234
6.09800e-06;-0.002253790804141472
6.09825e-06;-0.0022337197784738612
6.09850e-06;-0.0022154118894711504
6.09875e-06;-0.002197642800012397
6.09900e-06;-0.002180008323477375
6.09925e-06;-0.0021625933833162568
6.09950e-06;-0.0021456053144971645
6.09975e-06;-0.00212861724567813
6.10000e-06;-0.0021128158822956876
6.10025e-06;-0.002097241188615815
6.10050e-06;-0.0020818149664612777
6.10075e-06;-0.0020666774355979824
6.10100e-06;-0.002051539904734636
6.10125e-06;-0.0020361708349416105
6.10150e-06;-0.00202075753946394
6.10175e-06;-0.0020054914239506154
6.10200e-06;-0.001990511488388998
6.10225e-06;-0.00197553155282733
6.10250e-06;-0.001960541768014903
6.10275e-06;-0.0019455328321031098
6.10300e-06;-0.0019305238961912655
6.10325e-06;-0.001915514960279472
6.10350e-06;-0.0019005060243676784
6.10375e-06;-0.0018857089566986286
6.10400e-06;-0.001870952357464424
6.10425e-06;-0.0018561957582302194
6.10450e-06;-0.0018414391589959649
6.10475e-06;-0.0018269548968182744
6.10500e-06;-0.0018130001727883261
6.10525e-06;-0.0017990454487583304
6.10550e-06;-0.0017850907247283822
6.10575e-06;-0.0017711360006983866
6.10600e-06;-0.0017571812766684382
6.10625e-06;-0.0017439793350072339
6.10650e-06;-0.0017322411198997232
6.10675e-06;-0.0017205029047922525
6.10700e-06;-0.0017087646896847817
6.10725e-06;-0.0016970264745772713
6.10750e-06;-0.0016852882594698005
6.10775e-06;-0.0016743291324018469
6.10800e-06;-0.001664884881210944
6.10825e-06;-0.0016560806643861642
6.10850e-06;-0.0016485209444250277
6.10875e-06;-0.001642081146223002
6.10900e-06;-0.0016378189484602742
6.10925e-06;-0.0016335567506975464
6.10950e-06;-0.0016306718577586258
6.10975e-06;-0.0016304650265368467
6.11000e-06;-0.001630258195315067
6.11025e-06;-0.0016315423955566462
6.11050e-06;-0.0016357257900883556
6.11075e-06;-0.0016399091846200791
6.11100e-06;-0.0016445061019974762
6.11125e-06;-0.001653223131909663
6.11150e-06;-0.0016619401618218792
6.11175e-06;-0.001670657191734066
6.11200e-06;-0.0016785267571167621
6.11225e-06;-0.0016885920877359184
6.11250e-06;-0.0017025726607699544
6.11275e-06;-0.0017181524224230628
6.11300e-06;-0.0017360867508132583
6.11325e-06;-0.0017539280298291716
6.11350e-06;-0.0017712258141106259
6.11375e-06;-0.0017894988826750104
6.11400e-06;-0.0018084850914752934
6.11425e-06;-0.00182811063319205
6.11450e-06;-0.0018482703115780478
6.11475e-06;-0.0018695622385898037
6.11500e-06;-0.0018916838552795255
6.11525e-06;-0.0019138166899747226
6.11550e-06;-0.0019351589943924475
6.11575e-06;-0.0019561438985870095
6.11600e-06;-0.0019771118964728293
6.11625e-06;-0.00199392651873926
6.11650e-06;-0.00201271724360032
6.11675e-06;-0.0020351183250620457
6.11700e-06;-0.0020557542097272437
6.11725e-06;-0.002075360368900973
6.11750e-06;-0.002093183295445622
6.11775e-06;-0.0021091183172311347
6.11800e-06;-0.002124810636952171
6.11825e-06;-0.002138949308442404
6.11850e-06;-0.0021520295224508063
6.11875e-06;-0.0021646365140788946
6.11900e-06;-0.002177246038209942
6.11925e-06;-0.0021893406423917415
6.11950e-06;-0.0022003092151783184
6.11975e-06;-0.0022100828776262555
6.12000e-06;-0.0022197028577454567
6.12025e-06;-0.0022280769170612068
6.12050e-06;-0.0022362668513670535
6.12075e-06;-0.0022439690265436815
6.12100e-06;-0.0022516279246391655
6.12125e-06;-0.0022589590098717714
6.12150e-06;-0.0022653522223200604
6.12175e-06;-0.0022716140860658094
6.12200e-06;-0.002277035632825528
6.12225e-06;-0.0022823329956299584
6.12250e-06;-0.0022870899590497497
6.12275e-06;-0.0022916240499210763
6.12300e-06;-0.002296153640202011
6.12325e-06;-0.0023004767504802223
6.12350e-06;-0.0023040802311272523
6.12375e-06;-0.0023075819263975923
6.12400e-06;-0.0023110836216679318
6.12425e-06;-0.0023139578599701083
6.12450e-06;-0.0023167393712545193
6.12475e-06;-0.0023192958175549793
6.12500e-06;-0.002321819003240265
6.12525e-06;-0.002324342188925542
6.12550e-06;-0.002326276493449565
6.12575e-06;-0.002328123771776321
6.12600e-06;-0.0023299710501030707
6.12625e-06;-0.0023318183284298205
6.12650e-06;-0.0023332588365365925
6.12675e-06;-0.0023346392312151554
6.12700e-06;-0.002336019625893723
6.12725e-06;-0.002337400020572286
6.12750e-06;-0.0023385623993955043
6.12775e-06;-0.002339590118765764
6.12800e-06;-0.0023405138497866393
6.12825e-06;-0.0023414001081193464
6.12850e-06;-0.002342619504441732
6.12875e-06;-0.0023447485565443625
6.12900e-06;-0.002348095626881743
6.12925e-06;-0.002352595056930753
6.12950e-06;-0.0023585494604315485
6.12975e-06;-0.002364697237161907
6.13000e-06;-0.0023724655020620445
6.13025e-06;-0.002380473246389232
6.13050e-06;-0.0023904296944283524
6.13075e-06;-0.0024006741263338355
6.13100e-06;-0.002413417601114343
6.13125e-06;-0.0024265303901343294
6.13150e-06;-0.00244128303974943
6.13175e-06;-0.002457250912867136
6.13200e-06;-0.002474243143808915
6.13225e-06;-0.0024921736741887347
6.13250e-06;-0.002511076429429682
6.13275e-06;-0.0025310653137335854
6.13300e-06;-0.0025521494913373164
6.13325e-06;-0.0025741912502990827
6.13350e-06;-0.002597029808565323
6.13375e-06;-0.0026205356623614662
6.13400e-06;-0.0026445752917998474
6.13425e-06;-0.0026690260590951868
6.13450e-06;-0.0026938401520871353
6.13475e-06;-0.00271902030981732
6.13500e-06;-0.0027445031343388796
6.13525e-06;-0.002770133850163455
6.13550e-06;-0.002795742707761035
6.13575e-06;-0.002821180198898365
6.13600e-06;-0.0028462935846693955
6.13625e-06;-0.002870937108101652
6.13650e-06;-0.0028950124317630417
6.13675e-06;-0.002918452395525319
6.13700e-06;-0.0029411486061934095
6.13725e-06;-0.0029629351294211026
6.13750e-06;-0.0029836372892632235
6.13775e-06;-0.0030030921982111443
6.13800e-06;-0.0030211358975226143
6.13825e-06;-0.003037531184672032
6.13850e-06;-0.0030517607067421064
6.13875e-06;-0.003063168105070374
6.13900e-06;-0.0030714286311674167
6.13925e-06;-0.003076523694772651
6.13950e-06;-0.00307715009318313
6.13975e-06;-0.0030771762866305414
6.14000e-06;-0.0030719007239526355
6.14025e-06;-0.003065841655697509
6.14050e-06;-0.0030533359108338896
6.14075e-06;-0.0030398774614403697
6.14100e-06;-0.0030232530211955866
6.14125e-06;-0.0030012665441185196
6.14150e-06;-0.0029792800670415272
6.14175e-06;-0.0029513167808840842
6.14200e-06;-0.0029224702282884905
6.14225e-06;-0.0028888792571462227
6.14250e-06;-0.002854587145041628
6.14275e-06;-0.0028156764844420026
6.14300e-06;-0.0027760832842426966
6.14325e-06;-0.002732477862035269
6.14350e-06;-0.0026882795045349833
6.14375e-06;-0.0026409696920941623
6.14400e-06;-0.0025932000617661798
6.14425e-06;-0.002543157974941755
6.14450e-06;-0.0024927800593284016
6.14475e-06;-0.0024407276967475674
6.14500e-06;-0.0023884278805861732
6.14525e-06;-0.0023353523559987094
6.14550e-06;-0.0022821621954558025
6.14575e-06;-0.0022290667670874943
6.14600e-06;-0.0021764111261086826
6.14625e-06;-0.0021245046594172198
6.14650e-06;-0.0020736049396250485
6.14675e-06;-0.0020239482098804956
6.14700e-06;-0.0019758218152198257
6.14725e-06;-0.0019295599326029248
6.14750e-06;-0.0018855053347060656
6.14775e-06;-0.0018440025324398973
6.14800e-06;-0.0018053955215884612
6.14825e-06;-0.0017700935115565325
6.14850e-06;-0.001738750572287014
6.14875e-06;-0.0017120988422741526
6.14900e-06;-0.0016905041186267172
6.14925e-06;-0.0016740134054303738
6.14950e-06;-0.0016626181014272455
6.14975e-06;-0.0016585184435929162
6.15000e-06;-0.001655400026367138
6.15025e-06;-0.0016612598154728665
6.15050e-06;-0.0016684464243275723
6.15075e-06;-0.001682786174474682
6.15100e-06;-0.0017029934791842857
6.15125e-06;-0.0017285294197867936
6.15150e-06;-0.001759162765965791
6.15175e-06;-0.0017946614120508825
6.15200e-06;-0.00183479283517425
6.15225e-06;-0.001879350199805602
6.15250e-06;-0.001928222876993065
6.15275e-06;-0.001981330729541355
6.15300e-06;-0.00203844954741115
6.15325e-06;-0.0020992308180164507
6.15350e-06;-0.0021633035571970768
6.15375e-06;-0.002230296512995153
6.15400e-06;-0.002299838553364932
6.15425e-06;-0.002371573760206604
6.15450e-06;-0.002445207493885658
6.15475e-06;-0.0025204635752977935
6.15500e-06;-0.002596975980603141
6.15525e-06;-0.002674300688719033
6.15550e-06;-0.0027519796827942134
6.15575e-06;-0.0028295546921654016
6.15600e-06;-0.0029065675061261485
6.15625e-06;-0.002982569853748473
6.15650e-06;-0.003057151243646003
6.15675e-06;-0.0031299136503408075
6.15700e-06;-0.0032004020817358336
6.15725e-06;-0.003268112604347324
6.15750e-06;-0.003332533493392543
6.15775e-06;-0.0033931517400225385
6.15800e-06;-0.0034473923914499914
6.15825e-06;-0.003500764159894949
6.15850e-06;-0.0035482357569792816
6.15875e-06;-0.0035917051945142772
6.15900e-06;-0.003631845936500892
6.15925e-06;-0.0036685331094046835
6.15950e-06;-0.0037015481581724407
6.15975e-06;-0.00373066803104764
6.16000e-06;-0.003755669879126076
6.16025e-06;-0.003776416487288321
6.16050e-06;-0.0037931583656379635
6.16075e-06;-0.003806462930670268
6.16100e-06;-0.003816659346721843
6.16125e-06;-0.0038237670784055417
6.16150e-06;-0.003827747207014095
6.16175e-06;-0.0038285580558623227
6.16200e-06;-0.0038261581511176202
6.16225e-06;-0.0038205593991649882
6.16250e-06;-0.0038120166967978886
6.16275e-06;-0.003800983387402951
6.16300e-06;-0.003787763567638564
6.16325e-06;-0.0037724675381309316
6.16350e-06;-0.0037551685765690587
6.16375e-06;-0.003735938770518367
6.16400e-06;-0.0037148496889204503
6.16425e-06;-0.00369200689002353
6.16450e-06;-0.003667668239386775
6.16475e-06;-0.0036422149957766998
6.16500e-06;-0.0036159359250593666
6.16525e-06;-0.0035889976099751776
6.16550e-06;-0.003561544027791982
6.16575e-06;-0.0035337179336725477
6.16600e-06;-0.003505662052801247
6.16625e-06;-0.003477540612740752
6.16650e-06;-0.003449612302403612
6.16675e-06;-0.0034222140107985533
6.16700e-06;-0.003395624234295183
6.16725e-06;-0.0033705778862296093
6.16750e-06;-0.0033457435877007943
6.16775e-06;-0.0033233655301444054
6.16800e-06;-0.0033013504614643574
6.16825e-06;-0.0032814907018919883
6.16850e-06;-0.003263077725083805
6.16875e-06;-0.003245384462279899
6.16900e-06;-0.003228311391848069
6.16925e-06;-0.003211317898075026
6.16950e-06;-0.003195382077872606
6.16975e-06;-0.003179602563075521
6.17000e-06;-0.0031652935269346986
6.17025e-06;-0.003151201801473466
6.17050e-06;-0.0031382384437216473
6.17075e-06;-0.003125441838715787
6.17100e-06;-0.0031130984740847696
6.17125e-06;-0.0031008220903470467
6.17150e-06;-0.0030885457066093234
6.17175e-06;-0.003077273308114933
6.17200e-06;-0.0030661492808428674
6.17225e-06;-0.0030550252535708022
6.17250e-06;-0.00304475053641787
6.17275e-06;-0.003034601332245676
6.17300e-06;-0.003024695246940842
6.17325e-06;-0.0030148250902950337
6.17350e-06;-0.003004954933649259
6.17375e-06;-0.002995858000485056
6.17400e-06;-0.0029868753360451986
6.17425e-06;-0.0029778926716053714
6.17450e-06;-0.002968910007165514
6.17475e-06;-0.00296064544100726
6.17500e-06;-0.0029524869970459673
6.17525e-06;-0.002944328553084647
6.17550e-06;-0.0029361701091233545
6.17575e-06;-0.002928752997313581
6.17600e-06;-0.002921445441254873
6.17625e-06;-0.00291413788519619
6.17650e-06;-0.002907165286023538
6.17675e-06;-0.0029007599819705194
6.17700e-06;-0.0028943546779175225
6.17725e-06;-0.0028879493738645256
6.17750e-06;-0.002882018658009951
6.17775e-06;-0.0028764337545917236
6.17800e-06;-0.002871201781490167
6.17825e-06;-0.00286620561176554
6.17850e-06;-0.0028606615728976304
6.17875e-06;-0.002853353618126998
6.17900e-06;-0.002843677958202077
6.17925e-06;-0.002831679194150074
6.17950e-06;-0.0028166608213935876
6.17975e-06;-0.0028012400986184263
6.18000e-06;-0.002783389302858988
6.18025e-06;-0.0027636549479343876
6.18050e-06;-0.002741814661518699
6.18075e-06;-0.0027147122923254063
6.18100e-06;-0.002686873353145335
6.18125e-06;-0.0026590344139653583
6.18150e-06;-0.002625541126993201
6.18175e-06;-0.0025912122276467928
6.18200e-06;-0.0025524886276728884
6.18225e-06;-0.002513115568847157
6.18250e-06;-0.0024737425100212923
6.18275e-06;-0.002429795225997531
6.18300e-06;-0.0023851719525725752
6.18325e-06;-0.002337217230537933
6.18350e-06;-0.002288770179452401
6.18375e-06;-0.0022380177083185437
6.18400e-06;-0.0021869245369678858
6.18425e-06;-0.0021344018631905323
6.18450e-06;-0.002081667934293867
6.18475e-06;-0.002027743767638239
6.18500e-06;-0.001973643704940113
6.18525e-06;-0.001919077588342931
6.18550e-06;-0.0018645093357536236
6.18575e-06;-0.0018103029966588162
6.18600e-06;-0.001756785844506005
6.18625e-06;-0.0017042606790242689
6.18650e-06;-0.0016529276955110199
6.18675e-06;-0.001602920529717868
6.18700e-06;-0.001554467177892202
6.18725e-06;-0.0015078952033426986
6.18750e-06;-0.0014635504365244608
6.18775e-06;-0.0014217795622657257
