Time(s);Current(A)
1.42713e-05;-0.00030688836813187753
1.42715e-05;-0.00032462933089751273
1.42718e-05;-0.0003407650038197589
1.42720e-05;-0.00035613106599071597
1.42723e-05;-0.0003696315083309736
1.42725e-05;-0.0003831319506713228
1.42728e-05;-0.0003961585074315969
1.42730e-05;-0.00040803631421113445
1.42733e-05;-0.00041991412099075254
1.42735e-05;-0.0004311791517269208
1.42738e-05;-0.00044095874695352483
1.42740e-05;-0.00045073834218019516
1.42743e-05;-0.00046003792638962435
1.42745e-05;-0.00046817391189502597
1.42748e-05;-0.0004763098974004827
1.42750e-05;-0.0004839471329240652
1.42753e-05;-0.0004903753444633845
1.42755e-05;-0.0004968035560027474
1.42758e-05;-0.0005032317675421102
1.42760e-05;-0.0005096599790814295
1.42763e-05;-0.0005160881906207924
1.42765e-05;-0.0005219541085588573
1.42768e-05;-0.0005264569658956013
1.42770e-05;-0.0005309598232323757
1.42773e-05;-0.0005354626805691502
1.42775e-05;-0.0005399655379058942
1.42778e-05;-0.0005444683952426687
1.42780e-05;-0.0005483935887206606
1.42783e-05;-0.0005509184624280927
1.42785e-05;-0.000553443336135542
1.42788e-05;-0.0005550771825571777
1.42790e-05;-0.0005545510823152858
1.42793e-05;-0.0005540249820733974
1.42795e-05;-0.0005526286447668016
1.42798e-05;-0.0005491227585448683
1.42800e-05;-0.0005456168723229586
1.42803e-05;-0.000541142481384424
1.42805e-05;-0.0005343203300972755
1.42808e-05;-0.0005274981788101733
1.42810e-05;-0.0005196842563447496
1.42813e-05;-0.0005094661731071414
1.42815e-05;-0.0004992480898696023
1.42818e-05;-0.0004883881315186344
1.42820e-05;-0.00047597219836013557
1.42823e-05;-0.00046355626520172094
1.42825e-05;-0.000453110410880758
1.42828e-05;-0.00043817991602878616
1.42830e-05;-0.0004224372793919878
1.42833e-05;-0.00040569704377369816
1.42835e-05;-0.0003865659748562549
1.42838e-05;-0.0003675387089585084
1.42840e-05;-0.000348433687516854
1.42843e-05;-0.0003294911652316963
1.42845e-05;-0.00031054905359438134
1.42848e-05;-0.00029160694195693804
1.42850e-05;-0.0002719335644270434
1.42853e-05;-0.000252258370956274
1.42855e-05;-0.00023237891744595725
1.42858e-05;-0.00021249895669991854
1.42860e-05;-0.0001938609663794932
1.42863e-05;-0.00017522606022443596
1.42865e-05;-0.00015702244954541377
1.42868e-05;-0.000139351626148002
1.42870e-05;-0.00012232726639941615
1.42873e-05;-0.00010584539900580962
1.42875e-05;-8.995054653084715e-05
1.42878e-05;-7.559358051522699e-05
1.42880e-05;-6.270272942793606e-05
1.42883e-05;-5.071296771342922e-05
1.42885e-05;-3.9731993975314894e-05
1.42888e-05;-2.9652224427658254e-05
1.42890e-05;-2.0488406087802593e-05
1.42893e-05;-1.2146426320787019e-05
1.42895e-05;-4.625270190324134e-06
1.42898e-05;1.5083593052406708e-06
1.42900e-05;6.328381118149527e-06
1.42903e-05;1.0217657563105773e-05
1.42905e-05;1.3137646921011324e-05
1.42908e-05;1.5184663025865731e-05
1.42910e-05;1.6378379321123253e-05
1.42913e-05;1.680666053336608e-05
1.42915e-05;1.6499047696861888e-05
1.42918e-05;1.5129482896232713e-05
1.42920e-05;1.2773203982436088e-05
1.42923e-05;9.698956066762177e-06
1.42925e-05;5.9115067834301485e-06
1.42928e-05;1.5000917286595667e-06
1.42930e-05;-3.4940631469063092e-06
1.42933e-05;-8.987021887417647e-06
1.42935e-05;-1.4931385222478341e-05
1.42938e-05;-2.1502497882044778e-05
1.42940e-05;-2.862432213685436e-05
1.42943e-05;-3.609962515093666e-05
1.42945e-05;-4.389653430358652e-05
1.42948e-05;-5.193026794131095e-05
1.42950e-05;-6.019623918638572e-05
1.42953e-05;-6.846278568787495e-05
1.42955e-05;-7.691370911835354e-05
1.42958e-05;-8.536509040915069e-05
1.42960e-05;-9.381647169994783e-05
1.42963e-05;-0.00010206215346102285
1.42965e-05;-0.00011030732441175721
1.42968e-05;-0.00011855249536249157
1.42970e-05;-0.00012609518054879462
1.42973e-05;-0.000133636121263329
1.42975e-05;-0.00014033247070241607
1.42978e-05;-0.0001470267227812578
1.42980e-05;-0.00015294606701000507
1.42983e-05;-0.00015886348692229862
1.42985e-05;-0.0001647809068345521
1.42988e-05;-0.00017182161543381606
1.42990e-05;-0.00017886511347818394
1.42993e-05;-0.00018706191902490737
1.42995e-05;-0.00019526158856204184
1.42998e-05;-0.00020433639076130212
1.43000e-05;-0.00021341336616366286
1.43003e-05;-0.00022349386708244549
1.43005e-05;-0.0002335768600403504
1.43008e-05;-0.00024542885830826263
1.43010e-05;-0.00025728524951930295
1.43013e-05;-0.00027070762710775686
1.43015e-05;-0.00028413389348545766
1.43018e-05;-0.00029900808868457284
1.43020e-05;-0.00031388587950256374
1.43023e-05;-0.00032876367032045386
1.43025e-05;-0.00034549295045023715
1.43028e-05;-0.0003622268283543294
1.43030e-05;-0.00037896070625830826
1.43033e-05;-0.00039757854767071975
1.43035e-05;-0.0004162010675001149
1.43038e-05;-0.00043482358732938384
1.43040e-05;-0.000453446107158779
1.43043e-05;-0.00047206862698817413
1.43045e-05;-0.000491030740747198
1.43048e-05;-0.0005103358300663613
1.43050e-05;-0.0005296409193856554
1.43053e-05;-0.0005489460087049497
1.43055e-05;-0.000568251098024113
1.43058e-05;-0.0005875561873434071
1.43060e-05;-0.0006055082578662201
1.43063e-05;-0.0006234569684585621
1.43065e-05;-0.0006414056790510258
1.43068e-05;-0.0006593543896434894
1.43070e-05;-0.000674620175863954
1.43073e-05;-0.0006898792996205042
1.43075e-05;-0.0007051384233770545
1.43078e-05;-0.0007203975471335014
1.43080e-05;-0.0007328435295031903
1.43083e-05;-0.0007452825260429518
1.43085e-05;-0.0007577215225826291
1.43088e-05;-0.0007732565513317451
1.43090e-05;-0.0007887992684091562
1.43093e-05;-0.000804341985486462
1.43095e-05;-0.0008198847025638732
1.43098e-05;-0.0008354274196412843
1.43100e-05;-0.0008509701367185901
1.43103e-05;-0.0008694946187676033
1.43105e-05;-0.0008910305578031107
1.43108e-05;-0.0009125664968384721
1.43110e-05;-0.0009341024358739794
1.43113e-05;-0.0009556383749094868
1.43115e-05;-0.0009771743139448481
1.43118e-05;-0.0009987102529803555
1.43120e-05;-0.0010266540743217505
1.43123e-05;-0.0010546138082569002
1.43125e-05;-0.0010825735421922393
1.43128e-05;-0.0011105332761275784
1.43130e-05;-0.0011384930100629175
1.43133e-05;-0.0011664527439980673
1.43135e-05;-0.0011944124779334063
1.43138e-05;-0.0012260720495345923
1.43140e-05;-0.0012577408088846435
1.43143e-05;-0.0012894095682349093
1.43145e-05;-0.001321078327585175
1.43148e-05;-0.0013527470869352262
1.43150e-05;-0.001384415846285492
1.43153e-05;-0.0014160846056357579
1.43155e-05;-0.0014466284465817468
1.43158e-05;-0.001477169494035627
1.43160e-05;-0.0015077105414895073
1.43163e-05;-0.0015382515889431807
1.43165e-05;-0.001568792636397061
1.43168e-05;-0.0015944265771871506
1.43170e-05;-0.0016200483322356097
1.43173e-05;-0.0016456700872842422
1.43175e-05;-0.0016712918423328748
1.43178e-05;-0.0016969135973813338
1.43180e-05;-0.0017164782638494317
1.43183e-05;-0.0017360278888438288
1.43185e-05;-0.0017507627745469263
1.43188e-05;-0.001757111402746667
1.43190e-05;-0.0017634392351748131
1.43193e-05;-0.0017697670676029163
1.43195e-05;-0.0017658401165555884
1.43198e-05;-0.0017618876999642287
1.43200e-05;-0.0017499207241593474
1.43203e-05;-0.0017379338459244137
1.43205e-05;-0.0017169166460828424
1.43208e-05;-0.0016958770213845247
1.43210e-05;-0.0016656831095650283
1.43213e-05;-0.001635466465046951
1.43215e-05;-0.0015970503291544964
1.43218e-05;-0.0015586138315931233
1.43220e-05;-0.0015128727749633688
1.43223e-05;-0.0014671135790358383
1.43225e-05;-0.0014142212854757112
1.43228e-05;-0.0013613112784049612
1.43230e-05;-0.0013019979734908693
1.43233e-05;-0.0012426687673673233
1.43235e-05;-0.0011794124963243622
1.43238e-05;-0.0011140054407663522
1.43240e-05;-0.0010468027392959557
1.43243e-05;-0.0009780580711690576
1.43245e-05;-0.0009079269775265867
1.43248e-05;-0.0008366649739623864
1.43250e-05;-0.0007646668288914199
1.43253e-05;-0.0006923593005091159
1.43255e-05;-0.0006201693417203873
1.43258e-05;-0.0005485236734631615
1.43260e-05;-0.00047784477746657105
1.43263e-05;-0.0004084936066845708
1.43265e-05;-0.00034076976240205744
1.43268e-05;-0.00027503528635475043
1.43270e-05;-0.00021173961608098477
1.43273e-05;-0.00015135206024598002
1.43275e-05;-9.43419763239574e-05
1.43278e-05;-4.117872178905278e-05
1.43280e-05;7.677062664560689e-06
1.43283e-05;5.1916111316550604e-05
1.43285e-05;9.148300313261708e-05
1.43288e-05;0.0001263801608090172
1.43290e-05;0.00015652639981894167
1.43293e-05;0.00018181023263862654
1.43295e-05;0.00020212011878415205
1.43298e-05;0.00021734451782519143
1.43300e-05;0.00022737737632945744
1.43303e-05;0.00023220748665775555
1.43305e-05;0.00023198262220061784
1.43308e-05;0.00022688683378505034
1.43310e-05;0.00021705175745118416
1.43313e-05;0.00020259004274394738
1.43315e-05;0.00018361432141531282
1.43318e-05;0.00016023719625750418
1.43320e-05;0.0001325747392827697
1.43323e-05;0.00010080242279374705
1.43325e-05;6.519527850296544e-05
1.43328e-05;2.605104103844349e-05
1.43330e-05;-1.6365392163706656e-05
1.43333e-05;-6.180104485935606e-05
1.43335e-05;-0.00011000294115187428
1.43338e-05;-0.0001607181595512167
1.43340e-05;-0.0002136916085350892
1.43343e-05;-0.0002686310469235249
1.43345e-05;-0.0003258010861221686
1.43348e-05;-0.00038297665244767666
1.43350e-05;-0.00044210078537282007
1.43353e-05;-0.0005012297571432259
1.43355e-05;-0.0005603587289132309
1.43358e-05;-0.0006190932561584819
1.43360e-05;-0.0006778268038857488
1.43363e-05;-0.0007365603516126179
1.43365e-05;-0.0007915618502718287
1.43368e-05;-0.000846554081191329
1.43370e-05;-0.0009015463121104565
1.43373e-05;-0.0009507611500694461
1.43375e-05;-0.0009999616411178417
1.43378e-05;-0.0010427217317641457
1.43380e-05;-0.0010854658290640196
1.43383e-05;-0.0011214100743565892
1.43385e-05;-0.0011573374336817795
1.43388e-05;-0.0011932647930067266
1.43390e-05;-0.0012247108135020907
1.43393e-05;-0.0012561457055579796
1.43395e-05;-0.0012875805976136556
1.43398e-05;-0.0013130488872058258
1.43400e-05;-0.0013385023600262468
1.43403e-05;-0.0013639558328464954
1.43405e-05;-0.0013851707495713679
1.43408e-05;-0.0014063751407553204
1.43410e-05;-0.0014275795319391292
1.43413e-05;-0.001442136313541611
1.43415e-05;-0.0014566765872377951
1.43418e-05;-0.0014712168609338808
1.43420e-05;-0.001485757134630065
1.43423e-05;-0.0015002974083262492
1.43425e-05;-0.0015148376820223349
1.43428e-05;-0.001529377955718519
1.43430e-05;-0.0015439182294147032
1.43433e-05;-0.0015584585031107887
1.43435e-05;-0.0015729987768069728
1.43438e-05;-0.0015806026719171649
1.43440e-05;-0.001588189342025253
1.43443e-05;-0.0015957760121333925
1.43445e-05;-0.001603362682241532
1.43448e-05;-0.00161094935234962
1.43450e-05;-0.0016185360224577595
1.43453e-05;-0.001626122692565899
1.43455e-05;-0.001633709362673987
1.43458e-05;-0.0016412960327821266
1.43460e-05;-0.0016488827028902661
1.43463e-05;-0.0016535176002324071
1.43465e-05;-0.0016581451674826965
1.43468e-05;-0.0016627727347329861
1.43470e-05;-0.0016674003019832755
1.43473e-05;-0.0016710887796564425
1.43475e-05;-0.0016747749253029401
1.43478e-05;-0.0016784610709494377
1.43480e-05;-0.0016821472165959104
1.43483e-05;-0.0016826805834109406
1.43485e-05;-0.0016832061209787759
1.43488e-05;-0.0016837316585466076
1.43490e-05;-0.0016777513388248626
1.43493e-05;-0.0016717548632077446
1.43495e-05;-0.0016657583875906673
1.43498e-05;-0.0016537202140854208
1.43500e-05;-0.0016416670373247473
1.43503e-05;-0.0016296138605641553
1.43505e-05;-0.0016103636389339056
1.43508e-05;-0.0015910955449927934
1.43510e-05;-0.0015718274510518116
1.43513e-05;-0.00154529449410496
1.43515e-05;-0.001518743496435462
1.43518e-05;-0.0014921924987661439
1.43520e-05;-0.0014597259557804808
1.43523e-05;-0.0014272447228120115
1.43525e-05;-0.0013947634898437622
1.43528e-05;-0.0013565204636350977
1.43530e-05;-0.0013182631292537558
1.43533e-05;-0.0012800057948726732
1.43535e-05;-0.0012381411511177597
1.43538e-05;-0.0011962675493868468
1.43540e-05;-0.0011525637289306462
1.43543e-05;-0.0011088553635200799
1.43545e-05;-0.0010637312364526624
1.43548e-05;-0.0010186035936463487
1.43550e-05;-0.0009727421446707114
1.43553e-05;-0.0009268788734454675
1.43555e-05;-0.0008813587573443649
1.43558e-05;-0.0008358394933954281
1.43560e-05;-0.000791715639855805
1.43563e-05;-0.0007475952515174627
1.43565e-05;-0.00070562088913341
1.43568e-05;-0.0006636518559424295
1.43570e-05;-0.000624747035432264
1.43573e-05;-0.0005858498242347639
1.43575e-05;-0.0005511821015530312
1.43578e-05;-0.0005165248818953567
1.43580e-05;-0.00048681754426070515
1.43583e-05;-0.00045712249859207335
1.43585e-05;-0.00042941397851767543
1.43588e-05;-0.0004017103915520639
1.43590e-05;-0.00037424408096777977
1.43593e-05;-0.0003467783596083033
1.43595e-05;-0.0003203833577188044
1.43598e-05;-0.00029399101473040273
1.43600e-05;-0.0002694304872129869
1.43603e-05;-0.0002448745086150802
1.43605e-05;-0.00022031853001700706
1.43608e-05;-0.00019524482846389852
1.43610e-05;-0.00017016984125746038
1.43613e-05;-0.00014459956537011536
1.43615e-05;-0.00011902805953995782
1.43618e-05;-9.374093408377381e-05
1.43620e-05;-6.84545148248552e-05
1.43623e-05;-4.34492497880306e-05
1.43625e-05;-1.844468293736086e-05
1.43628e-05;7.1181696476891515e-06
1.43630e-05;3.304387233280503e-05
1.43633e-05;5.911295646250974e-05
1.43635e-05;8.518239487731314e-05
1.43638e-05;0.00011125183329211652
1.43640e-05;0.00013665931424689635
1.43643e-05;0.0001620651513726452
1.43645e-05;0.00018747098849856622
1.43648e-05;0.00021268011625596355
1.43650e-05;0.00023788875552781572
1.43653e-05;0.0002623283271677305
1.43655e-05;0.00028676598899372017
1.43658e-05;0.0003112036508195443
1.43660e-05;0.0003336569934634005
1.43663e-05;0.00035610540847767243
1.43665e-05;0.00037855382349179223
1.43668e-05;0.00039923456381811697
1.43670e-05;0.0004199109145048161
1.43673e-05;0.0004387174181458458
1.43675e-05;0.0004575192784243181
1.43678e-05;0.00047384590737423426
1.43680e-05;0.0004901663896197701
1.43683e-05;0.0005031346498440804
1.43685e-05;0.0005160945855464639
1.43688e-05;0.0005247324795575565
1.43690e-05;0.0005333596407083547
1.43693e-05;0.000537524333659058
1.43695e-05;0.0005416779450303376
1.43698e-05;0.0005413849395295889
1.43700e-05;0.0005410808918128063
1.43703e-05;0.0005361759525768061
1.43705e-05;0.0005312595880168858
1.43708e-05;0.0005215301099447203
1.43710e-05;0.0005117886795410885
1.43713e-05;0.0004975413204279123
1.43715e-05;0.0004832827718105493
1.43718e-05;0.00046492343236508835
1.43720e-05;0.0004465539094880508
1.43723e-05;0.00042438212912809044
1.43725e-05;0.00040220090667996496
1.43728e-05;0.00037647958332866937
1.43730e-05;0.0003507494688984802
1.43733e-05;0.00032206682687771146
1.43735e-05;0.0002933768528902669
1.43738e-05;0.000262383123525109
1.43740e-05;0.00023138367327923688
1.43743e-05;0.0001986624378436817
1.43745e-05;0.00016593692672491208
1.43748e-05;0.0001320487235955867
1.43750e-05;9.815763317108497e-05
1.43753e-05;6.38666922700677e-05
1.43755e-05;2.9574758426434528e-05
1.43758e-05;-4.515994560731826e-06
1.43760e-05;-3.820612394119298e-05
1.43763e-05;-7.131180254855625e-05
1.43765e-05;-0.00010366235613541101
1.43768e-05;-0.00013506505351910746
1.43770e-05;-0.0001653009170333096
1.43773e-05;-0.00019414522826938352
1.43775e-05;-0.00022137333456217684
1.43778e-05;-0.00024676056892832096
1.43780e-05;-0.0002700934270510874
1.43783e-05;-0.00029133146148326727
1.43785e-05;-0.0003106667631902152
1.43788e-05;-0.0003282361424686294
1.43790e-05;-0.0003440051288205904
1.43793e-05;-0.0003578935953079609
1.43795e-05;-0.0003698213317018272
1.43798e-05;-0.0003797081568773623
1.43800e-05;-0.00038748091546176916
1.43803e-05;-0.00039222835233138266
1.43805e-05;-0.0003969682894710738
1.43808e-05;-0.0003981604903609794
1.43810e-05;-0.00039934388121118467
1.43813e-05;-0.00039713077664229696
1.43815e-05;-0.00039490923760778125
1.43818e-05;-0.00038933448947310866
1.43820e-05;-0.000383751414365121
1.43823e-05;-0.00037505291459383536
1.43825e-05;-0.0003663466783356862
1.43828e-05;-0.00035509652166095375
1.43830e-05;-0.0003438400477071181
1.43833e-05;-0.000330375797296379
1.43835e-05;-0.00031690606434789137
1.43838e-05;-0.0003014970694722511
1.43840e-05;-0.0002860832588568233
1.43843e-05;-0.0002688624113578174
1.43845e-05;-0.0002516370764713559
1.43848e-05;-0.00023441174158489445
1.43850e-05;-0.0002161042971110318
1.43853e-05;-0.00019779416545067963
1.43855e-05;-0.0001794840337903275
1.43858e-05;-0.000161050870469924
1.43860e-05;-0.00014261740162673463
1.43863e-05;-0.00012418393278354524
1.43865e-05;-0.00010650890837627915
1.43868e-05;-8.883576740249512e-05
1.43870e-05;-7.206371346261173e-05
1.43873e-05;-5.606254506013404e-05
1.43875e-05;-4.095611656307765e-05
1.43878e-05;-2.6868915977367832e-05
1.43880e-05;-1.3909902949893726e-05
1.43883e-05;-1.9577061315726614e-06
1.43885e-05;9.386081490259044e-06
1.43888e-05;2.037849210807767e-05
1.43890e-05;3.100626805085944e-05
1.43893e-05;4.118930528806104e-05
1.43895e-05;5.084734452770043e-05
1.43898e-05;5.990014283061534e-05
1.43900e-05;6.827718293007359e-05
1.43903e-05;7.605224129565629e-05
1.43905e-05;8.347260156420331e-05
1.43908e-05;9.069696967598493e-05
1.43910e-05;9.771474970700333e-05
1.43913e-05;0.0001043179636708593
1.43915e-05;0.0001109201494200753
1.43918e-05;0.0001167985594653882
1.43920e-05;0.0001226751721693628
1.43923e-05;0.00012780025845846382
1.43925e-05;0.0001329234784933388
1.43928e-05;0.00013804669852817908
1.43930e-05;0.00014272302820628972
1.43933e-05;0.00014739824812830577
1.43935e-05;0.00015207346805029017
1.43938e-05;0.00015607939999898543
1.43940e-05;0.00016008366991492878
1.43943e-05;0.000164087939830845
1.43945e-05;0.00016761454091084193
1.43948e-05;0.0001711399558030038
1.43950e-05;0.0001746653706951418
1.43953e-05;0.00017750357535539866
1.43955e-05;0.0001803400734768192
1.43958e-05;0.00018317657159822053
1.43960e-05;0.00018601306971964107
1.43963e-05;0.0001888495678410616
1.43965e-05;0.00019168606596246292
1.43968e-05;0.00019452256408388348
1.43970e-05;0.0001968021103644557
1.43973e-05;0.00019851915875117836
1.43975e-05;0.00020023620713791266
1.43978e-05;0.00020195325552464693
1.43980e-05;0.00020367030391138123
1.43983e-05;0.00020538735229810387
1.43985e-05;0.00020710440068483817
1.43988e-05;0.00020882144907157245
1.43990e-05;0.00020904020341400422
1.43993e-05;0.00020925523706533428
1.43995e-05;0.00020947027071666435
1.43998e-05;0.000208657309937211
1.44000e-05;0.0002078417963546176
1.44003e-05;0.00020702628277202419
1.44005e-05;0.00020508000241186398
1.44008e-05;0.00020313091403553814
1.44010e-05;0.00020118182565921226
1.44013e-05;0.00019813242963541823
1.44015e-05;0.00019508030123414376
1.44018e-05;0.00019202817283286926
1.44020e-05;0.00018803605970968456
1.44023e-05;0.00018404161233652035
1.44025e-05;0.00018004716496335615
1.44028e-05;0.00017519125887658266
1.44030e-05;0.0001703332135422758
1.44033e-05;0.00016547516820796893
1.44035e-05;0.00015983916427251868
1.44038e-05;0.00015420122844410114
1.44040e-05;0.0001485632926156836
1.44043e-05;0.00014292535678730425
1.44045e-05;0.00013728742095888672
1.44048e-05;0.000131238839928885
1.44050e-05;0.0001251892391498471
1.44053e-05;0.0001191396383707682
1.44055e-05;0.0001130900375916893
1.44058e-05;0.00010704043681265139
1.44060e-05;0.00010120606861757521
1.44063e-05;9.53722349063534e-05
1.44065e-05;8.953840119513158e-05
1.44068e-05;8.410156196307917e-05
1.44070e-05;7.866570858143796e-05
1.44073e-05;7.357614575133875e-05
1.44075e-05;6.877081438029022e-05
1.44078e-05;6.428891074100074e-05
1.44080e-05;6.019556727545633e-05
1.44083e-05;5.692185628863681e-05
1.44085e-05;5.529502212180543e-05
1.44088e-05;5.582539678383466e-05
1.44090e-05;5.853631022838823e-05
1.44093e-05;6.333657776646764e-05
1.44095e-05;7.013472244804968e-05
1.44098e-05;7.88392781827933e-05
1.44100e-05;8.937484071582081e-05
1.44103e-05;0.00010189523672097136
1.44105e-05;0.00011680241563483009
1.44108e-05;0.00013429979118682558
1.44110e-05;0.00015428570335447914
1.44113e-05;0.00017658676042074756
1.44115e-05;0.00020102940167496643
1.44118e-05;0.00022744009545580784
1.44120e-05;0.0002556553551547698
1.44123e-05;0.0002856553536242009
1.44125e-05;0.00031757557729427245
1.44128e-05;0.00035230055329912326
1.44130e-05;0.0003870324824895801
1.44133e-05;0.000424808984390005
1.44135e-05;0.00046259304683211877
1.44138e-05;0.0005025273593452769
1.44140e-05;0.0005424670115423398
1.44143e-05;0.0005839100431757787
1.44145e-05;0.0006253568081292132
1.44148e-05;0.000667739149819195
1.44150e-05;0.0007104825309473366
1.44153e-05;0.0007533291107091919
1.44155e-05;0.0007960218440738796
1.44158e-05;0.0008383036860108061
1.44160e-05;0.0008799216559321883
1.44163e-05;0.0009206791049128412
1.44165e-05;0.0009604402582817379
1.44168e-05;0.0009990207769350458
1.44170e-05;0.0010361612989160057
1.44173e-05;0.0010715845669051448
1.44175e-05;0.0011050137441134262
1.44178e-05;0.0011361717626521234
1.44180e-05;0.0011647541480959071
1.44183e-05;0.0011900760422161529
1.44185e-05;0.0012110852618392582
1.44188e-05;0.0012271502547759909
1.44190e-05;0.0012382025700596133
1.44193e-05;0.001244301266327579
1.44195e-05;0.0012455053670131914
1.44198e-05;0.001241874126938483
1.44200e-05;0.0012334496147142957
1.44203e-05;0.001217333870392286
1.44205e-05;0.0012011990560330931
1.44208e-05;0.0011741098127132264
1.44210e-05;0.0011469933664230612
1.44213e-05;0.0011096658197507563
1.44215e-05;0.0010723129160046879
1.44218e-05;0.0010258204732660058
1.44220e-05;0.0009793053344465074
1.44223e-05;0.0009243194026816036
1.44225e-05;0.0008693124355226155
1.44228e-05;0.0008062097073894928
1.44230e-05;0.0007430868751731704
1.44233e-05;0.0006732625601536089
1.44235e-05;0.0006034216034419405
1.44238e-05;0.0005284790013072839
1.44240e-05;0.00045352373033238707
1.44243e-05;0.00037481413327264374
1.44245e-05;0.00029609521315127643
1.44248e-05;0.00021478508717283492
1.44250e-05;0.00013346852649139126
1.44253e-05;5.1362280807243046e-05
1.44255e-05;-3.0745925890496615e-05
1.44258e-05;-0.0001122388630172229
1.44260e-05;-0.00019268039753492444
1.44263e-05;-0.00027164933199328676
1.44265e-05;-0.0003487809570545793
1.44268e-05;-0.0004236458176552765
1.44270e-05;-0.0004957277975445901
1.44273e-05;-0.0005644912595611742
1.44275e-05;-0.0006294005476329386
1.44278e-05;-0.0006899201509199184
1.44280e-05;-0.0007455291909363776
1.44283e-05;-0.0007959489502134997
1.44285e-05;-0.000841266880172609
1.44288e-05;-0.0008815792947383627
1.44290e-05;-0.000916796550286108
1.44293e-05;-0.0009467729746138397
1.44295e-05;-0.0009713628155941693
1.44298e-05;-0.0009904203212440404
1.44300e-05;-0.0010038090878000253
1.44303e-05;-0.001011544106185682
1.44305e-05;-0.0010138702100679355
1.44308e-05;-0.001011037331896072
1.44310e-05;-0.0010031791722935513
1.44313e-05;-0.0009879861226032571
1.44315e-05;-0.0009727748891996719
1.44318e-05;-0.0009481307801397386
1.44320e-05;-0.000923463246559692
1.44323e-05;-0.0008900377090669385
1.44325e-05;-0.0008565904229528419
1.44328e-05;-0.0008156529198220079
1.44330e-05;-0.000774696816346521
1.44333e-05;-0.0007273335247795686
1.44335e-05;-0.0006799543223373249
1.44338e-05;-0.0006283965530471289
1.44340e-05;-0.0005743806253626465
1.44343e-05;-0.0005182245542603097
1.44345e-05;-0.0004603328921786631
1.44348e-05;-0.00040111209903163317
1.44350e-05;-0.00034092303005791354
1.44353e-05;-0.0002801126661933855
1.44355e-05;-0.00021902795420010148
1.44358e-05;-0.00015801581180960775
1.44360e-05;-9.742540664092817e-05
1.44363e-05;-3.764313058517383e-05
1.44365e-05;2.088827942249812e-05
1.44368e-05;7.772479274414271e-05
