Time(s);Current(A)
6.54650e-06;0.0006608633706867717
6.54675e-06;0.0007336339142139319
6.54700e-06;0.0008011768500077849
6.54725e-06;0.0008626263013310476
6.54750e-06;0.0009201092768661423
6.54775e-06;0.0009755326906510336
6.54800e-06;0.001028130850178618
6.54825e-06;0.0010786422801617908
6.54850e-06;0.001126291187800877
6.54875e-06;0.001171213646561951
6.54900e-06;0.0012123960323195166
6.54925e-06;0.0012505968651674367
6.54950e-06;0.001284707679810955
6.54975e-06;0.001318818494454358
6.55000e-06;0.001350917714333515
6.55025e-06;0.0013802574798424847
6.55050e-06;0.0014095972453514543
6.55075e-06;0.0014363688567170549
6.55100e-06;0.0014596175397573955
6.55125e-06;0.0014828662227977364
6.55150e-06;0.001502823422472519
6.55175e-06;0.0015182654492515745
6.55200e-06;0.00153370747603063
6.55225e-06;0.0015491495028097382
6.55250e-06;0.0015645915295887936
6.55275e-06;0.0015800335563678491
6.55300e-06;0.0015954755831469572
6.55325e-06;0.0016109176099260128
6.55350e-06;0.0016263596367050684
6.55375e-06;0.0016385367779968925
6.55400e-06;0.0016462352326840574
6.55425e-06;0.0016539336873712485
6.55450e-06;0.0016616321420584133
6.55475e-06;0.0016693305967455782
6.55500e-06;0.001677029051432769
6.55525e-06;0.001684727506119934
6.55550e-06;0.0016924259608070988
6.55575e-06;0.00170012441549429
6.55600e-06;0.0017049275183448791
6.55625e-06;0.0017057588514240443
6.55650e-06;0.0017065901845032122
6.55675e-06;0.0017074215175823773
6.55700e-06;0.0017082528506615425
6.55725e-06;0.0017090841837407104
6.55750e-06;0.0017099155168198755
6.55775e-06;0.0017107468498990407
6.55800e-06;0.0017115781829782086
6.55825e-06;0.0017124095160573737
6.55850e-06;0.0017132408491365417
6.55875e-06;0.0017140721822157068
6.55900e-06;0.001714903515294872
6.55925e-06;0.0017157348483740399
6.55950e-06;0.001716566181453205
6.55975e-06;0.0017173975145323701
6.56000e-06;0.0017063256254981791
6.56025e-06;0.0016942414897725669
6.56050e-06;0.0016821573540469546
6.56075e-06;0.0016700732183213014
6.56100e-06;0.001657989082595689
6.56125e-06;0.0016459049468700768
6.56150e-06;0.0016338208111444238
6.56175e-06;0.0016217366754188115
6.56200e-06;0.0016096525396931992
6.56225e-06;0.001597568403967546
6.56250e-06;0.0015854842682419337
6.56275e-06;0.0015734001325162807
6.56300e-06;0.0015613159967906684
6.56325e-06;0.0015492318610650562
6.56350e-06;0.001537147725339403
6.56375e-06;0.0015230848286367227
6.56400e-06;0.0015063075181163121
6.56425e-06;0.0014895302075958448
6.56450e-06;0.0014727528970754343
6.56475e-06;0.0014559755865550237
6.56500e-06;0.0014391982760345564
6.56525e-06;0.0014224209655141458
6.56550e-06;0.0014067831386780241
6.56575e-06;0.0013927084264845385
6.56600e-06;0.0013786337142911004
6.56625e-06;0.0013645590020976625
6.56650e-06;0.0013504842899041767
6.56675e-06;0.0013364095777107388
6.56700e-06;0.0013223348655172532
6.56725e-06;0.0013086508847983266
6.56750e-06;0.0012955028995460852
6.56775e-06;0.0012823549142937994
6.56800e-06;0.0012661851111863205
6.56825e-06;0.0012458700554509113
6.56850e-06;0.001225554999715433
6.56875e-06;0.0012026991457840075
6.56900e-06;0.0011763578897193343
6.56925e-06;0.0011500166336545718
6.56950e-06;0.001120955833142933
6.56975e-06;0.0010881644309520093
6.57000e-06;0.0010526182831644335
6.57025e-06;0.0010132932456589558
6.57050e-06;0.000971704605716672
6.57075e-06;0.0009270108137105198
6.57100e-06;0.0008805197015644322
6.57125e-06;0.0008315630715112676
6.57150e-06;0.0007806046511502529
6.57175e-06;0.0007269002259233559
6.57200e-06;0.000671218515394866
6.57225e-06;0.0006128244153434928
6.57250e-06;0.0005530462057644042
6.57275e-06;0.0004913693100526242
6.57300e-06;0.00042872216987424616
6.57325e-06;0.00036474407309356854
6.57350e-06;0.00030076597631267414
6.57375e-06;0.00023601719277892822
6.57400e-06;0.00017021120082258496
6.57425e-06;0.00010440520886601876
6.57450e-06;3.8682786917444137e-05
6.57475e-06;-2.660220454929433e-05
6.57500e-06;-9.095461732384165e-05
6.57525e-06;-0.0001540267561351297
6.57550e-06;-0.00021560237607519265
6.57575e-06;-0.0002755240644094535
6.57600e-06;-0.00033352172180134366
6.57625e-06;-0.00038920601550245627
6.57650e-06;-0.00044215739240144813
6.57675e-06;-0.0004919563744281275
6.57700e-06;-0.0005381913582893841
6.57725e-06;-0.0005801485519185621
6.57750e-06;-0.0006192491988912184
6.57775e-06;-0.0006566198930178968
6.57800e-06;-0.0006916174819727628
6.57825e-06;-0.0007248564041528767
6.57850e-06;-0.000755682832126788
6.57875e-06;-0.0007843585623034995
6.57900e-06;-0.0008100840201208156
6.57925e-06;-0.000833345356566159
6.57950e-06;-0.0008532264741894583
6.57975e-06;-0.000873107591812825
6.58000e-06;-0.0008910115713854547
6.58025e-06;-0.0009062033634302433
6.58050e-06;-0.0009213951554750834
6.58075e-06;-0.0009343515477235325
6.58100e-06;-0.0009442414755714642
6.58125e-06;-0.0009541314034194296
6.58150e-06;-0.0009622618464318936
6.58175e-06;-0.0009679786730434026
6.58200e-06;-0.0009736954996549308
6.58225e-06;-0.000977322575155976
6.58250e-06;-0.0009780829834073893
6.58275e-06;-0.000978843391658805
6.58300e-06;-0.0009796037999102185
6.58325e-06;-0.0009803642081616317
6.58350e-06;-0.0009811246164130477
6.58375e-06;-0.0009818850246644608
6.58400e-06;-0.0009808822188924688
6.58425e-06;-0.0009774606811147938
6.58450e-06;-0.0009740391433371187
6.58475e-06;-0.000970617605559432
6.58500e-06;-0.0009671960677817569
6.58525e-06;-0.0009637745300040819
6.58550e-06;-0.0009603529922263953
6.58575e-06;-0.000956778422960256
6.58600e-06;-0.0009529939290031258
6.58625e-06;-0.0009492094350459828
6.58650e-06;-0.0009454249410888525
6.58675e-06;-0.0009416404471317224
6.58700e-06;-0.0009371164657738177
6.58725e-06;-0.0009325295986135521
6.58750e-06;-0.0009279427314532866
6.58775e-06;-0.0009233558642930055
6.58800e-06;-0.0009159820063118815
6.58825e-06;-0.0009047850254380999
6.58850e-06;-0.0008935880445643563
6.58875e-06;-0.0008804593689085908
6.58900e-06;-0.000864680843641741
6.58925e-06;-0.0008472911233924707
6.58950e-06;-0.0008276912069790443
6.58975e-06;-0.0008058662187846238
6.59000e-06;-0.0007809889338983083
6.59025e-06;-0.0007540496576206803
6.59050e-06;-0.0007242817941681449
6.59075e-06;-0.0006928276254950733
6.59100e-06;-0.000659060226349783
6.59125e-06;-0.0006237593929764937
6.59150e-06;-0.0005863550336581777
6.59175e-06;-0.0005472527669741108
6.59200e-06;-0.0005058213542911019
6.59225e-06;-0.000463014231517881
6.59250e-06;-0.0004183199447466109
6.59275e-06;-0.0003727052661241854
6.59300e-06;-0.00032582801744582897
6.59325e-06;-0.00027834609515110684
6.59350e-06;-0.00023003469701933396
6.59375e-06;-0.0001811979280703004
6.59400e-06;-0.00013164046883990823
6.59425e-06;-8.208300960968392e-05
6.59450e-06;-3.254375722376766e-05
6.59475e-06;1.6750737897930327e-05
6.59500e-06;6.539869567783102e-05
6.59525e-06;0.00011313451630583601
6.59550e-06;0.00015977802475985363
6.59575e-06;0.0002051858223342154
6.59600e-06;0.00024913878297523135
6.59625e-06;0.0002913387717956465
6.59650e-06;0.0003314677291574722
6.59675e-06;0.0003692076743183053
6.59700e-06;0.00040423951129756156
6.59725e-06;0.0004362151317753478
6.59750e-06;0.00046473528787333484
6.59775e-06;0.0004894516060791647
6.59800e-06;0.0005101863137648842
6.59825e-06;0.000526883828282421
6.59850e-06;0.0005395143318914789
6.59875e-06;0.0005480479794798688
6.59900e-06;0.0005524543152201095
6.59925e-06;0.0005526846786180909
6.59950e-06;0.0005486584069985782
6.59975e-06;0.0005403267475709332
6.60000e-06;0.0005277477853802058
6.60025e-06;0.0005110561460362599
6.60050e-06;0.0004904025354668976
6.60075e-06;0.0004659377543038912
6.60100e-06;0.00043781212178308117
6.60125e-06;0.00040616462464828707
6.60150e-06;0.00037111411880747257
6.60175e-06;0.0003327994543076777
6.60200e-06;0.0002914264568387372
6.60225e-06;0.0002472488451622512
6.60250e-06;0.00020053039956439568
6.60275e-06;0.00015153492943565893
6.60300e-06;0.00010052596036168918
6.60325e-06;4.775985652122497e-05
6.60350e-06;-6.519599895540981e-06
6.60375e-06;-6.205612975191276e-05
6.60400e-06;-0.0001186382339390558
6.60425e-06;-0.00017578560738438785
6.60450e-06;-0.0002329329808297199
6.60475e-06;-0.0002900803542752456
6.60500e-06;-0.0003472277277205776
6.60525e-06;-0.0004035499808304063
6.60550e-06;-0.0004587403894329502
6.60575e-06;-0.0005126154914976434
6.60600e-06;-0.0005646862896173499
6.60625e-06;-0.000614814848152752
6.60650e-06;-0.0006622790919875903
6.60675e-06;-0.0007071653281370176
6.60700e-06;-0.0007485151191273702
6.60725e-06;-0.0007871176375040257
6.60750e-06;-0.0008219515174126905
6.60775e-06;-0.0008547247925423043
6.60800e-06;-0.0008846713826175737
6.60825e-06;-0.0009125050815678478
6.60850e-06;-0.0009374403703882636
6.60875e-06;-0.0009599713953332273
6.60900e-06;-0.0009792043124446596
6.60925e-06;-0.0009960338001024135
6.60950e-06;-0.0010095663245652028
6.60975e-06;-0.0010212324436656565
6.61000e-06;-0.0010303382755159766
6.61025e-06;-0.0010371876097851898
6.61050e-06;-0.001040941538252821
6.61075e-06;-0.0010446954667204524
6.61100e-06;-0.001045712982329334
6.61125e-06;-0.0010429767566051138
6.61150e-06;-0.0010402405308808935
6.61175e-06;-0.0010354648472453148
6.61200e-06;-0.0010278914872889706
6.61225e-06;-0.0010203181273326267
6.61250e-06;-0.0010110424813404924
6.61275e-06;-0.0009994316828027612
6.61300e-06;-0.00098782088426503
6.61325e-06;-0.0009745168638034321
6.61350e-06;-0.0009588901247137445
6.61375e-06;-0.0009432633856240568
6.61400e-06;-0.0009276366465343162
6.61425e-06;-0.0009120099074446285
6.61450e-06;-0.0008963831683548879
6.61475e-06;-0.0008802920898622632
6.61500e-06;-0.0008635640424255391
6.61525e-06;-0.0008468359949887584
6.61550e-06;-0.0008301079475520342
6.61575e-06;-0.0008133799001153101
6.61600e-06;-0.0007966518526785293
6.61625e-06;-0.0007811845716763976
6.61650e-06;-0.000767446777897397
6.61675e-06;-0.0007537089841183498
6.61700e-06;-0.0007399711903393492
6.61725e-06;-0.0007268007788821942
6.61750e-06;-0.00071440868801581
6.61775e-06;-0.0007020165971494679
6.61800e-06;-0.0006896245062831257
6.61825e-06;-0.0006763440138267081
6.61850e-06;-0.0006618448347391288
6.61875e-06;-0.0006473456556515004
6.61900e-06;-0.0006323185983906302
6.61925e-06;-0.0006165674113219096
6.61950e-06;-0.0006008162242531356
6.61975e-06;-0.0005837954643269236
6.62000e-06;-0.0005650331367514883
6.62025e-06;-0.0005462708091759895
6.62050e-06;-0.0005264319710553803
6.62075e-06;-0.000505116403239083
6.62100e-06;-0.0004838008354227136
6.62125e-06;-0.0004616427919409906
6.62150e-06;-0.0004383290618395791
6.62175e-06;-0.0004150153317380885
6.62200e-06;-0.0003907088441403687
6.62225e-06;-0.0003650405171422392
6.62250e-06;-0.00033937219014402276
6.62275e-06;-0.0003132148007815563
6.62300e-06;-0.0002863865281474256
6.62325e-06;-0.00025955825551338574
6.62350e-06;-0.00023272998287934596
6.62375e-06;-0.00020539204208539971
6.62400e-06;-0.00017801075925344512
6.62425e-06;-0.00015062947642149053
6.62450e-06;-0.00012340480370375134
6.62475e-06;-9.639496474454917e-05
6.62500e-06;-6.970382891934627e-05
6.62525e-06;-4.372927749626451e-05
6.62550e-06;-1.8424464316315487e-05
6.62575e-06;6.1784350532815936e-06
6.62600e-06;2.9988027935234392e-05
6.62625e-06;5.284868706804556e-05
6.62650e-06;7.45883722571192e-05
6.62675e-06;9.503507030755939e-05
6.62700e-06;0.0001140169689208313
6.62725e-06;0.00013137119302880477
6.62750e-06;0.00014697061730484234
6.62775e-06;0.00016074219643121077
6.62800e-06;0.00017264764633213528
6.62825e-06;0.00018265534002549264
6.62850e-06;0.00019073260775407644
6.62875e-06;0.000196846826404967
6.62900e-06;0.00020096547874136347
6.62925e-06;0.00020306167641054567
6.62950e-06;0.0002031309247293205
6.62975e-06;0.00020120259083651737
6.63000e-06;0.00019732782930545183
6.63025e-06;0.00019156195974906348
6.63050e-06;0.0001839596537129055
6.63075e-06;0.0001745755950133837
6.63100e-06;0.0001634645579252586
6.63125e-06;0.00015068481676291508
6.63150e-06;0.00013630867126371722
6.63175e-06;0.00012042964878280588
6.63200e-06;0.00010315490063567053
6.63225e-06;8.459418959578842e-05
6.63250e-06;6.485685836095134e-05
6.63275e-06;4.4052251379097366e-05
6.63300e-06;2.2289768277663746e-05
6.63325e-06;-3.1900343196323834e-07
6.63350e-06;-2.365370323554913e-05
6.63375e-06;-4.758068312262563e-05
6.63400e-06;-7.202501966728198e-05
6.63425e-06;-9.677377621753441e-05
6.63450e-06;-0.00012152253276787069
6.63475e-06;-0.00014627128931812313
6.63500e-06;-0.00017102004586837558
6.63525e-06;-0.00019545831904011412
6.63550e-06;-0.00021947069629291638
6.63575e-06;-0.0002429154151283633
6.63600e-06;-0.00026558143463232186
6.63625e-06;-0.00028740190869813985
6.63650e-06;-0.00030806248510880144
6.63675e-06;-0.0003276009665896952
6.63700e-06;-0.0003456001868799165
6.63725e-06;-0.00036245688117586767
6.63750e-06;-0.00037774628746800815
6.63775e-06;-0.00039231949598097566
6.63800e-06;-0.0004059102426566397
6.63825e-06;-0.0004185577797239195
6.63850e-06;-0.00042991144591956543
6.63875e-06;-0.0004412651121152498
6.63900e-06;-0.00045129570019660176
6.63925e-06;-0.0004595113234834649
6.63950e-06;-0.0004677269467703559
6.63975e-06;-0.0004750180756312862
6.64000e-06;-0.0004810410066302826
6.64025e-06;-0.00048706393762925867
6.64050e-06;-0.0004921921188873698
6.64075e-06;-0.000496092905283499
6.64100e-06;-0.0004999936916796151
6.64125e-06;-0.0005032543047174808
6.64150e-06;-0.0005047921981015609
6.64175e-06;-0.0005051715645913091
6.64200e-06;-0.0005055509310810574
6.64225e-06;-0.0005059302975708069
6.64250e-06;-0.0005063096640605552
6.64275e-06;-0.0005066890305503034
6.64300e-06;-0.0005070683970400529
6.64325e-06;-0.0005074477635298012
6.64350e-06;-0.0005056167146640861
6.64375e-06;-0.0005035976926935494
6.64400e-06;-0.0005015786707230196
6.64425e-06;-0.0004995596487524828
6.64450e-06;-0.0004975406267819529
6.64475e-06;-0.000495521604811423
6.64500e-06;-0.0004935025828408863
6.64525e-06;-0.0004912380158772504
6.64550e-06;-0.0004886366165580041
6.64575e-06;-0.00048603521723874886
6.64600e-06;-0.00048343381791950244
6.64625e-06;-0.000480832418600256
6.64650e-06;-0.00047858668178150666
6.64675e-06;-0.0004768288337049843
6.64700e-06;-0.00047507098562846195
6.64725e-06;-0.00047331313755193366
6.64750e-06;-0.0004715552894754113
6.64775e-06;-0.0004710902210011755
6.64800e-06;-0.00047239855459553195
6.64825e-06;-0.00047370688818988395
6.64850e-06;-0.00047628545727127305
6.64875e-06;-0.0004806065029791843
6.64900e-06;-0.00048492754868709556
6.64925e-06;-0.0004902986836268449
6.64950e-06;-0.0004971103041780064
6.64975e-06;-0.000505236472516238
6.65000e-06;-0.00051516590396341
6.65025e-06;-0.0005250953354105483
6.65050e-06;-0.0005363961719047974
6.65075e-06;-0.0005495782668463787
6.65100e-06;-0.0005627603617879153
6.65125e-06;-0.0005771196623598819
6.65150e-06;-0.0005930938235750625
6.65175e-06;-0.000609067984790189
6.65200e-06;-0.0006264953325752033
6.65225e-06;-0.0006459161246135111
6.65250e-06;-0.0006653369166517531
6.65275e-06;-0.000684757708690061
6.65300e-06;-0.000704178500728303
6.65325e-06;-0.000723599292766545
6.65350e-06;-0.0007438311755739152
6.65375e-06;-0.0007651756920002401
6.65400e-06;-0.0007865202084265649
6.65425e-06;-0.0008078647248529621
6.65450e-06;-0.0008292092412792869
6.65475e-06;-0.0008505537577056118
6.65500e-06;-0.0008710840671811484
6.65525e-06;-0.0008904974683389534
6.65550e-06;-0.0009099108694967585
6.65575e-06;-0.0009293242706546294
6.65600e-06;-0.0009487376718124344
6.65625e-06;-0.0009681510729702395
6.65650e-06;-0.0009875644741281103
6.65675e-06;-0.0010007365258020604
6.65700e-06;-0.0010133778148586003
6.65725e-06;-0.0010260191039150972
6.65750e-06;-0.0010386603929715943
6.65775e-06;-0.001051301682028134
6.65800e-06;-0.0010639429710846311
6.65825e-06;-0.001073560699184352
6.65850e-06;-0.0010790307835212673
6.65875e-06;-0.001084500867858164
6.65900e-06;-0.0010879145113436228
6.65925e-06;-0.0010885071817470456
6.65950e-06;-0.0010890998521504666
6.65975e-06;-0.0010876801424488166
6.66000e-06;-0.001083499901072641
6.66025e-06;-0.0010793196596964793
6.66050e-06;-0.0010732890305843166
6.66075e-06;-0.0010647200867956797
6.66100e-06;-0.0010561511430070719
6.66125e-06;-0.0010451337361541153
6.66150e-06;-0.0010307575901516539
6.66175e-06;-0.0010163814441491923
6.66200e-06;-0.001002005298146682
6.66225e-06;-0.0009876291521442207
6.66250e-06;-0.0009732530061417593
6.66275e-06;-0.0009588768601392491
6.66300e-06;-0.0009399703225021021
6.66325e-06;-0.0009206785216254576
6.66350e-06;-0.0009013867207487477
6.66375e-06;-0.0008820949198721032
6.66400e-06;-0.0008628031189954588
6.66425e-06;-0.0008435113181187489
6.66450e-06;-0.000823958675115537
6.66475e-06;-0.0008040482155395255
6.66500e-06;-0.0007841377559634466
6.66525e-06;-0.0007642272963874352
6.66550e-06;-0.0007443168368113564
6.66575e-06;-0.0007244063772353449
6.66600e-06;-0.0007076167972302806
6.66625e-06;-0.0006910926159523152
6.66650e-06;-0.0006745684346744059
6.66675e-06;-0.0006580442533964965
6.66700e-06;-0.0006415200721185311
6.66725e-06;-0.0006267772123193571
6.66750e-06;-0.0006144779238670647
6.66775e-06;-0.0006021786354147305
6.66800e-06;-0.000589879346962438
6.66825e-06;-0.0005775800585101456
6.66850e-06;-0.0005652807700578114
6.66875e-06;-0.0005537102918349533
6.66900e-06;-0.0005431395768862545
6.66925e-06;-0.0005325688619375197
6.66950e-06;-0.0005219981469888208
6.66975e-06;-0.0005114274320400862
6.67000e-06;-0.0005008567170913873
6.67025e-06;-0.0004905690159495675
6.67050e-06;-0.000480669545925723
6.67075e-06;-0.00047077007590191216
6.67100e-06;-0.00046087060587810127
6.67125e-06;-0.00045097113585425687
6.67150e-06;-0.00044107166583044603
6.67175e-06;-0.0004311721958066352
6.67200e-06;-0.00042127272578279073
6.67225e-06;-0.0004113732557589799
6.67250e-06;-0.00040147378573516905
6.67275e-06;-0.0003919295021006403
6.67300e-06;-0.00038287245409093177
6.67325e-06;-0.0003738154060812232
6.67350e-06;-0.00036475835807148405
6.67375e-06;-0.0003557013100617755
6.67400e-06;-0.0003466442620520363
6.67425e-06;-0.0003375872140423278
6.67450e-06;-0.00032853016603261924
6.67475e-06;-0.00031947311802288
6.67500e-06;-0.0003104160700131715
6.67525e-06;-0.0003020658975728509
6.67550e-06;-0.0002946853989996442
6.67575e-06;-0.00028730490042646245
6.67600e-06;-0.0002799244018532807
6.67625e-06;-0.00027254390328007393
6.67650e-06;-0.0002651634047068922
6.67675e-06;-0.0002593889398447387
6.67700e-06;-0.00025375105164075014
6.67725e-06;-0.0002481131634367807
6.67750e-06;-0.00024247527523281129
6.67775e-06;-0.00023683738702882275
6.67800e-06;-0.00023119627603775458
6.67825e-06;-0.00022555074410956873
6.67850e-06;-0.00021990521218140198
6.67875e-06;-0.00021425968025323523
6.67900e-06;-0.00020861414832504935
6.67925e-06;-0.00020271950834053852
6.67950e-06;-0.00019648314828141876
6.67975e-06;-0.00019024678822227787
6.68000e-06;-0.0001840104281631581
6.68025e-06;-0.00017777406810403834
6.68050e-06;-0.00017118872378233814
6.68075e-06;-0.00016412465175515657
6.68100e-06;-0.00015706057972797498
6.68125e-06;-0.0001498222382864993
6.68150e-06;-0.00014234483850980958
6.68175e-06;-0.00013486743873311987
6.68200e-06;-0.0001271212899286159
6.68225e-06;-0.00011900647806614625
6.68250e-06;-0.00011089166620364911
6.68275e-06;-0.00010277685434117946
6.68300e-06;-9.457330539528289e-05
6.68325e-06;-8.624802918283717e-05
6.68350e-06;-7.792275297041965e-05
6.68375e-06;-6.959747675800213e-05
6.68400e-06;-6.126654953599988e-05
6.68425e-06;-5.292787040332723e-05
6.68450e-06;-4.4589191270654584e-05
6.68475e-06;-3.6338069168900794e-05
6.68500e-06;-2.82869667994477e-05
6.68525e-06;-2.0437218871373554e-05
6.68550e-06;-1.2803436031175466e-05
6.68575e-06;-5.387170798081746e-06
