Time(s);Current(A)
1.00193e-05;-0.01065996378347828
1.00195e-05;-0.010612005412164144
1.00198e-05;-0.010564047040850334
1.00200e-05;-0.010516088669536199
1.00203e-05;-0.01044063770303065
1.00205e-05;-0.010364566428479686
1.00208e-05;-0.010288495153928209
1.00210e-05;-0.01021242387937673
1.00212e-05;-0.010136352604825767
1.00215e-05;-0.01005236245486685
1.00218e-05;-0.009959722246165557
1.00220e-05;-0.009867082037464893
1.00223e-05;-0.009771653722887404
1.00225e-05;-0.00967317986479915
1.00227e-05;-0.009573147670441587
1.00230e-05;-0.009471413252019603
1.00233e-05;-0.009369079935725225
1.00235e-05;-0.009266092422779794
1.00238e-05;-0.009163373757336394
1.00240e-05;-0.009061510494265802
1.00242e-05;-0.008961083840887866
1.00245e-05;-0.008862580838576752
1.00248e-05;-0.008766422486235926
1.00250e-05;-0.008673101363563336
1.00253e-05;-0.008584291844448606
1.00255e-05;-0.008498622274777452
1.00258e-05;-0.008420250980070472
1.00260e-05;-0.008349851840994477
1.00263e-05;-0.008279452701918006
1.00265e-05;-0.008209053562841535
1.00268e-05;-0.00814434028138087
1.00270e-05;-0.008085837856872537
1.00273e-05;-0.008027335432364203
1.00275e-05;-0.007968833007856266
1.00278e-05;-0.007916022271927229
1.00280e-05;-0.007869428762312763
1.00283e-05;-0.00782283525269861
1.00285e-05;-0.0077762417430841425
1.00288e-05;-0.007729648233469675
1.00290e-05;-0.007683054723855523
1.00293e-05;-0.007636461214241055
1.00295e-05;-0.007589867704626588
1.00297e-05;-0.007551955926566788
1.00300e-05;-0.007514240032086242
1.00303e-05;-0.007476524137605695
1.00305e-05;-0.007438808243125404
1.00308e-05;-0.007401092348644858
1.00310e-05;-0.007363376454164312
1.00312e-05;-0.007325660559684021
1.00315e-05;-0.0072905584525967265
1.00318e-05;-0.007258311474973707
1.00320e-05;-0.007226064497350905
1.00323e-05;-0.007193817519727886
1.00325e-05;-0.007161570542104866
1.00327e-05;-0.007129323564482064
1.00330e-05;-0.007097076586859045
1.00333e-05;-0.0070674854321359296
1.00335e-05;-0.007040795323700434
1.00338e-05;-0.007014105215265121
1.00340e-05;-0.006987415106829626
1.00343e-05;-0.006960724998394132
1.00345e-05;-0.006934034889958818
1.00348e-05;-0.006907344781523324
1.00350e-05;-0.006883115211151648
1.00353e-05;-0.006861573370754972
1.00355e-05;-0.0068400315303581505
1.00358e-05;-0.006818489689961329
1.00360e-05;-0.0067990247966729055
1.00363e-05;-0.006781828623824562
1.00365e-05;-0.006764632450976218
1.00368e-05;-0.006747436278127991
1.00370e-05;-0.006730897519451398
1.00373e-05;-0.006715076876784241
1.00375e-05;-0.006699256234117191
1.00378e-05;-0.006683435591450034
1.00380e-05;-0.006667614948782876
1.00382e-05;-0.006651794306115826
1.00385e-05;-0.006635973663448668
1.00388e-05;-0.006620215018490852
1.00390e-05;-0.006604524095753836
1.00393e-05;-0.006588833173016714
1.00395e-05;-0.006573142250279593
1.00397e-05;-0.006557451327542578
1.00400e-05;-0.006541760404805456
1.00403e-05;-0.006526069482068335
1.00405e-05;-0.006510040924942173
1.00408e-05;-0.006493643558212106
1.00410e-05;-0.00647724619148204
1.00412e-05;-0.006460848824752084
1.00415e-05;-0.006444451458022018
1.00418e-05;-0.006428054091291951
1.00420e-05;-0.006411656724561885
1.00423e-05;-0.006395281006206654
1.00425e-05;-0.006378905776297784
1.00428e-05;-0.006362530546388914
1.00430e-05;-0.0063461553164801555
1.00433e-05;-0.006329780086571286
1.00435e-05;-0.006313404856662415
1.00438e-05;-0.0062974970397534314
1.00440e-05;-0.006282099794068172
1.00443e-05;-0.006266702548382912
1.00445e-05;-0.00625180490355494
1.00448e-05;-0.006237452989849472
1.00450e-05;-0.0062236694467680004
1.00453e-05;-0.006210506754380191
1.00455e-05;-0.006197344061992292
1.00458e-05;-0.006185984726408993
1.00460e-05;-0.006176595259210316
1.00463e-05;-0.0061672057920115755
1.00465e-05;-0.0061578163248128355
1.00467e-05;-0.006148426857614159
1.00470e-05;-0.006139037390415418
1.00473e-05;-0.006129647923216678
1.00475e-05;-0.006120258456018001
1.00478e-05;-0.006110868988819261
1.00480e-05;-0.00610147952162052
1.00482e-05;-0.006092090054421843
1.00485e-05;-0.006084072462129916
1.00488e-05;-0.00607755341577183
1.00490e-05;-0.006071034369413787
1.00493e-05;-0.006064515323055701
1.00495e-05;-0.006057996276697613
1.00497e-05;-0.006051477230339571
1.00500e-05;-0.006044958183981484
1.00503e-05;-0.006038439137623397
1.00505e-05;-0.00603192009126531
1.00508e-05;-0.006025401044907268
1.00510e-05;-0.006018881998549181
1.00513e-05;-0.006012919109813187
1.00515e-05;-0.0060075637310907795
1.00518e-05;-0.006002208352368336
1.00520e-05;-0.005996852973645893
1.00523e-05;-0.005991497594923486
1.00525e-05;-0.005986142216201042
1.00528e-05;-0.005980786837478599
1.00530e-05;-0.005975431458756192
1.00533e-05;-0.005970076080033748
1.00535e-05;-0.005965658261800403
1.00538e-05;-0.005961261597493035
1.00540e-05;-0.005956864933185637
1.00543e-05;-0.005952468268878239
1.00545e-05;-0.005948071604570871
1.00548e-05;-0.0059436749402634725
1.00550e-05;-0.005939278275956075
1.00552e-05;-0.005934881611648707
1.00555e-05;-0.005930767763498207
1.00558e-05;-0.005927041407345119
1.00560e-05;-0.005923489222085166
1.00563e-05;-0.0059202253928402684
1.00565e-05;-0.005917687895209272
1.00567e-05;-0.005916576847256695
1.00570e-05;-0.005917367452612765
1.00573e-05;-0.005920122854698128
1.00575e-05;-0.005925162914788976
1.00578e-05;-0.0059316055715295446
1.00580e-05;-0.005939638501307897
1.00582e-05;-0.0059494085407768346
1.00585e-05;-0.0059616352262302965
1.00588e-05;-0.005976545390209032
1.00590e-05;-0.005991455554187767
1.00593e-05;-0.00601029700457206
1.00595e-05;-0.006033432733706143
1.00598e-05;-0.006056568462840226
1.00600e-05;-0.006079704191974152
1.00603e-05;-0.0061028399211082345
1.00605e-05;-0.006129981834119937
1.00608e-05;-0.006161499838954375
1.00610e-05;-0.006193017843789027
1.00613e-05;-0.006224535848623679
1.00615e-05;-0.006256053853458117
1.00618e-05;-0.0062903283834877905
1.00620e-05;-0.0063276139603727355
1.00623e-05;-0.006364899537257428
1.00625e-05;-0.006402185114142374
1.00628e-05;-0.006439470691027319
1.00630e-05;-0.006476756267912011
1.00633e-05;-0.0065143432967358665
1.00635e-05;-0.00655225961183447
1.00637e-05;-0.006590175926932816
1.00640e-05;-0.0066280922420314204
1.00643e-05;-0.006666008557130024
1.00645e-05;-0.00670392487222837
1.00648e-05;-0.006739961851294444
1.00650e-05;-0.006773945967262592
1.00652e-05;-0.0068079300832305095
1.00655e-05;-0.006839925365673399
1.00658e-05;-0.006869748177157736
1.00660e-05;-0.006897526256498219
1.00663e-05;-0.006923070804905416
1.00665e-05;-0.006948183706184165
1.00667e-05;-0.006972825104524461
1.00670e-05;-0.006999178328505346
1.00673e-05;-0.0070274014382473516
1.00675e-05;-0.007055624547989358
1.00678e-05;-0.0070850372189074995
1.00680e-05;-0.007115749288230165
1.00683e-05;-0.007146461357552831
1.00685e-05;-0.007180766271983556
1.00688e-05;-0.007218995774147956
1.00690e-05;-0.0072572252763123575
1.00693e-05;-0.007295454778476498
1.00695e-05;-0.0073336842806408994
1.00698e-05;-0.0073719137828053
1.00700e-05;-0.007410143284969441
1.00703e-05;-0.007458411677949013
1.00705e-05;-0.007506906575731815
1.00708e-05;-0.007555401473514289
1.00710e-05;-0.007603896371297092
1.00713e-05;-0.007652391269079894
1.00715e-05;-0.007700886166862368
1.00718e-05;-0.0077521262596258345
1.00720e-05;-0.0078063650228645375
1.00722e-05;-0.007860603786102873
1.00725e-05;-0.007914842549341574
1.00728e-05;-0.007969081312580277
1.00730e-05;-0.008023320075818612
1.00733e-05;-0.008077558839057315
1.00735e-05;-0.008130317160585232
1.00737e-05;-0.008181458344940417
1.00740e-05;-0.00823259952929595
1.00743e-05;-0.00828374071365148
1.00745e-05;-0.008334881898006664
1.00748e-05;-0.008386023082362196
1.00750e-05;-0.008437164266717728
1.00752e-05;-0.008480293301013273
1.00755e-05;-0.00851467038945487
1.00758e-05;-0.008549047477896466
1.00760e-05;-0.00858342456633806
1.00763e-05;-0.008617801654779423
1.00765e-05;-0.00865217874322102
1.00768e-05;-0.008686555831662616
1.00770e-05;-0.008720932920103978
1.00773e-05;-0.008755310008545573
1.00775e-05;-0.008766636395531002
1.00778e-05;-0.008777442695715242
1.00780e-05;-0.008788248995899558
1.00783e-05;-0.008799055296083871
1.00785e-05;-0.008809861596268113
1.00788e-05;-0.008820667896452427
1.00790e-05;-0.008831474196636742
1.00793e-05;-0.008842280496820985
1.00795e-05;-0.008843782602995336
1.00798e-05;-0.008835121419466727
1.00800e-05;-0.008826460235938175
1.00803e-05;-0.008817799052409566
1.00805e-05;-0.008809137868880957
1.00808e-05;-0.008800476685352405
1.00810e-05;-0.008791815501823796
1.00813e-05;-0.008783154318295187
1.00815e-05;-0.008768833983862006
1.00818e-05;-0.008748331965119725
1.00820e-05;-0.008727829946377445
1.00822e-05;-0.008707327927635303
1.00825e-05;-0.008686825908893022
1.00828e-05;-0.008666323890150741
1.00830e-05;-0.0086458218714086
1.00833e-05;-0.008625319852666319
1.00835e-05;-0.008603319977215878
1.00837e-05;-0.008579683941594871
1.00840e-05;-0.008556047905973705
1.00843e-05;-0.008532411870352538
1.00845e-05;-0.008508775834731372
1.00848e-05;-0.008486305101695523
1.00850e-05;-0.0084651072685747
1.00853e-05;-0.008443909435453877
1.00855e-05;-0.008422711602333198
1.00858e-05;-0.008401513769212375
1.00860e-05;-0.008382280511025323
1.00863e-05;-0.00836519322530811
1.00865e-05;-0.008348105939590782
1.00868e-05;-0.008329994154974768
1.00870e-05;-0.008310763275131663
1.00873e-05;-0.008291532395288428
1.00875e-05;-0.008269815977143475
1.00878e-05;-0.008245384520403555
1.00880e-05;-0.008220953063663468
1.00883e-05;-0.008196521606923383
1.00885e-05;-0.008172090150183463
1.00888e-05;-0.008147658693443378
1.00890e-05;-0.008123227236703291
1.00893e-05;-0.008089961281414202
1.00895e-05;-0.008056495995700347
1.00898e-05;-0.00802303070998649
1.00900e-05;-0.00798956542427286
1.00903e-05;-0.007956100138559005
1.00905e-05;-0.00792263485284515
1.00907e-05;-0.007885487673993203
1.00910e-05;-0.007844318637192541
1.00913e-05;-0.007803149600391878
1.00915e-05;-0.007761980563591495
1.00918e-05;-0.007720811526790832
1.00920e-05;-0.0076796424899901695
1.00922e-05;-0.007637001542788155
1.00925e-05;-0.007592752777453668
1.00928e-05;-0.007548504012119181
1.00930e-05;-0.007504255246784694
1.00933e-05;-0.007460006481450507
1.00935e-05;-0.00741575771611602
1.00938e-05;-0.007371876946928258
1.00940e-05;-0.00732839815253263
1.00943e-05;-0.007285819374113324
1.00945e-05;-0.007244223713963273
1.00948e-05;-0.0072037194678464585
1.00950e-05;-0.007164407410649365
1.00953e-05;-0.0071270792165619296
1.00955e-05;-0.0070919180640801344
1.00958e-05;-0.007056756911598102
1.00960e-05;-0.00702423527184663
1.00963e-05;-0.006994596862232267
1.00965e-05;-0.006965911882005357
1.00968e-05;-0.00693826836534562
1.00970e-05;-0.006910029882634961
1.00973e-05;-0.006881141498133822
1.00975e-05;-0.006852253113632682
1.00978e-05;-0.0068233989285518834
1.00980e-05;-0.00679458210066856
1.00983e-05;-0.006765765272785237
1.00985e-05;-0.006736348953548134
1.00988e-05;-0.006706277789377233
1.00990e-05;-0.006676206625206332
1.00992e-05;-0.0066445563528855865
1.00995e-05;-0.006611181166660807
1.00998e-05;-0.006577805980436029
1.01000e-05;-0.0065444307942114765
1.01003e-05;-0.006511055607986698
1.01005e-05;-0.006475004570552133
1.01007e-05;-0.006438893158603378
1.01010e-05;-0.00640278174665438
1.01013e-05;-0.006366670334705381
1.01015e-05;-0.006329553786219484
1.01018e-05;-0.006291339292676834
1.01020e-05;-0.0062530648203244135
1.01023e-05;-0.006214724831064574
1.01025e-05;-0.006176395858321027
1.01028e-05;-0.006137985445825543
1.01030e-05;-0.006099417735200654
1.01033e-05;-0.006060845373404737
1.01035e-05;-0.006022500259758348
1.01038e-05;-0.0059846151838063456
1.01040e-05;-0.005947423017291688
1.01043e-05;-0.005911124946823589
1.01045e-05;-0.005875812718910843
1.01048e-05;-0.00584147960220658
1.01050e-05;-0.005808178184651326
1.01053e-05;-0.005776088282849461
1.01055e-05;-0.005745439385617717
1.01058e-05;-0.0057211057040908835
1.01060e-05;-0.005702779686304409
1.01063e-05;-0.0056844536685180585
1.01065e-05;-0.005666127650731584
1.01068e-05;-0.005647801632945109
1.01070e-05;-0.005629475615158758
1.01073e-05;-0.005611149597372284
1.01075e-05;-0.005592823579585808
1.01077e-05;-0.005574497561799458
1.01080e-05;-0.0055561715440129835
1.01083e-05;-0.005537845526226508
1.01085e-05;-0.005519519508440158
1.01088e-05;-0.005501193490653683
1.01090e-05;-0.005482867472867209
1.01092e-05;-0.005464541455080857
1.01095e-05;-0.005446215437294383
1.01098e-05;-0.005427889419507908
1.01100e-05;-0.005414821742575943
1.01103e-05;-0.005407497931416578
1.01105e-05;-0.005400174120257164
1.01108e-05;-0.005392850309097749
1.01110e-05;-0.005385526497938385
1.01113e-05;-0.00537820268677897
1.01115e-05;-0.005370878875619556
1.01118e-05;-0.005363555064460191
1.01120e-05;-0.0053562312533007765
1.01123e-05;-0.0053489074421413626
1.01125e-05;-0.005341583630981997
1.01128e-05;-0.005334259819822583
1.01130e-05;-0.005326936008663168
1.01133e-05;-0.005319612197503804
1.01135e-05;-0.00531228838634439
1.01138e-05;-0.005304964575184975
1.01140e-05;-0.00529764076402561
1.01143e-05;-0.005291822491024235
1.01145e-05;-0.005287648768906096
1.01148e-05;-0.005283475046787985
1.01150e-05;-0.005279301324669846
1.01153e-05;-0.0052751276025517066
1.01155e-05;-0.005271150397275099
1.01158e-05;-0.005267468864413751
1.01160e-05;-0.0052639670698314345
1.01162e-05;-0.0052607207375819495
1.01165e-05;-0.0052579919888457146
1.01168e-05;-0.00525619266322922
1.01170e-05;-0.0052556018511823125
1.01173e-05;-0.005256258056408427
1.01175e-05;-0.005258108700281165
1.01177e-05;-0.005261100454308342
1.01180e-05;-0.0052651800105473654
1.01183e-05;-0.005270629654772186
1.01185e-05;-0.00527697149584403
1.01188e-05;-0.005284664473659619
1.01190e-05;-0.005293833344406708
1.01193e-05;-0.005304997403884115
1.01195e-05;-0.005318340876331685
1.01198e-05;-0.0053316843487793445
1.01200e-05;-0.005345027821227005
1.01203e-05;-0.005358371293674575
1.01205e-05;-0.005376471531347894
1.01208e-05;-0.005394679094642199
1.01210e-05;-0.00541288665793638
1.01213e-05;-0.005431094221230685
1.01215e-05;-0.00545082893824088
1.01218e-05;-0.005472231817548403
1.01220e-05;-0.00549363469685607
1.01223e-05;-0.005515716000669379
1.01225e-05;-0.005538538370801035
1.01228e-05;-0.005561360740932845
1.01230e-05;-0.0055845291112717925
1.01233e-05;-0.005608075429484778
1.01235e-05;-0.0056316217476979225
1.01238e-05;-0.005654920287032033
1.01240e-05;-0.005677948169011819
1.01243e-05;-0.005700976050991761
1.01245e-05;-0.005723398692257757
1.01247e-05;-0.005745160208366719
1.01250e-05;-0.0057660686900458035
1.01253e-05;-0.0057860453730067905
1.01255e-05;-0.005806022055967642
1.01258e-05;-0.0058231656882916346
1.01260e-05;-0.005840245399252022
1.01262e-05;-0.005856201892944751
1.01265e-05;-0.005870931457954226
1.01268e-05;-0.0058863586243675554
1.01270e-05;-0.005902547804682096
1.01273e-05;-0.005919921575757053
1.01275e-05;-0.005938589315883504
1.01278e-05;-0.005957257056009954
1.01280e-05;-0.005976818506362471
1.01283e-05;-0.005997356186998321
1.01285e-05;-0.00601789386763417
1.01288e-05;-0.006041327519557287
1.01290e-05;-0.006067924540084014
1.01293e-05;-0.0060945215606107404
1.01295e-05;-0.006121118581137288
1.01298e-05;-0.006147715601664014
1.01300e-05;-0.006174312622190742
1.01303e-05;-0.00620413447740899
1.01305e-05;-0.006237478929988807
1.01308e-05;-0.006270823382568623
1.01310e-05;-0.006304167835148213
1.01313e-05;-0.006337512287728029
1.01315e-05;-0.006370856740307846
1.01318e-05;-0.006406121119686315
1.01320e-05;-0.006443482700851372
1.01323e-05;-0.006480844282016429
1.01325e-05;-0.006518205863181233
1.01328e-05;-0.00655556744434629
1.01330e-05;-0.0065929290255113465
1.01332e-05;-0.006630290606676151
1.01335e-05;-0.006666349572207073
1.01338e-05;-0.006702379147169836
1.01340e-05;-0.006738408722132354
1.01343e-05;-0.0067744382970951166
1.01345e-05;-0.00681046787205788
1.01347e-05;-0.006846497447020398
1.01350e-05;-0.006880093687303591
1.01353e-05;-0.006911031912791459
1.01355e-05;-0.006941970138279327
1.01358e-05;-0.006970263732252997
1.01360e-05;-0.006995668504663787
1.01363e-05;-0.007021073277074578
1.01365e-05;-0.007045827667020532
1.01368e-05;-0.00706987162192938
1.01370e-05;-0.007096188020736663
1.01373e-05;-0.007124986687829586
1.01375e-05;-0.007153785354922704
1.01378e-05;-0.007184400374732214
1.01380e-05;-0.007216999458811258
1.01383e-05;-0.007249598542890524
1.01385e-05;-0.007286988999253568
1.01388e-05;-0.007329613235633723
1.01390e-05;-0.007372237472014167
1.01393e-05;-0.00741486170839461
1.01395e-05;-0.007457485944774765
1.01398e-05;-0.007500110181155209
1.01400e-05;-0.007544861907648773
1.01403e-05;-0.007595175508784128
1.01405e-05;-0.007645489109919824
1.01408e-05;-0.00769580271105552
1.01410e-05;-0.0077461163121908755
1.01413e-05;-0.007796429913326571
1.01415e-05;-0.00784443376236666
1.01417e-05;-0.007906089466947588
1.01420e-05;-0.007961442467572256
1.01423e-05;-0.008026084787085655
1.01425e-05;-0.008100823370260177
1.01428e-05;-0.008166578561735726
1.01430e-05;-0.008230808750222302
1.01432e-05;-0.008294857718535147
1.01435e-05;-0.008342856073910073
1.01438e-05;-0.008409885411972783
1.01440e-05;-0.008483324152254144
1.01443e-05;-0.008539885657293904
1.01445e-05;-0.008603457270575869
1.01448e-05;-0.008664475349639036
1.01450e-05;-0.00871887669518968
1.01453e-05;-0.008773278040740694
1.01455e-05;-0.008823880561652356
1.01458e-05;-0.008864639544884161
1.01460e-05;-0.008905398528116242
1.01463e-05;-0.008946157511348323
1.01465e-05;-0.008986916494580128
1.01468e-05;-0.009027675477812209
1.01470e-05;-0.00906843446104429
1.01473e-05;-0.009109193444276095
1.01475e-05;-0.009147129477470674
1.01478e-05;-0.0091777506652321
1.01480e-05;-0.009208371852993318
1.01483e-05;-0.009238993040754744
1.01485e-05;-0.00926961422851617
1.01488e-05;-0.00930023541627739
1.01490e-05;-0.009330856604038816
1.01493e-05;-0.009361477791800242
1.01495e-05;-0.009391106217229486
1.01498e-05;-0.009418162190821498
1.01500e-05;-0.00944521816441351
1.01502e-05;-0.009472274138005339
1.01505e-05;-0.00949933011159735
1.01508e-05;-0.009526386085189362
1.01510e-05;-0.00955344205878119
1.01513e-05;-0.009580498032373203
1.01515e-05;-0.009607554005965215
1.01517e-05;-0.009634609979557044
1.01520e-05;-0.009661665953149054
1.01523e-05;-0.009688721926741067
1.01525e-05;-0.009712307882792875
1.01528e-05;-0.00973490630358891
1.01530e-05;-0.009757504724385097
1.01533e-05;-0.009780103145181284
1.01535e-05;-0.009802701565977318
1.01538e-05;-0.009825299986773504
1.01540e-05;-0.009847898407569692
1.01543e-05;-0.009870496828365726
1.01545e-05;-0.009893095249161913
1.01548e-05;-0.0099156936699581
1.01550e-05;-0.009938292090754133
1.01553e-05;-0.009957387053353448
1.01555e-05;-0.009967403833604564
1.01558e-05;-0.00997742061385561
1.01560e-05;-0.009987437394106725
1.01563e-05;-0.00999745417435784
1.01565e-05;-0.010007470954608888
1.01568e-05;-0.010017487734860003
1.01570e-05;-0.010027504515111118
1.01573e-05;-0.010037521295362166
1.01575e-05;-0.010047538075613281
1.01578e-05;-0.010057554855864397
1.01580e-05;-0.010067571636115444
1.01583e-05;-0.01007758841636656
1.01585e-05;-0.010087605196617675
1.01587e-05;-0.01009762197686872
1.01590e-05;-0.010107638757119836
1.01593e-05;-0.010117655537370951
1.01595e-05;-0.010127672317621999
1.01598e-05;-0.010137689097873114
1.01600e-05;-0.01014770587812423
1.01602e-05;-0.010151001132248058
1.01605e-05;-0.01015238350150958
1.01608e-05;-0.010153765870771103
1.01610e-05;-0.010155148240032625
1.01613e-05;-0.010156530609294138
1.01615e-05;-0.010157912978555662
1.01618e-05;-0.010159295347817184
1.01620e-05;-0.010160677717078697
1.01623e-05;-0.010162060086340218
1.01625e-05;-0.010163442455601742
1.01628e-05;-0.010164824824863255
1.01630e-05;-0.010166207194124777
1.01633e-05;-0.0101675895633863
1.01635e-05;-0.010168971932647814
1.01638e-05;-0.010170354301909336
1.01640e-05;-0.010171736671170857
1.01643e-05;-0.01017311904043237
1.01645e-05;-0.010174501409693894
1.01648e-05;-0.010175883778955416
1.01650e-05;-0.01017647043109089
1.01653e-05;-0.010174995216132698
1.01655e-05;-0.010173520001174507
1.01658e-05;-0.010172044786216325
1.01660e-05;-0.010170569571258132
1.01663e-05;-0.01016909435629994
1.01665e-05;-0.010167619141341757
1.01668e-05;-0.010166143926383566
1.01670e-05;-0.010161872602479194
1.01672e-05;-0.010150355983936899
1.01675e-05;-0.010138839365394526
1.01678e-05;-0.010127322746852152
1.01680e-05;-0.010115806128309857
1.01683e-05;-0.010104289509767484
1.01685e-05;-0.010092772891225111
1.01687e-05;-0.010081256272682816
1.01690e-05;-0.010065497188772976
1.01693e-05;-0.010038745002600827
1.01695e-05;-0.010011992816428861
1.01698e-05;-0.00998524063025671
1.01700e-05;-0.009958488444084562
1.01703e-05;-0.009931736257912414
1.01705e-05;-0.009904984071740447
1.01708e-05;-0.009878231885568297
1.01710e-05;-0.009851479699396148
1.01713e-05;-0.009816450623547515
1.01715e-05;-0.00977906602059411
1.01718e-05;-0.009741681417640702
1.01720e-05;-0.00970429681468755
1.01723e-05;-0.009666912211734144
1.01725e-05;-0.009629527608780738
1.01728e-05;-0.009592143005827586
1.01730e-05;-0.00955475840287418
1.01733e-05;-0.009516919953973338
1.01735e-05;-0.009477905496671943
1.01738e-05;-0.009438891039370283
1.01740e-05;-0.009399876582068624
1.01743e-05;-0.009360862124767227
1.01745e-05;-0.009321847667465568
1.01748e-05;-0.009287041347616588
1.01750e-05;-0.009253432625200977
1.01753e-05;-0.00921982390278514
1.01755e-05;-0.009186215180369302
1.01757e-05;-0.009152606457953693
1.01760e-05;-0.009121028259467841
1.01763e-05;-0.009094711567036073
1.01765e-05;-0.009068394874604483
1.01768e-05;-0.009041718863830752
1.01770e-05;-0.009014111785166748
1.01772e-05;-0.00898650470650293
1.01775e-05;-0.008958897627838925
1.01778e-05;-0.00893129054917492
1.01780e-05;-0.008903683470511103
1.01783e-05;-0.008876076391847098
1.01785e-05;-0.008848469313183093
1.01788e-05;-0.00881938983217258
1.01790e-05;-0.008786495053176097
1.01793e-05;-0.008753600274179391
1.01795e-05;-0.008720705495182685
1.01798e-05;-0.008687810716186201
1.01800e-05;-0.008654915937189495
1.01803e-05;-0.00862202115819279
1.01805e-05;-0.008589126379196307
1.01808e-05;-0.008554650655684235
1.01810e-05;-0.008516078379052244
1.01813e-05;-0.008477506102420514
1.01815e-05;-0.008438933825788524
1.01818e-05;-0.008400361549156533
1.01820e-05;-0.008361789272524803
1.01823e-05;-0.008323216995892812
1.01825e-05;-0.00828464471926082
1.01828e-05;-0.008245873987197264
1.01830e-05;-0.008207046776532514
1.01833e-05;-0.008168219565867765
1.01835e-05;-0.00812939235520328
1.01838e-05;-0.00809056514453853
1.01840e-05;-0.008051737933873782
1.01842e-05;-0.008012910723209294
1.01845e-05;-0.007975202384023824
1.01848e-05;-0.007940393271474996
1.01850e-05;-0.007905584158926404
1.01853e-05;-0.007871960290123483
1.01855e-05;-0.007841407632181505
1.01857e-05;-0.007810854974239736
1.01860e-05;-0.007782043313237586
1.01863e-05;-0.00775774293417986
1.01865e-05;-0.0077334425551223
1.01868e-05;-0.007712743844033684
1.01870e-05;-0.007701377797068541
1.01873e-05;-0.007690011750103399
1.01875e-05;-0.007678645703138333
1.01878e-05;-0.00766727965617319
1.01880e-05;-0.007655913609208047
1.01883e-05;-0.007644547562242982
1.01885e-05;-0.007633181515277839
1.01888e-05;-0.007636277098328203
1.01890e-05;-0.007643488329023414
1.01893e-05;-0.007650699559718675
1.01895e-05;-0.007657910790413935
1.01898e-05;-0.007665122021109147
1.01900e-05;-0.007672333251804408
1.01903e-05;-0.007679544482499669
1.01905e-05;-0.007690896664474911
1.01908e-05;-0.007712978904795653
1.01910e-05;-0.007735061145116395
1.01913e-05;-0.007757143385436987
1.01915e-05;-0.007779225625757729
1.01918e-05;-0.0078013078660784715
1.01920e-05;-0.007823390106399064
1.01923e-05;-0.007845472346719807
1.01925e-05;-0.007869371255539097
1.01927e-05;-0.007897977526910148
1.01930e-05;-0.007926583798281393
