Time(s);Current(A)
1.27735e-05;-0.012906945651937798
1.27738e-05;-0.012850349403954853
1.27740e-05;-0.012795142713725045
1.27743e-05;-0.012741538238967232
1.27745e-05;-0.012689855759009428
1.27747e-05;-0.01264048171682734
1.27750e-05;-0.012593815353144158
1.27753e-05;-0.012550256840006657
1.27755e-05;-0.012510206646121928
1.27758e-05;-0.012474112839841803
1.27760e-05;-0.012442457162980645
1.27763e-05;-0.012415590879592892
1.27765e-05;-0.01239366595070189
1.27768e-05;-0.012376741022841283
1.27770e-05;-0.01236485826084726
1.27773e-05;-0.012358058642913075
1.27775e-05;-0.012356385685879654
1.27778e-05;-0.01236172619947336
1.27780e-05;-0.012369579577083777
1.27783e-05;-0.012384608759770389
1.27785e-05;-0.012402992136070786
1.27788e-05;-0.012432042839519795
1.27790e-05;-0.012466079782173982
1.27793e-05;-0.012500116724828167
1.27795e-05;-0.012534153667482123
1.27798e-05;-0.01257156893292096
1.27800e-05;-0.01262422301384171
1.27803e-05;-0.012676877094762102
1.27805e-05;-0.01272953117568285
1.27808e-05;-0.012782185256603601
1.27810e-05;-0.012842776490099139
1.27813e-05;-0.012907077794618315
1.27815e-05;-0.012971379099137492
1.27818e-05;-0.01303975937586004
1.27820e-05;-0.013110046290566271
1.27823e-05;-0.013180333205272501
1.27825e-05;-0.01325253954919898
1.27828e-05;-0.013325643093811705
1.27830e-05;-0.013398746638424431
1.27832e-05;-0.013471608482619527
1.27835e-05;-0.013544357348551753
1.27838e-05;-0.013615626182870615
1.27840e-05;-0.013686203204558838
1.27843e-05;-0.013754168909748673
1.27845e-05;-0.01382091400470364
1.27848e-05;-0.013882575457624762
1.27850e-05;-0.013941860658756657
1.27853e-05;-0.014001145859888955
1.27855e-05;-0.014052335313482787
1.27858e-05;-0.014099740563852969
1.27860e-05;-0.014147145814223471
1.27863e-05;-0.014186205736252873
1.27865e-05;-0.014221364793258874
1.27868e-05;-0.014256523850265114
1.27870e-05;-0.014291682907271354
1.27873e-05;-0.014313152646513824
1.27875e-05;-0.014328223574508445
1.27878e-05;-0.014343294502503066
1.27880e-05;-0.014358365430497585
1.27883e-05;-0.014373436358492206
1.27885e-05;-0.014388507286486827
1.27888e-05;-0.014403578214481346
1.27890e-05;-0.014404011390462284
1.27893e-05;-0.014397602427642013
1.27895e-05;-0.014391193464821787
1.27898e-05;-0.014384784502001516
1.27900e-05;-0.014378375539181247
1.27903e-05;-0.01437196657636102
1.27905e-05;-0.01436555761354075
1.27908e-05;-0.014349510597982774
1.27910e-05;-0.01432895845796709
1.27913e-05;-0.014308406317951269
1.27915e-05;-0.014287854177935447
1.27917e-05;-0.014267302037919764
1.27920e-05;-0.014246749897903942
1.27923e-05;-0.014225160379962815
1.27925e-05;-0.014198891495423211
1.27928e-05;-0.014172622610883784
1.27930e-05;-0.01414635372634418
1.27933e-05;-0.014120084841804575
1.27935e-05;-0.01409381595726515
1.27938e-05;-0.014067547072725546
1.27940e-05;-0.014042029839461215
1.27943e-05;-0.014016863951290984
1.27945e-05;-0.013991698063120584
1.27948e-05;-0.013969011375990104
1.27950e-05;-0.013947483544237154
1.27953e-05;-0.013925955712484058
1.27955e-05;-0.013907289359804745
1.27958e-05;-0.013889960551099851
1.27960e-05;-0.013872631742394838
1.27963e-05;-0.013854194390857765
1.27965e-05;-0.013835238872055887
1.27968e-05;-0.01381628335325388
1.27970e-05;-0.01379601725757314
1.27973e-05;-0.013775138557654694
1.27975e-05;-0.013754259857736106
1.27978e-05;-0.01373053417019115
1.27980e-05;-0.013705477712423435
1.27983e-05;-0.013680421254655552
1.27985e-05;-0.013655364796887668
1.27988e-05;-0.013630308339119953
1.27990e-05;-0.01360525188135207
1.27993e-05;-0.013575587989550119
1.27995e-05;-0.013543770440331601
1.27998e-05;-0.013511952891112866
1.28000e-05;-0.013480135341894132
1.28002e-05;-0.013448317792675614
1.28005e-05;-0.01341650024345688
1.28008e-05;-0.013381553324365296
1.28010e-05;-0.013345143640839734
1.28013e-05;-0.013308733957314418
1.28015e-05;-0.013272324273788856
1.28018e-05;-0.013235914590263295
1.28020e-05;-0.013198806905550992
1.28023e-05;-0.013161372953457868
1.28025e-05;-0.013123939001364743
1.28028e-05;-0.013086505049271871
1.28030e-05;-0.013049071097178748
1.28033e-05;-0.013012500539170701
1.28035e-05;-0.012976333558308328
1.28038e-05;-0.012941489212900932
1.28040e-05;-0.012907263108283813
1.28043e-05;-0.012874121640899629
1.28045e-05;-0.012842368077316764
1.28048e-05;-0.012812081086835377
1.28050e-05;-0.012783514582517249
1.28053e-05;-0.012756920614778428
1.28055e-05;-0.012732555083347748
1.28058e-05;-0.01271070515902715
1.28060e-05;-0.01269275090161423
1.28063e-05;-0.012676228773479264
1.28065e-05;-0.012664033453029423
1.28068e-05;-0.012653860616546863
1.28070e-05;-0.012648093603159268
1.28073e-05;-0.012644386007989736
1.28075e-05;-0.012648699231086026
1.28078e-05;-0.012656761633144848
1.28080e-05;-0.012664824035203614
1.28083e-05;-0.012672886437262434
1.28085e-05;-0.012680948839321254
1.28087e-05;-0.012694479375844961
1.28090e-05;-0.012719951117961226
1.28093e-05;-0.012745422860077491
1.28095e-05;-0.012770894602193756
1.28098e-05;-0.01279636634430985
1.28100e-05;-0.012821838086426115
1.28103e-05;-0.01285907000812238
1.28105e-05;-0.01289696376287013
1.28108e-05;-0.01293485751761814
1.28110e-05;-0.012972751272366148
1.28113e-05;-0.0130106450271139
1.28115e-05;-0.01305034405080861
1.28118e-05;-0.013097745257785301
1.28120e-05;-0.013145146464761672
1.28123e-05;-0.013192547671738362
1.28125e-05;-0.013239948878715053
1.28128e-05;-0.013287350085691424
1.28130e-05;-0.01333514101614474
1.28133e-05;-0.013383442198832023
1.28135e-05;-0.013431743381518977
1.28138e-05;-0.01347887607589415
1.28140e-05;-0.013524478906641912
1.28143e-05;-0.013570081737389368
1.28145e-05;-0.013613966855365874
1.28148e-05;-0.01365560302804792
1.28150e-05;-0.013695505624909579
1.28153e-05;-0.013733138507504641
1.28155e-05;-0.013768350191440636
1.28158e-05;-0.013800391878958778
1.28160e-05;-0.013828630064427779
1.28163e-05;-0.013851888448744938
1.28165e-05;-0.013870248982289215
1.28168e-05;-0.013882196919598983
1.28170e-05;-0.013894144856908753
1.28172e-05;-0.013901560776983823
1.28175e-05;-0.013903043074741205
1.28178e-05;-0.013894346092317943
1.28180e-05;-0.013878471650016657
1.28183e-05;-0.013862597207715478
1.28185e-05;-0.01384672276541419
1.28188e-05;-0.013830848323112903
1.28190e-05;-0.013795987919416912
1.28193e-05;-0.013757415871530789
1.28195e-05;-0.013718843823644666
1.28198e-05;-0.013680271775758803
1.28200e-05;-0.01364021118624596
1.28203e-05;-0.01358442542968778
1.28205e-05;-0.013528639673129979
1.28208e-05;-0.0134728539165718
1.28210e-05;-0.013416130526952747
1.28213e-05;-0.013349501847320058
1.28215e-05;-0.013282873167686917
1.28218e-05;-0.013216244488053776
1.28220e-05;-0.013149252916037869
1.28223e-05;-0.01307830246438109
1.28225e-05;-0.01300595003342393
1.28228e-05;-0.01293274647046972
1.28230e-05;-0.012859383153575923
1.28233e-05;-0.01278622968561174
1.28235e-05;-0.012713750887409368
1.28238e-05;-0.012642383520377994
1.28240e-05;-0.012572463399622303
1.28243e-05;-0.012504295672698675
1.28245e-05;-0.012438139827457756
1.28248e-05;-0.012374547431914129
1.28250e-05;-0.012314160683646649
1.28253e-05;-0.012257416744624038
1.28255e-05;-0.012204819922908585
1.28257e-05;-0.012156922955336335
1.28260e-05;-0.01211431138365427
1.28263e-05;-0.012077415790830022
1.28265e-05;-0.01204630820051171
1.28268e-05;-0.012021089406148811
1.28270e-05;-0.012001909297027928
1.28273e-05;-0.011988792595518646
1.28275e-05;-0.01198180204714535
1.28278e-05;-0.011981311425164102
1.28280e-05;-0.01198952010233679
1.28283e-05;-0.011998796396659062
1.28285e-05;-0.012019351151542183
1.28288e-05;-0.01204149114230315
1.28290e-05;-0.012080377792043953
1.28293e-05;-0.01211926444178502
1.28295e-05;-0.012158151091526088
1.28298e-05;-0.01219703774126689
1.28300e-05;-0.01224857406286709
1.28303e-05;-0.012309029729515107
1.28305e-05;-0.012369485396162715
1.28308e-05;-0.012429941062810732
1.28310e-05;-0.01249152832301233
1.28313e-05;-0.012565069899675485
1.28315e-05;-0.012638611476339138
1.28318e-05;-0.012712712129550222
1.28320e-05;-0.012792718947526314
1.28323e-05;-0.012872725765502949
1.28325e-05;-0.012952945304240241
1.28328e-05;-0.013035412055576734
1.28330e-05;-0.013117878806913785
1.28333e-05;-0.013200242795117098
1.28335e-05;-0.01328152117884839
1.28338e-05;-0.013362522118226234
1.28340e-05;-0.013440592095688526
1.28342e-05;-0.01351820358528173
1.28345e-05;-0.013590971543326736
1.28348e-05;-0.013662888269342695
1.28350e-05;-0.013725812458214873
1.28353e-05;-0.013788736647086625
1.28355e-05;-0.01384967446324109
1.28358e-05;-0.013889627953339445
1.28360e-05;-0.013929581443437528
1.28363e-05;-0.013969534933535881
1.28365e-05;-0.014009488423634234
1.28368e-05;-0.014049441913732318
1.28370e-05;-0.014089395403830671
1.28373e-05;-0.014129348893929024
1.28375e-05;-0.01415228624615302
1.28378e-05;-0.014163225436938121
1.28380e-05;-0.01417416462772322
1.28383e-05;-0.014185103818508247
1.28385e-05;-0.014196043009293346
1.28388e-05;-0.014206982200078447
1.28390e-05;-0.014217921390863473
1.28393e-05;-0.014226885842073947
1.28395e-05;-0.014214988861413645
1.28398e-05;-0.014203091880753423
1.28400e-05;-0.01419119490009312
1.28403e-05;-0.014179297919432819
1.28405e-05;-0.014167400938772596
1.28408e-05;-0.014155503958112294
1.28410e-05;-0.01414243756934675
1.28413e-05;-0.014117017385764931
1.28415e-05;-0.014091597202182941
1.28418e-05;-0.014066177018600952
1.28420e-05;-0.014040756835019133
1.28423e-05;-0.014015336651437144
1.28425e-05;-0.013989916467855154
1.28427e-05;-0.013964142576758022
1.28430e-05;-0.01393463206877704
1.28433e-05;-0.013905121560796058
1.28435e-05;-0.013875610757518714
1.28438e-05;-0.013846096834688492
1.28440e-05;-0.013816582911858069
1.28443e-05;-0.013787281548717363
1.28445e-05;-0.013760225696602393
1.28448e-05;-0.013733169844487239
1.28450e-05;-0.013706875530104705
1.28453e-05;-0.013688626209471543
1.28455e-05;-0.013670376888838256
1.28458e-05;-0.013652127568204971
1.28460e-05;-0.013633878247571809
1.28463e-05;-0.013615628926938524
1.28465e-05;-0.013597379606305238
1.28468e-05;-0.013579130285672076
1.28470e-05;-0.01356088096503879
1.28473e-05;-0.013550870731835859
1.28475e-05;-0.01354666991918756
1.28478e-05;-0.013542469106539232
1.28480e-05;-0.013538268293890906
1.28483e-05;-0.013534067481242605
1.28485e-05;-0.013529866668594277
1.28488e-05;-0.01352566585594595
1.28490e-05;-0.01352146504329765
1.28493e-05;-0.013518303658574982
1.28495e-05;-0.013526122939431173
1.28498e-05;-0.013533942220287311
1.28500e-05;-0.013541761501143503
1.28503e-05;-0.013549580781999694
1.28505e-05;-0.013557400062855832
1.28508e-05;-0.013565219343712024
1.28510e-05;-0.013573038624568216
1.28512e-05;-0.013580857905424354
1.28515e-05;-0.013589192809520175
1.28518e-05;-0.013602974831420204
1.28520e-05;-0.013616756853320233
1.28523e-05;-0.013630538875220168
1.28525e-05;-0.013644320897120196
1.28528e-05;-0.013658102919020225
1.28530e-05;-0.01367188494092016
1.28533e-05;-0.013685666962820187
1.28535e-05;-0.013699448984720216
1.28538e-05;-0.013713018783284193
1.28540e-05;-0.013724346624110302
1.28543e-05;-0.01373567446493641
1.28545e-05;-0.013747002305762443
1.28548e-05;-0.013758330146588551
1.28550e-05;-0.01376965798741466
1.28553e-05;-0.013780985828240692
1.28555e-05;-0.0137923136690668
1.28558e-05;-0.01380364150989291
1.28560e-05;-0.013807562859772006
1.28563e-05;-0.013806261856918947
1.28565e-05;-0.013804960854065887
1.28568e-05;-0.013803659851212837
1.28570e-05;-0.013802358848359779
1.28573e-05;-0.01380105784550672
1.28575e-05;-0.013799756842653669
1.28578e-05;-0.01379845583980061
1.28580e-05;-0.013795774214342797
1.28583e-05;-0.013778507493809544
1.28585e-05;-0.013761240773276173
1.28588e-05;-0.013743974052742802
1.28590e-05;-0.013726707332209548
1.28593e-05;-0.013709440611676177
1.28595e-05;-0.013692173891142806
1.28597e-05;-0.013673896440196983
1.28600e-05;-0.013644941488306106
1.28603e-05;-0.013615986536415228
1.28605e-05;-0.013587031584524352
1.28608e-05;-0.01355807663263367
1.28610e-05;-0.013529121680742794
1.28613e-05;-0.013500166728851916
1.28615e-05;-0.013470701623735466
1.28618e-05;-0.01343584718682134
1.28620e-05;-0.013400992749907215
1.28623e-05;-0.013366138312993324
1.28625e-05;-0.013331283876079198
1.28628e-05;-0.013296429439165073
1.28630e-05;-0.013261575002251183
1.28633e-05;-0.013226720565337056
1.28635e-05;-0.013193605946845485
1.28638e-05;-0.013161718082772583
1.28640e-05;-0.013129830218699465
1.28643e-05;-0.013097942354626349
1.28645e-05;-0.013066054490553446
1.28648e-05;-0.01303416662648033
1.28650e-05;-0.013002278762407211
1.28653e-05;-0.012971309079659443
1.28655e-05;-0.01295003919603762
1.28658e-05;-0.012928769312415798
1.28660e-05;-0.01290749942879412
1.28663e-05;-0.012886229545172295
1.28665e-05;-0.012864959661550473
1.28668e-05;-0.012843689777928794
1.28670e-05;-0.012822419894306972
1.28673e-05;-0.01280115001068515
1.28675e-05;-0.012779880127063471
1.28678e-05;-0.012758610243441649
1.28680e-05;-0.01273778163508202
1.28682e-05;-0.012721614721843692
1.28685e-05;-0.012705447808605252
1.28688e-05;-0.012689280895366814
1.28690e-05;-0.012673113982128375
1.28693e-05;-0.012656947068890046
1.28695e-05;-0.012640780155651607
1.28698e-05;-0.01262461324241317
1.28700e-05;-0.012608446329174839
1.28703e-05;-0.012592279415936401
1.28705e-05;-0.012576112502697962
1.28708e-05;-0.012560118165131645
1.28710e-05;-0.012545946941701573
1.28713e-05;-0.0125317757182715
1.28715e-05;-0.012517604494841524
1.28718e-05;-0.01250343327141145
1.28720e-05;-0.012489262047981379
1.28723e-05;-0.012475090824551402
1.28725e-05;-0.012460919601121329
1.28728e-05;-0.012446748377691257
1.28730e-05;-0.012433965714683583
1.28733e-05;-0.012422162132372907
1.28735e-05;-0.01241035855006223
1.28738e-05;-0.012398554967751633
1.28740e-05;-0.012386751385440957
1.28743e-05;-0.01237494780313028
1.28745e-05;-0.012363144220819683
1.28748e-05;-0.012351340638509007
1.28750e-05;-0.012339721119788745
1.28753e-05;-0.012330046075222418
1.28755e-05;-0.012320414278150246
1.28758e-05;-0.012311239353806422
1.28760e-05;-0.012301865507096329
1.28763e-05;-0.012290390215993204
1.28765e-05;-0.012278604447612373
1.28767e-05;-0.01226353875276378
1.28770e-05;-0.012248473057915082
1.28773e-05;-0.012233104174239777
1.28775e-05;-0.012214532360338513
1.28778e-05;-0.012195960546437372
1.28780e-05;-0.012176937734458666
1.28783e-05;-0.012153150514139554
1.28785e-05;-0.012129363293820602
1.28788e-05;-0.012105062669459961
1.28790e-05;-0.012075338371207962
1.28793e-05;-0.012045614072956163
1.28795e-05;-0.012015889774704164
1.28798e-05;-0.011986165476452164
1.28800e-05;-0.011952899153560063
1.28803e-05;-0.01191713533189197
1.28805e-05;-0.011881371510223874
1.28808e-05;-0.01184560768855602
1.28810e-05;-0.011809557129648046
1.28813e-05;-0.011770477437433318
1.28815e-05;-0.011731312538796402
1.28818e-05;-0.011691247507297732
1.28820e-05;-0.011651122436680025
1.28823e-05;-0.011610333145044267
1.28825e-05;-0.011569217696323951
1.28828e-05;-0.011528010783808157
1.28830e-05;-0.011486947181321336
1.28833e-05;-0.011446262594009677
1.28835e-05;-0.011406190597998689
1.28838e-05;-0.01136692515621486
1.28840e-05;-0.011328571886015189
1.28843e-05;-0.01129121949842605
1.28845e-05;-0.011255053456715914
1.28848e-05;-0.011220319710579369
1.28850e-05;-0.011187265221569672
1.28853e-05;-0.01115613833067296
1.28855e-05;-0.011127206606165174
1.28858e-05;-0.011101037089055295
1.28860e-05;-0.011078844494464016
1.28863e-05;-0.01106186964168828
1.28865e-05;-0.01105051188862411
1.28868e-05;-0.011044666202325028
1.28870e-05;-0.011044219570617951
1.28873e-05;-0.011049055578181054
1.28875e-05;-0.011059071983917874
1.28878e-05;-0.011074624735750023
1.28880e-05;-0.011098251458145523
1.28883e-05;-0.011122948012408249
1.28885e-05;-0.011158946423884616
1.28888e-05;-0.011196445898346095
1.28890e-05;-0.01124980281736982
1.28893e-05;-0.011303159736393184
1.28895e-05;-0.01135651665541691
1.28898e-05;-0.011409873574440637
1.28900e-05;-0.011475347441506625
1.28903e-05;-0.011549365027486193
1.28905e-05;-0.011623382613465759
1.28908e-05;-0.011697400199444825
1.28910e-05;-0.011772493782721351
1.28913e-05;-0.011858954355699211
1.28915e-05;-0.011945414928676486
1.28918e-05;-0.012032372216976832
1.28920e-05;-0.012124576877154063
1.28923e-05;-0.012216781537330669
1.28925e-05;-0.012309158006299104
1.28928e-05;-0.012403349487968847
1.28930e-05;-0.012497540969637953
1.28933e-05;-0.012591550092382922
1.28935e-05;-0.012683632749302879
1.28938e-05;-0.01277536974841046
1.28940e-05;-0.012863455168840167
1.28943e-05;-0.01295102588771468
1.28945e-05;-0.013033159225570018
1.28948e-05;-0.013114564201530761
1.28950e-05;-0.013188274658021278
1.28953e-05;-0.013261042528531273
1.28955e-05;-0.013323852785608064
1.28958e-05;-0.013385590311545537
1.28960e-05;-0.013435995351928876
1.28963e-05;-0.01348502377437289
1.28965e-05;-0.013519509407547467
1.28968e-05;-0.013553995040722045
1.28970e-05;-0.013586732761052824
1.28973e-05;-0.013601005279508839
1.28975e-05;-0.013615277797964854
1.28978e-05;-0.013627782779791838
1.28980e-05;-0.013621615251261862
1.28983e-05;-0.013615447722731886
1.28985e-05;-0.013607263472187273
1.28988e-05;-0.01357777428114522
1.28990e-05;-0.01354828509010317
1.28993e-05;-0.013518795899061317
1.28995e-05;-0.013489306708019264
1.28998e-05;-0.013445646748124297
1.29000e-05;-0.013391994910285558
1.29003e-05;-0.013338343072446458
1.29005e-05;-0.013284691234607356
1.29008e-05;-0.013229721372786428
1.29010e-05;-0.013160827716651823
1.29013e-05;-0.013091934060517217
1.29015e-05;-0.013022403893079801
1.29018e-05;-0.012946149528976722
1.29020e-05;-0.012869625733790566
1.29023e-05;-0.012790132008220448
1.29025e-05;-0.0127092483259002
1.29028e-05;-0.012627432817001698
1.29030e-05;-0.012545142680374263
1.29033e-05;-0.012462834344613712
1.29035e-05;-0.012380966136064559
1.29038e-05;-0.012300011307002206
1.29040e-05;-0.012220487571580058
1.29043e-05;-0.012142950285091119
1.29045e-05;-0.012067946224754223
1.29048e-05;-0.011996003933681868
1.29050e-05;-0.011927656495960752
1.29053e-05;-0.011863431442845452
1.29055e-05;-0.011803851056352692
1.29058e-05;-0.011749304850388933
1.29060e-05;-0.011699818819461888
1.29063e-05;-0.01165520685801005
1.29065e-05;-0.011615457098327881
1.29068e-05;-0.011580717781775798
1.29070e-05;-0.011551139092894588
1.29073e-05;-0.011527112717031208
1.29075e-05;-0.011510591985880048
1.29078e-05;-0.011494995398108658
1.29080e-05;-0.011489161593501246
1.29083e-05;-0.011484380681486323
1.29085e-05;-0.011490722677778566
1.29088e-05;-0.011497064674070854
1.29090e-05;-0.01150496313989108
1.29093e-05;-0.011529304372965612
1.29095e-05;-0.011553645606040311
1.29098e-05;-0.011577986839115009
1.29100e-05;-0.011602328072189543
1.29103e-05;-0.011628188846640039
1.29105e-05;-0.011670102274052548
1.29108e-05;-0.011712015701464774
1.29110e-05;-0.011753929128877284
1.29113e-05;-0.011795842556289795
1.29115e-05;-0.011838574555948509
1.29118e-05;-0.011889954070185752
1.29120e-05;-0.011941333584422998
1.29123e-05;-0.011993005978958585
1.29125e-05;-0.012047772402958477
1.29128e-05;-0.01210253882695874
1.29130e-05;-0.01215733598862551
1.29133e-05;-0.012212457867408044
1.29135e-05;-0.012267579746190953
1.29138e-05;-0.012322521091517762
1.29140e-05;-0.012375555255528881
1.29143e-05;-0.012428171897333296
1.29145e-05;-0.01247637777467711
1.29148e-05;-0.012524583652020596
1.29150e-05;-0.012571356308484194
1.29153e-05;-0.012602988214069721
1.29155e-05;-0.012634620119655033
1.29158e-05;-0.01266625202524056
1.29160e-05;-0.012697883930826088
1.29163e-05;-0.0127295158364114
1.29165e-05;-0.012761147741996928
1.29168e-05;-0.012792779647582455
1.29170e-05;-0.01282441155316777
1.29173e-05;-0.012856043458753297
1.29175e-05;-0.012887675364338824
1.29178e-05;-0.012919307269924137
1.29180e-05;-0.012949900443720772
1.29183e-05;-0.012969520305959338
1.29185e-05;-0.012989140168197771
1.29188e-05;-0.013008760030436337
1.29190e-05;-0.013028379892674902
1.29193e-05;-0.013047999754913336
1.29195e-05;-0.013067619617151902
1.29198e-05;-0.013087239479390469
1.29200e-05;-0.0131068593416289
1.29203e-05;-0.013126479203867468
1.29205e-05;-0.013146099066106033
1.29208e-05;-0.013165718928344599
1.29210e-05;-0.013184926234724123
1.29213e-05;-0.013199775241853793
1.29215e-05;-0.013214624248983462
1.29218e-05;-0.01322947325611303
1.29220e-05;-0.0132443222632427
1.29223e-05;-0.013259171270372369
1.29225e-05;-0.013274020277501937
1.29228e-05;-0.013288869284631607
1.29230e-05;-0.013303718291761276
1.29233e-05;-0.013316113462211062
1.29235e-05;-0.01332677842049875
1.29238e-05;-0.013337443378786439
1.29240e-05;-0.013348108337074054
1.29243e-05;-0.013358773295361741
1.29245e-05;-0.013369438253649429
1.29248e-05;-0.013380103211937045
1.29250e-05;-0.013390768170224733
1.29253e-05;-0.01340106247157504
1.29255e-05;-0.013407441099888551
1.29258e-05;-0.013413819728202108
1.29260e-05;-0.013419676675229676
1.29263e-05;-0.013420022506345716
1.29265e-05;-0.013420368337461757
1.29268e-05;-0.013419751849368817
1.29270e-05;-0.013408969283160774
1.29273e-05;-0.013398186716952656
1.29275e-05;-0.01338740415074454
1.29278e-05;-0.013376621584536496
1.29280e-05;-0.013365839018328378
1.29283e-05;-0.013355056452120262
1.29285e-05;-0.013335137108218017
1.29288e-05;-0.013308775377981743
1.29290e-05;-0.01328241364774547
1.29293e-05;-0.013256051917509197
1.29295e-05;-0.0132296901872731
1.29298e-05;-0.013203328457036827
1.29300e-05;-0.013175917272450792
1.29303e-05;-0.01313741950162503
1.29305e-05;-0.013098921730799008
1.29308e-05;-0.013060423959972986
1.29310e-05;-0.013021926189147225
1.29313e-05;-0.012983428418321204
1.29315e-05;-0.012944416804985474
1.29318e-05;-0.012899976885692848
1.29320e-05;-0.012855536966399921
1.29323e-05;-0.012811097047106994
1.29325e-05;-0.01276665712781437
1.29328e-05;-0.012722217208521442
1.29330e-05;-0.012677744189191193
1.29333e-05;-0.012632921496320403
1.29335e-05;-0.012588219687040589
1.29338e-05;-0.012544794909353993
1.29340e-05;-0.012501557376404335
1.29343e-05;-0.01246029792370372
1.29345e-05;-0.012419311727515548
1.29348e-05;-0.012381212252310862
1.29350e-05;-0.012343481951244715
1.29353e-05;-0.012309651658721808
1.29355e-05;-0.012276380335361249
1.29358e-05;-0.012249014042387889
1.29360e-05;-0.012221647749414529
1.29363e-05;-0.012194954490533295
1.29365e-05;-0.012175371260315997
1.29368e-05;-0.0121557880300987
1.29370e-05;-0.012137342066694532
1.29373e-05;-0.012130910352994226
1.29375e-05;-0.012124478639293917
1.29378e-05;-0.012118046925593609
1.29380e-05;-0.012111615211893346
1.29383e-05;-0.012105183498193037
1.29385e-05;-0.012098751784492729
1.29388e-05;-0.012101882125606383
1.29390e-05;-0.012111754718018912
1.29393e-05;-0.012121627310431442
1.29395e-05;-0.012131499902843904
1.29398e-05;-0.012141372495256432
1.29400e-05;-0.012151245087668962
1.29403e-05;-0.012162177533523213
1.29405e-05;-0.012184306423126488
1.29408e-05;-0.012206435312729762
1.29410e-05;-0.012228564202332886
1.29413e-05;-0.01225069309193616
1.29415e-05;-0.012272821981539435
1.29418e-05;-0.012294950871142558
1.29420e-05;-0.012317544841005772
1.29423e-05;-0.012345051985431368
1.29425e-05;-0.012372559129856778
1.29428e-05;-0.012400066274282374
1.29430e-05;-0.012427573418707972
1.29433e-05;-0.01245508056313338
1.29435e-05;-0.012482587707558978
1.29438e-05;-0.012509983264476153
