Time(s);Current(A)
1.33250e-05;-0.00024355276045820554
1.33253e-05;-0.00025924093336968714
1.33255e-05;-0.000274342765474534
1.33258e-05;-0.00028838679241830785
1.33260e-05;-0.0003016419137210988
1.33263e-05;-0.000313482440988484
1.33265e-05;-0.00032426797130971093
1.33268e-05;-0.0003336485850062194
1.33270e-05;-0.0003409559803543008
1.33273e-05;-0.00034647582064741136
1.33275e-05;-0.0003502130668110207
1.33278e-05;-0.0003521728450766475
1.33280e-05;-0.00035236030286488743
1.33283e-05;-0.0003507628619972154
1.33285e-05;-0.00034731903606053917
1.33288e-05;-0.00034195180961712037
1.33290e-05;-0.0003346499246420779
1.33293e-05;-0.00032547412424965177
1.33295e-05;-0.00031450695961650295
1.33298e-05;-0.0003018310731879701
1.33300e-05;-0.00028752913651343697
1.33303e-05;-0.00027167268079712666
1.33305e-05;-0.00025430264734434266
1.33308e-05;-0.00023545022699925016
1.33310e-05;-0.00021518779410798793
1.33313e-05;-0.00019363280970023802
1.33315e-05;-0.00017091639924534058
1.33318e-05;-0.0001471697628111358
1.33320e-05;-0.00012252408379467283
1.33323e-05;-9.710355642161374e-05
1.33325e-05;-7.101320572408544e-05
1.33328e-05;-4.435195038591351e-05
1.33330e-05;-1.7244509900050344e-05
1.33333e-05;1.0161276104655117e-05
1.33335e-05;3.766667811145373e-05
1.33338e-05;6.517208011843873e-05
1.33340e-05;9.23840631528481e-05
1.33343e-05;0.00011937721106510042
1.33345e-05;0.00014573584258919872
1.33348e-05;0.00017162125505870498
1.33350e-05;0.0001968124779420651
1.33353e-05;0.00022088778713442157
1.33355e-05;0.00024381540238000956
1.33358e-05;0.00026541490917389205
1.33360e-05;0.0002855058948500605
1.33363e-05;0.0003039080990385436
1.33365e-05;0.0003204549181669804
1.33368e-05;0.00033502482388508647
1.33370e-05;0.00034755217548674145
1.33373e-05;0.00035800181878320583
1.33375e-05;0.00036634478303030786
1.33378e-05;0.00037255215992914253
1.33380e-05;0.0003765950784798352
1.33383e-05;0.00037844471769509576
1.33385e-05;0.0003780808460168569
1.33388e-05;0.0003755115154783648
1.33390e-05;0.0003707797363947298
1.33393e-05;0.0003639475913792225
1.33395e-05;0.0003550810797241533
1.33398e-05;0.0003442462380209364
1.33400e-05;0.00033150910286071036
1.33403e-05;0.0003169357441764859
1.33405e-05;0.00030059764144197603
1.33408e-05;0.00028258392672334226
1.33410e-05;0.0002630056385469853
1.33413e-05;0.0002419858024181533
1.33415e-05;0.00021964987251664968
1.33418e-05;0.00019612329878489123
1.33420e-05;0.000171531518732316
1.33423e-05;0.00014600001988031725
1.33425e-05;0.00011965762787203641
1.33428e-05;9.264424056501035e-05
1.33430e-05;6.511348345304626e-05
1.33433e-05;3.719088389960764e-05
1.33435e-05;9.11923352313804e-06
1.33438e-05;-1.8965989703883838e-05
1.33440e-05;-4.694621186753107e-05
1.33443e-05;-7.463230798029266e-05
1.33445e-05;-0.00010185958985756218
1.33448e-05;-0.00012845644216421428
1.33450e-05;-0.0001542426757525324
1.33453e-05;-0.00017903342523441888
1.33455e-05;-0.0002026429022103734
1.33458e-05;-0.00022488532025962484
1.33460e-05;-0.00024557492220588975
1.33463e-05;-0.00026445961542337457
1.33465e-05;-0.00028109848509668295
1.33468e-05;-0.00029497001332525814
1.33470e-05;-0.0003057694632272837
1.33473e-05;-0.0003134447850675914
1.33475e-05;-0.0003180221072927202
1.33478e-05;-0.0003195279641205052
1.33480e-05;-0.00031798890671989297
1.33483e-05;-0.0003133899923102977
1.33485e-05;-0.0003055979732957877
1.33488e-05;-0.00029442914828894397
1.33490e-05;-0.0002798356047179383
1.33493e-05;-0.0002619277570763696
1.33495e-05;-0.0002408649412016609
1.33498e-05;-0.00021680675430500536
1.33500e-05;-0.00018991282256072427
1.33503e-05;-0.00016031672610738483
1.33505e-05;-0.0001280779777745608
1.33508e-05;-9.322446225410588e-05
1.33510e-05;-5.586914080867879e-05
1.33513e-05;-1.622412659627825e-05
1.33515e-05;2.5467829015650024e-05
1.33518e-05;6.896382113531645e-05
1.33520e-05;0.00011402095146715636
1.33523e-05;0.0001604126505191523
1.33525e-05;0.0002082233201856989
1.33528e-05;0.00025669623730022054
1.33530e-05;0.000305983520960212
1.33533e-05;0.000355878154995761
1.33535e-05;0.00040577278903097184
1.33538e-05;0.0004555787269535199
1.33540e-05;0.0005042550912769103
1.33543e-05;0.0005529314555999708
1.33545e-05;0.0006016078199233612
1.33548e-05;0.0006484620613173962
1.33550e-05;0.0006939573728138673
1.33553e-05;0.0007372813434404882
1.33555e-05;0.0007789859392279389
1.33557e-05;0.0008177690739604609
1.33560e-05;0.0008543733980833517
1.33563e-05;0.0008872444311510327
1.33565e-05;0.0009173311949750585
1.33568e-05;0.0009474179587988804
1.33570e-05;0.0009745955535190468
1.33573e-05;0.0009996035049028363
1.33575e-05;0.001024611456286456
1.33578e-05;0.0010461988000585514
1.33580e-05;0.0010652350722887992
1.33583e-05;0.0010842713445189177
1.33585e-05;0.0011002698822870595
1.33588e-05;0.0011140028933365883
1.33590e-05;0.0011277359043860241
1.33593e-05;0.0011392218890459763
1.33595e-05;0.001149032052995903
1.33598e-05;0.0011588422169457632
1.33600e-05;0.0011647073871066257
1.33603e-05;0.0011676304012147223
1.33605e-05;0.0011705534153227991
1.33608e-05;0.0011734764294308957
1.33610e-05;0.001176399443538992
1.33613e-05;0.001179322457647069
1.33615e-05;0.0011822454717551655
1.33618e-05;0.001185168485863262
1.33620e-05;0.0011846690974682578
1.33623e-05;0.0011816172989103902
1.33625e-05;0.0011785655003525223
1.33628e-05;0.001175513701794675
1.33630e-05;0.0011724619032368073
1.33633e-05;0.0011694101046789396
1.33635e-05;0.0011663583061210924
1.33638e-05;0.0011633065075632245
1.33640e-05;0.001159332840483706
1.33642e-05;0.0011546716486080016
1.33645e-05;0.0011500104567322656
1.33648e-05;0.0011453492648565299
1.33650e-05;0.0011406880729807939
1.33653e-05;0.0011360268811050895
1.33655e-05;0.0011313656892293536
1.33658e-05;0.001126692732068226
1.33660e-05;0.0011218699402037841
1.33663e-05;0.0011170471483393095
1.33665e-05;0.0011122243564748349
1.33668e-05;0.001107401564610393
1.33670e-05;0.0011025787727459184
1.33673e-05;0.0010977559808814437
1.33675e-05;0.0010929331890170018
1.33678e-05;0.0010852356321744583
1.33680e-05;0.0010753940904147886
1.33683e-05;0.0010655525486551855
1.33685e-05;0.0010557110068955158
1.33688e-05;0.001045869465135846
1.33690e-05;0.0010360279233762428
1.33693e-05;0.001026186381616573
1.33695e-05;0.0010163448398569034
1.33698e-05;0.0010065032980973003
1.33700e-05;0.0009966617563376304
1.33703e-05;0.0009833697684230142
1.33705e-05;0.0009675044555339033
1.33708e-05;0.000951639142644685
1.33710e-05;0.0009357738297554667
1.33713e-05;0.0009199085168663559
1.33715e-05;0.0009040432039771376
1.33718e-05;0.0008881778910879192
1.33720e-05;0.0008723125781988084
1.33723e-05;0.00085644726530959
1.33725e-05;0.0008405819524203717
1.33727e-05;0.0008237223713514296
1.33730e-05;0.0008061212701936727
1.33733e-05;0.0007885201690359157
1.33735e-05;0.0007709190678781587
1.33738e-05;0.0007533179667205211
1.33740e-05;0.0007357168655627641
1.33743e-05;0.0007182912683378655
1.33745e-05;0.0007031007702942571
1.33748e-05;0.0006879102722505458
1.33750e-05;0.0006727197742068344
1.33753e-05;0.000657529276163226
1.33755e-05;0.0006423387781195146
1.33758e-05;0.0006271482800758032
1.33760e-05;0.0006147667118072687
1.33763e-05;0.0006044800289010185
1.33765e-05;0.0005941933459947684
1.33768e-05;0.000583906663088588
1.33770e-05;0.0005736199801823378
1.33773e-05;0.0005633332972760876
1.33775e-05;0.0005530466143699072
1.33778e-05;0.000542979531854311
1.33780e-05;0.0005357091311314894
1.33783e-05;0.0005284387304087171
1.33785e-05;0.0005211683296858956
1.33788e-05;0.000513897928963074
1.33790e-05;0.0005066275282403017
1.33793e-05;0.0004993571275174802
1.33795e-05;0.0004920867267946586
1.33798e-05;0.0004861588580291249
1.33800e-05;0.0004812322426843653
1.33803e-05;0.00047630562733960567
1.33805e-05;0.00047137901199487944
1.33808e-05;0.0004664523966501198
1.33810e-05;0.0004615257813053602
1.33812e-05;0.000456599165960634
1.33815e-05;0.00045167255061587437
1.33818e-05;0.0004467459352711148
1.33820e-05;0.0004418193199263552
1.33823e-05;0.00043689270458162897
1.33825e-05;0.00043196608923686935
1.33828e-05;0.00042703947389210973
1.33830e-05;0.0004221128585473835
1.33833e-05;0.0004183508690189389
1.33835e-05;0.0004154574514275768
1.33838e-05;0.00041256403383623425
1.33840e-05;0.00040967061624487213
1.33843e-05;0.00040677719865350997
1.33845e-05;0.0004038837810621675
1.33848e-05;0.00040099036347080537
1.33850e-05;0.0003980969458794432
1.33853e-05;0.0003952035282881007
1.33855e-05;0.00039231011069673855
1.33858e-05;0.00038941669310537644
1.33860e-05;0.00038652327551403395
1.33863e-05;0.0003836298579226718
1.33865e-05;0.00038073644033130967
1.33868e-05;0.00037907120764240243
1.33870e-05;0.0003783219489298441
1.33873e-05;0.00037757269021728573
1.33875e-05;0.00037764393033098715
1.33878e-05;0.0003783270942445764
1.33880e-05;0.0003790102581581657
1.33883e-05;0.0003805230898486066
1.33885e-05;0.00038265468349509306
1.33888e-05;0.0003847862771415795
1.33890e-05;0.0003878447961245671
1.33893e-05;0.00039159461125082723
1.33895e-05;0.00039534442637708734
1.33897e-05;0.0004004229458096758
1.33900e-05;0.0004064924060725307
1.33903e-05;0.0004125618663353856
1.33905e-05;0.00041863132659824046
1.33908e-05;0.00042470078686105426
1.33910e-05;0.00043077024712390914
1.33913e-05;0.00043683970738676403
1.33915e-05;0.00044306528736977964
1.33918e-05;0.00045127910233864376
1.33920e-05;0.0004594929173075079
1.33923e-05;0.0004677067322763164
1.33925e-05;0.0004759205472451805
1.33928e-05;0.0004841343622140446
1.33930e-05;0.0004923481771828531
1.33933e-05;0.0005005619921517172
1.33935e-05;0.0005087241942641018
1.33938e-05;0.0005168479037738168
1.33940e-05;0.0005249716132835868
1.33943e-05;0.000533095322793357
1.33945e-05;0.000541219032303072
1.33948e-05;0.000549342741812842
1.33950e-05;0.0005574664513226122
1.33953e-05;0.0005654587034601863
1.33955e-05;0.0005717768035673991
1.33958e-05;0.0005780949036746119
1.33960e-05;0.0005844130037817821
1.33963e-05;0.0005907311038889949
1.33965e-05;0.0005970492039962077
1.33968e-05;0.0006033673041033778
1.33970e-05;0.0006096854042105907
1.33973e-05;0.0006177423875649936
1.33975e-05;0.0006270962210919804
1.33978e-05;0.0006364500546190306
1.33980e-05;0.0006458038881460809
1.33983e-05;0.0006551577216730677
1.33985e-05;0.000664511555200118
1.33988e-05;0.0006738653887271681
1.33990e-05;0.0006832192222542184
1.33993e-05;0.0006925730557812053
1.33995e-05;0.0007019268893082555
1.33998e-05;0.0007112807228353057
1.34000e-05;0.0007236659447975417
1.34003e-05;0.0007383119606471834
1.34005e-05;0.0007529579764968252
1.34008e-05;0.0007676039923463678
1.34010e-05;0.0007822500081960096
1.34013e-05;0.0007968960240456513
1.34015e-05;0.0008115420398951939
1.34018e-05;0.0008261880557448357
1.34020e-05;0.0008408340715944775
1.34023e-05;0.00085548008744402
1.34025e-05;0.0008701261032936617
1.34028e-05;0.0008855679406102778
1.34030e-05;0.0009016032974794693
1.34033e-05;0.0009176386543487695
1.34035e-05;0.0009336740112180698
1.34038e-05;0.0009497093680872613
1.34040e-05;0.0009657447249565615
1.34043e-05;0.0009817800818258616
1.34045e-05;0.000997575145935691
1.34048e-05;0.0010103100042548542
1.34050e-05;0.0010230448625740175
1.34053e-05;0.0010357797208930945
1.34055e-05;0.0010485145792122578
1.34058e-05;0.0010612494375314213
1.34060e-05;0.0010739842958504982
1.34063e-05;0.0010867191541696615
1.34065e-05;0.0010949008064270204
1.34068e-05;0.0010996867010457277
1.34070e-05;0.0011044725956644674
1.34073e-05;0.0011092584902832072
1.34075e-05;0.0011140443849019467
1.34078e-05;0.0011188302795206541
1.34080e-05;0.0011236161741393937
1.34083e-05;0.0011284020687581334
1.34085e-05;0.0011331879633768407
1.34088e-05;0.0011379738579955804
1.34090e-05;0.0011427597526143202
1.34093e-05;0.001146933339977012
1.34095e-05;0.001143308996947177
1.34098e-05;0.001139684653917342
1.34100e-05;0.0011360603108875316
1.34103e-05;0.0011324359678576965
1.34105e-05;0.0011288116248278615
1.34108e-05;0.001125187281798051
1.34110e-05;0.001121562938768216
1.34113e-05;0.001117938595738381
1.34115e-05;0.0011143142527085704
1.34118e-05;0.0011106899096787353
1.34120e-05;0.0011070655666489003
1.34123e-05;0.001101269355404997
1.34125e-05;0.0010938533760287274
1.34128e-05;0.0010864373966524576
1.34130e-05;0.0010790214172762382
1.34133e-05;0.0010716054378999685
1.34135e-05;0.0010641894585236987
1.34138e-05;0.0010567734791474793
1.34140e-05;0.0010493574997712096
1.34143e-05;0.0010419415203949398
1.34145e-05;0.0010351251348185227
1.34148e-05;0.0010287559232110134
1.34150e-05;0.0010223867116035043
1.34153e-05;0.0010160174999960382
1.34155e-05;0.0010096482883885291
1.34158e-05;0.0010032790767810198
1.34160e-05;0.0009969098651735108
1.34163e-05;0.0009905406535660446
1.34165e-05;0.0009841714419585354
1.34168e-05;0.0009794054803619712
1.34170e-05;0.0009758352143695263
1.34173e-05;0.0009722649483770573
1.34175e-05;0.0009686946823845882
1.34178e-05;0.0009651244163921432
1.34180e-05;0.0009615541503996741
1.34183e-05;0.0009579838844072051
1.34185e-05;0.0009544136184147602
1.34188e-05;0.0009508433524222912
1.34190e-05;0.0009472730864298221
1.34193e-05;0.0009437028204373771
1.34195e-05;0.000940132554444908
1.34198e-05;0.000936562288452439
1.34200e-05;0.0009329920224599942
1.34203e-05;0.0009294217564675251
1.34205e-05;0.000925851490475056
1.34208e-05;0.000922281224482611
1.34210e-05;0.000918710958490142
1.34213e-05;0.0009152499491458996
1.34215e-05;0.000913180358457155
1.34218e-05;0.0009111107677683964
1.34220e-05;0.0009090411770796378
1.34223e-05;0.0009069715863908932
1.34225e-05;0.0009049019957021346
1.34228e-05;0.000902832405013376
1.34230e-05;0.0009007628143246314
1.34233e-05;0.0008986932236358728
1.34235e-05;0.0008966236329471142
1.34238e-05;0.0008945540422583696
1.34240e-05;0.000892484451569611
1.34243e-05;0.0008904148608808525
1.34245e-05;0.0008883452701920939
1.34248e-05;0.0008862756795033493
1.34250e-05;0.0008842060888145907
1.34253e-05;0.0008821364981258321
1.34255e-05;0.0008800669074370875
1.34258e-05;0.0008779973167483289
1.34260e-05;0.000875441507447901
1.34263e-05;0.0008725230788100056
1.34265e-05;0.0008696046501720904
1.34268e-05;0.0008666862215341752
1.34270e-05;0.0008632307091096954
1.34273e-05;0.0008529352614232152
1.34275e-05;0.0008426398137367351
1.34278e-05;0.0008323443660503247
1.34280e-05;0.0008220489183638445
1.34283e-05;0.0008085472034968256
1.34285e-05;0.0007926542710726116
1.34288e-05;0.0007741139291944254
1.34290e-05;0.000753599162974422
1.34293e-05;0.0007305064379337945
1.34295e-05;0.0007054910844757923
1.34298e-05;0.0006783370649555544
1.34300e-05;0.0006495880392961136
1.34303e-05;0.0006189637965311543
1.34305e-05;0.000586941026502593
1.34308e-05;0.0005528554259689113
1.34310e-05;0.0005172313770634642
1.34313e-05;0.00047985214095144156
1.34315e-05;0.0004411638952566194
1.34318e-05;0.0004012596466625417
1.34320e-05;0.0003604485093662823
1.34323e-05;0.0003186772551331906
1.34325e-05;0.0002761899506307133
1.34328e-05;0.00023370264612823606
1.34330e-05;0.00019058498460763218
1.34333e-05;0.00014699720606822027
1.34335e-05;0.00010340942752851302
1.34338e-05;6.0038785020521905e-05
1.34340e-05;1.7189345938093778e-05
1.34343e-05;-2.4904396084419194e-05
1.34345e-05;-6.606872580135221e-05
1.34348e-05;-0.00010617219071202691
1.34350e-05;-0.0001450314238177564
1.34353e-05;-0.00018239049911327056
1.34355e-05;-0.00021796995808941598
1.34358e-05;-0.0002514902564764441
1.34360e-05;-0.0002826718977572193
1.34363e-05;-0.00031135009308423054
1.34365e-05;-0.00033773043034551634
1.34368e-05;-0.0003623070968309493
1.34370e-05;-0.00038538657535240833
1.34373e-05;-0.000406447307910708
1.34375e-05;-0.00042646257964049767
1.34378e-05;-0.0004443381267111709
1.34380e-05;-0.00046061787814609314
1.34383e-05;-0.00047466619874525403
1.34385e-05;-0.0004870503297138824
1.34388e-05;-0.0004978090474687991
1.34390e-05;-0.0005073555404160646
1.34393e-05;-0.0005154178303240758
1.34395e-05;-0.0005223732092457783
1.34398e-05;-0.0005277176702310636
1.34400e-05;-0.0005318607169118874
1.34403e-05;-0.000534113981748577
1.34405e-05;-0.0005349578570139487
1.34408e-05;-0.0005358017322793147
1.34410e-05;-0.0005350791395693563
1.34413e-05;-0.0005331882831071275
1.34415e-05;-0.0005312974266448986
1.34418e-05;-0.0005279545751663011
1.34420e-05;-0.0005235288332789601
1.34423e-05;-0.0005191030913916192
1.34425e-05;-0.0005133808518072244
1.34428e-05;-0.0005066916909143152
1.34430e-05;-0.0005000025300214059
1.34433e-05;-0.0004933133691285421
1.34435e-05;-0.00048662420823563285
1.34438e-05;-0.00047986729211147913
1.34440e-05;-0.0004722474912611204
1.34443e-05;-0.00046462769041071006
1.34445e-05;-0.0004570078895602997
1.34448e-05;-0.000449388088709941
1.34450e-05;-0.00044176828785953063
1.34453e-05;-0.00043520073017699586
1.34455e-05;-0.0004294179300325191
1.34458e-05;-0.0004236351298880032
1.34460e-05;-0.00041785232974348726
1.34463e-05;-0.0004120695295990105
1.34465e-05;-0.0004062867294544946
1.34468e-05;-0.00040050392930997866
1.34470e-05;-0.0003947211291655019
1.34473e-05;-0.0003900072286105626
1.34475e-05;-0.0003860905078672715
1.34478e-05;-0.00038217378712400695
1.34480e-05;-0.00037825706638071587
1.34483e-05;-0.0003743403456374248
1.34485e-05;-0.0003704236248941603
1.34488e-05;-0.0003665069041508692
1.34490e-05;-0.0003625901834075781
1.34493e-05;-0.0003592857389439392
1.34495e-05;-0.0003564379269779085
1.34498e-05;-0.0003535901150118778
1.34500e-05;-0.0003507423030458471
1.34503e-05;-0.0003478944910798357
1.34505e-05;-0.00034504667911380507
1.34508e-05;-0.00034219886714777437
1.34510e-05;-0.00033935105518176296
1.34513e-05;-0.0003365032432157323
1.34515e-05;-0.0003336554312497016
1.34518e-05;-0.0003308076192836902
1.34520e-05;-0.0003279598073176595
1.34523e-05;-0.00032511199535162886
1.34525e-05;-0.0003223307303135443
1.34528e-05;-0.00032039696187019496
1.34530e-05;-0.0003184631934268456
1.34533e-05;-0.0003165294249835094
1.34535e-05;-0.00031459565654016005
1.34538e-05;-0.0003126618880968107
1.34540e-05;-0.0003107281196534745
1.34543e-05;-0.00030879435121012515
1.34545e-05;-0.0003068605827667758
1.34548e-05;-0.0003049268143234396
1.34550e-05;-0.00030299304588009024
1.34553e-05;-0.0003010592774367409
1.34555e-05;-0.0002991255089934047
1.34558e-05;-0.00029719174055005534
1.34560e-05;-0.0002957441228333936
1.34563e-05;-0.0002946590738263081
1.34565e-05;-0.00029357402481921526
1.34568e-05;-0.0002933561668239139
1.34570e-05;-0.0002937850554214381
1.34573e-05;-0.00029510454086100016
1.34575e-05;-0.00029708822884110734
1.34578e-05;-0.0002998816351835789
1.34580e-05;-0.00030327892531279343
1.34583e-05;-0.0003074915435350713
1.34585e-05;-0.0003123122292523485
1.34588e-05;-0.000318170114996204
1.34590e-05;-0.0003248015391810926
1.34593e-05;-0.0003326572461048196
1.34595e-05;-0.00034142601679328403
1.34598e-05;-0.0003501947874818079
1.34600e-05;-0.00036017046991548493
1.34603e-05;-0.0003710462609162344
1.34605e-05;-0.00038192205191705755
1.34608e-05;-0.00039396516702421317
1.34610e-05;-0.0004068788664411903
1.34613e-05;-0.0004197925658582549
1.34615e-05;-0.0004338517617222852
1.34618e-05;-0.00044876526294014546
1.34620e-05;-0.0004636787641581068
1.34623e-05;-0.0004785922653760681
1.34625e-05;-0.0004935057665939283
1.34628e-05;-0.0005084192678118896
1.34630e-05;-0.0005237354915676777
1.34633e-05;-0.0005393520637191534
1.34635e-05;-0.0005549686358707348
1.34638e-05;-0.0005705852080223163
1.34640e-05;-0.0005862017801737918
1.34643e-05;-0.0006018183523253734
1.34645e-05;-0.000616435346599643
1.34648e-05;-0.0006303068608379662
1.34650e-05;-0.0006441783750763833
1.34653e-05;-0.0006580498893148005
1.34655e-05;-0.0006719214035531237
1.34658e-05;-0.0006832901410326665
1.34660e-05;-0.0006927923204876786
1.34663e-05;-0.0007022944999426263
1.34665e-05;-0.0007117966793976384
1.34668e-05;-0.0007212988588526504
1.34670e-05;-0.0007274995592639159
1.34673e-05;-0.0007312380335975621
1.34675e-05;-0.0007328413427420472
1.34678e-05;-0.0007328522566784685
1.34680e-05;-0.0007307690323119024
1.34683e-05;-0.0007271240103778278
1.34685e-05;-0.0007212087729477145
1.34688e-05;-0.0007136004204859105
1.34690e-05;-0.000703618960231565
1.34693e-05;-0.0006918676484003887
1.34695e-05;-0.0006779581489787149
1.34698e-05;-0.0006624390843604403
1.34700e-05;-0.0006449909892331363
1.34703e-05;-0.0006261042330813496
1.34705e-05;-0.0006053816696417291
1.34708e-05;-0.0005832899705760885
1.34710e-05;-0.0005591471328074771
1.34713e-05;-0.0005334745663513777
1.34715e-05;-0.0005078019998952784
1.34718e-05;-0.0004803521351703511
1.34720e-05;-0.0004515767705441521
1.34723e-05;-0.0004228014059179531
1.34725e-05;-0.00039285172973096716
1.34728e-05;-0.00036202625802587534
1.34730e-05;-0.00033120078632078347
1.34733e-05;-0.0003003426647263932
1.34735e-05;-0.00026906873625548363
1.34738e-05;-0.00023779480778457403
1.34740e-05;-0.00020652087931387635
1.34743e-05;-0.00017589174479025832
1.34745e-05;-0.00014574349427375427
1.34748e-05;-0.00011623646598171226
1.34750e-05;-8.776903942706195e-05
1.34753e-05;-6.0398844831990756e-05
1.34755e-05;-3.433049158957442e-05
1.34758e-05;-1.1099722560263475e-05
1.34760e-05;8.828207736563553e-07
1.34763e-05;2.8344614566843503e-05
1.34765e-05;4.345001052794832e-05
1.34768e-05;6.575632395435516e-05
1.34770e-05;7.669668575857398e-05
1.34773e-05;9.46941740600862e-05
1.34775e-05;0.00010218812339683605
1.34778e-05;0.00011187745327298345
1.34780e-05;0.00011890472510271169
1.34783e-05;0.00012472587612770317
1.34785e-05;0.00012859630711156174
1.34788e-05;0.00013026309069507
1.34790e-05;0.00012973626058147305
1.34793e-05;0.00012738599422982107
1.34795e-05;0.0001233847775855546
1.34798e-05;0.00011769260029348396
1.34800e-05;0.00011030189324865005
1.34803e-05;0.00010117865645939548
1.34805e-05;9.045423378984997e-05
1.34808e-05;7.814179731661984e-05
1.34810e-05;6.42839978964446e-05
1.34813e-05;4.9181253973233295e-05
1.34815e-05;3.301012699957875e-05
1.34818e-05;1.5814081329114394e-05
1.34820e-05;-2.343119920750582e-06
1.34823e-05;-2.141425705386809e-05
1.34825e-05;-4.124855087178434e-05
1.34828e-05;-6.17692494808333e-05
1.34830e-05;-8.300026671366001e-05
1.34833e-05;-0.00010435159707414585
1.34835e-05;-0.00012593928254488483
1.34838e-05;-0.00014757461899704859
1.34840e-05;-0.00016920995544921234
1.34843e-05;-0.0001903677355136699
1.34845e-05;-0.00021142923659135665
1.34848e-05;-0.00023249073766904338
1.34850e-05;-0.0002523923153538225
1.34853e-05;-0.0002720600436922131
1.34855e-05;-0.0002905591453168899
1.34858e-05;-0.00030789692607489764
1.34860e-05;-0.00032400634106559433
1.34863e-05;-0.00033870339254987367
1.34865e-05;-0.00035153428404836607
1.34868e-05;-0.00036194632795116886
1.34870e-05;-0.0003696482154524041
1.34873e-05;-0.0003745641870646574
1.34875e-05;-0.0003767093567246908
1.34878e-05;-0.0003761346917920566
1.34880e-05;-0.0003728862040119736
1.34883e-05;-0.0003669799767404644
1.34885e-05;-0.0003582631377707379
