Time(s);Current(A)
4.07050e-06;-0.00046330561908445976
4.07075e-06;-0.0004632754208884357
4.07100e-06;-0.000464763919447564
4.07125e-06;-0.0004662524180066874
4.07150e-06;-0.0004677409165658107
4.07175e-06;-0.000469229415124939
4.07200e-06;-0.0004707179136840624
4.07225e-06;-0.0004722064122431857
4.07250e-06;-0.0004736949108023141
4.07275e-06;-0.0004751834093614374
4.07300e-06;-0.0004766719079205658
4.07325e-06;-0.0004802625130327889
4.07350e-06;-0.00048390022343788863
4.07375e-06;-0.00048753793384300067
4.07400e-06;-0.0004911756442481003
4.07425e-06;-0.0004948133546532001
4.07450e-06;-0.0004984510650583122
4.07475e-06;-0.0005020887754634119
4.07500e-06;-0.0005057264858685116
4.07525e-06;-0.0005093641962736237
4.07550e-06;-0.0005134747545415348
4.07575e-06;-0.0005175959086743514
4.07600e-06;-0.0005217170628071819
4.07625e-06;-0.0005258382169399985
4.07650e-06;-0.0005299593710728149
4.07675e-06;-0.0005340805252056454
4.07700e-06;-0.000538201679338462
4.07725e-06;-0.0005423228334712924
4.07750e-06;-0.0005464439876041089
4.07775e-06;-0.0005499777247590327
4.07800e-06;-0.0005534982987140739
4.07825e-06;-0.0005565713879659848
4.07850e-06;-0.0005596344497062342
4.07875e-06;-0.0005630766209424324
4.07900e-06;-0.0005665272874967045
4.07925e-06;-0.0005727690687218172
4.07950e-06;-0.0005790733949562239
4.07975e-06;-0.000588408405280128
4.08000e-06;-0.0005978113290317505
4.08025e-06;-0.0006097912750590872
4.08050e-06;-0.0006218289685819577
4.08075e-06;-0.0006365767342216301
4.08100e-06;-0.0006513852288193537
4.08125e-06;-0.0006700298230402951
4.08150e-06;-0.0006887603789342119
4.08175e-06;-0.0007118527435796755
4.08200e-06;-0.0007350428503105837
4.08225e-06;-0.0007582329570415704
4.08250e-06;-0.0007855647073933433
4.08275e-06;-0.0008129892662352772
4.08300e-06;-0.0008404138250773038
4.08325e-06;-0.0008720876288236937
4.08350e-06;-0.0009038566522557795
4.08375e-06;-0.0009356256756879732
4.08400e-06;-0.0009704197943951763
4.08425e-06;-0.001005281701292453
4.08450e-06;-0.0010401436081898478
4.08475e-06;-0.0010766539781379128
4.08500e-06;-0.0011132012878569389
4.08525e-06;-0.0011497485975760888
4.08550e-06;-0.0011870572006094033
4.08575e-06;-0.0012243828631702907
4.08600e-06;-0.0012617085257310516
4.08625e-06;-0.0012979281154149023
4.08650e-06;-0.001334122919539559
4.08675e-06;-0.001370317723664093
4.08700e-06;-0.001403903035354804
4.08725e-06;-0.0014374298719389293
4.08750e-06;-0.0014709567085229409
4.08775e-06;-0.0015002329717915
4.08800e-06;-0.0015294139856067038
4.08825e-06;-0.0015585949994218087
4.08850e-06;-0.0015829694240470909
4.08875e-06;-0.0016072361396743367
4.08900e-06;-0.001630266237586877
4.08925e-06;-0.0016532686246113393
4.08950e-06;-0.0016773063750978848
4.08975e-06;-0.0017013673266437193
4.09000e-06;-0.0017254282781896354
4.09025e-06;-0.0017492991531117762
4.09050e-06;-0.0017731657686803743
4.09075e-06;-0.0017970323842490532
4.09100e-06;-0.0018229046978648171
4.09125e-06;-0.0018488219563923512
4.09150e-06;-0.0018747392149199731
4.09175e-06;-0.0019006564734475072
4.09200e-06;-0.001927887241408277
4.09225e-06;-0.001956551953271187
4.09250e-06;-0.0019852166651340005
4.09275e-06;-0.002013881376996814
4.09300e-06;-0.0020425460888597244
4.09325e-06;-0.002074277636566253
4.09350e-06;-0.0021060779078109727
4.09375e-06;-0.0021378781790558
4.09400e-06;-0.0021696784503005195
4.09425e-06;-0.002201478721545347
4.09450e-06;-0.0022332789927900667
4.09475e-06;-0.0022650792640347864
4.09500e-06;-0.0022968795352796135
4.09525e-06;-0.002328057483968329
4.09550e-06;-0.0023592214872716036
4.09575e-06;-0.0023903854905749835
4.09600e-06;-0.002421549493878258
4.09625e-06;-0.0024527134971815325
4.09650e-06;-0.002483877500484913
4.09675e-06;-0.0025150415037881874
4.09700e-06;-0.002546205507091462
4.09725e-06;-0.002573243228896967
4.09750e-06;-0.002600188486456386
4.09775e-06;-0.0026271337440158045
4.09800e-06;-0.0026507723970511875
4.09825e-06;-0.002674336953664752
4.09850e-06;-0.002694175886999133
4.09875e-06;-0.0027139313342825202
4.09900e-06;-0.0027273897722684412
4.09925e-06;-0.0027407071030088785
4.09950e-06;-0.0027460757162827984
4.09975e-06;-0.002751266209821774
4.10000e-06;-0.0027467851128551803
4.10025e-06;-0.0027420872889581762
4.10050e-06;-0.002737389465061172
4.10075e-06;-0.0027206810606400897
4.10100e-06;-0.002703703515766137
4.10125e-06;-0.002686725970892184
4.10150e-06;-0.0026588412995038444
4.10175e-06;-0.0026307122145367676
4.10200e-06;-0.0025965673638387605
4.10225e-06;-0.0025585869072008473
4.10250e-06;-0.002517053180088354
4.10275e-06;-0.0024720854383168066
4.10300e-06;-0.002423636138450681
4.10325e-06;-0.002371744237871619
4.10350e-06;-0.0023166693332536572
4.10375e-06;-0.002258753803042185
4.10400e-06;-0.002198340860018009
4.10425e-06;-0.0021357739242772477
4.10450e-06;-0.0020713959655645395
4.10475e-06;-0.0020054759319528804
4.10500e-06;-0.0019381789771993918
4.10525e-06;-0.0018697241011892958
4.10550e-06;-0.0018004688814446065
4.10575e-06;-0.0017308222508799823
4.10600e-06;-0.0016611938826679936
4.10625e-06;-0.001591993670053499
4.10650e-06;-0.001523630714337874
4.10675e-06;-0.0014564685534456231
4.10700e-06;-0.0013908045745993443
4.10725e-06;-0.0013269710280972707
4.10750e-06;-0.0012653861482914562
4.10775e-06;-0.0012065004797106812
4.10800e-06;-0.0011507652481427563
4.10825e-06;-0.0010986316793748742
4.10850e-06;-0.0010505413207719397
4.10875e-06;-0.0010062437802819733
4.10900e-06;-0.0009643537134371343
4.10925e-06;-0.0009236695166005103
4.10950e-06;-0.0008840505800408762
4.10975e-06;-0.0008457901019466733
4.11000e-06;-0.0008101537303319476
4.11025e-06;-0.0007745754908556393
4.11050e-06;-0.0007421768123775502
4.11075e-06;-0.0007119219891284548
4.11100e-06;-0.0006829412895052987
4.11125e-06;-0.0006547327127437453
4.11150e-06;-0.0006265408217105429
4.11175e-06;-0.0005996812509094119
4.11200e-06;-0.0005728515355568156
4.11225e-06;-0.0005487852375081619
4.11250e-06;-0.0005247808638087352
4.11275e-06;-0.0005007764901092273
4.11300e-06;-0.0004789601799718703
4.11325e-06;-0.0004571929013043309
4.11350e-06;-0.0004354256226367178
4.11375e-06;-0.0004149183037613449
4.11400e-06;-0.0003944392188374815
4.11425e-06;-0.0003739601339135487
4.11450e-06;-0.0003556889817835025
4.11475e-06;-0.00033746730636518516
4.11500e-06;-0.0003192456309468061
4.11525e-06;-0.00030205042338186055
4.11550e-06;-0.0002848782175378396
4.11575e-06;-0.00026877899765067546
4.11600e-06;-0.000252703821890672
4.11625e-06;-0.0002366286461306141
4.11650e-06;-0.00022222255937317398
4.11675e-06;-0.0002078538745854051
4.11700e-06;-0.00019462370673894614
4.11725e-06;-0.00018141905147816718
4.11750e-06;-0.0001691485205353258
4.11775e-06;-0.00015689892202285828
4.11800e-06;-0.00014554997187347682
4.11825e-06;-0.0001349409085691083
4.11850e-06;-0.00012515681852643483
4.11875e-06;-0.00011626725608549874
4.11900e-06;-0.00010829428751519265
4.11925e-06;-0.00010123766171789576
4.11950e-06;-9.510963868669125e-05
4.11975e-06;-8.993152984392885e-05
4.12000e-06;-8.572479310494527e-05
4.12025e-06;-8.251089238521104e-05
4.12050e-06;-8.03110782650703e-05
4.12075e-06;-7.913306098248106e-05
4.12100e-06;-7.89548350214699e-05
4.12125e-06;-7.974039236092697e-05
4.12150e-06;-8.146157434998204e-05
4.12175e-06;-8.409589174309308e-05
4.12200e-06;-8.762094978061801e-05
4.12225e-06;-9.201433883202532e-05
4.12250e-06;-9.725353508408012e-05
4.12275e-06;-0.0001033075293195131
4.12300e-06;-0.00011012671188014012
4.12325e-06;-0.0001176526773356832
4.12350e-06;-0.0001261265290169745
4.12375e-06;-0.00013462127501515217
4.12400e-06;-0.00014419671649779648
4.12425e-06;-0.00015379637486734882
4.12450e-06;-0.00016445130625757524
4.12475e-06;-0.00017512988485262137
4.12500e-06;-0.0001858084634476313
4.12525e-06;-0.00019731207219618916
4.12550e-06;-0.00020883416872624947
4.12575e-06;-0.00022035626525627073
4.12600e-06;-0.00023187836178629198
4.12625e-06;-0.00024329285027857272
4.12650e-06;-0.0002545898642513509
4.12675e-06;-0.00026588687822412906
4.12700e-06;-0.0002771838921969455
4.12725e-06;-0.0002884809061697237
4.12750e-06;-0.0002985028607462618
4.12775e-06;-0.00030849624301022426
4.12800e-06;-0.0003184896252741529
4.12825e-06;-0.0003266734841529484
4.12850e-06;-0.0003348167941224034
4.12875e-06;-0.0003429601040918584
4.12900e-06;-0.00034907468389894084
4.12925e-06;-0.00035514380267685173
4.12950e-06;-0.0003612129214547626
4.12975e-06;-0.0003652728756652415
4.13000e-06;-0.00036928780728440885
4.13025e-06;-0.0003733027389035762
4.13050e-06;-0.0003751403670888581
4.13075e-06;-0.0003769292049240508
4.13100e-06;-0.00037871804275924347
4.13125e-06;-0.00037852666589613545
4.13150e-06;-0.00037829091516815907
4.13175e-06;-0.00037805516444018274
4.13200e-06;-0.0003759844702354048
4.13225e-06;-0.0003738726574923569
4.13250e-06;-0.00037176084474930187
4.13275e-06;-0.0003679694556738662
4.13300e-06;-0.00036414042962237966
4.13325e-06;-0.00036031140357088015
4.13350e-06;-0.0003546329211534028
4.13375e-06;-0.0003489129949839502
4.13400e-06;-0.0003431930688144783
4.13425e-06;-0.0003374731426450257
4.13450e-06;-0.00033175321647557315
4.13475e-06;-0.0003260332903061012
4.13500e-06;-0.00031895289582613463
4.13525e-06;-0.0003118420151383018
4.13550e-06;-0.0003047311344504449
4.13575e-06;-0.00029762025376261207
4.13600e-06;-0.00029050937307477923
4.13625e-06;-0.0002833984923869223
4.13650e-06;-0.00027623337457941704
4.13675e-06;-0.00026906704139326306
4.13700e-06;-0.0002619007082071333
4.13725e-06;-0.0002552809781553388
4.13750e-06;-0.0002486734967216169
4.13775e-06;-0.00024206601528791737
4.13800e-06;-0.00023605917484659144
4.13825e-06;-0.0002304447184041719
4.13850e-06;-0.00022527177713515493
4.13875e-06;-0.0002210735207391162
4.13900e-06;-0.00021911139666600015
4.13925e-06;-0.00022038904698653994
4.13950e-06;-0.0002250814528170641
4.13975e-06;-0.00023304274142960712
4.14000e-06;-0.00024412032016527568
4.14025e-06;-0.00025816154070910517
4.14050e-06;-0.00027501808029451006
4.14075e-06;-0.0002948408902268131
4.14100e-06;-0.00031823721713913585
4.14125e-06;-0.0003456526188486519
4.14150e-06;-0.0003770136843944609
4.14175e-06;-0.00041204590494755167
4.14200e-06;-0.0004504707232812195
4.14225e-06;-0.0004920094158385812
4.14250e-06;-0.0005363861018303077
4.14275e-06;-0.0005835122701930008
4.14300e-06;-0.0006350744737578163
4.14325e-06;-0.0006867347332450987
4.14350e-06;-0.000743829939260464
4.14375e-06;-0.0008010469348890146
4.14400e-06;-0.0008630922582045542
4.14425e-06;-0.0009252457776462383
4.14450e-06;-0.0009873992970879223
4.14475e-06;-0.0010531630578338442
4.14500e-06;-0.0011190077190795877
4.14525e-06;-0.0011848523803255542
4.14550e-06;-0.0012524124755096775
4.14575e-06;-0.0013200110111889582
4.14600e-06;-0.0013872579354782162
4.14625e-06;-0.0014544969806436954
4.14650e-06;-0.0015198319385444454
4.14675e-06;-0.0015851242284908949
4.14700e-06;-0.001647382674626374
4.14725e-06;-0.0017095731365301845
4.14750e-06;-0.0017674550494699828
4.14775e-06;-0.001825240413803523
4.14800e-06;-0.0018751752302348767
4.14825e-06;-0.0019249341267771375
4.14850e-06;-0.00197469302331923
4.14875e-06;-0.0020157247536004043
4.14900e-06;-0.002056560920190995
4.14925e-06;-0.0020926469170992183
4.14950e-06;-0.0021286264692938163
4.14975e-06;-0.0021646060214882924
4.15000e-06;-0.002192905973287163
4.15025e-06;-0.002221033835893456
4.15050e-06;-0.0022491616984996535
4.15075e-06;-0.002277289561105851
4.15100e-06;-0.002297887440339413
4.15125e-06;-0.002318316583090213
4.15150e-06;-0.0023387457258410124
4.15175e-06;-0.002359174868591881
4.15200e-06;-0.002373388351397322
4.15225e-06;-0.002387462549885049
4.15250e-06;-0.0024015367483728235
4.15275e-06;-0.0024156109468605504
4.15300e-06;-0.0024270994851697766
4.15325e-06;-0.002435765286506177
4.15350e-06;-0.0024444310878425483
4.15375e-06;-0.002453096889178949
4.15400e-06;-0.00246176269051532
4.15425e-06;-0.0024654545266812647
4.15450e-06;-0.0024690349031871277
4.15475e-06;-0.002472615279692979
4.15500e-06;-0.0024761956561988297
4.15525e-06;-0.0024797760327046926
4.15550e-06;-0.002483356409210544
4.15575e-06;-0.0024869367857163946
4.15600e-06;-0.0024889434888209568
4.15625e-06;-0.0024892322298631733
4.15650e-06;-0.0024895209709053898
4.15675e-06;-0.0024898097119476076
4.15700e-06;-0.002490098452989824
4.15725e-06;-0.002490387194032041
4.15750e-06;-0.002490675935074259
4.15775e-06;-0.0024909646761164753
4.15800e-06;-0.002490785406609128
4.15825e-06;-0.002490576748245047
4.15850e-06;-0.002490337378558324
4.15875e-06;-0.0024894132365012563
4.15900e-06;-0.0024861602803244566
4.15925e-06;-0.002479258752700829
4.15950e-06;-0.0024684867848997465
4.15975e-06;-0.0024523661966009253
4.16000e-06;-0.00243612765618993
4.16025e-06;-0.002413569903040039
4.16050e-06;-0.0023908705450982923
4.16075e-06;-0.0023615636712958853
4.16100e-06;-0.002332108732228422
4.16125e-06;-0.0022938916327607975
4.16150e-06;-0.0022554781854328856
4.16175e-06;-0.0022088307918365154
4.16200e-06;-0.0021619988869260105
4.16225e-06;-0.0021098512508770026
4.16250e-06;-0.0020544951442573347
4.16275e-06;-0.001996069043156182
4.16300e-06;-0.0019342797977140382
4.16325e-06;-0.0018689618405125937
4.16350e-06;-0.0018003808974848044
4.16375e-06;-0.0017289701060825234
4.16400e-06;-0.0016551661401783997
4.16425e-06;-0.001579406129099542
4.16450e-06;-0.001502124365784344
4.16475e-06;-0.001423597264167765
4.16500e-06;-0.001343858132345142
4.16525e-06;-0.0012630198523824136
4.16550e-06;-0.0011814650174266778
4.16575e-06;-0.0010996817387762972
4.16600e-06;-0.0010181600161751545
4.16625e-06;-0.0009373900125090623
4.16650e-06;-0.0008578601865331434
4.16675e-06;-0.0007799601249590455
4.16700e-06;-0.0007039268995641813
4.16725e-06;-0.000630047616225406
4.16750e-06;-0.0005587783557855272
4.16775e-06;-0.0004906410145322484
4.16800e-06;-0.0004261588224050674
4.16825e-06;-0.00036585500806838575
4.16850e-06;-0.00031024434579935393
4.16875e-06;-0.00025923247686346113
4.16900e-06;-0.000211706420883377
4.16925e-06;-0.00016666910726708683
4.16950e-06;-0.0001240239422240164
4.16975e-06;-8.404887752365756e-05
4.17000e-06;-4.7029736203521864e-05
4.17025e-06;-1.3252282774556979e-05
4.17050e-06;1.7002971495114563e-05
4.17075e-06;4.383713366287471e-05
4.17100e-06;6.798936277736444e-05
4.17125e-06;9.012608168755842e-05
4.17150e-06;0.00011034967861247586
4.17175e-06;0.0001285279046336249
4.17200e-06;0.00014452358500588594
4.17225e-06;0.00015819962438176207
4.17250e-06;0.00016942221698478587
4.17275e-06;0.0001782966023479309
4.17300e-06;0.00018532767110635215
4.17325e-06;0.00019097473686360966
4.17350e-06;0.00019534371320186335
4.17375e-06;0.00019839360836480574
4.17400e-06;0.0002000803154973546
4.17425e-06;0.00020035978467636351
4.17450e-06;0.0001991900310356657
4.17475e-06;0.00019667880414339143
4.17500e-06;0.00019318420690353063
4.17525e-06;0.0001890357179880522
4.17550e-06;0.00018408256306465194
4.17575e-06;0.00017911169430624352
4.17600e-06;0.00017313293884176344
4.17625e-06;0.0001671315980343479
4.17650e-06;0.00016013213671316328
4.17675e-06;0.00015311030889588964
4.17700e-06;0.00014608848107861602
4.17725e-06;0.00013927649474168886
4.17750e-06;0.00013246921066126544
4.17775e-06;0.00012566192658084203
4.17800e-06;0.00011947413269482114
4.17825e-06;0.00011369240320747633
4.17850e-06;0.00010835419394413842
4.17875e-06;0.00010300674675004487
4.17900e-06;9.642539490347946e-05
4.17925e-06;8.761650421523918e-05
4.17950e-06;7.642023774924171e-05
4.17975e-06;6.300398874423618e-05
4.18000e-06;4.754206020021599e-05
4.18025e-06;3.020877808646808e-05
4.18050e-06;1.1174104704754078e-05
4.18075e-06;-9.702934695630339e-06
4.18100e-06;-3.304680118171099e-05
4.18125e-06;-5.933717973051853e-05
4.18150e-06;-8.853144427791568e-05
4.18175e-06;-0.00012038199290062694
4.18200e-06;-0.00015463689548661516
4.18225e-06;-0.00019104426470253484
4.18250e-06;-0.00022935492555305176
4.18275e-06;-0.00026951451358507187
4.18300e-06;-0.00031177145118439623
4.18325e-06;-0.0003562834944342832
4.18350e-06;-0.00040375235130689103
4.18375e-06;-0.00045128635702349515
4.18400e-06;-0.0005017169722156838
4.18425e-06;-0.0005522124964080838
4.18450e-06;-0.0006048452344912807
4.18475e-06;-0.0006575258645729244
4.18500e-06;-0.0007102064946547465
4.18525e-06;-0.0007645641865771307
4.18550e-06;-0.0008189594591288561
4.18575e-06;-0.0008733547316807657
4.18600e-06;-0.0009270595531738765
4.18625e-06;-0.000980748902616597
4.18650e-06;-0.0010344382520594993
4.18675e-06;-0.0010856110408988576
4.18700e-06;-0.00113672743710622
4.18725e-06;-0.0011849435517306615
4.18750e-06;-0.0012330946750681092
4.18775e-06;-0.0012758237564392478
4.18800e-06;-0.0013184313373718704
4.18825e-06;-0.0013610389183043485
4.18850e-06;-0.0013965017929810774
4.18875e-06;-0.0014318045647021126
4.18900e-06;-0.00146328583982921
4.18925e-06;-0.0014946814805191961
4.18950e-06;-0.0015234332988405923
4.18975e-06;-0.0015521258727704186
4.19000e-06;-0.0015808184467003424
4.19025e-06;-0.0016048539535744113
4.19050e-06;-0.0016287851020364088
4.19075e-06;-0.0016527162504984874
4.19100e-06;-0.001672843146405253
4.19125e-06;-0.0016928847942898262
4.19150e-06;-0.0017129264421744674
4.19175e-06;-0.0017329680900590406
4.19200e-06;-0.0017512347155003835
4.19225e-06;-0.0017675635683311068
4.19250e-06;-0.0017838924211617745
4.19275e-06;-0.0018002212739924976
4.19300e-06;-0.0018165501268231656
4.19325e-06;-0.001828737644268061
4.19350e-06;-0.0018408323601322454
4.19375e-06;-0.001852927075996389
4.19400e-06;-0.0018650217918605326
4.19425e-06;-0.0018771165077247172
4.19450e-06;-0.0018892112235888608
4.19475e-06;-0.0019013059394530044
4.19500e-06;-0.001913400655317189
4.19525e-06;-0.0019254953711813326
4.19550e-06;-0.0019375900870454762
4.19575e-06;-0.0019496848029096608
4.19600e-06;-0.001957217400318947
4.19625e-06;-0.0019646477669827173
4.19650e-06;-0.0019720781336465126
4.19675e-06;-0.001979508500310283
4.19700e-06;-0.001986938866974078
4.19725e-06;-0.001994369233637849
4.19750e-06;-0.002001799600301619
4.19775e-06;-0.0020092299669654144
4.19800e-06;-0.0020166603336291846
4.19825e-06;-0.002024090700292955
4.19850e-06;-0.00203152106695675
4.19875e-06;-0.0020367704451395314
4.19900e-06;-0.0020419709503961842
4.19925e-06;-0.0020471714556528544
4.19950e-06;-0.00205386551227192
4.19975e-06;-0.0020605930373049767
4.20000e-06;-0.002067320562338056
4.20025e-06;-0.0020740480873711127
4.20050e-06;-0.0020807756124041695
4.20075e-06;-0.002087503137437249
4.20100e-06;-0.002094230662470306
4.20125e-06;-0.002100958187503385
4.20150e-06;-0.0021104114978581744
4.20175e-06;-0.002119925889280446
4.20200e-06;-0.00212944028070275
4.20225e-06;-0.0021389546721250216
4.20250e-06;-0.0021484690635472934
4.20275e-06;-0.0021579834549695976
4.20300e-06;-0.0021674978463918694
4.20325e-06;-0.002177012237814141
4.20350e-06;-0.002188886823224478
4.20375e-06;-0.00220081429730765
4.20400e-06;-0.0022127417713908217
4.20425e-06;-0.002224669245474034
4.20450e-06;-0.0022365967195572063
4.20475e-06;-0.002248524193640378
4.20500e-06;-0.0022604516677235905
4.20525e-06;-0.0022723791418067627
4.20550e-06;-0.0022843066158899747
4.20575e-06;-0.002295644730984652
4.20600e-06;-0.0023069696393620475
4.20625e-06;-0.0023182945477394816
4.20650e-06;-0.0023296194561168776
4.20675e-06;-0.002340944364494273
4.20700e-06;-0.002352269272871707
4.20725e-06;-0.002363594181249103
4.20750e-06;-0.002374919089626499
4.20775e-06;-0.002386243998003933
4.20800e-06;-0.0023953432993956436
4.20825e-06;-0.0024043927280225385
4.20850e-06;-0.0024118839306530066
4.20875e-06;-0.0024193402156007
4.20900e-06;-0.0024232001126712937
4.20925e-06;-0.002426979419679096
4.20950e-06;-0.0024245734177661795
4.20975e-06;-0.0024220288116616777
4.21000e-06;-0.0024194842055571845
4.21025e-06;-0.002409982142202354
4.21050e-06;-0.0024003241718831294
4.21075e-06;-0.0023906662015639375
4.21100e-06;-0.0023724453704333267
4.21125e-06;-0.0023540326574718203
4.21150e-06;-0.002335619944510376
4.21175e-06;-0.0023128023190860936
4.21200e-06;-0.0022851758988478247
4.21225e-06;-0.00225754947860965
4.21250e-06;-0.0022299230583714747
4.21275e-06;-0.002196344310797512
4.21300e-06;-0.002162632179826259
4.21325e-06;-0.0021246293195728923
4.21350e-06;-0.0020865303100291058
4.21375e-06;-0.0020456345780210045
4.21400e-06;-0.0020031314991372684
4.21425e-06;-0.0019592889271441774
4.21450e-06;-0.0019143510079352307
4.21475e-06;-0.0018684934323010209
4.21500e-06;-0.0018217891326520273
4.21525e-06;-0.001774352838376035
4.21550e-06;-0.001726437699899985
4.21575e-06;-0.0016870808333657441
4.21600e-06;-0.0016340006947350024
4.21625e-06;-0.0015886884258780472
4.21650e-06;-0.001539095438721437
4.21675e-06;-0.0014921011044126973
4.21700e-06;-0.0014474339470494696
4.21725e-06;-0.001403508141258478
4.21750e-06;-0.0013621000241458901
4.21775e-06;-0.0013227298935729358
4.21800e-06;-0.001283359763000115
4.21825e-06;-0.001247232497715959
4.21850e-06;-0.0012131381214318306
4.21875e-06;-0.0011825548186976038
4.21900e-06;-0.0011528763575817972
4.21925e-06;-0.0011255895594536856
4.21950e-06;-0.001098706375986418
4.21975e-06;-0.0010736829633307703
4.22000e-06;-0.0010486595506752072
4.22025e-06;-0.001026732828803292
4.22050e-06;-0.0010097642030916165
4.22075e-06;-0.0009868133614134049
4.22100e-06;-0.0009670784984254908
4.22125e-06;-0.0009490002653173494
4.22150e-06;-0.0009312315813188144
4.22175e-06;-0.0009134628973202793
4.22200e-06;-0.0008972488583509725
4.22225e-06;-0.0008815745053946575
4.22250e-06;-0.0008659001524382896
4.22275e-06;-0.0008520634890097312
4.22300e-06;-0.0008388647688515268
4.22325e-06;-0.0008256660486932776
4.22350e-06;-0.0008128319544023228
4.22375e-06;-0.0008011380186940413
4.22400e-06;-0.0007894440829857201
4.22425e-06;-0.0007777501472774385
4.22450e-06;-0.0007673126316230767
4.22475e-06;-0.000757311274909569
4.22500e-06;-0.0007473099181960953
4.22525e-06;-0.0007384908023355777
4.22550e-06;-0.0007300820945361592
4.22575e-06;-0.0007216733867367693
4.22600e-06;-0.0007132646789373793
4.22625e-06;-0.000704855971137961
4.22650e-06;-0.000696447263338571
4.22675e-06;-0.0006895568984886837
4.22700e-06;-0.0006831936175950697
4.22725e-06;-0.0006768303367014558
4.22750e-06;-0.0006704670558078204
4.22775e-06;-0.0006641037749142065
4.22800e-06;-0.0006577404940205925
4.22825e-06;-0.0006523136137894102
4.22850e-06;-0.0006472117996218362
4.22875e-06;-0.0006421524374995833
4.22900e-06;-0.0006371078123588397
4.22925e-06;-0.0006306655175380185
4.22950e-06;-0.0006237380297871703
4.22975e-06;-0.0006168105420362987
4.23000e-06;-0.0006083245061163786
4.23025e-06;-0.0005992974292312744
4.23050e-06;-0.0005902703523461396
4.23075e-06;-0.0005795864574682988
4.23100e-06;-0.0005683274078254295
4.23125e-06;-0.0005570683581825985
4.23150e-06;-0.0005435113530415074
4.23175e-06;-0.000529156625965713
4.23200e-06;-0.0005148018988899674
4.23225e-06;-0.0004987102458397627
4.23250e-06;-0.00048201562900290003
4.23275e-06;-0.00046532101216609386
4.23300e-06;-0.00044692484245857373
4.23325e-06;-0.0004279379885323773
4.23350e-06;-0.00040895113460624516
4.23375e-06;-0.000388530265711983
4.23400e-06;-0.0003676115868315534
4.23425e-06;-0.0003466929079511947
4.23450e-06;-0.0003250639944703344
4.23475e-06;-0.00030318852716363644
4.23500e-06;-0.00028131305985701257
4.23525e-06;-0.00025903484902414976
