Time(s);Current(A)
1.43453e-05;-0.0035617606464697182
1.43455e-05;-0.0035393445658112354
1.43458e-05;-0.003516457537407713
1.43460e-05;-0.0034808577319930365
1.43463e-05;-0.0034452579265786014
1.43465e-05;-0.003409252920519973
1.43468e-05;-0.0033623099165873377
1.43470e-05;-0.003315366912654703
1.43473e-05;-0.0032680559689275603
1.43475e-05;-0.0032108128477605366
1.43478e-05;-0.0031535697265935125
1.43480e-05;-0.0030960906048014924
1.43483e-05;-0.0030322408753156826
1.43485e-05;-0.0029682585579225043
1.43488e-05;-0.0029006971587313443
1.43490e-05;-0.002833057337096522
1.43493e-05;-0.002763260314424334
1.43495e-05;-0.0026923503892568586
1.43498e-05;-0.0026207267665398
1.43500e-05;-0.002548811077617834
1.43503e-05;-0.0024770242886123233
1.43505e-05;-0.0024057873905449748
1.43508e-05;-0.0023355139983154386
1.43510e-05;-0.0022665623381312706
1.43513e-05;-0.002199246241244355
1.43515e-05;-0.002133944390633875
1.43518e-05;-0.002071107854210706
1.43520e-05;-0.0020112022849441643
1.43523e-05;-0.001954693090498456
1.43525e-05;-0.0019020436908620895
1.43528e-05;-0.0018536626670689906
1.43530e-05;-0.001809498339070361
1.43533e-05;-0.0017689855163260894
1.43535e-05;-0.001731788639193698
1.43538e-05;-0.001698001543301539
1.43540e-05;-0.0016678093373286508
1.43543e-05;-0.0016414709134544157
1.43545e-05;-0.0016209356581377708
1.43548e-05;-0.0016006795639296467
1.43550e-05;-0.0015879591527519221
1.43553e-05;-0.0015755287489442164
1.43555e-05;-0.0015709268124672697
1.43558e-05;-0.001566324875990354
1.43560e-05;-0.0015620058135379148
1.43563e-05;-0.0015653226606797581
1.43565e-05;-0.0015688631041048218
1.43568e-05;-0.0015784393120630161
1.43570e-05;-0.0015881614860702776
1.43573e-05;-0.0016019053508215906
1.43575e-05;-0.0016179252421699682
1.43578e-05;-0.001636085357769389
1.43580e-05;-0.0016562859172131674
1.43583e-05;-0.0016784268116419724
1.43585e-05;-0.0017024077949133502
1.43588e-05;-0.0017281148456798638
1.43590e-05;-0.0017553209863148454
1.43593e-05;-0.0017836732043987036
1.43595e-05;-0.0018128746874243535
1.43598e-05;-0.0018427344063400499
1.43600e-05;-0.0018730835755632542
1.43603e-05;-0.0019037538377455108
1.43605e-05;-0.001934576070484999
1.43608e-05;-0.0019653731223840203
1.43610e-05;-0.0019958966331957897
1.43613e-05;-0.0020258196382743642
1.43615e-05;-0.002054850268294864
1.43618e-05;-0.0020827627524864726
1.43620e-05;-0.002109345888504306
1.43623e-05;-0.002134387825413911
1.43625e-05;-0.0021576772361125806
1.43628e-05;-0.002178997787465401
1.43630e-05;-0.0021980620944944875
1.43633e-05;-0.0022135538306158583
1.43635e-05;-0.002228814021334708
1.43638e-05;-0.002237823868752202
1.43640e-05;-0.002246833716169696
1.43643e-05;-0.0022555579691606697
1.43645e-05;-0.002256572877936359
1.43648e-05;-0.0022575877867120485
1.43650e-05;-0.002258217446588124
1.43653e-05;-0.0022484476865158795
1.43655e-05;-0.002238677926443635
1.43658e-05;-0.002228908166371457
1.43660e-05;-0.002219138406299212
1.43663e-05;-0.0022089437378112814
1.43665e-05;-0.00218727907925005
1.43668e-05;-0.0021656144206886716
1.43670e-05;-0.002143949762127293
1.43673e-05;-0.0021222851035660618
1.43675e-05;-0.0021003471461039473
1.43678e-05;-0.002071031750202347
1.43680e-05;-0.0020417163543009448
1.43683e-05;-0.002012276576750821
1.43685e-05;-0.001979479237378484
1.43688e-05;-0.0019466093745047473
1.43690e-05;-0.0019117818101274096
1.43693e-05;-0.0018769151322551606
1.43695e-05;-0.0018409762013484993
1.43698e-05;-0.001804585077518441
1.43700e-05;-0.0017679525764373268
1.43703e-05;-0.0017312891978001521
1.43705e-05;-0.001694805956840546
1.43708e-05;-0.0016587125050528055
1.43710e-05;-0.0016232150805093517
1.43713e-05;-0.001588522324542037
1.43715e-05;-0.0015548597004601896
1.43718e-05;-0.0015224644294461185
1.43720e-05;-0.001491611271658404
1.43723e-05;-0.0014633864932967855
1.43725e-05;-0.0014353101615749036
1.43728e-05;-0.0014112410027490433
1.43730e-05;-0.0013872890568779517
1.43733e-05;-0.0013665011609103887
1.43735e-05;-0.0013457132649429666
1.43738e-05;-0.0013250985540186222
1.43740e-05;-0.0013091588051726277
1.43743e-05;-0.0012932190563267414
1.43745e-05;-0.001277279307480747
1.43748e-05;-0.0012613395586347524
1.43750e-05;-0.001245591506875623
1.43753e-05;-0.0012350181318368202
1.43755e-05;-0.0012244447567980176
1.43758e-05;-0.0012138713817592866
1.43760e-05;-0.001203298006720484
1.43763e-05;-0.0011928771042395547
1.43765e-05;-0.0011865720504094506
1.43768e-05;-0.0011802669965793038
1.43770e-05;-0.001173961942749157
1.43773e-05;-0.001167656888919053
1.43775e-05;-0.0011614592735859901
1.43778e-05;-0.001158161856161371
1.43780e-05;-0.0011548644387367741
1.43783e-05;-0.001151567021312155
1.43785e-05;-0.0011482696038875358
1.43788e-05;-0.0011450594544546112
1.43790e-05;-0.0011442050197225482
1.43793e-05;-0.0011433505849904853
1.43795e-05;-0.001142496150258428
1.43798e-05;-0.0011416417155263653
1.43800e-05;-0.0011407872807943022
1.43803e-05;-0.0011399328460622452
1.43805e-05;-0.0011397209179067047
1.43808e-05;-0.0011400658117301549
1.43810e-05;-0.001140410705553605
1.43813e-05;-0.0011407555993770528
1.43815e-05;-0.001141100493200503
1.43818e-05;-0.0011414453870239533
1.43820e-05;-0.0011417914759584173
1.43823e-05;-0.0011421683411424097
1.43825e-05;-0.0011425044486618474
1.43828e-05;-0.0011428326963846454
1.43830e-05;-0.0011434778187314077
1.43833e-05;-0.001145055418521584
1.43835e-05;-0.001148428901717462
1.43838e-05;-0.0011518855065479451
1.43840e-05;-0.0011575858991965228
1.43843e-05;-0.0011633590669403646
1.43845e-05;-0.0011710967277209136
1.43848e-05;-0.001178941510669364
1.43850e-05;-0.0011896779525298875
1.43853e-05;-0.001200414394390484
1.43855e-05;-0.0012113025466802005
1.43858e-05;-0.001226285974701371
1.43860e-05;-0.001241269402722643
1.43863e-05;-0.0012563731591657315
1.43865e-05;-0.0012747250645239415
1.43868e-05;-0.0012930769698822758
1.43870e-05;-0.0013115253951167152
1.43873e-05;-0.0013325792806919564
1.43875e-05;-0.00135370608483349
1.43878e-05;-0.0013768012548694482
1.43880e-05;-0.0013999490787262958
1.43883e-05;-0.0014245182413595658
1.43885e-05;-0.0014491141706728628
1.43888e-05;-0.0014744464511586848
1.43890e-05;-0.0015001655049543864
1.43893e-05;-0.001526273485259055
1.43895e-05;-0.0015527081757423188
1.43898e-05;-0.0015793236870887111
1.43900e-05;-0.001605957848596712
1.43903e-05;-0.0016324483814660917
1.43905e-05;-0.0016586332688621377
1.43908e-05;-0.001684356144562732
1.43910e-05;-0.0017095056701233115
1.43913e-05;-0.001734011863003024
1.43915e-05;-0.0017577646396299772
1.43918e-05;-0.0017805789197269913
1.43920e-05;-0.0018017439237269155
1.43923e-05;-0.001822780890690031
1.43925e-05;-0.0018403616221514764
1.43928e-05;-0.001857942353612803
1.43930e-05;-0.0018754093147283547
1.43933e-05;-0.0018898051558152587
1.43935e-05;-0.0019042009969020654
1.43938e-05;-0.0019184949603808215
1.43940e-05;-0.0019300388367392625
1.43943e-05;-0.001941582713097625
1.43945e-05;-0.001953126589456066
1.43948e-05;-0.001962905180544748
1.43950e-05;-0.0019711539045880614
1.43953e-05;-0.0019794026286314307
1.43955e-05;-0.001987478805668956
1.43958e-05;-0.001990897243805514
1.43960e-05;-0.0019943156819420952
1.43963e-05;-0.0019977341200786767
1.43965e-05;-0.002001152558215235
1.43968e-05;-0.0020045709963518164
1.43970e-05;-0.0020079894344883975
1.43973e-05;-0.0020114078726249556
1.43975e-05;-0.002014826310761537
1.43978e-05;-0.002018244748898118
1.43980e-05;-0.0020216631870346997
1.43983e-05;-0.002025081625171258
1.43985e-05;-0.002028500063307839
1.43988e-05;-0.002029640976248247
1.43990e-05;-0.0020288080944697736
1.43993e-05;-0.0020279752126912943
1.43995e-05;-0.0020271423309128154
1.43998e-05;-0.0020263094491343417
1.44000e-05;-0.002025476567355863
1.44003e-05;-0.0020246436855773835
1.44005e-05;-0.0020238108037989103
1.44008e-05;-0.002022977922020431
1.44010e-05;-0.002022145040241952
1.44013e-05;-0.002021312158463479
1.44015e-05;-0.0020204792766849995
1.44018e-05;-0.002019640403740806
1.44020e-05;-0.0020186398050946837
1.44023e-05;-0.0020176392064485543
1.44025e-05;-0.002016638607802425
1.44028e-05;-0.002015638009156302
1.44030e-05;-0.002014637410510173
1.44033e-05;-0.0020136368118640435
1.44035e-05;-0.0020137508609986104
1.44038e-05;-0.002014830908624374
1.44040e-05;-0.002015910956250138
1.44043e-05;-0.002016991003875895
1.44045e-05;-0.002018071051501659
1.44048e-05;-0.002019151099127423
1.44050e-05;-0.0020203456904342295
1.44053e-05;-0.00202463227720688
1.44055e-05;-0.0020289188639795305
1.44058e-05;-0.002033205450752152
1.44060e-05;-0.0020374920375248024
1.44063e-05;-0.002041778624297453
1.44065e-05;-0.0020460652110701034
1.44068e-05;-0.0020503517978427248
1.44070e-05;-0.0020547392976810338
1.44073e-05;-0.002061850847756967
1.44075e-05;-0.0020689623978328523
1.44078e-05;-0.0020760739479087856
1.44080e-05;-0.002083185497984719
1.44083e-05;-0.002090297048060604
1.44085e-05;-0.0020974085981365375
1.44088e-05;-0.002104520148212471
1.44090e-05;-0.002111666407850074
1.44093e-05;-0.0021197496184096358
1.44095e-05;-0.0021278328289691976
1.44098e-05;-0.002135916039528705
1.44100e-05;-0.0021439992500882667
1.44103e-05;-0.0021520824606478285
1.44105e-05;-0.0021601656712073353
1.44108e-05;-0.002168248881766897
1.44110e-05;-0.002176270252209364
1.44113e-05;-0.0021826223087256557
1.44115e-05;-0.00218897436524199
1.44118e-05;-0.0021953264217583245
1.44120e-05;-0.002201678478274616
1.44123e-05;-0.0022080305347909504
1.44125e-05;-0.002214382591307285
1.44128e-05;-0.0022207346478235763
1.44130e-05;-0.002226933434098758
1.44133e-05;-0.0022289948390074596
1.44135e-05;-0.0022310562439161468
1.44138e-05;-0.0022331176488248486
1.44140e-05;-0.00223517905373355
1.44143e-05;-0.002237240458642237
1.44145e-05;-0.002239130836533181
1.44148e-05;-0.00223640450611131
1.44150e-05;-0.002233678175689457
1.44153e-05;-0.002230951845267586
1.44155e-05;-0.002228225514845715
1.44158e-05;-0.0022254991844238435
1.44160e-05;-0.0022225914537608274
1.44163e-05;-0.00221478699968938
1.44165e-05;-0.002206982545617933
1.44168e-05;-0.0021991780915465386
1.44170e-05;-0.0021913736374750913
1.44173e-05;-0.002183569183403644
1.44175e-05;-0.0021757647293322497
1.44178e-05;-0.0021679602752608025
1.44180e-05;-0.0021600285936892306
1.44183e-05;-0.0021486625292618873
1.44185e-05;-0.002137296464834467
1.44188e-05;-0.0021259304004070463
1.44190e-05;-0.0021145643359797026
1.44193e-05;-0.002103198271552282
1.44195e-05;-0.0020918322071248616
1.44198e-05;-0.0020804661426975183
1.44200e-05;-0.0020690794063311403
1.44203e-05;-0.002057134651040195
1.44205e-05;-0.0020451898957493304
1.44208e-05;-0.002033266315931685
1.44210e-05;-0.0020219143474594827
1.44213e-05;-0.0020105623789873567
1.44215e-05;-0.0019992441435043307
1.44218e-05;-0.001988836497317681
1.44220e-05;-0.001978468440782661
1.44223e-05;-0.0019691690684598036
1.44225e-05;-0.0019599268079520398
1.44228e-05;-0.0019522262254515449
1.44230e-05;-0.0019446437465333577
1.44233e-05;-0.0019402493591726805
1.44235e-05;-0.001936002372568258
1.44238e-05;-0.0019357343262897506
1.44240e-05;-0.0019356405042812391
1.44243e-05;-0.0019402496973132464
1.44245e-05;-0.0019448588903452227
1.44248e-05;-0.00194971102347598
1.44250e-05;-0.001961121088737361
1.44253e-05;-0.0019725311539986645
1.44255e-05;-0.001983941219260046
1.44258e-05;-0.0019994633400417586
1.44260e-05;-0.0020185491331323473
1.44263e-05;-0.0020376349262230657
1.44265e-05;-0.002056870886711774
1.44268e-05;-0.002080222250152603
1.44270e-05;-0.002105305691200909
1.44273e-05;-0.0021321905842766353
1.44275e-05;-0.002160840714879315
1.44278e-05;-0.002191089858365448
1.44280e-05;-0.0022227470769727374
1.44283e-05;-0.002255621008863331
1.44285e-05;-0.002289521173669371
1.44288e-05;-0.0023242650742483746
1.44290e-05;-0.0023597363456281267
1.44293e-05;-0.002395874235148832
1.44295e-05;-0.0024325525562729714
1.44298e-05;-0.0024695630668168573
1.44300e-05;-0.002506682457242269
1.44303e-05;-0.0025436867777383744
1.44305e-05;-0.002580353109622768
1.44308e-05;-0.0026164635819315163
1.44310e-05;-0.0026518410025253517
1.44313e-05;-0.002686344175930194
1.44315e-05;-0.0027197896395191844
1.44318e-05;-0.002751943498201743
1.44320e-05;-0.002782561994928076
1.44323e-05;-0.002811401788407355
1.44325e-05;-0.002838220701948291
1.44328e-05;-0.0028628541289537892
1.44330e-05;-0.0028857516537282107
1.44333e-05;-0.0029079750388005077
1.44335e-05;-0.002930129464019241
1.44338e-05;-0.0029521566874118927
1.44340e-05;-0.002973853120875581
1.44343e-05;-0.0029947291820468743
1.44345e-05;-0.003015562451462394
1.44348e-05;-0.003035218367220328
1.44350e-05;-0.0030542746574487556
1.44353e-05;-0.0030733629158362116
1.44355e-05;-0.0030929504922255244
1.44358e-05;-0.003112547953551972
1.44360e-05;-0.0031324122491611325
1.44363e-05;-0.003152259715009983
1.44365e-05;-0.003171652877811845
1.44368e-05;-0.0031910460406135753
1.44370e-05;-0.0032104443151380795
1.44373e-05;-0.0032299805756535313
1.44375e-05;-0.00324951683616885
1.44378e-05;-0.0032692776151401846
1.44380e-05;-0.003289232970814213
1.44383e-05;-0.0033091770101688336
1.44385e-05;-0.0033288155764691066
1.44388e-05;-0.003348437999174121
1.44390e-05;-0.003367624641194932
1.44393e-05;-0.0033868080312087915
1.44395e-05;-0.0034059036364480636
1.44398e-05;-0.003424983468205292
1.44400e-05;-0.0034436375101288747
1.44403e-05;-0.0034622579881788667
1.44405e-05;-0.003479972442039864
1.44408e-05;-0.003497645023190893
1.44410e-05;-0.003514187291176535
1.44413e-05;-0.003530690206549647
1.44415e-05;-0.0035461308363447363
1.44418e-05;-0.00356153399736271
1.44420e-05;-0.0035758951512514046
1.44423e-05;-0.0035893962195313457
1.44425e-05;-0.003601919206869984
1.44428e-05;-0.003613330833489016
1.44430e-05;-0.003623351815418324
1.44433e-05;-0.003630857460462472
1.44435e-05;-0.0036381959792349317
1.44438e-05;-0.003641023086520385
1.44440e-05;-0.0036438501938058578
1.44443e-05;-0.003646442236843081
1.44445e-05;-0.0036426889486597387
1.44448e-05;-0.003638935660476371
1.44450e-05;-0.0036351823722930035
1.44453e-05;-0.0036311484051253446
1.44455e-05;-0.0036195377812105766
1.44458e-05;-0.0036079271572958082
1.44460e-05;-0.003596316533381119
1.44463e-05;-0.0035844858867905283
1.44465e-05;-0.0035667159416260066
1.44468e-05;-0.0035489459964616055
1.44470e-05;-0.0035310099494215183
1.44473e-05;-0.003508590143472585
1.44475e-05;-0.0034861703375238043
1.44478e-05;-0.003463617723265396
1.44480e-05;-0.0034374800775985983
1.44483e-05;-0.0034113424319319775
1.44485e-05;-0.003385115656874304
1.44488e-05;-0.003356482920419896
1.44490e-05;-0.003327850183965683
1.44493e-05;-0.0032991674475559385
1.44495e-05;-0.0032691350108820984
1.44498e-05;-0.0032391025742082584
1.44500e-05;-0.0032090671710831554
1.44503e-05;-0.0031789516914797456
1.44505e-05;-0.003148862385958856
1.44508e-05;-0.003119479624391224
1.44510e-05;-0.003090144856958491
1.44513e-05;-0.0030621056446198647
1.44515e-05;-0.0030341632370188554
1.44518e-05;-0.0030088339793468235
1.44520e-05;-0.002983504721674792
1.44523e-05;-0.002958342672059711
1.44525e-05;-0.002937694241647697
1.44528e-05;-0.0029170458112356824
1.44530e-05;-0.0028965646457144384
1.44533e-05;-0.00288059863357184
1.44535e-05;-0.002864632621429241
1.44538e-05;-0.002848666609286751
1.44540e-05;-0.0028328848699208427
1.44543e-05;-0.0028220773953113783
1.44545e-05;-0.002811269920701987
1.44548e-05;-0.0028004624460925224
1.44550e-05;-0.0027898325332408576
1.44553e-05;-0.002783995727705201
1.44555e-05;-0.002778158922169505
1.44558e-05;-0.0027723221166338088
1.44560e-05;-0.0027664853110981524
1.44563e-05;-0.002763067012824986
1.44565e-05;-0.0027617446899894592
1.44568e-05;-0.002760422367153941
1.44570e-05;-0.0027591000443184144
1.44573e-05;-0.0027578831524947335
1.44575e-05;-0.002759512268508376
1.44578e-05;-0.0027611413845220296
1.44580e-05;-0.002762837855618206
1.44583e-05;-0.0027663525117943757
1.44585e-05;-0.0027698671679705212
1.44588e-05;-0.002773435267403557
1.44590e-05;-0.002778446015685632
1.44593e-05;-0.0027834567639676727
1.44595e-05;-0.0027884936364293064
1.44598e-05;-0.002794235705763098
1.44600e-05;-0.002799977775096851
1.44603e-05;-0.0028057338394278184
1.44605e-05;-0.002811867685124665
1.44608e-05;-0.0028180015308214698
1.44610e-05;-0.002824126549245932
1.44613e-05;-0.002830013284019647
1.44615e-05;-0.0028359000187933225
1.44618e-05;-0.0028417623482659103
1.44620e-05;-0.0028469658803209306
1.44623e-05;-0.0028521425230182435
1.44625e-05;-0.002856593313602331
1.44628e-05;-0.002861038910123979
1.44630e-05;-0.0028653442979710755
1.44633e-05;-0.002869694839645227
1.44635e-05;-0.0028752642650567493
1.44638e-05;-0.0028808870491673004
1.44640e-05;-0.002887950199573184
1.44643e-05;-0.002895013349979068
1.44645e-05;-0.0029021307642675123
1.44648e-05;-0.0029107129794028086
1.44650e-05;-0.002919295194538105
1.44653e-05;-0.002927968449236862
1.44655e-05;-0.0029390992285975937
1.44658e-05;-0.002950230007958325
1.44660e-05;-0.0029614370084871202
1.44663e-05;-0.0029747015254765106
1.44665e-05;-0.0029879660424659005
1.44668e-05;-0.003001294931451909
1.44670e-05;-0.003016361480012863
1.44673e-05;-0.0030314280285739198
1.44675e-05;-0.0030465525740333353
1.44678e-05;-0.0030632426894775843
1.44680e-05;-0.0030799631500569103
1.44683e-05;-0.0030975027481046436
1.44685e-05;-0.0031150555704265027
1.44688e-05;-0.0031329717401373134
1.44690e-05;-0.0031510675223285125
1.44693e-05;-0.0031693763194580956
1.44695e-05;-0.003187874964256551
1.44698e-05;-0.0032064611774346467
1.44700e-05;-0.00322501829420548
1.44703e-05;-0.0032434291924383907
1.44705e-05;-0.0032615767084662305
1.44708e-05;-0.0032793501150062917
1.44710e-05;-0.00329668066914646
1.44713e-05;-0.0033135408134508416
1.44715e-05;-0.003329867500320562
1.44718e-05;-0.0033455483972129442
1.44720e-05;-0.003360461949897583
1.44723e-05;-0.0033744861717514216
1.44725e-05;-0.0033874979116508587
1.44728e-05;-0.003399313803596271
1.44730e-05;-0.00340928528621035
1.44733e-05;-0.00341636201408246
1.44735e-05;-0.0034199597364748115
1.44738e-05;-0.003420009245272475
1.44740e-05;-0.0034151981492673168
1.44743e-05;-0.003410158298269354
1.44745e-05;-0.003398943428241194
1.44748e-05;-0.0033874847741235878
1.44750e-05;-0.0033694454050992514
1.44753e-05;-0.0033510576429860526
1.44755e-05;-0.0033232653475452094
1.44758e-05;-0.003295473052104178
1.44760e-05;-0.0032673164487009264
1.44763e-05;-0.0032293257054068253
1.44765e-05;-0.003191334962112467
1.44768e-05;-0.0031530251284477167
1.44770e-05;-0.0031061017598996814
1.44773e-05;-0.0030591783913513277
1.44775e-05;-0.0030120085841555495
1.44778e-05;-0.0029581864048309893
1.44780e-05;-0.0029042173113048636
1.44783e-05;-0.0028462824114904367
1.44785e-05;-0.002788244166884358
1.44788e-05;-0.00272741622990721
1.44790e-05;-0.0026665098580130465
1.44793e-05;-0.0026034862116513474
1.44795e-05;-0.002540425790994591
1.44798e-05;-0.00247636588882706
1.44800e-05;-0.002412129304350155
1.44803e-05;-0.002348095085850872
1.44805e-05;-0.0022846420321029066
1.44808e-05;-0.0022221396364747728
1.44810e-05;-0.0021608856389593706
1.44813e-05;-0.002101116088790248
1.44815e-05;-0.002043138348064065
1.44818e-05;-0.001987349039747077
1.44820e-05;-0.001934160423762881
1.44823e-05;-0.0018839856372960745
1.44825e-05;-0.001837236557605649
1.44828e-05;-0.0017942977817004225
1.44830e-05;-0.0017553154333774562
1.44833e-05;-0.0017201361815292688
1.44835e-05;-0.0016886570540730267
1.44838e-05;-0.0016609572636532637
1.44840e-05;-0.0016372321647083118
1.44843e-05;-0.0016193771393460885
1.44845e-05;-0.001601822989094197
1.44848e-05;-0.0015923906704738454
1.44850e-05;-0.001583242871281233
1.44853e-05;-0.0015817753979419386
1.44855e-05;-0.0015805713933147263
1.44858e-05;-0.0015864794708974632
1.44860e-05;-0.00159257932540767
1.44863e-05;-0.0016039839360318274
1.44865e-05;-0.0016188417325182945
1.44868e-05;-0.001633354211752272
1.44870e-05;-0.0016501660213036793
1.44873e-05;-0.0016692758921419426
1.44875e-05;-0.0016947417428261628
