Time(s);Current(A)
2.03150e-06;-0.004687844549621627
2.03175e-06;-0.004685249480684597
2.03200e-06;-0.00468936888429431
2.03225e-06;-0.0047000024223738885
2.03250e-06;-0.004716950535865243
2.03275e-06;-0.004740117740056148
2.03300e-06;-0.004770793860983999
2.03325e-06;-0.004810269598123515
2.03350e-06;-0.0048531841790576905
2.03375e-06;-0.004908098450516674
2.03400e-06;-0.004966737098852891
2.03425e-06;-0.005038371792545019
2.03450e-06;-0.005110006486237147
2.03475e-06;-0.005185589374498827
2.03500e-06;-0.005274949309871743
2.03525e-06;-0.005364309245244811
2.03550e-06;-0.005456774865026884
2.03575e-06;-0.005560077630664345
2.03600e-06;-0.005665268731667277
2.03625e-06;-0.0057770490938709946
2.03650e-06;-0.005890163545743682
2.03675e-06;-0.006007933243424552
2.03700e-06;-0.006126487037735423
2.03725e-06;-0.006248213680925515
2.03750e-06;-0.006371759537706386
2.03775e-06;-0.0064964626876469825
2.03800e-06;-0.0066215710877680954
2.03825e-06;-0.006746332695090512
2.03850e-06;-0.006869995777805688
2.03875e-06;-0.0069918342723511405
2.03900e-06;-0.007111244301351068
2.03925e-06;-0.007227733469145259
2.03950e-06;-0.007340710695790962
2.03975e-06;-0.007448775756904408
2.04000e-06;-0.007550797721171131
2.04025e-06;-0.007649065678258554
2.04050e-06;-0.007734234196384565
2.04075e-06;-0.007819402714510577
2.04100e-06;-0.00790001902245225
2.04125e-06;-0.007964750598000898
2.04150e-06;-0.008029482173549547
2.04175e-06;-0.008087195237121208
2.04200e-06;-0.008120417519283302
2.04225e-06;-0.008153639801445393
2.04250e-06;-0.00818686208360743
2.04275e-06;-0.008220084365769523
2.04300e-06;-0.008253306647931615
2.04325e-06;-0.008286528930093707
2.04350e-06;-0.008290433217603761
2.04375e-06;-0.008283090670425491
2.04400e-06;-0.00827574812324722
2.04425e-06;-0.008268405576068961
2.04450e-06;-0.00826106302889069
2.04475e-06;-0.008253720481712417
2.04500e-06;-0.008239826881189634
2.04525e-06;-0.00820307367509921
2.04550e-06;-0.00816632046900872
2.04575e-06;-0.008129567262918233
2.04600e-06;-0.008092814056827807
2.04625e-06;-0.00805606085073732
2.04650e-06;-0.008007029053675754
2.04675e-06;-0.007953286999841963
2.04700e-06;-0.007899544946008079
2.04725e-06;-0.007845802892174196
2.04750e-06;-0.007792060838340313
2.04775e-06;-0.007737098809376421
2.04800e-06;-0.0076778797321469215
2.04825e-06;-0.007618516116435572
2.04850e-06;-0.00755864814020231
2.04875e-06;-0.007498976045506782
2.04900e-06;-0.007439987470614499
2.04925e-06;-0.007381664644014823
2.04950e-06;-0.00732566491609522
2.04975e-06;-0.007270717980131572
2.05000e-06;-0.0072194447142780475
2.05025e-06;-0.007169575966244981
2.05050e-06;-0.007124608219882891
2.05075e-06;-0.0070813333422414465
2.05100e-06;-0.007043965653749569
2.05125e-06;-0.007008819944050485
2.05150e-06;-0.006981427729265465
2.05175e-06;-0.006954035514480445
2.05200e-06;-0.006929446837998861
2.05225e-06;-0.006914640982148474
2.05250e-06;-0.0068998351262980874
2.05275e-06;-0.006889293475475789
2.05300e-06;-0.006893631576028349
2.05325e-06;-0.00689796967658091
2.05350e-06;-0.0069023077771334694
2.05375e-06;-0.006906645877686022
2.05400e-06;-0.006910983978238583
2.05425e-06;-0.006920272068004684
2.05450e-06;-0.0069468329221714
2.05475e-06;-0.006973393776338162
2.05500e-06;-0.006999954630504923
2.05525e-06;-0.007026515484671638
2.05550e-06;-0.0070530763388384
2.05575e-06;-0.0070824831195823775
2.05600e-06;-0.007121820632929845
2.05625e-06;-0.007161158146277245
2.05650e-06;-0.007201793238675922
2.05675e-06;-0.007246956174727608
2.05700e-06;-0.007292119110779218
2.05725e-06;-0.007338030549065902
2.05750e-06;-0.00738655385218723
2.05775e-06;-0.0074350771553085586
2.05800e-06;-0.007483756320043521
2.05825e-06;-0.007532979356859243
2.05850e-06;-0.0075822023936749664
2.05875e-06;-0.007630976757872775
2.05900e-06;-0.007678185499180034
2.05925e-06;-0.007725394240487292
2.05950e-06;-0.0077711738815413114
2.05975e-06;-0.007811966741632044
2.06000e-06;-0.007852759601722777
2.06025e-06;-0.00789355246181351
2.06050e-06;-0.007932135132998364
2.06075e-06;-0.0079630054495485
2.06100e-06;-0.007993875766098635
2.06125e-06;-0.008024746082648719
2.06150e-06;-0.008052668730392268
2.06175e-06;-0.008070305620604963
2.06200e-06;-0.008087942510817658
2.06225e-06;-0.008105579401030323
2.06250e-06;-0.008123216291243017
2.06275e-06;-0.008140853181455712
2.06300e-06;-0.008158490071668377
2.06325e-06;-0.008176126961881072
2.06350e-06;-0.008193763852093767
2.06375e-06;-0.008211400742306432
2.06400e-06;-0.008229037632519127
2.06425e-06;-0.008246674522731822
2.06450e-06;-0.008264311412944515
2.06475e-06;-0.00828194830315718
2.06500e-06;-0.008299585193369876
2.06525e-06;-0.008314537018084545
2.06550e-06;-0.008320119427684953
2.06575e-06;-0.008325701837285369
2.06600e-06;-0.008331284246885786
2.06625e-06;-0.008336866656486202
2.06650e-06;-0.00834244906608661
2.06675e-06;-0.008348031475687027
2.06700e-06;-0.008353613885287443
2.06725e-06;-0.008359196294887851
2.06750e-06;-0.008364778704488268
2.06775e-06;-0.008370361114088684
2.06800e-06;-0.008375943523689092
2.06825e-06;-0.008381525933289509
2.06850e-06;-0.008387108342889926
2.06875e-06;-0.008392690752490342
2.06900e-06;-0.00839749347139835
2.06925e-06;-0.008399575494754046
2.06950e-06;-0.008401657518109742
2.06975e-06;-0.008403739541465435
2.07000e-06;-0.008405821564821132
2.07025e-06;-0.008406701566907449
2.07050e-06;-0.008407120455105454
2.07075e-06;-0.008407539343303457
2.07100e-06;-0.008407958231501462
2.07125e-06;-0.008406532688121778
2.07150e-06;-0.008398671083828595
2.07175e-06;-0.008390809479535398
2.07200e-06;-0.008379794100435706
2.07225e-06;-0.008357773766201136
2.07250e-06;-0.008335753431966528
2.07275e-06;-0.00831373309773192
2.07300e-06;-0.008291712763497314
2.07325e-06;-0.008269692429262744
2.07350e-06;-0.008247672095028136
2.07375e-06;-0.008210724089830064
2.07400e-06;-0.008168049599937695
2.07425e-06;-0.008125375110045255
2.07450e-06;-0.008082700620152814
2.07475e-06;-0.008040026130260374
2.07500e-06;-0.007997351640368005
2.07525e-06;-0.007951173097337916
2.07550e-06;-0.007892767318713112
2.07575e-06;-0.007834361540088408
2.07600e-06;-0.007775955761463603
2.07625e-06;-0.0077175499828388
2.07650e-06;-0.007659144204214095
2.07675e-06;-0.007595425400743117
2.07700e-06;-0.007529668439039827
2.07725e-06;-0.007463911477336537
2.07750e-06;-0.007398154515633358
2.07775e-06;-0.007332397553930068
2.07800e-06;-0.007266466959346568
2.07825e-06;-0.0071999304806484275
2.07850e-06;-0.007133820253038108
2.07875e-06;-0.007069197409400045
2.07900e-06;-0.007005244151818233
2.07925e-06;-0.00694362738462049
2.07950e-06;-0.006882954655450822
2.07975e-06;-0.006825576104459406
2.08000e-06;-0.006769511624530979
2.08025e-06;-0.0067180325363884645
2.08050e-06;-0.0066682233941069155
2.08075e-06;-0.0066242414526901305
2.08100e-06;-0.006582019852029739
2.08125e-06;-0.006545940881150423
2.08150e-06;-0.006512045736159622
2.08175e-06;-0.006485770953243757
2.08200e-06;-0.006459496170327847
2.08225e-06;-0.006436038928366379
2.08250e-06;-0.0064224133686589125
2.08275e-06;-0.0064087878089514215
2.08300e-06;-0.006399201789504983
2.08325e-06;-0.006403711563852132
2.08350e-06;-0.006408221338199274
2.08375e-06;-0.006412731112546422
2.08400e-06;-0.006417240886893571
2.08425e-06;-0.006421750661240713
2.08450e-06;-0.006430818592575912
2.08475e-06;-0.006455792007414233
2.08500e-06;-0.006480765422252512
2.08525e-06;-0.006505738837090833
2.08550e-06;-0.006530712251929154
2.08575e-06;-0.006555685666767476
2.08600e-06;-0.006583175202518446
2.08625e-06;-0.006619444628864271
2.08650e-06;-0.006655714055210096
2.08675e-06;-0.0066930915234803025
2.08700e-06;-0.006734335454138007
2.08725e-06;-0.006775579384795711
2.08750e-06;-0.006817363575785074
2.08775e-06;-0.006861032980867935
2.08800e-06;-0.006904702385950797
2.08825e-06;-0.006948384479856245
2.08850e-06;-0.006992110850836513
2.08875e-06;-0.007035837221816856
2.08900e-06;-0.007078989103761494
2.08925e-06;-0.007120136332091798
2.08950e-06;-0.007161283560422171
2.08975e-06;-0.007201218089972624
2.09000e-06;-0.007236920961752225
2.09025e-06;-0.007272623833531765
2.09050e-06;-0.0073051104379875725
2.09075e-06;-0.007326374022482171
2.09100e-06;-0.0073476376069767325
2.09125e-06;-0.007368901191471331
2.09150e-06;-0.007390164775965928
2.09175e-06;-0.007411428360460491
2.09200e-06;-0.007432691944955088
2.09225e-06;-0.007453955529449686
2.09250e-06;-0.007459193579706275
2.09275e-06;-0.007458283987991735
2.09300e-06;-0.0074573743962771935
2.09325e-06;-0.007456464804562652
2.09350e-06;-0.0074555552128481115
2.09375e-06;-0.00745464562113357
2.09400e-06;-0.007453736029419029
2.09425e-06;-0.007448616445412688
2.09450e-06;-0.007428806282928076
2.09475e-06;-0.0074089961204434306
2.09500e-06;-0.007389185957958785
2.09525e-06;-0.007369375795474173
2.09550e-06;-0.007349565632989527
2.09575e-06;-0.007329755470504881
2.09600e-06;-0.007307356106602089
2.09625e-06;-0.007275921840971503
2.09650e-06;-0.007244487575340917
2.09675e-06;-0.007213053309710332
2.09700e-06;-0.007181619044079799
2.09725e-06;-0.0071501847784492135
2.09750e-06;-0.007118750512818627
2.09775e-06;-0.007086579801557403
2.09800e-06;-0.007051839296438238
2.09825e-06;-0.007017098791319073
2.09850e-06;-0.006982487387190472
2.09875e-06;-0.006948326475153635
2.09900e-06;-0.006914165563116739
2.09925e-06;-0.006880587714578731
2.09950e-06;-0.006849044439858275
2.09975e-06;-0.006817501165137765
2.10000e-06;-0.006786999065358277
2.10025e-06;-0.006760130098639808
2.10050e-06;-0.006733261131921293
2.10075e-06;-0.006708908822019172
2.10100e-06;-0.006693338272724813
2.10125e-06;-0.00667776772343048
2.10150e-06;-0.006662197174136121
2.10175e-06;-0.006646626624841762
2.10200e-06;-0.006631056075547429
2.10225e-06;-0.00661548552625307
2.10250e-06;-0.006599914976958711
2.10275e-06;-0.006588042424235832
2.10300e-06;-0.006589073863987217
2.10325e-06;-0.006590105303738604
2.10350e-06;-0.006591136743489991
2.10375e-06;-0.006592168183241377
2.10400e-06;-0.006593199622992763
2.10425e-06;-0.006594231062744151
2.10450e-06;-0.006595262502495536
2.10475e-06;-0.006599336068649304
2.10500e-06;-0.0066140249978635
2.10525e-06;-0.006628713927077695
2.10550e-06;-0.006643402856291866
2.10575e-06;-0.006658091785506061
2.10600e-06;-0.006672780714720257
2.10625e-06;-0.006687469643934427
2.10650e-06;-0.006702158573148623
2.10675e-06;-0.006716847502362819
2.10700e-06;-0.006736102518938203
2.10725e-06;-0.006757109157012792
2.10750e-06;-0.006778115795087416
2.10775e-06;-0.006799122433162041
2.10800e-06;-0.00682012907123663
2.10825e-06;-0.006841135709311255
2.10850e-06;-0.0068621423473858795
2.10875e-06;-0.006883148985460468
2.10900e-06;-0.006903445580696547
2.10925e-06;-0.006921264513428499
2.10950e-06;-0.006939083446160451
2.10975e-06;-0.006956902378892373
2.11000e-06;-0.006974721311624326
2.11025e-06;-0.0069925402443562785
2.11050e-06;-0.007010359177088201
2.11075e-06;-0.0070281781098201525
2.11100e-06;-0.007037077060500513
2.11125e-06;-0.007042554168561826
2.11150e-06;-0.007048031276623131
2.11175e-06;-0.007053508384684446
2.11200e-06;-0.00705898549274576
2.11225e-06;-0.007064462600807065
2.11250e-06;-0.00706993970886838
2.11275e-06;-0.007071854557173494
2.11300e-06;-0.007061339060506567
2.11325e-06;-0.007050823563839622
2.11350e-06;-0.007040308067172677
2.11375e-06;-0.007029792570505732
2.11400e-06;-0.007019277073838805
2.11425e-06;-0.00700876157717186
2.11450e-06;-0.006995251350441809
2.11475e-06;-0.00697129114804167
2.11500e-06;-0.006947330945641491
2.11525e-06;-0.006923370743241312
2.11550e-06;-0.006899410540841133
2.11575e-06;-0.006875450338440994
2.11600e-06;-0.006851490136040815
2.11625e-06;-0.006825743343469311
2.11650e-06;-0.006793762324964439
2.11675e-06;-0.006761781306459513
2.11700e-06;-0.006729800287954587
2.11725e-06;-0.006697819269449715
2.11750e-06;-0.006665838250944789
2.11775e-06;-0.0066338572324398624
2.11800e-06;-0.006601817921414833
2.11825e-06;-0.006569575201266495
2.11850e-06;-0.006537332481118102
2.11875e-06;-0.006505089760969709
2.11900e-06;-0.00647284704082137
2.11925e-06;-0.006440604320672977
2.11950e-06;-0.006408361600524584
2.11975e-06;-0.006377061903397125
2.12000e-06;-0.006349052842626899
2.12025e-06;-0.006321798058024208
2.12050e-06;-0.0062971752861352365
2.12075e-06;-0.006273709496302307
2.12100e-06;-0.00625428094324261
2.12125e-06;-0.006236715157742523
2.12150e-06;-0.006225649415741595
2.12175e-06;-0.006216551305602438
2.12200e-06;-0.006214319158221727
2.12225e-06;-0.006214456691676726
2.12250e-06;-0.006222863119676053
2.12275e-06;-0.006231269547675396
2.12300e-06;-0.0062441013667797
2.12325e-06;-0.006272375388822408
2.12350e-06;-0.006300649410865163
2.12375e-06;-0.006328923432907919
2.12400e-06;-0.0063571974549506746
2.12425e-06;-0.0063854714769933825
2.12450e-06;-0.006430249311166913
2.12475e-06;-0.006481358262085292
2.12500e-06;-0.0065324672130035845
2.12525e-06;-0.0065835761639219635
2.12550e-06;-0.0066346851148403425
2.12575e-06;-0.006688899545862283
2.12600e-06;-0.006753950409833597
2.12625e-06;-0.006819001273804909
2.12650e-06;-0.0068852272541304205
2.12675e-06;-0.006955553750045953
2.12700e-06;-0.007026541119256654
2.12725e-06;-0.0070998345760643865
2.12750e-06;-0.007173508438241151
2.12775e-06;-0.007248509707820085
2.12800e-06;-0.007323493655600341
2.12825e-06;-0.007398417159744294
2.12850e-06;-0.007472925459336596
2.12875e-06;-0.007545984921347455
2.12900e-06;-0.0076182972641015995
2.12925e-06;-0.0076880025678598635
2.12950e-06;-0.007756224178311603
2.12975e-06;-0.007819268507795907
2.13000e-06;-0.007882312837280104
2.13025e-06;-0.00794275218951987
2.13050e-06;-0.007994101590993868
2.13075e-06;-0.008045450992467867
2.13100e-06;-0.008094951352438318
2.13125e-06;-0.00813799956536391
2.13150e-06;-0.008181047778289504
2.13175e-06;-0.008222391961234666
2.13200e-06;-0.008257790008313412
2.13225e-06;-0.008293188055392156
2.13250e-06;-0.0083285861024709
2.13275e-06;-0.008363984149549586
2.13300e-06;-0.008399382196628332
2.13325e-06;-0.008429038999804149
2.13350e-06;-0.008456493373315499
2.13375e-06;-0.008483947746826896
2.13400e-06;-0.008511402120338293
2.13425e-06;-0.008538856493849643
2.13450e-06;-0.008564613620532197
2.13475e-06;-0.008584448280849782
2.13500e-06;-0.008604282941167368
2.13525e-06;-0.00862411760148492
2.13550e-06;-0.008643952261802505
2.13575e-06;-0.00866378692212009
2.13600e-06;-0.008683621582437642
2.13625e-06;-0.008703456242755227
2.13650e-06;-0.008723290903072813
2.13675e-06;-0.008743125563390398
2.13700e-06;-0.00876296022370795
2.13725e-06;-0.008782794884025535
2.13750e-06;-0.008797482375431775
2.13775e-06;-0.008810195333498114
2.13800e-06;-0.008822908291564475
2.13825e-06;-0.008835621249630835
2.13850e-06;-0.008848334207697175
2.13875e-06;-0.008861047165763535
2.13900e-06;-0.008873760123829897
2.13925e-06;-0.008886473081896258
2.13950e-06;-0.008899186039962596
2.13975e-06;-0.008911898998028958
2.14000e-06;-0.008924611956095318
2.14025e-06;-0.008935379021880779
2.14050e-06;-0.008939355984194982
2.14075e-06;-0.008943332946509185
2.14100e-06;-0.008947309908823387
2.14125e-06;-0.008951286871137583
2.14150e-06;-0.008955263833451787
2.14175e-06;-0.008959240795765988
2.14200e-06;-0.008963217758080184
2.14225e-06;-0.008967194720394388
2.14250e-06;-0.008971171682708591
2.14275e-06;-0.008975148645022786
2.14300e-06;-0.008979125607336989
2.14325e-06;-0.008983102569651192
2.14350e-06;-0.008984993479958394
2.14375e-06;-0.008979605205742668
2.14400e-06;-0.008974216931526932
2.14425e-06;-0.008968828657311195
2.14450e-06;-0.008963440383095468
2.14475e-06;-0.008958052108879731
2.14500e-06;-0.008952663834663995
2.14525e-06;-0.008947275560448258
2.14550e-06;-0.008941887286232532
2.14575e-06;-0.008936499012016796
2.14600e-06;-0.008931110737801059
2.14625e-06;-0.008925722463585332
2.14650e-06;-0.008920334189369595
2.14675e-06;-0.008914054533745119
2.14700e-06;-0.00890466444284249
2.14725e-06;-0.008895274351939843
2.14750e-06;-0.008885884261037199
2.14775e-06;-0.008876494170134553
2.14800e-06;-0.008867104079231924
2.14825e-06;-0.00885771398832928
2.14850e-06;-0.008848323897426633
2.14875e-06;-0.008839291451229657
2.14900e-06;-0.008830396203054989
2.14925e-06;-0.00882150095488032
2.14950e-06;-0.008812605706705652
2.14975e-06;-0.008803710458530997
2.15000e-06;-0.008794815210356329
2.15025e-06;-0.00878591996218166
2.15050e-06;-0.008776918898413602
2.15075e-06;-0.008767548595898232
2.15100e-06;-0.008758178293382862
2.15125e-06;-0.008748807990867507
2.15150e-06;-0.008739437688352135
2.15175e-06;-0.008730067385836765
2.15200e-06;-0.008720697083321394
2.15225e-06;-0.008709558979378333
2.15250e-06;-0.008692252211974253
2.15275e-06;-0.008674945444570174
2.15300e-06;-0.008657638677166124
2.15325e-06;-0.008640331909762045
2.15350e-06;-0.008623025142357965
2.15375e-06;-0.008605718374953886
2.15400e-06;-0.00858619250148841
2.15425e-06;-0.008558923157368947
2.15450e-06;-0.008531653813249485
2.15475e-06;-0.00850438446913007
2.15500e-06;-0.008477115125010608
2.15525e-06;-0.008449845780891146
2.15550e-06;-0.008422576436771731
2.15575e-06;-0.008395307092652269
2.15600e-06;-0.008368037748532807
2.15625e-06;-0.008336259531230787
2.15650e-06;-0.008302751640669794
2.15675e-06;-0.008269243750108742
2.15700e-06;-0.008235735859547691
2.15725e-06;-0.008202227968986698
2.15750e-06;-0.008168720078425645
2.15775e-06;-0.008135212187864595
2.15800e-06;-0.008101704297303544
2.15825e-06;-0.008068480817264833
2.15850e-06;-0.008036249774933923
2.15875e-06;-0.008004018732603013
2.15900e-06;-0.007971787690272156
2.15925e-06;-0.007939556647941246
2.15950e-06;-0.007907325605610336
2.15975e-06;-0.00787980546244258
2.16000e-06;-0.007854092492814328
2.16025e-06;-0.007828379523186076
2.16050e-06;-0.007802666553557825
2.16075e-06;-0.007776953583929618
2.16100e-06;-0.007752658985698057
2.16125e-06;-0.007733313730572922
2.16150e-06;-0.00771396847544782
2.16175e-06;-0.007694623220322685
2.16200e-06;-0.00767527796519755
2.16225e-06;-0.007655932710072447
2.16250e-06;-0.007636587454947312
2.16275e-06;-0.007617242199822177
2.16300e-06;-0.007597896944697042
2.16325e-06;-0.00757855168957194
2.16350e-06;-0.007559206434446805
2.16375e-06;-0.0075413165990338895
2.16400e-06;-0.00752398508505857
2.16425e-06;-0.007506653571083221
2.16450e-06;-0.007489322057107872
2.16475e-06;-0.007471990543132523
2.16500e-06;-0.0074546590291572025
2.16525e-06;-0.007437327515181853
2.16550e-06;-0.007419996001206504
2.16575e-06;-0.007402664487231185
2.16600e-06;-0.007385332973255835
2.16625e-06;-0.007368181148863073
2.16650e-06;-0.0073516563431757324
2.16675e-06;-0.0073351315374883645
2.16700e-06;-0.007318606731800997
2.16725e-06;-0.007302081926113629
2.16750e-06;-0.0072855571204262885
2.16775e-06;-0.007269032314738921
2.16800e-06;-0.007252507509051553
2.16825e-06;-0.007236540281172494
2.16850e-06;-0.0072225186959427095
2.16875e-06;-0.007208497110712925
2.16900e-06;-0.007194475525483141
2.16925e-06;-0.00718045394025338
2.16950e-06;-0.007166432355023596
2.16975e-06;-0.007152410769793812
2.17000e-06;-0.007138389184564052
2.17025e-06;-0.007125003591991613
2.17050e-06;-0.007113837267152617
2.17075e-06;-0.00710255778014388
2.17100e-06;-0.007090883418840431
2.17125e-06;-0.007077402248722915
2.17150e-06;-0.007057616300625209
2.17175e-06;-0.007037830352527537
2.17200e-06;-0.00701591838702051
2.17225e-06;-0.006986587779516857
2.17250e-06;-0.006957257172013254
2.17275e-06;-0.006925766007226301
2.17300e-06;-0.006886735675108028
2.17325e-06;-0.0068477053429897555
2.17350e-06;-0.006805214143156725
2.17375e-06;-0.006750646401305723
2.17400e-06;-0.006696078659454721
2.17425e-06;-0.006641510917603812
2.17450e-06;-0.00658694317575281
2.17475e-06;-0.006521614232288641
2.17500e-06;-0.006452157125996498
2.17525e-06;-0.006382700019704237
2.17550e-06;-0.006313242913411976
2.17575e-06;-0.006241398510603572
2.17600e-06;-0.0061612237441227855
2.17625e-06;-0.006081048977641863
2.17650e-06;-0.005999999408466423
2.17675e-06;-0.005915897254688489
2.17700e-06;-0.005831421489420535
2.17725e-06;-0.005745404704671462
2.17750e-06;-0.005658410859187249
2.17775e-06;-0.005570864909134762
2.17800e-06;-0.005483289946630601
2.17825e-06;-0.005396208392871366
2.17850e-06;-0.005310143494465352
2.17875e-06;-0.005225588735982906
2.17900e-06;-0.005142898592483975
2.17925e-06;-0.005062291697184596
2.17950e-06;-0.004984079271968991
2.17975e-06;-0.0049087515960126215
2.18000e-06;-0.004836860789110982
2.18025e-06;-0.004768959849426815
2.18050e-06;-0.004705601362416674
2.18075e-06;-0.004647386089750064
2.18100e-06;-0.004595131493211502
2.18125e-06;-0.004549768526051273
2.18150e-06;-0.004511873412251626
2.18175e-06;-0.00448159150731165
2.18200e-06;-0.004458940040699001
2.18225e-06;-0.00444393582698786
2.18250e-06;-0.004436595166510881
2.18275e-06;-0.004436966659578803
2.18300e-06;-0.0044461491621508534
2.18325e-06;-0.004464844298683057
2.18350e-06;-0.004487930822347961
2.18375e-06;-0.004526340893631561
2.18400e-06;-0.004564750964915162
2.18425e-06;-0.004607883041494751
2.18450e-06;-0.0046674923428829136
2.18475e-06;-0.004727101644271177
2.18500e-06;-0.004790272753476257
2.18525e-06;-0.0048658726306398965
2.18550e-06;-0.004943974159307886
2.18575e-06;-0.005030805088229585
2.18600e-06;-0.005119223295504793
2.18625e-06;-0.005214081283806835
2.18650e-06;-0.005312867056884972
2.18675e-06;-0.0054150645845597615
2.18700e-06;-0.005520209736876388
2.18725e-06;-0.005627867131923884
2.18750e-06;-0.0057375138194058675
2.18775e-06;-0.005848521807816928
2.18800e-06;-0.005960230943943293
2.18825e-06;-0.006071980507373524
2.18850e-06;-0.00618311137993939
2.18875e-06;-0.006292970980230765
2.18900e-06;-0.0064009401529149515
2.18925e-06;-0.006506417394036947
2.18950e-06;-0.00660874685644967
2.18975e-06;-0.00670662828802985
2.19000e-06;-0.006799036675020277
2.19025e-06;-0.0068880756609996235
2.19050e-06;-0.006965357273902372
2.19075e-06;-0.007042638886805252
2.19100e-06;-0.007116674408467436
2.19125e-06;-0.007179382840943056
2.19150e-06;-0.0072420912734187815
2.19175e-06;-0.00730235024452034
2.19200e-06;-0.007354061930475777
2.19225e-06;-0.007405773616431301
2.19250e-06;-0.0074545398359753615
2.19275e-06;-0.007493027983134779
