Time(s);Current(A)
2.53475e-06;-0.005931299266826221
2.53500e-06;-0.00600537693972239
2.53525e-06;-0.006079541415967906
2.53550e-06;-0.006153413484223826
2.53575e-06;-0.006225908797585113
2.53600e-06;-0.00629781040321891
2.53625e-06;-0.006366916633731054
2.53650e-06;-0.006435099386869174
2.53675e-06;-0.0064989340987784685
2.53700e-06;-0.0065614994116841765
2.53725e-06;-0.006618087968301675
2.53750e-06;-0.006672657934960876
2.53775e-06;-0.006717723703023868
2.53800e-06;-0.006762789471086937
2.53825e-06;-0.006805308202000388
2.53850e-06;-0.006835834627689847
2.53875e-06;-0.006866361053379254
2.53900e-06;-0.006892812053758835
2.53925e-06;-0.006900074584805905
2.53950e-06;-0.006907337115852963
2.53975e-06;-0.006914599646900033
2.54000e-06;-0.006921862177947103
2.54025e-06;-0.006929124708994173
2.54050e-06;-0.006931285769547948
2.54075e-06;-0.0069094273958910666
2.54100e-06;-0.0068875690222341855
2.54125e-06;-0.006865710648577341
2.54150e-06;-0.00684385227492046
2.54175e-06;-0.006821993901263579
2.54200e-06;-0.0067962423621199305
2.54225e-06;-0.006752160494024106
2.54250e-06;-0.006708078625928281
2.54275e-06;-0.006663996757832457
2.54300e-06;-0.006619914889736706
2.54325e-06;-0.0065758330216408815
2.54350e-06;-0.006522999167899237
2.54375e-06;-0.006465954898212929
2.54400e-06;-0.0064089106285265245
2.54425e-06;-0.00635186635884012
2.54450e-06;-0.006294822089153813
2.54475e-06;-0.006237145455996257
2.54500e-06;-0.006176491443509918
2.54525e-06;-0.006115884826487944
2.54550e-06;-0.006055501363209634
2.54575e-06;-0.005995420137789175
2.54600e-06;-0.005936761949580237
2.54625e-06;-0.005878512496266745
2.54650e-06;-0.005822773217249627
2.54675e-06;-0.005769791672963614
2.54700e-06;-0.005718130077404604
2.54725e-06;-0.005672683243188165
2.54750e-06;-0.005627236408971651
2.54775e-06;-0.005583250866926624
2.54800e-06;-0.005546145578570144
2.54825e-06;-0.0055112342678625675
2.54850e-06;-0.005486652939828163
2.54875e-06;-0.005462071611793801
2.54900e-06;-0.005437490283759398
2.54925e-06;-0.005412908955724994
2.54950e-06;-0.0053883276276905905
2.54975e-06;-0.005363746299656228
2.55000e-06;-0.005339164971621824
2.55025e-06;-0.005327260254635317
2.55050e-06;-0.005321454017176142
2.55075e-06;-0.005315647779716957
2.55100e-06;-0.005309841542257773
2.55125e-06;-0.005304035304798588
2.55150e-06;-0.005298229067339413
2.55175e-06;-0.0052924228298802285
2.55200e-06;-0.005289047082410459
2.55225e-06;-0.0052971148970436975
2.55250e-06;-0.0053051827116769494
2.55275e-06;-0.005313250526310201
2.55300e-06;-0.00532131834094344
2.55325e-06;-0.0053293861555766915
2.55350e-06;-0.0053374539702099435
2.55375e-06;-0.005345521784843195
2.55400e-06;-0.005354779553973978
2.55425e-06;-0.00536964002801285
2.55450e-06;-0.005384500502051723
2.55475e-06;-0.005399360976090569
2.55500e-06;-0.005414221450129442
2.55525e-06;-0.0054290819241683145
2.55550e-06;-0.005443942398207186
2.55575e-06;-0.005458802872246034
2.55600e-06;-0.005473347140632853
2.55625e-06;-0.005486402606748329
2.55650e-06;-0.005499458072863783
2.55675e-06;-0.00551251353897926
2.55700e-06;-0.0055255690050947355
2.55725e-06;-0.00553862447121019
2.55750e-06;-0.005551679937325666
2.55775e-06;-0.005564735403441142
2.55800e-06;-0.005572714800580589
2.55825e-06;-0.005578252196256557
2.55850e-06;-0.005583789591932535
2.55875e-06;-0.005589326987608513
2.55900e-06;-0.005594864383284481
2.55925e-06;-0.005600401778960458
2.55950e-06;-0.005605939174636436
2.55975e-06;-0.005609868639529176
2.56000e-06;-0.005606227426963149
2.56025e-06;-0.005602586214397116
2.56050e-06;-0.005598945001831083
2.56075e-06;-0.005595303789265057
2.56100e-06;-0.005591662576699024
2.56125e-06;-0.005588021364132991
2.56150e-06;-0.005584380151566965
2.56175e-06;-0.005580738939000933
2.56200e-06;-0.005575803383404502
2.56225e-06;-0.005564773626673043
2.56250e-06;-0.005553743869941603
2.56275e-06;-0.005542714113210143
2.56300e-06;-0.0055316843564786845
2.56325e-06;-0.005520654599747244
2.56350e-06;-0.005509624843015784
2.56375e-06;-0.005498595086284325
2.56400e-06;-0.005487565329552866
2.56425e-06;-0.005476079623741039
2.56450e-06;-0.005462447156724461
2.56475e-06;-0.005448814689707883
2.56500e-06;-0.005435182222691328
2.56525e-06;-0.0054215497556747505
2.56550e-06;-0.005407917288658173
2.56575e-06;-0.005394484695629431
2.56600e-06;-0.005381993176376973
2.56625e-06;-0.005369501657124513
2.56650e-06;-0.005357010137872054
2.56675e-06;-0.005344518618619616
2.56700e-06;-0.0053320270993671565
2.56725e-06;-0.005320041593996634
2.56750e-06;-0.005310438571709361
2.56775e-06;-0.005300835549422072
2.56800e-06;-0.005292086216522888
2.56825e-06;-0.005287356339607271
2.56850e-06;-0.005282626462691663
2.56875e-06;-0.005278954540642205
2.56900e-06;-0.005280263824961687
2.56925e-06;-0.005281573109281166
2.56950e-06;-0.005284701768002879
2.56975e-06;-0.005296396651664493
2.57000e-06;-0.005308091535326087
2.57025e-06;-0.0053197864189877
2.57050e-06;-0.005331481302649314
2.57075e-06;-0.0053431761863109275
2.57100e-06;-0.0053548710699725215
2.57125e-06;-0.005368938815073751
2.57150e-06;-0.005394178787737528
2.57175e-06;-0.005419418760401262
2.57200e-06;-0.00544465873306504
2.57225e-06;-0.005469898705728817
2.57250e-06;-0.005495138678392595
2.57275e-06;-0.005520378651056329
2.57300e-06;-0.005547116318063004
2.57325e-06;-0.005580905632392624
2.57350e-06;-0.0056146949467221876
2.57375e-06;-0.005648484261051808
2.57400e-06;-0.005682273575381428
2.57425e-06;-0.0057160628897109916
2.57450e-06;-0.005749852204040611
2.57475e-06;-0.005783641518370232
2.57500e-06;-0.005817327372062197
2.57525e-06;-0.005850963452784158
2.57550e-06;-0.005884599533506176
2.57575e-06;-0.0059182356142281935
2.57600e-06;-0.005951871694950155
2.57625e-06;-0.0059855077756721725
2.57650e-06;-0.00601914385639419
2.57675e-06;-0.006051687426796238
2.57700e-06;-0.006079087092161808
2.57725e-06;-0.006106486757527425
2.57750e-06;-0.0061330679470026055
2.57775e-06;-0.006155795477452195
2.57800e-06;-0.006178683331285544
2.57825e-06;-0.006202326041385162
2.57850e-06;-0.006225968751484739
2.57875e-06;-0.006250167062596935
2.57900e-06;-0.006276981329636234
2.57925e-06;-0.006303795596675533
2.57950e-06;-0.006330609863714786
2.57975e-06;-0.006357424130754086
2.58000e-06;-0.006385252334427832
2.58025e-06;-0.006417854491871539
2.58050e-06;-0.0064504566493153006
2.58075e-06;-0.006483058806759062
2.58100e-06;-0.006515660964202824
2.58125e-06;-0.006549502131829923
2.58150e-06;-0.006589176974989924
2.58175e-06;-0.006628851818149924
2.58200e-06;-0.006668526661309858
2.58225e-06;-0.006708201504469859
2.58250e-06;-0.006747876347629859
2.58275e-06;-0.006787551190789792
2.58300e-06;-0.0068307657169708645
2.58325e-06;-0.006875683118183783
2.58350e-06;-0.006920600519396701
2.58375e-06;-0.006965517920609543
2.58400e-06;-0.007010435321822461
2.58425e-06;-0.007055352723035379
2.58450e-06;-0.007100388105675759
2.58475e-06;-0.007145978984450482
2.58500e-06;-0.007191569863225204
2.58525e-06;-0.007236763386910694
2.58550e-06;-0.007280086029554867
2.58575e-06;-0.007323408672199113
2.58600e-06;-0.007366080014693
2.58625e-06;-0.007405684817619314
2.58650e-06;-0.007445289620545696
2.58675e-06;-0.007483914862825103
2.58700e-06;-0.007517928005013435
2.58725e-06;-0.007551941147201826
2.58750e-06;-0.0075836828169470296
2.58775e-06;-0.007604729632530376
2.58800e-06;-0.007625776448113688
2.58825e-06;-0.007646823263697035
2.58850e-06;-0.007667870079280383
2.58875e-06;-0.007688916894863695
2.58900e-06;-0.007709963710447042
2.58925e-06;-0.0077179228553318725
2.58950e-06;-0.007719585767608948
2.58975e-06;-0.007721248679886021
2.59000e-06;-0.007722911592163097
2.59025e-06;-0.0077245745044401725
2.59050e-06;-0.007726237416717245
2.59075e-06;-0.007724451772446154
2.59100e-06;-0.0077064291672281566
2.59125e-06;-0.00768840656201019
2.59150e-06;-0.0076703839567921935
2.59175e-06;-0.007652361351574196
2.59200e-06;-0.007634338746356199
2.59225e-06;-0.007616316141138233
2.59250e-06;-0.007598293535920235
2.59275e-06;-0.007577783403005066
2.59300e-06;-0.007545561155322609
2.59325e-06;-0.007513338907640097
2.59350e-06;-0.0074811166599575854
2.59375e-06;-0.007448894412275074
2.59400e-06;-0.0074166721645926165
2.59425e-06;-0.007384449916910105
2.59450e-06;-0.007352227669227593
2.59475e-06;-0.007319593823104002
2.59500e-06;-0.007285022033460662
2.59525e-06;-0.007250450243817321
2.59550e-06;-0.007215878454174039
2.59575e-06;-0.007181306664530699
2.59600e-06;-0.007146734874887359
2.59625e-06;-0.007112163085244018
2.59650e-06;-0.007077591295600737
2.59675e-06;-0.007043019505957396
2.59700e-06;-0.007017461079528565
2.59725e-06;-0.006996238812886113
2.59750e-06;-0.006975016546243625
2.59775e-06;-0.006953794279601136
2.59800e-06;-0.006932572012958648
2.59825e-06;-0.006911349746316194
2.59850e-06;-0.006890127479673706
2.59875e-06;-0.0068689052130312175
2.59900e-06;-0.006851508231100854
2.59925e-06;-0.006852121972677526
2.59950e-06;-0.006852735714254198
2.59975e-06;-0.006853349455830869
2.60000e-06;-0.006853963197407541
2.60025e-06;-0.006854576938984213
2.60050e-06;-0.006855190680560885
2.60075e-06;-0.006868658222908526
2.60100e-06;-0.006888309487433911
2.60125e-06;-0.0069079607519592955
2.60150e-06;-0.006927612016484647
2.60175e-06;-0.006947263281010032
2.60200e-06;-0.006966914545535416
2.60225e-06;-0.006988575771822202
2.60250e-06;-0.007019700572265798
2.60275e-06;-0.007050825372709448
2.60300e-06;-0.00708285375965919
2.60325e-06;-0.007119136534961857
2.60350e-06;-0.0071554193102645845
2.60375e-06;-0.007192304712234416
2.60400e-06;-0.007232027482686848
2.60425e-06;-0.007271750253139348
2.60450e-06;-0.007311740428638514
2.60475e-06;-0.007352989636790808
2.60500e-06;-0.007394238844943032
2.60525e-06;-0.0074353662334279425
2.60550e-06;-0.007475920054057857
2.60575e-06;-0.0075164738746877026
2.60600e-06;-0.007556519506084643
2.60625e-06;-0.00759417241211506
2.60650e-06;-0.007631825318145476
2.60675e-06;-0.007668742207692155
2.60700e-06;-0.007702193684757838
2.60725e-06;-0.007734820431798588
2.60750e-06;-0.007763564073249541
2.60775e-06;-0.007790999281739636
2.60800e-06;-0.0078122739489728645
2.60825e-06;-0.007831085384462998
2.60850e-06;-0.007838299098685119
2.60875e-06;-0.00784551281290724
2.60900e-06;-0.007849779633238099
2.60925e-06;-0.00784017148867666
2.60950e-06;-0.007830563344115204
2.60975e-06;-0.007816505118205124
2.61000e-06;-0.007781494416651789
2.61025e-06;-0.0077464837150983965
2.61050e-06;-0.007711473013545003
2.61075e-06;-0.007676462311991609
2.61100e-06;-0.007641451610438275
2.61125e-06;-0.007585902230690382
2.61150e-06;-0.0075204720785450735
2.61175e-06;-0.007455041926399875
2.61200e-06;-0.007389611774254566
2.61225e-06;-0.007324181622109256
2.61250e-06;-0.007255412837345022
2.61275e-06;-0.007170924650359767
2.61300e-06;-0.007086436463374513
2.61325e-06;-0.007000413892418091
2.61350e-06;-0.006907166927059595
2.61375e-06;-0.00681391996170094
2.61400e-06;-0.00671982704304721
2.61425e-06;-0.006621751092529125
2.61450e-06;-0.006523345290788753
2.61475e-06;-0.006423386438855274
2.61500e-06;-0.006323434194551074
2.61525e-06;-0.006223654023939999
2.61550e-06;-0.006124779098834476
2.61575e-06;-0.006027367835497593
2.61600e-06;-0.00593189179586377
2.61625e-06;-0.005838780000128401
2.61650e-06;-0.005748563020035993
2.61675e-06;-0.005661867883804206
2.61700e-06;-0.0055793378906048
2.61725e-06;-0.0055016155136558
2.61750e-06;-0.0054293348102857995
2.61775e-06;-0.005363463203576601
2.61800e-06;-0.005304754025456703
2.61825e-06;-0.005247864270295209
2.61850e-06;-0.0051995409686968605
2.61875e-06;-0.005153123111600952
2.61900e-06;-0.005115676726351457
2.61925e-06;-0.005080817227964818
2.61950e-06;-0.0050581376606277815
2.61975e-06;-0.005035458093290745
2.62000e-06;-0.005016743326000308
2.62025e-06;-0.005016696167211758
2.62050e-06;-0.005016649008423206
2.62075e-06;-0.005016601849634655
2.62100e-06;-0.005016554690846105
2.62125e-06;-0.005016507532057553
2.62150e-06;-0.005033433798194452
2.62175e-06;-0.005058525660331138
2.62200e-06;-0.005083617522467783
2.62225e-06;-0.005108709384604469
2.62250e-06;-0.005133801246741156
2.62275e-06;-0.005161449225645022
2.62300e-06;-0.005201132259667672
2.62325e-06;-0.0052408152936903206
2.62350e-06;-0.005281642820768634
2.62375e-06;-0.005327859005041996
2.62400e-06;-0.005374689127808623
2.62425e-06;-0.0054244098789302635
2.62450e-06;-0.005474476877983608
2.62475e-06;-0.005526174128439226
2.62500e-06;-0.005578007324749085
2.62525e-06;-0.0056304805997399125
2.62550e-06;-0.005682871401728347
2.62575e-06;-0.005734873893157795
2.62600e-06;-0.005786498811598135
2.62625e-06;-0.005836345989759195
2.62650e-06;-0.005885305515861982
2.62675e-06;-0.005930085678335502
2.62700e-06;-0.005974865840808946
2.62725e-06;-0.006017801958067756
2.62750e-06;-0.006052055691921248
2.62775e-06;-0.006086309425774683
2.62800e-06;-0.006120563159628176
2.62825e-06;-0.0061548168934816684
2.62850e-06;-0.006182324935071303
2.62875e-06;-0.006206587750785149
2.62900e-06;-0.006230850566499036
2.62925e-06;-0.006255113382212922
2.62950e-06;-0.006276702940969457
2.62975e-06;-0.006285705909299735
2.63000e-06;-0.0062947088776300125
2.63025e-06;-0.006303711845960291
2.63050e-06;-0.006312714814290553
2.63075e-06;-0.00632171778262083
2.63100e-06;-0.006330720750951108
2.63125e-06;-0.006339723719281371
2.63150e-06;-0.006348726687611648
2.63175e-06;-0.006357729655941926
2.63200e-06;-0.006366732624272189
2.63225e-06;-0.006373328309409576
2.63250e-06;-0.006368589697817087
2.63275e-06;-0.006363851086224599
2.63300e-06;-0.006359112474632118
2.63325e-06;-0.00635437386303963
2.63350e-06;-0.006349635251447141
2.63375e-06;-0.006344896639854661
2.63400e-06;-0.006340158028262172
2.63425e-06;-0.006335419416669683
2.63450e-06;-0.006330680805077195
2.63475e-06;-0.0063259421934847146
2.63500e-06;-0.0063205417444293565
2.63525e-06;-0.00631202514260334
2.63550e-06;-0.006303508540777339
2.63575e-06;-0.006294991938951323
2.63600e-06;-0.0062864753371253065
2.63625e-06;-0.006277958735299305
2.63650e-06;-0.006269442133473289
2.63675e-06;-0.006260925531647274
2.63700e-06;-0.006252408929821257
2.63725e-06;-0.006243892327995256
2.63750e-06;-0.006238644161825445
2.63775e-06;-0.006234968378674369
2.63800e-06;-0.0062312925955233
2.63825e-06;-0.006227616812372225
2.63850e-06;-0.006223941029221149
2.63875e-06;-0.006220265246070074
2.63900e-06;-0.006216589462919005
2.63925e-06;-0.006212913679767929
2.63950e-06;-0.006209237896616854
2.63975e-06;-0.006207177394740613
2.64000e-06;-0.006212722178909016
2.64025e-06;-0.006218266963077418
2.64050e-06;-0.006223811747245812
2.64075e-06;-0.006229356531414215
2.64100e-06;-0.0062349013155826175
2.64125e-06;-0.00624044609975102
2.64150e-06;-0.006245990883919414
2.64175e-06;-0.006251535668087817
2.64200e-06;-0.006257080452256219
2.64225e-06;-0.0062626252364246125
2.64250e-06;-0.0062727742764819945
2.64275e-06;-0.006285138337587816
2.64300e-06;-0.006297502398693639
2.64325e-06;-0.00630986645979944
2.64350e-06;-0.0063222305209052615
2.64375e-06;-0.006334594582011083
2.64400e-06;-0.006346958643116884
2.64425e-06;-0.006359322704222707
2.64450e-06;-0.0063716867653285285
2.64475e-06;-0.0063840508264343294
2.64500e-06;-0.006396448115115758
2.64525e-06;-0.006409001850368445
2.64550e-06;-0.006421555585621133
2.64575e-06;-0.006434109320873799
2.64600e-06;-0.006446663056126487
2.64625e-06;-0.006459216791379174
2.64650e-06;-0.006471770526631841
2.64675e-06;-0.0064843242618845285
2.64700e-06;-0.006496877997137216
2.64725e-06;-0.006505503650872846
2.64750e-06;-0.006512239578352944
2.64775e-06;-0.006518975505833053
2.64800e-06;-0.006525711433313163
2.64825e-06;-0.006532447360793261
2.64850e-06;-0.00653918328827337
2.64875e-06;-0.006545919215753479
2.64900e-06;-0.006552655143233577
2.64925e-06;-0.006557749556259828
2.64950e-06;-0.006555115168634528
2.64975e-06;-0.006552480781009226
2.65000e-06;-0.00654984639338393
2.65025e-06;-0.006547212005758629
2.65050e-06;-0.006544577618133328
2.65075e-06;-0.006541943230508032
2.65100e-06;-0.00653930884288273
2.65125e-06;-0.00653667445525743
2.65150e-06;-0.006534040067632129
2.65175e-06;-0.006531405680006833
2.65200e-06;-0.006528771292381531
2.65225e-06;-0.00652103141099553
2.65250e-06;-0.006510835372433227
2.65275e-06;-0.006500639333870906
2.65300e-06;-0.006490443295308585
2.65325e-06;-0.006480247256746282
2.65350e-06;-0.006470051218183961
2.65375e-06;-0.00645985517962164
2.65400e-06;-0.0064496591410593196
2.65425e-06;-0.0064394631024970155
2.65450e-06;-0.006429267063934695
2.65475e-06;-0.0064190710253723745
2.65500e-06;-0.006408606226109864
2.65525e-06;-0.006396876011322008
2.65550e-06;-0.006385145796534152
2.65575e-06;-0.0063734155817462956
2.65600e-06;-0.006361685366958459
2.65625e-06;-0.006350748154761939
2.65650e-06;-0.006340192441220963
2.65675e-06;-0.006329636727680005
2.65700e-06;-0.006319081014139029
2.65725e-06;-0.006308816584656034
2.65750e-06;-0.00629992361822169
2.65775e-06;-0.0062908337281197355
2.65800e-06;-0.006280816655337815
2.65825e-06;-0.006269569978884703
2.65850e-06;-0.006252533915909008
2.65875e-06;-0.006235497852933283
2.65900e-06;-0.006217122208687155
2.65925e-06;-0.006192439366492162
2.65950e-06;-0.006167756524297128
2.65975e-06;-0.006140847467233476
2.66000e-06;-0.0061034566438421195
2.66025e-06;-0.006066065820450826
2.66050e-06;-0.00602867499705947
2.66075e-06;-0.005991284173668113
2.66100e-06;-0.00595389335027682
2.66125e-06;-0.005905440112154146
2.66150e-06;-0.005851664954036036
2.66175e-06;-0.005797889795918018
2.66200e-06;-0.005744114637799908
2.66225e-06;-0.005690339479681799
2.66250e-06;-0.00563450248249435
2.66275e-06;-0.005568957655377588
2.66300e-06;-0.005503412828260715
2.66325e-06;-0.005437868001143843
2.66350e-06;-0.005372323174027081
2.66375e-06;-0.005303315266166513
2.66400e-06;-0.0052326413351904
2.66425e-06;-0.005161967404214288
2.66450e-06;-0.005091293473238294
2.66475e-06;-0.005020426461715058
2.66500e-06;-0.004948727043341895
2.66525e-06;-0.004877540233044057
2.66550e-06;-0.004807290897461607
2.66575e-06;-0.004738367873975229
2.66600e-06;-0.004671025634590369
2.66625e-06;-0.004605433795573066
2.66650e-06;-0.004541890128612433
2.66675e-06;-0.004480823443171467
2.66700e-06;-0.004422686198870184
2.66725e-06;-0.0043679300871570775
2.66750e-06;-0.004317008023115988
2.66775e-06;-0.00427038333292818
2.66800e-06;-0.004228529325607043
2.66825e-06;-0.004191827666673931
2.66850e-06;-0.004160468495498332
2.66875e-06;-0.004134526035771245
2.66900e-06;-0.004114551429737259
2.66925e-06;-0.004101441201854386
2.66950e-06;-0.0040903131811787724
2.66975e-06;-0.004088518056916199
2.67000e-06;-0.004089222710295647
2.67025e-06;-0.004101697155300898
2.67050e-06;-0.00411417160030617
2.67075e-06;-0.004129445260046455
2.67100e-06;-0.0041578985616848195
2.67125e-06;-0.0041863518633231366
2.67150e-06;-0.004217316798267571
2.67175e-06;-0.004260107345280853
2.67200e-06;-0.004302897892294063
2.67225e-06;-0.004347528378545965
2.67250e-06;-0.004400821915894474
2.67275e-06;-0.004455328116366534
2.67300e-06;-0.004515543941581414
2.67325e-06;-0.00457673577890104
2.67350e-06;-0.004642523008588016
2.67375e-06;-0.004708896196313041
2.67400e-06;-0.004778338911178401
2.67425e-06;-0.004849485524906263
2.67450e-06;-0.004921934351954047
2.67475e-06;-0.004995255155282731
2.67500e-06;-0.005069013717638144
2.67525e-06;-0.005142776810871751
2.67550e-06;-0.0052161106833906665
2.67575e-06;-0.005288583470040262
2.67600e-06;-0.005359764886195679
2.67625e-06;-0.005429210510844315
2.67650e-06;-0.005496174823765596
2.67675e-06;-0.005559700802241405
2.67700e-06;-0.005621583792338134
2.67725e-06;-0.005675731042046615
2.67750e-06;-0.0057298782917551885
2.67775e-06;-0.005782399058561942
2.67800e-06;-0.005827261798303668
2.67825e-06;-0.005871455100904962
2.67850e-06;-0.005912496468902688
2.67875e-06;-0.005953537836900344
2.67900e-06;-0.0059933201320163144
2.67925e-06;-0.006027174289680196
2.67950e-06;-0.006061028447344078
2.67975e-06;-0.0060948826050079025
2.68000e-06;-0.006127700037874765
2.68025e-06;-0.006155636222653574
2.68050e-06;-0.006183572407432337
2.68075e-06;-0.006211508592211147
2.68100e-06;-0.006238545623998543
2.68125e-06;-0.006261349141903688
2.68150e-06;-0.006284152659808794
2.68175e-06;-0.006306956177713939
2.68200e-06;-0.006329759695619084
2.68225e-06;-0.006352563213524191
2.68250e-06;-0.006372434177994074
2.68275e-06;-0.0063908943460739736
2.68300e-06;-0.006409354514153842
2.68325e-06;-0.006427814682233741
2.68350e-06;-0.00644627485031364
2.68375e-06;-0.0064640474119364005
2.68400e-06;-0.0064785824917182
2.68425e-06;-0.006493117571500024
2.68450e-06;-0.006507652651281848
2.68475e-06;-0.006522187731063647
2.68500e-06;-0.006536722810845471
2.68525e-06;-0.006551257890627295
2.68550e-06;-0.006563338279392403
2.68575e-06;-0.0065742377624037045
2.68600e-06;-0.0065851372454150256
2.68625e-06;-0.006596036728426346
2.68650e-06;-0.006606936211437648
2.68675e-06;-0.006617835694448969
2.68700e-06;-0.006628314127776774
2.68725e-06;-0.006636810117963689
2.68750e-06;-0.00664490659130648
2.68775e-06;-0.0066511220053388255
2.68800e-06;-0.006655967233628922
2.68825e-06;-0.006654361167849
2.68850e-06;-0.00665050820900469
2.68875e-06;-0.006636076123947574
2.68900e-06;-0.006621644038890482
2.68925e-06;-0.006604764928458406
2.68950e-06;-0.006576364401765935
2.68975e-06;-0.0065479638750734655
2.69000e-06;-0.006516627630358634
2.69025e-06;-0.006471469040478962
2.69050e-06;-0.00642631045059929
2.69075e-06;-0.006377635550525541
2.69100e-06;-0.006312404682596625
2.69125e-06;-0.006247173814667708
2.69150e-06;-0.006181942946738903
2.69175e-06;-0.006116712078809986
2.69200e-06;-0.0060378857229313725
2.69225e-06;-0.005952518833096953
2.69250e-06;-0.005867151943262677
