Time(s);Current(A)
9.76750e-06;-0.011532206898879467
9.76775e-06;-0.011479611840442668
9.76800e-06;-0.011428780765149455
9.76825e-06;-0.011381125777765426
9.76850e-06;-0.011334218319311055
9.76875e-06;-0.011293426826633604
9.76900e-06;-0.01125427557780106
9.76925e-06;-0.011215124328968516
9.76950e-06;-0.011183058048715583
9.76975e-06;-0.011152891889642072
9.77000e-06;-0.011122725730568559
9.77025e-06;-0.011098432827589048
9.77050e-06;-0.011075715076026452
9.77075e-06;-0.011052997324463857
9.77100e-06;-0.011037099678266642
9.77125e-06;-0.011023031119454501
9.77150e-06;-0.01100896256064236
9.77175e-06;-0.011002182782897425
9.77200e-06;-0.010997357786902843
9.77225e-06;-0.010992532790908262
9.77250e-06;-0.010987707794913714
9.77275e-06;-0.010982882798919133
9.77300e-06;-0.010986139558017102
9.77325e-06;-0.010991563766956156
9.77350e-06;-0.010996987975895246
9.77375e-06;-0.011002412184834337
9.77400e-06;-0.011007836393773389
9.77425e-06;-0.011018039009258226
9.77450e-06;-0.01102952314792581
9.77475e-06;-0.011041007286593315
9.77500e-06;-0.011055035654294776
9.77525e-06;-0.011069746360022115
9.77550e-06;-0.011085973542284182
9.77575e-06;-0.011102607429128102
9.77600e-06;-0.01112009832716628
9.77625e-06;-0.011137819067454657
9.77650e-06;-0.011156001360044427
9.77675e-06;-0.011174530685416871
9.77700e-06;-0.011193283648784533
9.77725e-06;-0.011212153969428198
9.77750e-06;-0.01123095365755112
9.77775e-06;-0.011249448590855709
9.77800e-06;-0.011267458509604894
9.77825e-06;-0.011284859891441972
9.77850e-06;-0.011301543718191304
9.77875e-06;-0.011317399018949315
9.77900e-06;-0.011332315503749678
9.77925e-06;-0.01134657983697825
9.77950e-06;-0.011361602140877955
9.77975e-06;-0.011379267267422217
9.78000e-06;-0.011400434704542472
9.78025e-06;-0.01142500761260164
9.78050e-06;-0.011452699304549908
9.78075e-06;-0.011483222342180032
9.78100e-06;-0.011516289878138804
9.78125e-06;-0.011551861813797977
9.78150e-06;-0.01159060386350747
9.78175e-06;-0.011635243557738751
9.78200e-06;-0.011681275107311696
9.78225e-06;-0.011735101272836002
9.78250e-06;-0.011791017880215535
9.78275e-06;-0.011846934487595448
9.78300e-06;-0.011911980960967765
9.78325e-06;-0.011979475977555413
9.78350e-06;-0.012046970994143518
9.78375e-06;-0.012114466010731623
9.78400e-06;-0.012185499339778916
9.78425e-06;-0.012265257805068985
9.78450e-06;-0.012345016270359055
9.78475e-06;-0.012424774735648583
9.78500e-06;-0.012504533200938653
9.78525e-06;-0.012588481253943155
9.78550e-06;-0.012673552914521406
9.78575e-06;-0.012758624575099079
9.78600e-06;-0.012845181868621455
9.78625e-06;-0.012932137594768153
9.78650e-06;-0.013019093320914261
9.78675e-06;-0.013104856795412534
9.78700e-06;-0.013190300519359344
9.78725e-06;-0.013273106381943638
9.78750e-06;-0.013355204795202429
9.78775e-06;-0.013433822656143596
9.78800e-06;-0.013511507066059471
9.78825e-06;-0.013584303501247334
9.78850e-06;-0.013655789028107095
9.78875e-06;-0.013720685776531266
9.78900e-06;-0.013783815477251576
9.78925e-06;-0.013838414722075523
9.78950e-06;-0.013890726179768746
9.78975e-06;-0.013932317653823712
9.79000e-06;-0.01397103413023434
9.79025e-06;-0.013998394657544292
9.79050e-06;-0.014022709627322435
9.79075e-06;-0.014035571711001144
9.79100e-06;-0.014045362239566756
9.79125e-06;-0.01404345203175192
9.79150e-06;-0.0140384037977362
9.79175e-06;-0.014018332899202365
9.79200e-06;-0.013994233064938986
9.79225e-06;-0.013970133230675608
9.79250e-06;-0.013928152611626575
9.79275e-06;-0.013881376536178266
9.79300e-06;-0.013834600460729958
9.79325e-06;-0.013781653116579628
9.79350e-06;-0.013713488020790535
9.79375e-06;-0.013645322925001445
9.79400e-06;-0.013577157829212353
9.79425e-06;-0.01349959257220267
9.79450e-06;-0.01341600920569679
9.79475e-06;-0.013328374222858652
9.79500e-06;-0.01323717671155764
9.79525e-06;-0.013142885250701885
9.79550e-06;-0.01304592158282419
9.79575e-06;-0.012946725796028766
9.79600e-06;-0.012845831777903433
9.79625e-06;-0.012743838318507051
9.79650e-06;-0.012641359105982707
9.79675e-06;-0.012539006610114643
9.79700e-06;-0.01243739344420628
9.79725e-06;-0.01233711846545953
9.79750e-06;-0.012238754757862109
9.79775e-06;-0.012142884918657913
9.79800e-06;-0.0120501485557962
9.79825e-06;-0.0119612280982
9.79850e-06;-0.011876815124640151
9.79875e-06;-0.011797600139047718
9.79900e-06;-0.011724271782706987
9.79925e-06;-0.01165732149151872
9.79950e-06;-0.011596606296423076
9.79975e-06;-0.011541562869239628
9.80000e-06;-0.011491954274116404
9.80025e-06;-0.011447943874374504
9.80050e-06;-0.011409778220109926
9.80075e-06;-0.01137770430875664
9.80100e-06;-0.011351969675168293
9.80125e-06;-0.011332695739302416
9.80150e-06;-0.011319609469220436
9.80175e-06;-0.011312171490112497
9.80200e-06;-0.011310048820724219
9.80225e-06;-0.011313158892551523
9.80250e-06;-0.011321470381095341
9.80275e-06;-0.011336979050045643
9.80300e-06;-0.011354123301660511
9.80325e-06;-0.01138148648593223
9.80350e-06;-0.011411590290741734
9.80375e-06;-0.011441694095551439
9.80400e-06;-0.011475493045575009
9.80425e-06;-0.011518403866246208
9.80450e-06;-0.0115613146869177
9.80475e-06;-0.011604225507589189
9.80500e-06;-0.011653538471498994
9.80525e-06;-0.0117045684293299
9.80550e-06;-0.011758966213498302
9.80575e-06;-0.01181426721665602
9.80600e-06;-0.011871530826854425
9.80625e-06;-0.011929320789593178
9.80650e-06;-0.011988050747471512
9.80675e-06;-0.012047032803105772
9.80700e-06;-0.012105953538744574
9.80725e-06;-0.012164857828943455
9.80750e-06;-0.01222241014175783
9.80775e-06;-0.012279599867097243
9.80800e-06;-0.012333974013243614
9.80825e-06;-0.01238759304783195
9.80850e-06;-0.012430525010208384
9.80875e-06;-0.012470590801469936
9.80900e-06;-0.01251065659273176
9.80925e-06;-0.012550722383993584
9.80950e-06;-0.012590788175255135
9.80975e-06;-0.01263085396651696
9.81000e-06;-0.012670919757778782
9.81025e-06;-0.012710985549040335
9.81050e-06;-0.012751051340302157
9.81075e-06;-0.012788009656957054
9.81100e-06;-0.012817305241830203
9.81125e-06;-0.012846600826703154
9.81150e-06;-0.012875896411576302
9.81175e-06;-0.012905191996449452
9.81200e-06;-0.012934487581322403
9.81225e-06;-0.012963783166195552
9.81250e-06;-0.012993078751068702
9.81275e-06;-0.013022374335941653
9.81300e-06;-0.013051669920814801
9.81325e-06;-0.013077652393870483
9.81350e-06;-0.013102746321849783
9.81375e-06;-0.013127840249829253
9.81400e-06;-0.01315293417780872
9.81425e-06;-0.01317802810578802
9.81450e-06;-0.01320312203376749
9.81475e-06;-0.01322821596174696
9.81500e-06;-0.01325330988972626
9.81525e-06;-0.013278403817705727
9.81550e-06;-0.013303497745685197
9.81575e-06;-0.013325437843095969
9.81600e-06;-0.013346532113146493
9.81625e-06;-0.01336762638319702
9.81650e-06;-0.013388720653247402
9.81675e-06;-0.013409814923297928
9.81700e-06;-0.013430909193348453
9.81725e-06;-0.013452003463398836
9.81750e-06;-0.013473097733449362
9.81775e-06;-0.013494192003499888
9.81800e-06;-0.01351528627355027
9.81825e-06;-0.013533144071792971
9.81850e-06;-0.013550133879080823
9.81875e-06;-0.01356712368636856
9.81900e-06;-0.013581599496238128
9.81925e-06;-0.013595401075912214
9.81950e-06;-0.013609202655586298
9.81975e-06;-0.013616198362711376
9.82000e-06;-0.013621368799553488
9.82025e-06;-0.0136265392363956
9.82050e-06;-0.013631709673237674
9.82075e-06;-0.013636880110079786
9.82100e-06;-0.013642050546921896
9.82125e-06;-0.013647220983763973
9.82150e-06;-0.013642106237177576
9.82175e-06;-0.013634233102223933
9.82200e-06;-0.013626359967270343
9.82225e-06;-0.0136184868323167
9.82250e-06;-0.013610613697363058
9.82275e-06;-0.013602740562409468
9.82300e-06;-0.013594867427455826
9.82325e-06;-0.013578447470621435
9.82350e-06;-0.013559735337452389
9.82375e-06;-0.013541023204283215
9.82400e-06;-0.01352231107111404
9.82425e-06;-0.013503598937944993
9.82450e-06;-0.013484886804775819
9.82475e-06;-0.01346439349692563
9.82500e-06;-0.013439507984610488
9.82525e-06;-0.01341462247229518
9.82550e-06;-0.01338973695997987
9.82575e-06;-0.013364851447664727
9.82600e-06;-0.013339965935349418
9.82625e-06;-0.013315080423034108
9.82650e-06;-0.013289287679832848
9.82675e-06;-0.013263251625936898
9.82700e-06;-0.013237215572040948
9.82725e-06;-0.013212171653640364
9.82750e-06;-0.01318739381654272
9.82775e-06;-0.013162615979445074
9.82800e-06;-0.013139959006381558
9.82825e-06;-0.013117870828879552
9.82850e-06;-0.013095782651377397
9.82875e-06;-0.01307711321661536
9.82900e-06;-0.013059360656139019
9.82925e-06;-0.013041608095662557
9.82950e-06;-0.013028204236659508
9.82975e-06;-0.013015966658029144
9.83000e-06;-0.013003729079398696
9.83025e-06;-0.012999364169884045
9.83050e-06;-0.01299711063534565
9.83075e-06;-0.012994857100807241
9.83100e-06;-0.01299260356626883
9.83125e-06;-0.012990350031730437
9.83150e-06;-0.012988096497192026
9.83175e-06;-0.012985842962653617
9.83200e-06;-0.012994259317142928
9.83225e-06;-0.013005537234383297
9.83250e-06;-0.013016815151623666
9.83275e-06;-0.013028093068863959
9.83300e-06;-0.013039370986104328
9.83325e-06;-0.013050648903344696
9.83350e-06;-0.013061926820584989
9.83375e-06;-0.013081510497112491
9.83400e-06;-0.013103321699280955
9.83425e-06;-0.013125132901449272
9.83450e-06;-0.013146944103617737
9.83475e-06;-0.013168755305786201
9.83500e-06;-0.013190566507954518
9.83525e-06;-0.013212377710122982
9.83550e-06;-0.013235518453125886
9.83575e-06;-0.013261937715217024
9.83600e-06;-0.013288356977308343
9.83625e-06;-0.013314776239399662
9.83650e-06;-0.01334119550149098
9.83675e-06;-0.013367614763582121
9.83700e-06;-0.01339403402567344
9.83725e-06;-0.013420453287764759
9.83750e-06;-0.013443619158712035
9.83775e-06;-0.013465912501099011
9.83800e-06;-0.013488205843485986
9.83825e-06;-0.01351049918587281
9.83850e-06;-0.013532792528259785
9.83875e-06;-0.01355508587064676
9.83900e-06;-0.013577379213033584
9.83925e-06;-0.013599672555420559
9.83950e-06;-0.013618216003516275
9.83975e-06;-0.013627512575023393
9.84000e-06;-0.013636809146530574
9.84025e-06;-0.013646105718037755
9.84050e-06;-0.013655402289544873
9.84075e-06;-0.013664698861052054
9.84100e-06;-0.013673995432559235
9.84125e-06;-0.013683292004066353
9.84150e-06;-0.013692588575573534
9.84175e-06;-0.01369044135422975
9.84200e-06;-0.01368522501648936
9.84225e-06;-0.013680008678748936
9.84250e-06;-0.01367479234100851
9.84275e-06;-0.01366957600326812
9.84300e-06;-0.013664359665527693
9.84325e-06;-0.013659143327787268
9.84350e-06;-0.013653926990046878
9.84375e-06;-0.013640504788485703
9.84400e-06;-0.013624881852296515
9.84425e-06;-0.013609258916107434
9.84450e-06;-0.013593635979918245
9.84475e-06;-0.013578013043729058
9.84500e-06;-0.01356239010753987
9.84525e-06;-0.013546767171350787
9.84550e-06;-0.0135311442351616
9.84575e-06;-0.013512346979448094
9.84600e-06;-0.013492698401430277
9.84625e-06;-0.013473049823412327
9.84650e-06;-0.013453401245394377
9.84675e-06;-0.01343375266737656
9.84700e-06;-0.01341410408935861
9.84725e-06;-0.013395775665972965
9.84750e-06;-0.013377801295503436
9.84775e-06;-0.013359826925033787
9.84800e-06;-0.013341852554564137
9.84825e-06;-0.013323878184094608
9.84850e-06;-0.01330590381362496
9.84875e-06;-0.01329090389131716
9.84900e-06;-0.013276701687715657
9.84925e-06;-0.013265128165834555
9.84950e-06;-0.013254259631388793
9.84975e-06;-0.013248944901559574
9.85000e-06;-0.013245119649304754
9.85025e-06;-0.013241294397049932
9.85050e-06;-0.01324450637924139
9.85075e-06;-0.013249605680778279
9.85100e-06;-0.013254704982315168
9.85125e-06;-0.013271438907988271
9.85150e-06;-0.013291293129194717
9.85175e-06;-0.01331114735040116
9.85200e-06;-0.013331001571607472
9.85225e-06;-0.013350855792813917
9.85250e-06;-0.01337071001402036
9.85275e-06;-0.013395922517641694
9.85300e-06;-0.013434348027387993
9.85325e-06;-0.01347277353713429
9.85350e-06;-0.01351119904688059
9.85375e-06;-0.013549624556626626
9.85400e-06;-0.013588050066372925
9.85425e-06;-0.013626475576119223
9.85450e-06;-0.01367478230863935
9.85475e-06;-0.013725739091125106
9.85500e-06;-0.013776695873610864
9.85525e-06;-0.013827652656096277
9.85550e-06;-0.013878609438582034
9.85575e-06;-0.013929566221067792
9.85600e-06;-0.013980523003553205
9.85625e-06;-0.014033019657541038
9.85650e-06;-0.014085929290419684
9.85675e-06;-0.014138838923297968
9.85700e-06;-0.014191748556176612
9.85725e-06;-0.014244658189055256
9.85750e-06;-0.014297567821933543
9.85775e-06;-0.014350477454812187
9.85800e-06;-0.014392850854224253
9.85825e-06;-0.014432398536032455
9.85850e-06;-0.014471946217840927
9.85875e-06;-0.014511493899649399
9.85900e-06;-0.014551041581457603
9.85925e-06;-0.014590589263266075
9.85950e-06;-0.014630136945074547
9.85975e-06;-0.01466968462688275
9.86000e-06;-0.014703501453292096
9.86025e-06;-0.014723186544633338
9.86050e-06;-0.014742871635974448
9.86075e-06;-0.014762556727315692
9.86100e-06;-0.014782241818656934
9.86125e-06;-0.014801926909998044
9.86150e-06;-0.014821612001339288
9.86175e-06;-0.01484129709268053
9.86200e-06;-0.01486098218402164
9.86225e-06;-0.014867196500741892
9.86250e-06;-0.014869798083831041
9.86275e-06;-0.01487239966692019
9.86300e-06;-0.014875001250009321
9.86325e-06;-0.01487760283309847
9.86350e-06;-0.01488020441618762
9.86375e-06;-0.01488280599927675
9.86400e-06;-0.0148854075823659
9.86425e-06;-0.01488800916545505
9.86450e-06;-0.01489061074854418
9.86475e-06;-0.014890231135874572
9.86500e-06;-0.014882500182833986
9.86525e-06;-0.014874769229793451
9.86550e-06;-0.014867038276752865
9.86575e-06;-0.014859307323712276
9.86600e-06;-0.014851576370671742
9.86625e-06;-0.014843845417631155
9.86650e-06;-0.014836114464590568
9.86675e-06;-0.014828383511550034
9.86700e-06;-0.014820652558509445
9.86725e-06;-0.014812921605468859
9.86750e-06;-0.01480421743573445
9.86775e-06;-0.014795252258539037
9.86800e-06;-0.014786287081343625
9.86825e-06;-0.014777814334261808
9.86850e-06;-0.014770555872207419
9.86875e-06;-0.01476329741015303
9.86900e-06;-0.01475603894809869
9.86925e-06;-0.01474896607213824
9.86950e-06;-0.014741942968603065
9.86975e-06;-0.01472798128115448
9.87000e-06;-0.01471215873149348
9.87025e-06;-0.014696336181832479
9.87050e-06;-0.014671623089601443
9.87075e-06;-0.014644525638411288
9.87100e-06;-0.014617428187221134
9.87125e-06;-0.01458174397834835
9.87150e-06;-0.014543756882734332
9.87175e-06;-0.014505769787120058
9.87200e-06;-0.0144537123840528
9.87225e-06;-0.01439788145835013
9.87250e-06;-0.014342050532647081
9.87275e-06;-0.014286219606944033
9.87300e-06;-0.014225421369459304
9.87325e-06;-0.014152374221602485
9.87350e-06;-0.014079327073745668
9.87375e-06;-0.014006279925889344
9.87400e-06;-0.013933232778032526
9.87425e-06;-0.013867951868075486
9.87450e-06;-0.013804753789258939
9.87475e-06;-0.01371935677956309
9.87500e-06;-0.013628725954911911
9.87525e-06;-0.013546229299750917
9.87550e-06;-0.013440181364076178
9.87575e-06;-0.013346252562969457
9.87600e-06;-0.013243326715781633
9.87625e-06;-0.013151367395630496
9.87650e-06;-0.013057883336567478
9.87675e-06;-0.012962620562535868
9.87700e-06;-0.012869470211429734
9.87725e-06;-0.012782007362323728
9.87750e-06;-0.012689852285870148
9.87775e-06;-0.012605284492597587
9.87800e-06;-0.012528122604269417
9.87825e-06;-0.012444188726126524
9.87850e-06;-0.012366634387680276
9.87875e-06;-0.012285760438951654
9.87900e-06;-0.012180607196753908
9.87925e-06;-0.012158226284578761
9.87950e-06;-0.012107714766487058
9.87975e-06;-0.012057203248395355
9.88000e-06;-0.012006691730303994
9.88025e-06;-0.011967637296273943
9.88050e-06;-0.011939462475530696
9.88075e-06;-0.01191128765478764
9.88100e-06;-0.011883112834044394
9.88125e-06;-0.011868164017992889
9.88150e-06;-0.011856284532892421
9.88175e-06;-0.011855805183747901
9.88200e-06;-0.011857971440056462
9.88225e-06;-0.011860137696365007
9.88250e-06;-0.011878924574586098
9.88275e-06;-0.011901568565400845
9.88300e-06;-0.011924212556215438
9.88325e-06;-0.011946856547030186
9.88350e-06;-0.011969500537844933
9.88375e-06;-0.012008865987898305
9.88400e-06;-0.012052111951650632
9.88425e-06;-0.012095357915402961
9.88450e-06;-0.012138603879154997
9.88475e-06;-0.012181849842907325
9.88500e-06;-0.012234465211902752
9.88525e-06;-0.01228925491896701
9.88550e-06;-0.012344044626031638
9.88575e-06;-0.012402755448717958
9.88600e-06;-0.012462376236417572
9.88625e-06;-0.012521997024117588
9.88650e-06;-0.012582910152263788
9.88675e-06;-0.012644123191125125
9.88700e-06;-0.012705336229986876
9.88725e-06;-0.012765350030331656
9.88750e-06;-0.012825085525928375
9.88775e-06;-0.012882274765651318
9.88800e-06;-0.01293887310115585
9.88825e-06;-0.012984568810201933
9.88850e-06;-0.013027734369771634
9.88875e-06;-0.01307089992934163
9.88900e-06;-0.013114065488911624
9.88925e-06;-0.013157231048481327
9.88950e-06;-0.01320039660805132
9.88975e-06;-0.013243562167621315
9.89000e-06;-0.013286727727191017
9.89025e-06;-0.013329893286761013
9.89050e-06;-0.013367832875885891
9.89075e-06;-0.01340455968509589
9.89100e-06;-0.013441286494306136
9.89125e-06;-0.013478013303516384
9.89150e-06;-0.013514740112726383
9.89175e-06;-0.01355146692193663
9.89200e-06;-0.013588193731146878
9.89225e-06;-0.013624920540356876
9.89250e-06;-0.013661647349567124
9.89275e-06;-0.01370132124774163
9.89300e-06;-0.013741679070622381
9.89325e-06;-0.013782036893503406
9.89350e-06;-0.013822394716384433
9.89375e-06;-0.013862752539265184
9.89400e-06;-0.013903110362146209
9.89425e-06;-0.013943468185027235
9.89450e-06;-0.013983826007907986
9.89475e-06;-0.014024558753492889
9.89500e-06;-0.014066119626005595
9.89525e-06;-0.014107680498518018
9.89550e-06;-0.014149241371030723
9.89575e-06;-0.014190802243543429
9.89600e-06;-0.014232363116055852
9.89625e-06;-0.014273923988568558
9.89650e-06;-0.014315484861081262
9.89675e-06;-0.014357045733593967
9.89700e-06;-0.014391647004726855
9.89725e-06;-0.014424633175878316
9.89750e-06;-0.01445761934702978
9.89775e-06;-0.014490605518181017
9.89800e-06;-0.01452359168933248
9.89825e-06;-0.014556577860483942
9.89850e-06;-0.014589564031635182
9.89875e-06;-0.014622550202786645
9.89900e-06;-0.014655536373938106
9.89925e-06;-0.014682262450172194
9.89950e-06;-0.01469516126783063
9.89975e-06;-0.014708060085489062
9.90000e-06;-0.014720958903147409
9.90025e-06;-0.014733857720805842
9.90050e-06;-0.014746756538464275
9.90075e-06;-0.014759655356122621
9.90100e-06;-0.014772554173781056
9.90125e-06;-0.014785452991439489
9.90150e-06;-0.014798351809097835
9.90175e-06;-0.014794171273121994
9.90200e-06;-0.014786027167647833
9.90225e-06;-0.014777883062173728
9.90250e-06;-0.014769738956699568
9.90275e-06;-0.014761594851225407
9.90300e-06;-0.014753450745751302
9.90325e-06;-0.014745306640277142
9.90350e-06;-0.014737162534802981
9.90375e-06;-0.014729018429328876
9.90400e-06;-0.014709593746399952
9.90425e-06;-0.014687551203703936
9.90450e-06;-0.01466550866100807
9.90475e-06;-0.014643466118312054
9.90500e-06;-0.014621423575616039
9.90525e-06;-0.014599381032920022
9.90550e-06;-0.014577338490224157
9.90575e-06;-0.01455529594752814
9.90600e-06;-0.014533253404832126
9.90625e-06;-0.014507935607505698
9.90650e-06;-0.01448185772875958
9.90675e-06;-0.014455779850013459
9.90700e-06;-0.014429701971267517
9.90725e-06;-0.014403624092521397
9.90750e-06;-0.014378339309704691
9.90775e-06;-0.014354806312226713
9.90800e-06;-0.014331273314748575
9.90825e-06;-0.014307740317270437
9.90850e-06;-0.014284207319792457
9.90875e-06;-0.014260674322314319
9.90900e-06;-0.014240774968637281
9.90925e-06;-0.014221718866997345
9.90950e-06;-0.014202662765357279
9.90975e-06;-0.014179438332148402
9.91000e-06;-0.014155246563042517
9.91025e-06;-0.014131054793936471
9.91050e-06;-0.014106863024830423
9.91075e-06;-0.014082671255724538
9.91100e-06;-0.01405847948661849
9.91125e-06;-0.014034287717512445
9.91150e-06;-0.014001188075327487
9.91175e-06;-0.013966021201863923
9.91200e-06;-0.013930854328400362
9.91225e-06;-0.013895687454937036
9.91250e-06;-0.013860520581473475
9.91275e-06;-0.013825353708009911
9.91300e-06;-0.013790186834546588
9.91325e-06;-0.013746709304573944
9.91350e-06;-0.013701303138109853
9.91375e-06;-0.013655896971645763
9.91400e-06;-0.013610490805181981
9.91425e-06;-0.013565084638717891
9.91450e-06;-0.0135196784722538
9.91475e-06;-0.013469595288173477
9.91500e-06;-0.013418426718499384
9.91525e-06;-0.013367258148825289
9.91550e-06;-0.01331608957915154
9.91575e-06;-0.013264921009477447
9.91600e-06;-0.013213752439803352
9.91625e-06;-0.01316196062893392
9.91650e-06;-0.013110024183797054
9.91675e-06;-0.013058087738660188
9.91700e-06;-0.01300764369603106
9.91725e-06;-0.012957545992097344
9.91750e-06;-0.012909383397273322
9.91775e-06;-0.012861669879130944
9.91800e-06;-0.012816401703945199
9.91825e-06;-0.01277170101433138
9.91850e-06;-0.01273042040329859
9.91875e-06;-0.012689933482673619
9.91900e-06;-0.012655066819372285
9.91925e-06;-0.012621504437310235
9.91950e-06;-0.01258794205524796
9.91975e-06;-0.012561477088993035
9.92000e-06;-0.01253665920502485
9.92025e-06;-0.012511841321056497
9.92050e-06;-0.012494413638935201
9.92075e-06;-0.012478700985338112
9.92100e-06;-0.012462988331740915
9.92125e-06;-0.01245915830246311
9.92150e-06;-0.012458085848698347
9.92175e-06;-0.012457013394933575
9.92200e-06;-0.012455940941168805
9.92225e-06;-0.012454868487404033
9.92250e-06;-0.01245379603363927
9.92275e-06;-0.012458025161310844
9.92300e-06;-0.012473964388974431
9.92325e-06;-0.012489903616637911
9.92350e-06;-0.012505842844301496
9.92375e-06;-0.012521782071965084
9.92400e-06;-0.012537721299628563
9.92425e-06;-0.01255366052729215
9.92450e-06;-0.012579046444944538
9.92475e-06;-0.012606624635977783
9.92500e-06;-0.012634202827011214
9.92525e-06;-0.012661781018044644
9.92550e-06;-0.01268935920907789
9.92575e-06;-0.01271693740011132
9.92600e-06;-0.012744515591144753
9.92625e-06;-0.012774739547149729
9.92650e-06;-0.012805577500240396
9.92675e-06;-0.012836415453331064
9.92700e-06;-0.012867253406421522
9.92725e-06;-0.01289809135951219
9.92750e-06;-0.012928929312602857
9.92775e-06;-0.012959767265693317
9.92800e-06;-0.01298757883915969
9.92825e-06;-0.013014688087102455
9.92850e-06;-0.013041797335045038
9.92875e-06;-0.013064657153934161
9.92900e-06;-0.013086530816803296
9.92925e-06;-0.013108404479672283
9.92950e-06;-0.013120340874926693
9.92975e-06;-0.013129971149486481
9.93000e-06;-0.013139601424046205
9.93025e-06;-0.013149231698605993
9.93050e-06;-0.013158861973165783
9.93075e-06;-0.013168492247725571
9.93100e-06;-0.013178122522285295
9.93125e-06;-0.013172713154762669
9.93150e-06;-0.013163813569285707
9.93175e-06;-0.013154913983808808
9.93200e-06;-0.013146014398331848
9.93225e-06;-0.013137114812854886
9.93250e-06;-0.013128215227377987
9.93275e-06;-0.013119315641901025
9.93300e-06;-0.01309769842067386
9.93325e-06;-0.013073129844594878
9.93350e-06;-0.01304856126851573
9.93375e-06;-0.013023992692436582
9.93400e-06;-0.0129994241163576
9.93425e-06;-0.01297485554027845
9.93450e-06;-0.012947280695592272
9.93475e-06;-0.012913065623565884
9.93500e-06;-0.012878850551539265
9.93525e-06;-0.012844635479512645
9.93550e-06;-0.012810420407486256
9.93575e-06;-0.012776205335459638
9.93600e-06;-0.012741990263433018
9.93625e-06;-0.01270550180646301
9.93650e-06;-0.012668485769853202
9.93675e-06;-0.012631469733243392
9.93700e-06;-0.012595012560176108
9.93725e-06;-0.012558685081389798
9.93750e-06;-0.01252235760260349
9.93775e-06;-0.012487617769976051
9.93800e-06;-0.012453246379037292
9.93825e-06;-0.012420994915245905
9.93850e-06;-0.01238923541846787
9.93875e-06;-0.012361201888610819
9.93900e-06;-0.01233403303602328
9.93925e-06;-0.012306864183435738
9.93950e-06;-0.012285233068869915
9.93975e-06;-0.012264887085464006
9.94000e-06;-0.012244541102058097
9.94025e-06;-0.01223013902801291
9.94050e-06;-0.012217116344452062
9.94075e-06;-0.012204093660891214
9.94100e-06;-0.012201411716633389
9.94125e-06;-0.01220112952589328
9.94150e-06;-0.012200847335153172
9.94175e-06;-0.012200565144413063
9.94200e-06;-0.012200282953672955
9.94225e-06;-0.012200000762932846
9.94250e-06;-0.01219971857219274
9.94275e-06;-0.012212128947836612
9.94300e-06;-0.012227484860539066
9.94325e-06;-0.012242840773241415
9.94350e-06;-0.01225819668594387
9.94375e-06;-0.012273552598646324
