Time(s);Current(A)
9.27150e-06;-0.012663241885900327
9.27175e-06;-0.012646678567907969
9.27200e-06;-0.012630115249915499
9.27225e-06;-0.012613551931923029
9.27250e-06;-0.01259698861393067
9.27275e-06;-0.0125804252959382
9.27300e-06;-0.012563861977945729
9.27325e-06;-0.012547298659953259
9.27350e-06;-0.0125307353419609
9.27375e-06;-0.01251417202396843
9.27400e-06;-0.012497608705975959
9.27425e-06;-0.012481660304377367
9.27450e-06;-0.012467047232299935
9.27475e-06;-0.0124524341602225
9.27500e-06;-0.012438383619542248
9.27525e-06;-0.01242555465107692
9.27550e-06;-0.012411771327100621
9.27575e-06;-0.0123959155602679
9.27600e-06;-0.012376713088894062
9.27625e-06;-0.01235024303867834
9.27650e-06;-0.0123237729884628
9.27675e-06;-0.0122938486607106
9.27700e-06;-0.012256423152608819
9.27725e-06;-0.012218997644507292
9.27750e-06;-0.012177519698199654
9.27775e-06;-0.012127241628127321
9.27800e-06;-0.012076963558055329
9.27825e-06;-0.0120209798776396
9.27850e-06;-0.011952606106462201
9.27875e-06;-0.011884232335285266
9.27900e-06;-0.011815858564107868
9.27925e-06;-0.01174748479293047
9.27950e-06;-0.011664822342417254
9.27975e-06;-0.011578922943030744
9.28000e-06;-0.011493023543644232
9.28025e-06;-0.011407124144258301
9.28050e-06;-0.011317795753678278
9.28075e-06;-0.011221021093627409
9.28100e-06;-0.011123061564504549
9.28125e-06;-0.011022529017865107
9.28150e-06;-0.01092136219187079
9.28175e-06;-0.010818391611792736
9.28200e-06;-0.010714176813745658
9.28225e-06;-0.010609145682311947
9.28250e-06;-0.010503914551520594
9.28275e-06;-0.010399107407497303
9.28300e-06;-0.010295347942717789
9.28325e-06;-0.010193236013805076
9.28350e-06;-0.010093250038299284
9.28375e-06;-0.009995688569092123
9.28400e-06;-0.009900870148873564
9.28425e-06;-0.00980933094029431
9.28450e-06;-0.009721726149660725
9.28475e-06;-0.009638714616439595
9.28500e-06;-0.009560953459963197
9.28525e-06;-0.009488981711374064
9.28550e-06;-0.009422674506488182
9.28575e-06;-0.009361297658438709
9.28600e-06;-0.009303217588717964
9.28625e-06;-0.009247160752679864
9.28650e-06;-0.00919549749549857
9.28675e-06;-0.009146309689687658
9.28700e-06;-0.009102497481810022
9.28725e-06;-0.009061818985899162
9.28750e-06;-0.009027945542096964
9.28775e-06;-0.008994072098294767
9.28800e-06;-0.008963813690878083
9.28825e-06;-0.008941405561738674
9.28850e-06;-0.008918997432599267
9.28875e-06;-0.008896589303460012
9.28900e-06;-0.008874181174320603
9.28925e-06;-0.008851773045181196
9.28950e-06;-0.008840129572645183
9.28975e-06;-0.008830924718980438
9.29000e-06;-0.008821719865315695
9.29025e-06;-0.00881251501165095
9.29050e-06;-0.008803310157986266
9.29075e-06;-0.008797044808278302
9.29100e-06;-0.008797162775804421
9.29125e-06;-0.008797280743330539
9.29150e-06;-0.008797398710856656
9.29175e-06;-0.008797516678382775
9.29200e-06;-0.008797634645908893
9.29225e-06;-0.008799363565536837
9.29250e-06;-0.008804590768707307
9.29275e-06;-0.008809817971877743
9.29300e-06;-0.008815045175048213
9.29325e-06;-0.008820272378218683
9.29350e-06;-0.008825499581389118
9.29375e-06;-0.008830939410073206
9.29400e-06;-0.0088368409683979
9.29425e-06;-0.008842742526722555
9.29450e-06;-0.00884864408504725
9.29475e-06;-0.00885424766421677
9.29500e-06;-0.008859048235950814
9.29525e-06;-0.00886347496466387
9.29550e-06;-0.008868345222751168
9.29575e-06;-0.008875571369843677
9.29600e-06;-0.008886930498101835
9.29625e-06;-0.008902865687590597
9.29650e-06;-0.008923098783760464
9.29675e-06;-0.008947876425456257
9.29700e-06;-0.008976439623158427
9.29725e-06;-0.00900731867462447
9.29750e-06;-0.009043226747811344
9.29775e-06;-0.009083257147390307
9.29800e-06;-0.009132239437320161
9.29825e-06;-0.009181221727250345
9.29850e-06;-0.009235924238133112
9.29875e-06;-0.009303048567640464
9.29900e-06;-0.00937017289714736
9.29925e-06;-0.00943729722665471
9.29950e-06;-0.009504421556162062
9.29975e-06;-0.009577463183481256
9.30000e-06;-0.009663354594189683
9.30025e-06;-0.009749246004898111
9.30050e-06;-0.009835137415605957
9.30075e-06;-0.009921028826314383
9.30100e-06;-0.010009926838622694
9.30125e-06;-0.010105353874907448
9.30150e-06;-0.010200780911192848
9.30175e-06;-0.010297350629142646
9.30200e-06;-0.010396401752006063
9.30225e-06;-0.01049545287487015
9.30250e-06;-0.010594328592085568
9.30275e-06;-0.010692823404931086
9.30300e-06;-0.01079131821777727
9.30325e-06;-0.010888065825919956
9.30350e-06;-0.010981019269446548
9.30375e-06;-0.01107397271297377
9.30400e-06;-0.01116461177097657
9.30425e-06;-0.01125022499563138
9.30450e-06;-0.0113331058270489
9.30475e-06;-0.011410053095147492
9.30500e-06;-0.011483450748043127
9.30525e-06;-0.011549140188859768
9.30550e-06;-0.011609492433191308
9.30575e-06;-0.011658254620552694
9.30600e-06;-0.011707016807914411
9.30625e-06;-0.011748917325981514
9.30650e-06;-0.011775917298742068
9.30675e-06;-0.011802917271502806
9.30700e-06;-0.011822729136443087
9.30725e-06;-0.011826931574340619
9.30750e-06;-0.011831134012238122
9.30775e-06;-0.011825957181216755
9.30800e-06;-0.011800412679375653
9.30825e-06;-0.011774868177534722
9.30850e-06;-0.01174932367569362
9.30875e-06;-0.011723779173852516
9.30900e-06;-0.011687985011291053
9.30925e-06;-0.011629933067511982
9.30950e-06;-0.011571881123732912
9.30975e-06;-0.011513829179954235
9.31000e-06;-0.011455777236175165
9.31025e-06;-0.01139126684075176
9.31050e-06;-0.01131273151244355
9.31075e-06;-0.01123419618413481
9.31100e-06;-0.011152721342972067
9.31125e-06;-0.011064863165251163
9.31150e-06;-0.010975309024376129
9.31175e-06;-0.010882071993124937
9.31200e-06;-0.010787974426852072
9.31225e-06;-0.010691665174108014
9.31250e-06;-0.010594442563419276
9.31275e-06;-0.010496858625804443
9.31300e-06;-0.010399463428876909
9.31325e-06;-0.01030280860924936
9.31350e-06;-0.010207454663348959
9.31375e-06;-0.010113989632872276
9.31400e-06;-0.010023029650332142
9.31425e-06;-0.009935206739730423
9.31450e-06;-0.009851153025825276
9.31475e-06;-0.009771499550916989
9.31500e-06;-0.00969687937108796
9.31525e-06;-0.009627884230204097
9.31550e-06;-0.00956487487514446
9.31575e-06;-0.009507790145029818
9.31600e-06;-0.009456416411580031
9.31625e-06;-0.009410769588025922
9.31650e-06;-0.0093710299061624
9.31675e-06;-0.009338392700959465
9.31700e-06;-0.009312207169790289
9.31725e-06;-0.009290083375671769
9.31750e-06;-0.00927677989835472
9.31775e-06;-0.009268133039689515
9.31800e-06;-0.00926959832054025
9.31825e-06;-0.009271063601390975
9.31850e-06;-0.009279367842768017
9.31875e-06;-0.009302523315940713
9.31900e-06;-0.009325678789113253
9.31925e-06;-0.009348834262285948
9.31950e-06;-0.009371989735458644
9.31975e-06;-0.009402114000659737
9.32000e-06;-0.009447371434908662
9.32025e-06;-0.009492628869157586
9.32050e-06;-0.009537886303406204
9.32075e-06;-0.009583143737655129
9.32100e-06;-0.009632328672734489
9.32125e-06;-0.00969004242224216
9.32150e-06;-0.009747756171750223
9.32175e-06;-0.009807144790707656
9.32200e-06;-0.00987017049374004
9.32225e-06;-0.009933196196772852
9.32250e-06;-0.009996744886625124
9.32275e-06;-0.010061429275162887
9.32300e-06;-0.010126113663701088
9.32325e-06;-0.010190193627082993
9.32350e-06;-0.010252961043321351
9.32375e-06;-0.010315728459560136
9.32400e-06;-0.01037655682116799
9.32425e-06;-0.010433174404005732
9.32450e-06;-0.010489791986843088
9.32475e-06;-0.010541189627935425
9.32500e-06;-0.010581251838074531
9.32525e-06;-0.010621314048213365
9.32550e-06;-0.010661376258352472
9.32575e-06;-0.010701438468491578
9.32600e-06;-0.010741500678630413
9.32625e-06;-0.01078156288876952
9.32650e-06;-0.010821625098908626
9.32675e-06;-0.010861687309047461
9.32700e-06;-0.01089064359576481
9.32725e-06;-0.010917083953225505
9.32750e-06;-0.01094352431068602
9.32775e-06;-0.010969964668146715
9.32800e-06;-0.010996405025607411
9.32825e-06;-0.011022845383067926
9.32850e-06;-0.011049285740528622
9.32875e-06;-0.011075726097989317
9.32900e-06;-0.011099347254727138
9.32925e-06;-0.011116846340242875
9.32950e-06;-0.011134345425758613
9.32975e-06;-0.011151844511274232
9.33000e-06;-0.01116934359678997
9.33025e-06;-0.011186842682305707
9.33050e-06;-0.011204341767821325
9.33075e-06;-0.011221840853337063
9.33100e-06;-0.0112393399388528
9.33125e-06;-0.01125683902436842
9.33150e-06;-0.011274338109884157
9.33175e-06;-0.011291837195399895
9.33200e-06;-0.011309336280915515
9.33225e-06;-0.011326835366431252
9.33250e-06;-0.011341826804189584
9.33275e-06;-0.011351372727533312
9.33300e-06;-0.011360918650876973
9.33325e-06;-0.011370464574220699
9.33350e-06;-0.011380010497564427
9.33375e-06;-0.011389556420908088
9.33400e-06;-0.011399102344251814
9.33425e-06;-0.011408648267595542
9.33450e-06;-0.011418194190939203
9.33475e-06;-0.011427740114282929
9.33500e-06;-0.011437286037626657
9.33525e-06;-0.011446831960970318
9.33550e-06;-0.011456377884314044
9.33575e-06;-0.011465923807657772
9.33600e-06;-0.011472412921430227
9.33625e-06;-0.011472263981458486
9.33650e-06;-0.011472115041486746
9.33675e-06;-0.011471966101515007
9.33700e-06;-0.011471817161543265
9.33725e-06;-0.011471668221571524
9.33750e-06;-0.011471519281599785
9.33775e-06;-0.011471370341628045
9.33800e-06;-0.011471221401656304
9.33825e-06;-0.011471072461684564
9.33850e-06;-0.011470923521712823
9.33875e-06;-0.011470774581741084
9.33900e-06;-0.011470625641769344
9.33925e-06;-0.011468104253059887
9.33950e-06;-0.011460430943087229
9.33975e-06;-0.011452757633114624
9.34000e-06;-0.011445084323141968
9.34025e-06;-0.011437411013169311
9.34050e-06;-0.011429737703196706
9.34075e-06;-0.011422064393224048
9.34100e-06;-0.011414391083251391
9.34125e-06;-0.011406717773278735
9.34150e-06;-0.01139904446330613
9.34175e-06;-0.011391371153333472
9.34200e-06;-0.011383697843360815
9.34225e-06;-0.01137602453338821
9.34250e-06;-0.011367895703319092
9.34275e-06;-0.011358777682784578
9.34300e-06;-0.011349659662250123
9.34325e-06;-0.011340541641715609
9.34350e-06;-0.011331423621181093
9.34375e-06;-0.01132230560064664
9.34400e-06;-0.011313187580112124
9.34425e-06;-0.011304069559577608
9.34450e-06;-0.011294951539043155
9.34475e-06;-0.011285833518508639
9.34500e-06;-0.011277137097979275
9.34525e-06;-0.011269356208309274
9.34550e-06;-0.011261575318639219
9.34575e-06;-0.011252062983368553
9.34600e-06;-0.011238790705357798
9.34625e-06;-0.011225518427346953
9.34650e-06;-0.011209986627020338
9.34675e-06;-0.011189548132238823
9.34700e-06;-0.01116910963745717
9.34725e-06;-0.011145063580967484
9.34750e-06;-0.011113183477916037
9.34775e-06;-0.011081303374864375
9.34800e-06;-0.011049423271812712
9.34825e-06;-0.011017543168761267
9.34850e-06;-0.010985663065709604
9.34875e-06;-0.010948794766646569
9.34900e-06;-0.010901094287020236
9.34925e-06;-0.01085339380739358
9.34950e-06;-0.010805693327766925
9.34975e-06;-0.010757992848140269
9.35000e-06;-0.010710292368513938
9.35025e-06;-0.010659142877441501
9.35050e-06;-0.010600503641646957
9.35075e-06;-0.010541864405852811
9.35100e-06;-0.010483225170058267
9.35125e-06;-0.010424585934263722
9.35150e-06;-0.010364623579991556
9.35175e-06;-0.010301787990940309
9.35200e-06;-0.010238952401889063
9.35225e-06;-0.010176116812838242
9.35250e-06;-0.010113281223786994
9.35275e-06;-0.010050598830818568
9.35300e-06;-0.009988249112754921
9.35325e-06;-0.009926632780193694
9.35350e-06;-0.009866609040259726
9.35375e-06;-0.009807290348811566
9.35400e-06;-0.009750079732402496
9.35425e-06;-0.009694821322357721
9.35450e-06;-0.009642377817912192
9.35475e-06;-0.00959274996621737
9.35500e-06;-0.009545246363062022
9.35525e-06;-0.00950235569887226
9.35550e-06;-0.009461698373397526
9.35575e-06;-0.00942589088304871
9.35600e-06;-0.009392673170962741
9.35625e-06;-0.009365079324840316
9.35650e-06;-0.009337485478717893
9.35675e-06;-0.009313282971603234
9.35700e-06;-0.009296444969895045
9.35725e-06;-0.009279606968186855
9.35750e-06;-0.00926770599340531
9.35775e-06;-0.009266526082313584
9.35800e-06;-0.009265346171221857
9.35825e-06;-0.009264166260130128
9.35850e-06;-0.00926298634903841
9.35875e-06;-0.009261806437946682
9.35900e-06;-0.009265366037670855
9.35925e-06;-0.009279864632759415
9.35950e-06;-0.009294363227848072
9.35975e-06;-0.00930886182293673
9.36000e-06;-0.00932336041802529
9.36025e-06;-0.009337859013113948
9.36050e-06;-0.009352962714971772
9.36075e-06;-0.00937390166505857
9.36100e-06;-0.009402952048295601
9.36125e-06;-0.00943364536792957
9.36150e-06;-0.00946433868756333
9.36175e-06;-0.009495032007197299
9.36200e-06;-0.009526449639122539
9.36225e-06;-0.0095582492890853
9.36250e-06;-0.009590048939048277
9.36275e-06;-0.009621848589011254
9.36300e-06;-0.009652368645113357
9.36325e-06;-0.009682137171186142
9.36350e-06;-0.009711905697258928
9.36375e-06;-0.009741674223331512
9.36400e-06;-0.009771442749404297
9.36425e-06;-0.009801211275477083
9.36450e-06;-0.009830979801549665
9.36475e-06;-0.00986074832762245
9.36500e-06;-0.009890516853695236
9.36525e-06;-0.009904551861896147
9.36550e-06;-0.009914726552167177
9.36575e-06;-0.009924901242438205
9.36600e-06;-0.009935075932709165
9.36625e-06;-0.009945250622980193
9.36650e-06;-0.009955425313251222
9.36675e-06;-0.00996560000352225
9.36700e-06;-0.00997577469379321
9.36725e-06;-0.009985949384064238
9.36750e-06;-0.009970421493418804
9.36775e-06;-0.00995426084544141
9.36800e-06;-0.009938100197463908
9.36825e-06;-0.009921939549486407
9.36850e-06;-0.009905778901509014
9.36875e-06;-0.009880627155029091
9.36900e-06;-0.009845576575936328
9.36925e-06;-0.009810525996843804
9.36950e-06;-0.00977547541775104
9.36975e-06;-0.00974042483865828
9.37000e-06;-0.009705374259565754
9.37025e-06;-0.009657134620533431
9.37050e-06;-0.009608570287478677
9.37075e-06;-0.009560005954424251
9.37100e-06;-0.009511441621369496
9.37125e-06;-0.009459580236972777
9.37150e-06;-0.00940408893356898
9.37175e-06;-0.00934859763016481
9.37200e-06;-0.009293106326760637
9.37225e-06;-0.00923761502335684
9.37250e-06;-0.009180032538758879
9.37275e-06;-0.009122364032612792
9.37300e-06;-0.009065043711316669
9.37325e-06;-0.009008424599383117
9.37350e-06;-0.008952736938014948
9.37375e-06;-0.008898136163206316
9.37400e-06;-0.008844860475136235
9.37425e-06;-0.008793368302009845
9.37450e-06;-0.008744087084639553
9.37475e-06;-0.008697363381537662
9.37500e-06;-0.00865523560246623
9.37525e-06;-0.00861321945017374
9.37550e-06;-0.00857745957149344
9.37575e-06;-0.008541853712482029
9.37600e-06;-0.008510939376970233
9.37625e-06;-0.008480140539427907
9.37650e-06;-0.008455581917455615
9.37675e-06;-0.008431176919828674
9.37700e-06;-0.008406771922201899
9.37725e-06;-0.008390778308565045
9.37750e-06;-0.008374991770043597
9.37775e-06;-0.008359205231522254
9.37800e-06;-0.008353461028652025
9.37825e-06;-0.008347964052375775
9.37850e-06;-0.00834246707609956
9.37875e-06;-0.008336970099823308
9.37900e-06;-0.008331473123547059
9.37925e-06;-0.008325976147270844
9.37950e-06;-0.008331793576225929
9.37975e-06;-0.008337889548138088
9.38000e-06;-0.008343985520050206
9.38025e-06;-0.008350081491962365
9.38050e-06;-0.008356177463874525
9.38075e-06;-0.008362273435786643
9.38100e-06;-0.008375921103804581
9.38125e-06;-0.008389754682767127
9.38150e-06;-0.008403588261729579
9.38175e-06;-0.008417421840692125
9.38200e-06;-0.00843125541965467
9.38225e-06;-0.008445088998617125
9.38250e-06;-0.00846012810673107
9.38275e-06;-0.00847649445325538
9.38300e-06;-0.00849286079977958
9.38325e-06;-0.008509227146303894
9.38350e-06;-0.008525593492828205
9.38375e-06;-0.008541959839352518
9.38400e-06;-0.008558326185876718
9.38425e-06;-0.008572844738912247
9.38450e-06;-0.00858731780216263
9.38475e-06;-0.008601790865412915
9.38500e-06;-0.00861050931736142
9.38525e-06;-0.008619086099781714
9.38550e-06;-0.008627662882201948
9.38575e-06;-0.00863623966462224
9.38600e-06;-0.008644816447042531
9.38625e-06;-0.008653393229462765
9.38650e-06;-0.008661970011883059
9.38675e-06;-0.00867054679430335
9.38700e-06;-0.008669766661915298
9.38725e-06;-0.008668756176921838
9.38750e-06;-0.008667745691928378
9.38775e-06;-0.008666735206934926
9.38800e-06;-0.008665724721941466
9.38825e-06;-0.008664714236948007
9.38850e-06;-0.008663703751954554
9.38875e-06;-0.008662693266961095
9.38900e-06;-0.0086539097375947
9.38925e-06;-0.008644934848035355
9.38950e-06;-0.00863595995847595
9.38975e-06;-0.008626985068916545
9.39000e-06;-0.0086180101793572
9.39025e-06;-0.008609035289797794
9.39050e-06;-0.00860006040023839
9.39075e-06;-0.008586484167583364
9.39100e-06;-0.008572794657059091
9.39125e-06;-0.008559105146534818
9.39150e-06;-0.008545415636010639
9.39175e-06;-0.008531726125486366
9.39200e-06;-0.008518036614962093
9.39225e-06;-0.00850434710443782
9.39250e-06;-0.008489341137482767
9.39275e-06;-0.008474302761429593
9.39300e-06;-0.00845926438537642
9.39325e-06;-0.00844444355034
9.39350e-06;-0.008429628070823017
9.39375e-06;-0.008414812591306034
9.39400e-06;-0.008401015736995258
9.39425e-06;-0.00838724395964356
9.39450e-06;-0.008373472182291862
9.39475e-06;-0.008361151839815279
9.39500e-06;-0.008348867229394813
9.39525e-06;-0.008338233718932896
9.39550e-06;-0.008327640855969291
9.39575e-06;-0.008320007520374179
9.39600e-06;-0.00831244704371345
9.39625e-06;-0.008308716409978852
9.39650e-06;-0.008305080060986252
9.39675e-06;-0.00830607373016348
9.39700e-06;-0.008307181383145554
9.39725e-06;-0.008308289036127634
9.39750e-06;-0.008318261637029192
9.39775e-06;-0.008328452479081434
9.39800e-06;-0.008338643321133748
9.39825e-06;-0.00834883416318606
9.39850e-06;-0.008359025005238302
9.39875e-06;-0.008369215847290615
9.39900e-06;-0.008390384330171925
9.39925e-06;-0.00841182306539857
9.39950e-06;-0.00843326180062536
9.39975e-06;-0.00845470053585215
9.40000e-06;-0.008476139271078795
9.40025e-06;-0.008497578006305585
9.40050e-06;-0.008526981646706767
9.40075e-06;-0.008556581370614385
9.40100e-06;-0.008586181094521802
9.40125e-06;-0.008615780818429418
9.40150e-06;-0.008645380542337036
9.40175e-06;-0.008674980266244452
9.40200e-06;-0.00870576840170308
9.40225e-06;-0.008737864929793043
9.40250e-06;-0.008769961457882789
9.40275e-06;-0.008802057985972753
9.40300e-06;-0.008834154514062716
9.40325e-06;-0.008866251042152462
9.40350e-06;-0.008898347570242425
9.40375e-06;-0.008927938088281583
9.40400e-06;-0.008957466912273001
9.40425e-06;-0.008986995736264616
9.40450e-06;-0.009012611851775914
9.40475e-06;-0.009038131642524495
9.40500e-06;-0.009063651433273251
9.40525e-06;-0.009083431231598346
9.40550e-06;-0.009103069720288272
9.40575e-06;-0.00912270820897833
9.40600e-06;-0.009131342654130143
9.40625e-06;-0.009139706196942314
9.40650e-06;-0.00914806973975454
9.40675e-06;-0.009156433282566769
9.40700e-06;-0.009164796825378938
9.40725e-06;-0.009173160368191166
9.40750e-06;-0.009181523911003393
9.40775e-06;-0.009174289165615671
9.40800e-06;-0.009166670414770973
9.40825e-06;-0.009159051663926275
9.40850e-06;-0.009151432913081629
9.40875e-06;-0.00914381416223693
9.40900e-06;-0.009136195411392234
9.40925e-06;-0.009128576660547588
9.40950e-06;-0.009108892022752349
9.40975e-06;-0.009088910341693545
9.41000e-06;-0.00906892866063474
9.41025e-06;-0.009048946979576072
9.41050e-06;-0.009028965298517268
9.41075e-06;-0.009008983617458463
9.41100e-06;-0.008982108491817083
9.41125e-06;-0.008955063660352395
9.41150e-06;-0.008928018828887706
9.41175e-06;-0.008900973997423203
9.41200e-06;-0.008873929165958513
9.41225e-06;-0.008846884334493826
9.41250e-06;-0.008817829369498934
9.41275e-06;-0.008788724918160485
9.41300e-06;-0.008759620466822033
9.41325e-06;-0.00873082429958464
9.41350e-06;-0.008702035721819414
9.41375e-06;-0.008674282433265627
9.41400e-06;-0.008646554631913075
9.41425e-06;-0.008620598820303693
9.41450e-06;-0.008594686632310167
9.41475e-06;-0.008570549615370291
9.41500e-06;-0.00854787607362947
9.41525e-06;-0.008526840864792084
9.41550e-06;-0.008508042959498193
9.41575e-06;-0.008492702254256603
9.41600e-06;-0.008481780090130002
9.41625e-06;-0.00847546937621749
9.41650e-06;-0.008475808972050336
9.41675e-06;-0.008476309557934193
9.41700e-06;-0.008485164264223808
9.41725e-06;-0.008494224635890984
9.41750e-06;-0.008514417320654675
9.41775e-06;-0.00853488406555433
9.41800e-06;-0.008555350810454127
9.41825e-06;-0.00859463273241838
9.41850e-06;-0.008634377854612671
9.41875e-06;-0.00867412297680669
9.41900e-06;-0.00871386809900098
9.41925e-06;-0.00875361322119527
9.41950e-06;-0.008812829415708101
9.41975e-06;-0.008872524957566774
9.42000e-06;-0.008932220499425447
9.42025e-06;-0.008991916041283715
9.42050e-06;-0.00905161158314239
9.42075e-06;-0.009125787448879836
9.42100e-06;-0.009200319797541946
9.42125e-06;-0.00927485214620456
9.42150e-06;-0.009349384494867176
9.42175e-06;-0.009423916843529286
9.42200e-06;-0.0094984491921919
9.42225e-06;-0.009577037408290348
9.42250e-06;-0.009655725473500793
9.42275e-06;-0.009734413538711772
9.42300e-06;-0.00981310160392275
9.42325e-06;-0.009891789669133195
9.42350e-06;-0.009970477734344172
9.42375e-06;-0.010043093435968865
9.42400e-06;-0.010115559645499204
9.42425e-06;-0.010188025855030034
9.42450e-06;-0.010253162326017883
9.42475e-06;-0.010318118350306573
9.42500e-06;-0.010374809330874118
9.42525e-06;-0.010431296838992271
9.42550e-06;-0.01047722012510922
9.42575e-06;-0.010522883336603905
9.42600e-06;-0.010552634392275828
9.42625e-06;-0.010581993715558666
9.42650e-06;-0.010611353038841703
9.42675e-06;-0.010620823417146874
9.42700e-06;-0.010629804160733933
9.42725e-06;-0.010638784904320929
9.42750e-06;-0.010627226200753475
9.42775e-06;-0.010615161848121878
9.42800e-06;-0.010603097495490363
9.42825e-06;-0.010566110456307032
9.42850e-06;-0.010528509859561224
9.42875e-06;-0.01049090926281567
9.42900e-06;-0.01045330866606986
9.42925e-06;-0.01040312942935847
9.42950e-06;-0.01033910162323571
9.42975e-06;-0.010275073817112516
9.43000e-06;-0.010211046010989322
9.43025e-06;-0.010147018204866562
9.43050e-06;-0.010065999172822537
9.43075e-06;-0.009984561843371294
9.43100e-06;-0.009903124513920603
9.43125e-06;-0.00981365952708019
9.43150e-06;-0.009723996911870371
9.43175e-06;-0.009630733508065327
9.43200e-06;-0.009535555386460762
9.43225e-06;-0.00943902706371959
9.43250e-06;-0.009341704911321516
9.43275e-06;-0.009244144951219094
9.43300e-06;-0.009146903182990022
9.43325e-06;-0.009050537424103503
9.43350e-06;-0.008955587357865379
9.43375e-06;-0.008862583130589493
9.43400e-06;-0.008772092840542992
9.43425e-06;-0.008684730064159554
9.43450e-06;-0.008601124017471087
9.43475e-06;-0.008521904274538566
9.43500e-06;-0.00844770222731283
9.43525e-06;-0.008379145676717024
9.43550e-06;-0.008316867787840953
9.43575e-06;-0.008261404602840285
9.43600e-06;-0.008213066168894537
9.43625e-06;-0.008171991600359203
9.43650e-06;-0.008138277763286256
9.43675e-06;-0.008112023310737631
9.43700e-06;-0.008093327871852143
9.43725e-06;-0.008082287462362638
9.43750e-06;-0.008082806036721025
9.43775e-06;-0.00808360464582876
9.43800e-06;-0.008099361320700743
9.43825e-06;-0.00811548623975769
9.43850e-06;-0.008153985767440607
9.43875e-06;-0.00819303612299397
9.43900e-06;-0.008232086478547597
9.43925e-06;-0.008271136834101224
9.43950e-06;-0.008323203597653955
9.43975e-06;-0.008389600895367548
9.44000e-06;-0.008455998193081139
9.44025e-06;-0.00852239549079428
9.44050e-06;-0.008588792788507871
9.44075e-06;-0.008671936603746057
9.44100e-06;-0.008755492692053982
9.44125e-06;-0.008839048780362476
9.44150e-06;-0.00893139558601825
9.44175e-06;-0.00902395880538608
9.44200e-06;-0.009116522024754537
9.44225e-06;-0.00921334426093384
9.44250e-06;-0.009310271347445432
9.44275e-06;-0.009407198433957679
9.44300e-06;-0.009503960395325025
9.44325e-06;-0.009600718291568895
9.44350e-06;-0.009694723445604243
9.44375e-06;-0.009788660831431546
