Time(s);Current(A)
4.02800e-06;-0.004534800279166504
4.02825e-06;-0.00460753510873707
4.02850e-06;-0.004680269938307882
4.02875e-06;-0.004740405189644219
4.02900e-06;-0.004800018349368863
4.02925e-06;-0.00485963150909371
4.02950e-06;-0.004919244668818354
4.02975e-06;-0.004978857828542998
4.03000e-06;-0.005038470988267844
4.03025e-06;-0.005098084147992488
4.03050e-06;-0.005136267006076356
4.03075e-06;-0.0051735618518383535
4.03100e-06;-0.005210856697600351
4.03125e-06;-0.005248151543362474
4.03150e-06;-0.005285446389124472
4.03175e-06;-0.005322741234886469
4.03200e-06;-0.005360036080648593
4.03225e-06;-0.00539733092641059
4.03250e-06;-0.005434625772172588
4.03275e-06;-0.005471920617934712
4.03300e-06;-0.005509215463696709
4.03325e-06;-0.005546510309458706
4.03350e-06;-0.00558380515522083
4.03375e-06;-0.005621100000982827
4.03400e-06;-0.005643658546119797
4.03425e-06;-0.005665606459789986
4.03450e-06;-0.0056875543734601
4.03475e-06;-0.005709502287130288
4.03500e-06;-0.005731450200800402
4.03525e-06;-0.005753398114470516
4.03550e-06;-0.005775346028140705
4.03575e-06;-0.005797293941810819
4.03600e-06;-0.005819241855480933
4.03625e-06;-0.005841189769151121
4.03650e-06;-0.005863137682821236
4.03675e-06;-0.00588508559649135
4.03700e-06;-0.005907033510161539
4.03725e-06;-0.005928981423831653
4.03750e-06;-0.005945628092905323
4.03775e-06;-0.0059620550930916515
4.03800e-06;-0.005978482093277925
4.03825e-06;-0.005994909093464198
4.03850e-06;-0.0060113360936505265
4.03875e-06;-0.0060277630938368
4.03900e-06;-0.006044190094023128
4.03925e-06;-0.006057092214484502
4.03950e-06;-0.0060698482736968465
4.03975e-06;-0.006082604332909233
4.04000e-06;-0.006095360392121578
4.04025e-06;-0.006108116451333922
4.04050e-06;-0.006120872510546309
4.04075e-06;-0.006133628569758653
4.04100e-06;-0.0061288402175294285
4.04125e-06;-0.006123324873502394
4.04150e-06;-0.0061178095294753786
4.04175e-06;-0.006112294185448362
4.04200e-06;-0.006106778841421328
4.04225e-06;-0.0061012634973943115
4.04250e-06;-0.006095748153367296
4.04275e-06;-0.006090232809340262
4.04300e-06;-0.006084717465313245
4.04325e-06;-0.006055494963541145
4.04350e-06;-0.006025290102840644
4.04375e-06;-0.005995085242140143
4.04400e-06;-0.005964880381439539
4.04425e-06;-0.005934675520739038
4.04450e-06;-0.005904470660038536
4.04475e-06;-0.005874265799337933
4.04500e-06;-0.0058440609386374315
4.04525e-06;-0.00581385607793693
4.04550e-06;-0.005769154143792152
4.04575e-06;-0.005723851491093055
4.04600e-06;-0.005678548838393959
4.04625e-06;-0.0056332461856947085
4.04650e-06;-0.005587943532995612
4.04675e-06;-0.005542640880296514
4.04700e-06;-0.005497338227597264
4.04725e-06;-0.005452035574898167
4.04750e-06;-0.005408130553839066
4.04775e-06;-0.005365864834488411
4.04800e-06;-0.005323599115137756
4.04825e-06;-0.005281333395786958
4.04850e-06;-0.005239067676436303
4.04875e-06;-0.005196801957085648
4.04900e-06;-0.00515453623773485
4.04925e-06;-0.005112270518384195
4.04950e-06;-0.00507000479903354
4.04975e-06;-0.005052699544457087
4.05000e-06;-0.005036428582378963
4.05025e-06;-0.005020157620300838
4.05050e-06;-0.0050038866582226595
4.05075e-06;-0.004987615696144535
4.05100e-06;-0.004971344734066411
4.05125e-06;-0.004955073771988231
4.05150e-06;-0.004938802809910107
4.05175e-06;-0.004964800757997283
4.05200e-06;-0.004992550212599882
4.05225e-06;-0.005020299667202481
4.05250e-06;-0.005048049121805174
4.05275e-06;-0.005075798576407773
4.05300e-06;-0.0051035480310103725
4.05325e-06;-0.005131297485613066
4.05350e-06;-0.005159046940215665
4.05375e-06;-0.00522534106075367
4.05400e-06;-0.005293232365445518
4.05425e-06;-0.005361123670137135
4.05450e-06;-0.005429014974828752
4.05475e-06;-0.0054969062795205996
4.05500e-06;-0.005564797584212217
4.05525e-06;-0.005632688888903834
4.05550e-06;-0.005711247609421386
4.05575e-06;-0.005802318291231785
4.05600e-06;-0.005893388973042493
4.05625e-06;-0.0059844596548528925
4.05650e-06;-0.006075530336663293
4.05675e-06;-0.006166601018474001
4.05700e-06;-0.0062576717002844
4.05725e-06;-0.0063487423820947995
4.05750e-06;-0.006440944609607846
4.05775e-06;-0.006482678513831216
4.05800e-06;-0.006592290419104412
4.05825e-06;-0.00668489654799355
4.05850e-06;-0.006772420231198767
4.05875e-06;-0.006849479417086256
4.05900e-06;-0.006945907836414122
4.05925e-06;-0.007012737474762808
4.05950e-06;-0.007079567113111493
4.05975e-06;-0.0071463967514604045
4.06000e-06;-0.00721322638980909
4.06025e-06;-0.007280056028158002
4.06050e-06;-0.0073468856665066876
4.06075e-06;-0.007413715304855373
4.06100e-06;-0.007480544943204284
4.06125e-06;-0.007540034054863765
4.06150e-06;-0.007568981681828678
4.06175e-06;-0.00759792930879369
4.06200e-06;-0.007626876935758604
4.06225e-06;-0.0076558245627235165
4.06250e-06;-0.007684772189688528
4.06275e-06;-0.007713719816653442
4.06300e-06;-0.0077426674436183555
4.06325e-06;-0.007771615070583367
4.06350e-06;-0.007794388027946775
4.06375e-06;-0.007791470243337482
4.06400e-06;-0.007788552458728179
4.06425e-06;-0.007785634674118886
4.06450e-06;-0.007782716889509583
4.06475e-06;-0.007779799104900289
4.06500e-06;-0.007776881320290996
4.06525e-06;-0.0077739635356816935
4.06550e-06;-0.0077710457510724
4.06575e-06;-0.007768127966463107
4.06600e-06;-0.007753889665499795
4.06625e-06;-0.007734654570196489
4.06650e-06;-0.007715419474893183
4.06675e-06;-0.007696184379589812
4.06700e-06;-0.0076769492842865055
4.06725e-06;-0.007657714188983199
4.06750e-06;-0.007638479093679828
4.06775e-06;-0.007619243998376522
4.06800e-06;-0.007600008903073215
4.06825e-06;-0.0075812984258879
4.06850e-06;-0.007564770709817486
4.06875e-06;-0.007548242993747017
4.06900e-06;-0.0075317152776766035
4.06925e-06;-0.00751518756160619
4.06950e-06;-0.00749865984553572
4.06975e-06;-0.007482132129465306
4.07000e-06;-0.007465604413394893
4.07025e-06;-0.00745053177981697
4.07050e-06;-0.0074415132594580205
4.07075e-06;-0.007432494739099071
4.07100e-06;-0.00742347621874009
4.07125e-06;-0.00741445769838114
4.07150e-06;-0.0074054391780221905
4.07175e-06;-0.00739642065766321
4.07200e-06;-0.00738740213730426
4.07225e-06;-0.007378850270041562
4.07250e-06;-0.007372239990759606
4.07275e-06;-0.007365629711477672
4.07300e-06;-0.0073590194321957155
4.07325e-06;-0.007352409152913781
4.07350e-06;-0.007345798873631847
4.07375e-06;-0.0073391885943498904
4.07400e-06;-0.007332578315067956
4.07425e-06;-0.007325968035786023
4.07450e-06;-0.007319357756504066
4.07475e-06;-0.007312747477222132
4.07500e-06;-0.007306137197940198
4.07525e-06;-0.007299526918658241
4.07550e-06;-0.007292916639376307
4.07575e-06;-0.007286306360094373
4.07600e-06;-0.007280199513540814
4.07625e-06;-0.007276187282757114
4.07650e-06;-0.007272175051973413
4.07675e-06;-0.007268162821189698
4.07700e-06;-0.007264150590405997
4.07725e-06;-0.007260138359622283
4.07750e-06;-0.007256126128838582
4.07775e-06;-0.007252113898054881
4.07800e-06;-0.007248101667271166
4.07825e-06;-0.0072440894364874655
4.07850e-06;-0.007240077205703764
4.07875e-06;-0.00723606497492005
4.07900e-06;-0.007232052744136349
4.07925e-06;-0.0072280405133526475
4.07950e-06;-0.007224028282568933
4.07975e-06;-0.007221308826633836
4.08000e-06;-0.007223968175912806
4.08025e-06;-0.007226627525191784
4.08050e-06;-0.007229286874470753
4.08075e-06;-0.007231946223749723
4.08100e-06;-0.007234605573028702
4.08125e-06;-0.007242861085629905
4.08150e-06;-0.007253586704393348
4.08175e-06;-0.007264312323156754
4.08200e-06;-0.0072750379419201615
4.08225e-06;-0.007285763560683604
4.08250e-06;-0.0072975007709140515
4.08275e-06;-0.007315065428633773
4.08300e-06;-0.007339364344184682
4.08325e-06;-0.007363663259735508
4.08350e-06;-0.007387962175286334
4.08375e-06;-0.007412261090837242
4.08400e-06;-0.007436560006388069
4.08425e-06;-0.007460858921938895
4.08450e-06;-0.007485157837489803
4.08475e-06;-0.00750945675304063
4.08500e-06;-0.007533755668591456
4.08525e-06;-0.0075580545841423645
4.08550e-06;-0.007588512134613134
4.08575e-06;-0.007621688062155746
4.08600e-06;-0.007654863989698246
4.08625e-06;-0.007688039917240745
4.08650e-06;-0.007721215844783357
4.08675e-06;-0.007754391772325856
4.08700e-06;-0.0077875676998683556
4.08725e-06;-0.007820743627410968
4.08750e-06;-0.007853919554953468
4.08775e-06;-0.007887095482495967
4.08800e-06;-0.007919384090590207
4.08825e-06;-0.007947980858237906
4.08850e-06;-0.007976577625885608
4.08875e-06;-0.008005174393533404
4.08900e-06;-0.008033771161181104
4.08925e-06;-0.008062367928828803
4.08950e-06;-0.0080909646964766
4.08975e-06;-0.0081195614641243
4.09000e-06;-0.008148158231772097
4.09025e-06;-0.008176754999419797
4.09050e-06;-0.008205351767067496
4.09075e-06;-0.00823098883398454
4.09100e-06;-0.00824431157274579
4.09125e-06;-0.008257634311507042
4.09150e-06;-0.008270957050268339
4.09175e-06;-0.00828427978902959
4.09200e-06;-0.008297602527790842
4.09225e-06;-0.008310925266552138
4.09250e-06;-0.00832424800531339
4.09275e-06;-0.008337570744074643
4.09300e-06;-0.00835089348283594
4.09325e-06;-0.008364216221597191
4.09350e-06;-0.008374711559254249
4.09375e-06;-0.008373443023401813
4.09400e-06;-0.00837217448754938
4.09425e-06;-0.008370905951696943
4.09450e-06;-0.008369637415844513
4.09475e-06;-0.00836836887999208
4.09500e-06;-0.008367100344139643
4.09525e-06;-0.008365831808287212
4.09550e-06;-0.00836456327243478
4.09575e-06;-0.008363294736582342
4.09600e-06;-0.008362026200729912
4.09625e-06;-0.00836075766487748
4.09650e-06;-0.008359489129025042
4.09675e-06;-0.008355256680120092
4.09700e-06;-0.008349715981353383
4.09725e-06;-0.008344175282586654
4.09750e-06;-0.008338634583819947
4.09775e-06;-0.008333093885053237
4.09800e-06;-0.008327553186286508
4.09825e-06;-0.008322012487519799
4.09850e-06;-0.008316471788753072
4.09875e-06;-0.008310931089986363
4.09900e-06;-0.008305390391219653
4.09925e-06;-0.008299849692452926
4.09950e-06;-0.008294308993686217
4.09975e-06;-0.008288549485847627
4.10000e-06;-0.008281879586398852
4.10025e-06;-0.0082752096869501
4.10050e-06;-0.008268539787501347
4.10075e-06;-0.008261869888052572
4.10100e-06;-0.00825519998860382
4.10125e-06;-0.008248530089155067
4.10150e-06;-0.008241860189706292
4.10175e-06;-0.008231624922513326
4.10200e-06;-0.008206555348619183
4.10225e-06;-0.008181485774724955
4.10250e-06;-0.008156416200830812
4.10275e-06;-0.008131346626936584
4.10300e-06;-0.00810627705304244
4.10325e-06;-0.008081207479148297
4.10350e-06;-0.00805613790525407
4.10375e-06;-0.008027281975581273
4.10400e-06;-0.007982672281661352
4.10425e-06;-0.00793806258774128
4.10450e-06;-0.007893452893821361
4.10475e-06;-0.00784884319990144
4.10500e-06;-0.0078042335059813695
4.10525e-06;-0.0077596238120614495
4.10550e-06;-0.00771501411814153
4.10575e-06;-0.007670404424221459
4.10600e-06;-0.0076195035452642675
4.10625e-06;-0.00756582578257006
4.10650e-06;-0.00751214801987567
4.10675e-06;-0.007458470257181462
4.10700e-06;-0.007404792494487072
4.10725e-06;-0.007351114731792865
4.10750e-06;-0.007297436969098656
4.10775e-06;-0.007243759206404267
4.10800e-06;-0.0071922797353333
4.10825e-06;-0.007149946622924582
4.10850e-06;-0.007107613510515721
4.10875e-06;-0.007065280398107003
4.10900e-06;-0.007022947285698286
4.10925e-06;-0.006980614173289425
4.10950e-06;-0.006938281060880708
4.10975e-06;-0.0068959479484719905
4.11000e-06;-0.006853614836063129
4.11025e-06;-0.006818300029103333
4.11050e-06;-0.006812186051621412
4.11075e-06;-0.0068060720741394696
4.11100e-06;-0.006799958096657548
4.11125e-06;-0.006793844119175605
4.11150e-06;-0.006787730141693684
4.11175e-06;-0.006781616164211763
4.11200e-06;-0.00677550218672982
4.11225e-06;-0.006769388209247899
4.11250e-06;-0.006771302765347811
4.11275e-06;-0.006806621373433253
4.11300e-06;-0.006841939981518576
4.11325e-06;-0.006877258589603898
4.11350e-06;-0.00691257719768934
4.11375e-06;-0.006947895805774662
4.11400e-06;-0.006983214413859985
4.11425e-06;-0.007018533021945427
4.11450e-06;-0.0070738106174275135
4.11475e-06;-0.0071378979661072
4.11500e-06;-0.0072019853147871045
4.11525e-06;-0.007266072663466791
4.11550e-06;-0.007330160012146696
4.11575e-06;-0.007394247360826383
4.11600e-06;-0.00745833470950607
4.11625e-06;-0.007524868298007838
4.11650e-06;-0.007601579874972011
4.11675e-06;-0.007678291451936186
4.11700e-06;-0.00775500302890062
4.11725e-06;-0.007831714605864794
4.11750e-06;-0.007908426182828967
4.11775e-06;-0.007985137759793402
4.11800e-06;-0.008060522889144448
4.11825e-06;-0.008130389112139116
4.11850e-06;-0.00820025533513402
4.11875e-06;-0.00827012155812869
4.11900e-06;-0.008339987781123357
4.11925e-06;-0.008409854004118261
4.11950e-06;-0.008479720227112929
4.11975e-06;-0.008546027156603431
4.12000e-06;-0.00859752505228794
4.12025e-06;-0.008649022947972446
4.12050e-06;-0.008700520843657128
4.12075e-06;-0.008752018739341635
4.12100e-06;-0.008803516635026142
4.12125e-06;-0.008855014530710824
4.12150e-06;-0.00890651242639533
4.12175e-06;-0.008958010322079837
4.12200e-06;-0.009008809535340775
4.12225e-06;-0.009056701763937514
4.12250e-06;-0.009104593992534256
4.12275e-06;-0.009152486221131158
4.12300e-06;-0.009200378449727898
4.12325e-06;-0.009248270678324639
4.12350e-06;-0.009296162906921542
4.12375e-06;-0.009344055135518281
4.12400e-06;-0.009391947364115184
4.12425e-06;-0.009440069908043648
4.12450e-06;-0.009489150717293256
4.12475e-06;-0.009538231526543029
4.12500e-06;-0.009587312335792636
4.12525e-06;-0.009636393145042244
4.12550e-06;-0.009685473954292017
4.12575e-06;-0.009734554763541623
4.12600e-06;-0.009783635572791232
4.12625e-06;-0.009832716382041005
4.12650e-06;-0.009880133072603322
4.12675e-06;-0.009926815233170148
4.12700e-06;-0.009973497393737131
4.12725e-06;-0.010020179554303957
4.12750e-06;-0.010066861714870782
4.12775e-06;-0.010113543875437767
4.12800e-06;-0.010160226036004591
4.12825e-06;-0.010206908196571576
4.12850e-06;-0.010251542518939928
4.12875e-06;-0.010287656469199467
4.12900e-06;-0.010323770419459127
4.12925e-06;-0.010359884369718665
4.12950e-06;-0.010395998319978204
4.12975e-06;-0.010432112270237864
4.13000e-06;-0.010468226220497402
4.13025e-06;-0.01050434017075694
4.13050e-06;-0.0105404541210166
4.13075e-06;-0.010563589435407555
4.13100e-06;-0.010580996073461845
4.13125e-06;-0.010598402711516195
4.13150e-06;-0.010615809349570484
4.13175e-06;-0.010633215987624775
4.13200e-06;-0.010650622625679125
4.13225e-06;-0.010668029263733414
4.13250e-06;-0.010685435901787764
4.13275e-06;-0.010699138622318777
4.13300e-06;-0.01069743057671693
4.13325e-06;-0.01069572253111508
4.13350e-06;-0.010694014485513235
4.13375e-06;-0.010692306439911389
4.13400e-06;-0.010690598394309539
4.13425e-06;-0.010688890348707694
4.13450e-06;-0.010687182303105848
4.13475e-06;-0.010685474257503998
4.13500e-06;-0.010674851029740058
4.13525e-06;-0.010660292704821033
4.13550e-06;-0.01064573437990196
4.13575e-06;-0.010631176054982934
4.13600e-06;-0.01061661773006391
4.13625e-06;-0.010602059405144837
4.13650e-06;-0.010587501080225811
4.13675e-06;-0.010572942755306737
4.13700e-06;-0.010557717014720294
4.13725e-06;-0.010539714380021594
4.13750e-06;-0.010521711745322833
4.13775e-06;-0.010503709110624133
4.13800e-06;-0.010485706475925434
4.13825e-06;-0.010467703841226672
4.13850e-06;-0.010451949727940994
4.13875e-06;-0.010437188095801967
4.13900e-06;-0.010422426463662888
4.13925e-06;-0.01040766483152386
4.13950e-06;-0.010392903199384832
4.13975e-06;-0.010379119362437466
4.14000e-06;-0.010369403805339078
4.14025e-06;-0.010359688248240689
4.14050e-06;-0.01034878486685583
4.14075e-06;-0.010332939344571319
4.14100e-06;-0.010317093822286754
4.14125e-06;-0.010301248300002242
4.14150e-06;-0.010285402777717731
4.14175e-06;-0.010269557255433166
4.14200e-06;-0.010253711733148655
4.14225e-06;-0.010237866210864144
4.14250e-06;-0.010213203469381708
4.14275e-06;-0.010184648870891317
4.14300e-06;-0.010156094272400926
4.14325e-06;-0.010127539673910438
4.14350e-06;-0.010098985075420048
4.14375e-06;-0.010070430476929657
4.14400e-06;-0.010041875878439169
4.14425e-06;-0.01001093794203915
4.14450e-06;-0.009970083731073815
4.14475e-06;-0.009929229520108341
4.14500e-06;-0.009888375309143006
4.14525e-06;-0.009847521098177532
4.14550e-06;-0.009806666887212196
4.14575e-06;-0.009765812676246861
4.14600e-06;-0.009724958465281387
4.14625e-06;-0.009683400213067479
4.14650e-06;-0.009638912679907925
4.14675e-06;-0.00959442514674822
4.14700e-06;-0.009549937613588666
4.14725e-06;-0.009505450080429112
4.14750e-06;-0.009460962547269407
4.14775e-06;-0.009416475014109853
4.14800e-06;-0.009371987480950299
4.14825e-06;-0.009329701926132706
4.14850e-06;-0.00929657806917448
4.14875e-06;-0.009263454212216252
4.14900e-06;-0.009230330355257912
4.14925e-06;-0.009197206498299684
4.14950e-06;-0.009164082641341345
4.14975e-06;-0.009130958784383117
4.15000e-06;-0.00909783492742489
4.15025e-06;-0.009064711070466549
4.15050e-06;-0.009047756043654256
4.15075e-06;-0.009037937821937937
4.15100e-06;-0.009028119600221587
4.15125e-06;-0.009018301378505268
4.15150e-06;-0.009008483156788951
4.15175e-06;-0.0089986649350726
4.15200e-06;-0.008988846713356282
4.15225e-06;-0.008979028491639965
4.15250e-06;-0.008973779599994595
4.15275e-06;-0.008987542167600832
4.15300e-06;-0.00900130473520707
4.15325e-06;-0.009015067302813354
4.15350e-06;-0.009028829870419591
4.15375e-06;-0.009042592438025875
4.15400e-06;-0.009056355005632111
4.15425e-06;-0.00907011757323835
4.15450e-06;-0.009083880140844634
4.15475e-06;-0.009100815393176675
4.15500e-06;-0.009130951129046083
4.15525e-06;-0.009161086864915593
4.15550e-06;-0.009191222600785
4.15575e-06;-0.009221358336654408
4.15600e-06;-0.009251494072523916
4.15625e-06;-0.009281629808393324
4.15650e-06;-0.009311765544262732
4.15675e-06;-0.009341901280132242
4.15700e-06;-0.00937294656240184
4.15725e-06;-0.00940777616404731
4.15750e-06;-0.009442605765692898
4.15775e-06;-0.009477435367338367
4.15800e-06;-0.009512264968983955
4.15825e-06;-0.009547094570629425
4.15850e-06;-0.009581196896085827
4.15875e-06;-0.009612273267755702
4.15900e-06;-0.009643349639425472
4.15925e-06;-0.009674426011095241
4.15950e-06;-0.009705502382765116
4.15975e-06;-0.009736578754434885
4.16000e-06;-0.009766401597316619
4.16025e-06;-0.009791008924772979
4.16050e-06;-0.009815616252229254
4.16075e-06;-0.009840223579685529
4.16100e-06;-0.00986483090714189
4.16125e-06;-0.009889438234598164
4.16150e-06;-0.00991404556205444
4.16175e-06;-0.0099386528895108
4.16200e-06;-0.009963260216967074
4.16225e-06;-0.009987867544423434
4.16250e-06;-0.01001247487187971
4.16275e-06;-0.010037082199335984
4.16300e-06;-0.010061528641749508
4.16325e-06;-0.010085305695130513
4.16350e-06;-0.010109082748511519
4.16375e-06;-0.010132859801892605
4.16400e-06;-0.01015663685527361
4.16425e-06;-0.010180413908654618
4.16450e-06;-0.010204190962035703
4.16475e-06;-0.01022796801541671
4.16500e-06;-0.010251745068797715
4.16525e-06;-0.010275522122178802
4.16550e-06;-0.010299299175559808
4.16575e-06;-0.010323076228940815
4.16600e-06;-0.010346780015454712
4.16625e-06;-0.010370178962957598
4.16650e-06;-0.010393577910460562
4.16675e-06;-0.010416976857963448
4.16700e-06;-0.010440375805466334
4.16725e-06;-0.010463774752969298
4.16750e-06;-0.010487173700472184
4.16775e-06;-0.010510143139952645
4.16800e-06;-0.010531325539728019
4.16825e-06;-0.010552507939503318
4.16850e-06;-0.01057369033927862
4.16875e-06;-0.010594872739053992
4.16900e-06;-0.010616055138829293
4.16925e-06;-0.010637237538604592
4.16950e-06;-0.010657912843058986
4.16975e-06;-0.010676478292922658
4.17000e-06;-0.010694483577701593
4.17025e-06;-0.010710158202293712
4.17050e-06;-0.010724150917984683
4.17075e-06;-0.010731145771401785
4.17100e-06;-0.010738140624818863
4.17125e-06;-0.010743047371446627
4.17150e-06;-0.010739266201793676
4.17175e-06;-0.010735485032140737
4.17200e-06;-0.0107281761495697
4.17225e-06;-0.010706189629508504
4.17250e-06;-0.010684203109447385
4.17275e-06;-0.010662216589386264
4.17300e-06;-0.010640230069325069
4.17325e-06;-0.010618243549263948
4.17350e-06;-0.010596257029202829
4.17375e-06;-0.010557956303377148
4.17400e-06;-0.010512454604708949
4.17425e-06;-0.010466952906040751
4.17450e-06;-0.010421451207372399
4.17475e-06;-0.010375949508704201
4.17500e-06;-0.010330447810036001
4.17525e-06;-0.010281915644515544
4.17550e-06;-0.010220774716630283
4.17575e-06;-0.010159633788744817
4.17600e-06;-0.010098492860859556
4.17625e-06;-0.010037351932974297
4.17650e-06;-0.009976211005088829
4.17675e-06;-0.00991507007720357
4.17700e-06;-0.009853654094030658
4.17725e-06;-0.00979109369749539
4.17750e-06;-0.009728533300960334
4.17775e-06;-0.009665972904425278
4.17800e-06;-0.00960341250789001
4.17825e-06;-0.009540852111354954
4.17850e-06;-0.009478291714819898
4.17875e-06;-0.009419418241719534
4.17900e-06;-0.009375884827993786
4.17925e-06;-0.009332351414268036
4.17950e-06;-0.009288818000542138
4.17975e-06;-0.00924528458681639
4.18000e-06;-0.009201751173090493
4.18025e-06;-0.009158217759364743
4.18050e-06;-0.009114684345638993
4.18075e-06;-0.009071150931913097
4.18100e-06;-0.009044761391750242
4.18125e-06;-0.009025939033815182
4.18150e-06;-0.009007116675880058
4.18175e-06;-0.008988294317944998
4.18200e-06;-0.008969471960009938
4.18225e-06;-0.008950649602074813
4.18250e-06;-0.008931827244139753
4.18275e-06;-0.008913004886204693
4.18300e-06;-0.008898110850682033
4.18325e-06;-0.008899561255206835
4.18350e-06;-0.00890101165973164
4.18375e-06;-0.008902462064256447
4.18400e-06;-0.00890391246878125
4.18425e-06;-0.008905362873306058
4.18450e-06;-0.00890681327783086
4.18475e-06;-0.008908263682355663
4.18500e-06;-0.00890971408688047
4.18525e-06;-0.008911164491405275
4.18550e-06;-0.008912614895930078
4.18575e-06;-0.008914065300454885
4.18600e-06;-0.008915515704979688
4.18625e-06;-0.008924970638976817
4.18650e-06;-0.008937958714590839
4.18675e-06;-0.008950946790204816
4.18700e-06;-0.008963934865818793
4.18725e-06;-0.008976922941432815
4.18750e-06;-0.008989911017046793
4.18775e-06;-0.00900289909266077
4.18800e-06;-0.00901588716827479
4.18825e-06;-0.009028875243888767
4.18850e-06;-0.00904186331950279
4.18875e-06;-0.009054851395116767
4.18900e-06;-0.009067839470730744
4.18925e-06;-0.00908037115915994
4.18950e-06;-0.009091003972650613
4.18975e-06;-0.009101636786141284
4.19000e-06;-0.00911226959963199
4.19025e-06;-0.009122902413122663
4.19050e-06;-0.009133535226613334
4.19075e-06;-0.009144168040104043
4.19100e-06;-0.009154800853594713
4.19125e-06;-0.009165433667085386
4.19150e-06;-0.009176066480576093
4.19175e-06;-0.009186699294066764
4.19200e-06;-0.009197332107557436
4.19225e-06;-0.009207964921048143
4.19250e-06;-0.009218597734538815
