Time(s);Current(A)
1.32695e-05;-0.01534422456198407
1.32698e-05;-0.015330998268025347
1.32700e-05;-0.015317771974066712
1.32703e-05;-0.015304545680107988
1.32705e-05;-0.015291319386149265
1.32708e-05;-0.015278093092190541
1.32710e-05;-0.015264866798231908
1.32713e-05;-0.015251640504273184
1.32715e-05;-0.015233888085109053
1.32718e-05;-0.015214559416395615
1.32720e-05;-0.015195230747682045
1.32723e-05;-0.015175902078968476
1.32725e-05;-0.015156573410255036
1.32728e-05;-0.015137244741541466
1.32730e-05;-0.015117916072827897
1.32733e-05;-0.015097838812460237
1.32735e-05;-0.015075412937392526
1.32738e-05;-0.015052987062324814
1.32740e-05;-0.015030561187257256
1.32743e-05;-0.015008135312189546
1.32745e-05;-0.014985709437121833
1.32748e-05;-0.014963283562054275
1.32750e-05;-0.014940857686986565
1.32753e-05;-0.014919178939032602
1.32755e-05;-0.01489776038246174
1.32758e-05;-0.014876341825890734
1.32760e-05;-0.014856633823846348
1.32763e-05;-0.014837521532411078
1.32765e-05;-0.014818409240975676
1.32768e-05;-0.014807323554157998
1.32770e-05;-0.014799033179299537
1.32773e-05;-0.014790742804441018
1.32775e-05;-0.0147824524295825
1.32778e-05;-0.014774162054724038
1.32780e-05;-0.01476587167986552
1.32783e-05;-0.014757581305007001
1.32785e-05;-0.01474929093014854
1.32788e-05;-0.014741000555290021
1.32790e-05;-0.014732710180431504
1.32793e-05;-0.014724419805572986
1.32795e-05;-0.014716129430714524
1.32798e-05;-0.014707839055856006
1.32800e-05;-0.014699548680997487
1.32803e-05;-0.014691258306139026
1.32805e-05;-0.014682967931280507
1.32808e-05;-0.014674677556421989
1.32810e-05;-0.014666387181563528
1.32813e-05;-0.014664648367926369
1.32815e-05;-0.014665191173766941
1.32818e-05;-0.01466573397960751
1.32820e-05;-0.014666276785448082
1.32823e-05;-0.014666819591288655
1.32825e-05;-0.014667362397129223
1.32828e-05;-0.014667905202969796
1.32830e-05;-0.014668448008810368
1.32833e-05;-0.014668990814650935
1.32835e-05;-0.014669533620491507
1.32838e-05;-0.01467007642633208
1.32840e-05;-0.014670619232172648
1.32843e-05;-0.01467116203801322
1.32845e-05;-0.014671704843853793
1.32848e-05;-0.014672247649694362
1.32850e-05;-0.014672790455534932
1.32853e-05;-0.014673333261375505
1.32855e-05;-0.014673876067216074
1.32858e-05;-0.014676392492402955
1.32860e-05;-0.014679596242059632
1.32863e-05;-0.014682799991716289
1.32865e-05;-0.014686003741372966
1.32868e-05;-0.014689207491029643
1.32870e-05;-0.014693482472868134
1.32873e-05;-0.014698130517573526
1.32875e-05;-0.014702778562278916
1.32878e-05;-0.014707426606984307
1.32880e-05;-0.014712074651689666
1.32883e-05;-0.014722522325875719
1.32885e-05;-0.014734989754917582
1.32888e-05;-0.01474745718395936
1.32890e-05;-0.014759924613001223
1.32893e-05;-0.014772392042043085
1.32895e-05;-0.014784859471084863
1.32898e-05;-0.014797326900126726
1.32900e-05;-0.014812723266796581
1.32903e-05;-0.014837308816826487
1.32905e-05;-0.01486189436685656
1.32908e-05;-0.014886479916886632
1.32910e-05;-0.014911065466916538
1.32913e-05;-0.01493565101694661
1.32915e-05;-0.014960236566976683
1.32918e-05;-0.014984822117006589
1.32920e-05;-0.015017202104957354
1.32923e-05;-0.01505229655145998
1.32925e-05;-0.015087390997962368
1.32928e-05;-0.015122485444464994
1.32930e-05;-0.01515757989096762
1.32933e-05;-0.015192674337470008
1.32935e-05;-0.015227768783972634
1.32938e-05;-0.01526286323047526
1.32940e-05;-0.015300986404992153
1.32943e-05;-0.015340164351738503
1.32945e-05;-0.015379342298484852
1.32948e-05;-0.015418520245230936
1.32950e-05;-0.015457698191977285
1.32953e-05;-0.015496876138723635
1.32955e-05;-0.015536054085469719
1.32958e-05;-0.015575232032216068
1.32960e-05;-0.01561177969917032
1.32963e-05;-0.01564741135581705
1.32965e-05;-0.015683043012463534
1.32968e-05;-0.015718674669110266
1.32970e-05;-0.015754306325756993
1.32973e-05;-0.01578504021050434
1.32975e-05;-0.015814068417568015
1.32978e-05;-0.01584309662463169
1.32980e-05;-0.01587212483169517
1.32983e-05;-0.015901153038758845
1.32985e-05;-0.015928832327712885
1.32988e-05;-0.015956041848052663
1.32990e-05;-0.01598325136839263
1.32993e-05;-0.016010460888732595
1.32995e-05;-0.016037512539130196
1.32998e-05;-0.0160640688919045
1.33000e-05;-0.016090625244678802
1.33003e-05;-0.01611718159745292
1.33005e-05;-0.016143737950227225
1.33008e-05;-0.01617104124591214
1.33010e-05;-0.016198971838053373
1.33013e-05;-0.0162270302990223
1.33015e-05;-0.01625508875999123
1.33018e-05;-0.016283147220959974
1.33020e-05;-0.016311205681928904
1.33023e-05;-0.016339264142897835
1.33025e-05;-0.016367158992350507
1.33028e-05;-0.01639438885076182
1.33030e-05;-0.016421618709173136
1.33033e-05;-0.016448848567584266
1.33035e-05;-0.01647607842599558
1.33038e-05;-0.0165033082844069
1.33040e-05;-0.01653053814281803
1.33043e-05;-0.016557768001229344
1.33045e-05;-0.016584997859640658
1.33048e-05;-0.016612227718051972
1.33050e-05;-0.016632959781330635
1.33053e-05;-0.01665333148098602
1.33055e-05;-0.016673703180641406
1.33058e-05;-0.016694074880296655
1.33060e-05;-0.01671444657995204
1.33063e-05;-0.016734818279607426
1.33065e-05;-0.01675518997926267
1.33068e-05;-0.01677556167891806
1.33070e-05;-0.016795933378573442
1.33073e-05;-0.01681260264779201
1.33075e-05;-0.01682766585911384
1.33078e-05;-0.01683891098403397
1.33080e-05;-0.016848499881262177
1.33083e-05;-0.016850275277073896
1.33085e-05;-0.016848661295052084
1.33088e-05;-0.016836317741087535
1.33090e-05;-0.016819319862337295
1.33093e-05;-0.016802321983587054
1.33095e-05;-0.016773160964216282
1.33098e-05;-0.016738723759815582
1.33100e-05;-0.016704286555414886
1.33103e-05;-0.016655197980330973
1.33105e-05;-0.01659975386393725
1.33108e-05;-0.016544309747543524
1.33110e-05;-0.016472491206617226
1.33113e-05;-0.016393569689880875
1.33115e-05;-0.016314648173144528
1.33118e-05;-0.016235726656408715
1.33120e-05;-0.016152089687014363
1.33123e-05;-0.016049286989859152
1.33125e-05;-0.01594648429270464
1.33128e-05;-0.015843681595549428
1.33130e-05;-0.01574087889839422
1.33133e-05;-0.01562918349967974
1.33135e-05;-0.015513630582557681
1.33138e-05;-0.015395418385794137
1.33140e-05;-0.015274600877822933
1.33143e-05;-0.015151848013854127
1.33145e-05;-0.01502760967694826
1.33148e-05;-0.01490257056466526
1.33150e-05;-0.014777406404684081
1.33153e-05;-0.014652911265703568
1.33155e-05;-0.014529827924517208
1.33158e-05;-0.014408716126272689
1.33160e-05;-0.014290121374045147
1.33163e-05;-0.014174539196447553
1.33165e-05;-0.014062582703834507
1.33168e-05;-0.013955014059468277
1.33170e-05;-0.013852588817909597
1.33173e-05;-0.013756138490398069
1.33175e-05;-0.013666460377763113
1.33178e-05;-0.013584028095038248
1.33180e-05;-0.013508710952799928
1.33183e-05;-0.01343993769057858
1.33185e-05;-0.013377447062018245
1.33188e-05;-0.01332141405288775
1.33190e-05;-0.013272097579658854
1.33193e-05;-0.013229804201907282
1.33195e-05;-0.013194819633806537
1.33198e-05;-0.01316965578949957
1.33200e-05;-0.01314778228185079
1.33203e-05;-0.013134868740826762
1.33205e-05;-0.013125841896772272
1.33208e-05;-0.013130436553377698
1.33210e-05;-0.013140940009374156
1.33213e-05;-0.013151443465370685
1.33215e-05;-0.013161946921367214
1.33218e-05;-0.013177126190631468
1.33220e-05;-0.01321131007529169
1.33223e-05;-0.013245493959952144
1.33225e-05;-0.013279677844612599
1.33228e-05;-0.013313861729272822
1.33230e-05;-0.01335827914209872
1.33233e-05;-0.013407135703481333
1.33235e-05;-0.013455992264863614
1.33238e-05;-0.01351079615511485
1.33240e-05;-0.01356817990599064
1.33243e-05;-0.013625563656866043
1.33245e-05;-0.013685937094541642
1.33248e-05;-0.01374760741278753
1.33250e-05;-0.013809277731033
1.33253e-05;-0.013871658013286456
1.33255e-05;-0.013934346267106398
1.33258e-05;-0.013996292079150397
1.33260e-05;-0.014057915831267554
1.33263e-05;-0.014117297643062578
1.33265e-05;-0.014175706935313052
1.33268e-05;-0.014230533929758203
1.33270e-05;-0.01428380697801007
1.33273e-05;-0.014330838340556321
1.33275e-05;-0.01437516215496828
1.33278e-05;-0.014419485969380237
1.33280e-05;-0.01445513280678606
1.33283e-05;-0.014487015703805447
1.33285e-05;-0.014518898600824833
1.33288e-05;-0.014541896879641785
1.33290e-05;-0.014561041146485581
1.33293e-05;-0.014580185413329377
1.33295e-05;-0.014585312492041544
1.33298e-05;-0.014584359128165993
1.33300e-05;-0.014583405764290444
1.33303e-05;-0.014582452400414893
1.33305e-05;-0.01458149903653935
1.33308e-05;-0.0145805456726638
1.33310e-05;-0.014563003747508225
1.33313e-05;-0.0145382659572814
1.33315e-05;-0.014513528167054408
1.33318e-05;-0.014488790376827416
1.33320e-05;-0.01446405258660059
1.33323e-05;-0.014439314796373599
1.33325e-05;-0.014403023884618038
1.33328e-05;-0.014361721404814756
1.33330e-05;-0.014320418925011192
1.33333e-05;-0.01427911644520763
1.33335e-05;-0.014237813965404349
1.33338e-05;-0.014190371238791024
1.33340e-05;-0.01414026496668962
1.33343e-05;-0.014090158694588559
1.33345e-05;-0.014040052422487155
1.33348e-05;-0.013989946150385754
1.33350e-05;-0.013938316800878656
1.33353e-05;-0.013886026763604295
1.33355e-05;-0.013834069948229156
1.33358e-05;-0.013782257679435925
1.33360e-05;-0.013731245662844754
1.33363e-05;-0.013681452486755011
1.33365e-05;-0.013633150780154313
1.33368e-05;-0.01358667530304329
1.33370e-05;-0.013542357042724409
1.33373e-05;-0.013500525601368434
1.33375e-05;-0.013461511034954347
1.33378e-05;-0.013425845325157752
1.33380e-05;-0.01339453753470642
1.33383e-05;-0.01336867744712796
1.33385e-05;-0.013348789736213049
1.33388e-05;-0.013334911389952313
1.33390e-05;-0.01332900592548935
1.33393e-05;-0.013325773304832847
1.33395e-05;-0.013330646160724761
1.33398e-05;-0.013339035048815583
1.33400e-05;-0.013358542267728772
1.33403e-05;-0.01338287244910894
1.33405e-05;-0.013407202630488944
1.33408e-05;-0.013448435194993754
1.33410e-05;-0.013496999755705136
1.33413e-05;-0.013545564316416191
1.33415e-05;-0.013594128877127576
1.33418e-05;-0.013642693437838959
1.33420e-05;-0.013708720904645557
1.33423e-05;-0.013782323513981934
1.33425e-05;-0.01385592612331831
1.33428e-05;-0.013929528732654187
1.33430e-05;-0.014003131341990563
1.33433e-05;-0.014086719868987753
1.33435e-05;-0.014174640134880298
1.33438e-05;-0.01426256040077344
1.33440e-05;-0.014354776392774521
1.33443e-05;-0.014448855805293814
1.33445e-05;-0.014542935217813746
1.33448e-05;-0.014638425031536645
1.33450e-05;-0.014734526655806273
1.33453e-05;-0.014830628280076554
1.33455e-05;-0.014924550862635671
1.33458e-05;-0.015017528210108344
1.33460e-05;-0.015110505557581649
1.33463e-05;-0.01519928569484326
1.33465e-05;-0.015286245146279668
1.33468e-05;-0.015367936703754864
1.33470e-05;-0.015447343129111729
1.33473e-05;-0.015517560511322734
1.33475e-05;-0.015583791826656923
1.33478e-05;-0.01565002314199156
1.33480e-05;-0.015703005260149575
1.33483e-05;-0.0157502400784886
1.33485e-05;-0.015797474896827948
1.33488e-05;-0.01583074557405901
1.33490e-05;-0.01585795881968915
1.33493e-05;-0.015885172065319475
1.33495e-05;-0.01589161442018371
1.33498e-05;-0.01588904667917982
1.33500e-05;-0.015886478938175914
1.33503e-05;-0.015883911197172005
1.33505e-05;-0.015881343456168116
1.33508e-05;-0.01587184203934324
1.33510e-05;-0.01583415903466043
1.33513e-05;-0.01579647602997788
1.33515e-05;-0.01575879302529507
1.33518e-05;-0.015721110020612265
1.33520e-05;-0.015683427015929716
1.33523e-05;-0.015627183888050598
1.33525e-05;-0.015562889661582988
1.33528e-05;-0.015498595435115814
1.33530e-05;-0.015434301208648206
1.33533e-05;-0.015370006982180596
1.33535e-05;-0.01529463861630879
1.33538e-05;-0.015214466457531077
1.33540e-05;-0.015134294298753362
1.33543e-05;-0.015054122139976192
1.33545e-05;-0.014973949981198479
1.33548e-05;-0.014890303155938865
1.33550e-05;-0.014805149073313336
1.33553e-05;-0.014719843319510907
1.33555e-05;-0.014634810191405665
1.33557e-05;-0.014550601999815123
1.33560e-05;-0.014467744150210833
1.33563e-05;-0.014386800107658644
1.33565e-05;-0.014308333541766922
1.33568e-05;-0.01423878096455836
1.33570e-05;-0.014172747772579429
1.33573e-05;-0.014106714580600498
1.33575e-05;-0.014040681388622014
1.33578e-05;-0.013974648196643081
1.33580e-05;-0.013917653091143692
1.33583e-05;-0.013864578569821007
1.33585e-05;-0.013811504048497961
1.33588e-05;-0.013762865607205564
1.33590e-05;-0.01371615146982594
1.33593e-05;-0.013669437332446
1.33595e-05;-0.01362272319506606
1.33598e-05;-0.013576009057686437
1.33600e-05;-0.013529294920306498
1.33603e-05;-0.013483706044896673
1.33605e-05;-0.013442690741991281
1.33608e-05;-0.013401675439085612
1.33610e-05;-0.013360660136179942
1.33613e-05;-0.01331964483327455
1.33615e-05;-0.013278629530368881
1.33618e-05;-0.013237614227463211
1.33620e-05;-0.01319837286857071
1.33623e-05;-0.013159901019556348
1.33625e-05;-0.013121429170541985
1.33628e-05;-0.013082957321527885
1.33630e-05;-0.013044485472513523
1.33633e-05;-0.013006013623499162
1.33635e-05;-0.012969219575977162
1.33638e-05;-0.012933153333173034
1.33640e-05;-0.012897087090368903
1.33642e-05;-0.012861020847565017
1.33645e-05;-0.012824954604760888
1.33648e-05;-0.012788888361956758
1.33650e-05;-0.012754269869788431
1.33653e-05;-0.012720279389782919
1.33655e-05;-0.012687723777565016
1.33658e-05;-0.0126557905891266
1.33660e-05;-0.012625273431370815
1.33663e-05;-0.012595370526145061
1.33665e-05;-0.012566800183738102
1.33668e-05;-0.012538807886774361
1.33670e-05;-0.012512113076639832
1.33673e-05;-0.012487022983314371
1.33675e-05;-0.012463558591136606
1.33678e-05;-0.01244194338502288
1.33680e-05;-0.012422468397536532
1.33683e-05;-0.012406292555907231
1.33685e-05;-0.012391254490294915
1.33688e-05;-0.012379800671152935
1.33690e-05;-0.012369901643507415
1.33693e-05;-0.012363612194991113
1.33695e-05;-0.012358888526892648
1.33698e-05;-0.012358817840348344
1.33700e-05;-0.012360765546292733
1.33703e-05;-0.012362713252237121
1.33705e-05;-0.012372365944481623
1.33708e-05;-0.012385360942362315
1.33710e-05;-0.012398355940243007
1.33713e-05;-0.01241135093812361
1.33715e-05;-0.012424345936004302
1.33718e-05;-0.012439681370451618
1.33720e-05;-0.012464529395404945
1.33723e-05;-0.01248937742035844
1.33725e-05;-0.012514225445311935
1.33727e-05;-0.012539073470265262
1.33730e-05;-0.012563921495218759
1.33733e-05;-0.012594272100452233
1.33735e-05;-0.012627009641154258
1.33738e-05;-0.012659747181856062
1.33740e-05;-0.012692484722558087
1.33743e-05;-0.012725222263260111
1.33745e-05;-0.012757959803961915
1.33748e-05;-0.012791949470877372
1.33750e-05;-0.012826482291062398
1.33753e-05;-0.012861015111247188
1.33755e-05;-0.012895547931432215
1.33758e-05;-0.01293008075161724
1.33760e-05;-0.012964613571802033
1.33763e-05;-0.012996772050632013
1.33765e-05;-0.01302790057636596
1.33768e-05;-0.013059029102099697
1.33770e-05;-0.013086621015423199
1.33773e-05;-0.013112678800179224
1.33775e-05;-0.013138736584935072
1.33778e-05;-0.013161950183293206
1.33780e-05;-0.013183930016935849
1.33783e-05;-0.01320590985057834
1.33785e-05;-0.013229656907833906
1.33788e-05;-0.013254170559761217
1.33790e-05;-0.013278684211688364
1.33793e-05;-0.013305779536854924
1.33795e-05;-0.013333994752529393
1.33798e-05;-0.01336220996820367
1.33800e-05;-0.013390425183878138
1.33803e-05;-0.013418640399552607
1.33805e-05;-0.013446855615226884
1.33808e-05;-0.013475070830901353
1.33810e-05;-0.013509093071483591
1.33812e-05;-0.013545634310974875
1.33815e-05;-0.013582175550466405
1.33818e-05;-0.013618716789957935
1.33820e-05;-0.013655258029449467
1.33823e-05;-0.01369179926894075
1.33825e-05;-0.013728340508432281
1.33828e-05;-0.013769247025943322
1.33830e-05;-0.013812047134534747
1.33833e-05;-0.013854847243126463
1.33835e-05;-0.013897647351718178
1.33838e-05;-0.013940447460309603
1.33840e-05;-0.01398324756890132
1.33843e-05;-0.014026047677493034
1.33845e-05;-0.014068582365641303
1.33848e-05;-0.014110038265316989
1.33850e-05;-0.014151494164992676
1.33853e-05;-0.014192950064668083
1.33855e-05;-0.01423440596434377
1.33858e-05;-0.014275861864019457
1.33860e-05;-0.014317317763694864
1.33863e-05;-0.014358773663370551
1.33865e-05;-0.014387418281663336
1.33868e-05;-0.014410505561327325
1.33870e-05;-0.014433592840991471
1.33873e-05;-0.014456680120655615
1.33875e-05;-0.014479767400319605
1.33878e-05;-0.01450285467998375
1.33880e-05;-0.014525941959647896
1.33883e-05;-0.014549029239311886
1.33885e-05;-0.014572116518976032
1.33888e-05;-0.014595203798640176
1.33890e-05;-0.014618291078304166
1.33893e-05;-0.014641378357968311
1.33895e-05;-0.014664465637632457
1.33897e-05;-0.014687552917296447
1.33900e-05;-0.01471064019696059
1.33903e-05;-0.014733727476624736
1.33905e-05;-0.014756814756288882
1.33908e-05;-0.014779902035952872
1.33910e-05;-0.014792934090404667
1.33913e-05;-0.014801604341393337
1.33915e-05;-0.014810274592381946
1.33918e-05;-0.014818944843370615
1.33920e-05;-0.014827615094359283
1.33923e-05;-0.014836285345347894
1.33925e-05;-0.014844955596336563
1.33928e-05;-0.014853625847325231
1.33930e-05;-0.014862296098313842
1.33933e-05;-0.01487096634930251
1.33935e-05;-0.01487963660029118
1.33938e-05;-0.01488830685127979
1.33940e-05;-0.014896977102268458
1.33943e-05;-0.014905647353257128
1.33945e-05;-0.014914317604245737
1.33948e-05;-0.014922987855234406
1.33950e-05;-0.014931658106223076
1.33953e-05;-0.014940328357211685
1.33955e-05;-0.014944369154986146
1.33958e-05;-0.014946401766505246
1.33960e-05;-0.01494843437802433
1.33963e-05;-0.01495046698954343
1.33965e-05;-0.01495249960106253
1.33968e-05;-0.014954532212581615
1.33970e-05;-0.014956564824100715
1.33973e-05;-0.014958597435619815
1.33975e-05;-0.0149606300471389
1.33978e-05;-0.014962662658658
1.33980e-05;-0.0149646952701771
1.33983e-05;-0.014966727881696184
1.33985e-05;-0.014968760493215284
1.33988e-05;-0.014970793104734384
1.33990e-05;-0.014972825716253482
1.33993e-05;-0.014974858327772568
1.33995e-05;-0.014976890939291668
1.33998e-05;-0.014978923550810767
1.34000e-05;-0.014980956162329853
1.34003e-05;-0.014982988773848953
1.34005e-05;-0.014985021385368053
1.34008e-05;-0.014987053996887137
1.34010e-05;-0.014989086608406237
1.34013e-05;-0.014991119219925337
1.34015e-05;-0.014991097504363454
1.34018e-05;-0.0149901846530199
1.34020e-05;-0.014989271801676349
1.34023e-05;-0.014988358950332802
1.34025e-05;-0.014987446098989249
1.34028e-05;-0.014986533247645695
1.34030e-05;-0.014985620396302149
1.34033e-05;-0.014984707544958597
1.34035e-05;-0.014983794693615044
1.34038e-05;-0.014982881842271497
1.34040e-05;-0.014981968990927944
1.34043e-05;-0.014981056139584392
1.34045e-05;-0.014980143288240846
1.34048e-05;-0.014979230436897292
1.34050e-05;-0.014978317585553739
1.34053e-05;-0.014977404734210192
1.34055e-05;-0.01497649188286664
1.34058e-05;-0.014975579031523087
1.34060e-05;-0.01497466618017954
1.34063e-05;-0.014973753328835987
1.34065e-05;-0.014972840477492436
1.34068e-05;-0.01497192762614889
1.34070e-05;-0.014971014774805336
1.34073e-05;-0.014970101923461782
1.34075e-05;-0.01496633004281155
1.34078e-05;-0.014961317958816868
1.34080e-05;-0.014956305874822154
1.34083e-05;-0.01495129379082744
1.34085e-05;-0.014946281706832758
1.34088e-05;-0.014941269622838043
1.34090e-05;-0.014936257538843329
1.34093e-05;-0.014931245454848648
1.34095e-05;-0.014926233370853933
1.34098e-05;-0.014919316531426014
1.34100e-05;-0.014904657906237488
1.34103e-05;-0.01488999928104886
1.34105e-05;-0.014875340655860235
1.34108e-05;-0.014860682030671707
1.34110e-05;-0.01484602340548308
1.34113e-05;-0.014831364780294454
1.34115e-05;-0.014816706155105925
1.34118e-05;-0.0148020475299173
1.34120e-05;-0.014787388904728672
1.34123e-05;-0.014767263853355087
1.34125e-05;-0.014744767549604678
1.34128e-05;-0.01472227124585427
1.34130e-05;-0.014699774942104013
1.34133e-05;-0.014677278638353603
1.34135e-05;-0.014654782334603194
1.34138e-05;-0.014632286030852938
1.34140e-05;-0.014609789727102529
1.34143e-05;-0.01458729342335212
1.34145e-05;-0.014563977236393728
1.34148e-05;-0.01454030539659358
1.34150e-05;-0.014516633556793435
1.34153e-05;-0.01449296171699345
1.34155e-05;-0.014469289877193304
1.34158e-05;-0.014445618037393158
1.34160e-05;-0.014421946197593013
1.34163e-05;-0.014398274357793027
1.34165e-05;-0.014374602517992881
1.34168e-05;-0.014357364682799332
1.34170e-05;-0.01434291782075748
1.34173e-05;-0.014328470958715528
1.34175e-05;-0.014314024096673579
1.34178e-05;-0.014299577234631726
1.34180e-05;-0.014285130372589775
1.34183e-05;-0.014270683510547826
1.34185e-05;-0.014256236648505973
1.34188e-05;-0.014241789786464024
1.34190e-05;-0.014227342924422072
1.34193e-05;-0.01421289606238022
1.34195e-05;-0.01419844920033827
1.34198e-05;-0.01418400233829632
1.34200e-05;-0.014169555476254467
1.34203e-05;-0.014155108614212517
1.34205e-05;-0.014147613466832151
1.34208e-05;-0.014143133867336451
1.34210e-05;-0.014138654267840722
1.34213e-05;-0.014134174668344993
1.34215e-05;-0.014129695068849295
1.34218e-05;-0.014125215469353566
1.34220e-05;-0.014120735869857837
1.34223e-05;-0.01411625627036214
1.34225e-05;-0.01411177667086641
1.34228e-05;-0.014107297071370681
1.34230e-05;-0.014102817471874984
1.34233e-05;-0.014098337872379255
1.34235e-05;-0.014093858272883526
1.34238e-05;-0.014089378673387828
1.34240e-05;-0.014084899073892099
1.34243e-05;-0.014082897934477461
1.34245e-05;-0.0140819719132775
1.34248e-05;-0.014081045892077544
1.34250e-05;-0.014080119870877584
1.34253e-05;-0.014079193849677622
1.34255e-05;-0.014078267828477667
1.34258e-05;-0.014077341807277705
1.34260e-05;-0.014076415786077745
1.34263e-05;-0.01407548976487779
1.34265e-05;-0.014074563743677828
1.34268e-05;-0.014073637722477866
1.34270e-05;-0.01407271170127791
1.34273e-05;-0.014071785680077949
1.34275e-05;-0.01407225166146107
1.34278e-05;-0.014073321472352438
1.34280e-05;-0.014074391283243814
1.34283e-05;-0.01407546109413519
1.34285e-05;-0.01407653090502656
1.34288e-05;-0.014077600715917935
1.34290e-05;-0.01407867052680931
1.34293e-05;-0.014088927939506786
1.34295e-05;-0.014101320704611307
1.34298e-05;-0.014113713469715829
1.34300e-05;-0.014126106234820265
1.34303e-05;-0.014138498999924786
1.34305e-05;-0.014150891765029308
1.34308e-05;-0.014163284530133744
1.34310e-05;-0.01418690232162961
1.34313e-05;-0.014211425359827575
1.34315e-05;-0.014235948398025377
1.34318e-05;-0.014260471436223342
1.34320e-05;-0.014284994474421308
1.34323e-05;-0.014309517512619108
1.34325e-05;-0.014334040550817075
1.34328e-05;-0.014358563589015041
1.34330e-05;-0.014386825579773475
1.34333e-05;-0.014420138440430436
1.34335e-05;-0.014453451301087623
1.34338e-05;-0.014486764161744811
1.34340e-05;-0.014520077022401772
1.34343e-05;-0.01455338988305896
1.34345e-05;-0.014586702743716146
1.34348e-05;-0.014620015604373107
1.34350e-05;-0.014653328465030294
1.34353e-05;-0.014685287713435557
1.34355e-05;-0.014717137799244022
1.34358e-05;-0.014748987885052703
1.34360e-05;-0.014780837970861382
1.34363e-05;-0.014812688056669847
1.34365e-05;-0.014844538142478528
1.34368e-05;-0.014872532256330563
1.34370e-05;-0.014895317421319368
1.34373e-05;-0.014918102586308326
1.34375e-05;-0.014940887751297283
1.34378e-05;-0.014963672916286086
1.34380e-05;-0.014986458081275045
1.34383e-05;-0.015009243246264002
1.34385e-05;-0.0150189955572437
1.34388e-05;-0.015027696828545694
1.34390e-05;-0.015036398099847689
1.34393e-05;-0.015045099371149622
1.34395e-05;-0.015053800642451617
1.34398e-05;-0.015062501913753612
1.34400e-05;-0.015071203185055547
1.34403e-05;-0.015079904456357542
1.34405e-05;-0.015088605727659537
1.34408e-05;-0.015097306998961472
1.34410e-05;-0.015106008270263467
1.34413e-05;-0.015114709541565461
1.34415e-05;-0.015123410812867454
1.34418e-05;-0.01513211208416939
1.34420e-05;-0.015140813355471384
1.34423e-05;-0.015149514626773379
1.34425e-05;-0.015158215898075315
1.34428e-05;-0.01516691716937731
1.34430e-05;-0.015171428294666778
1.34433e-05;-0.015170279042609711
1.34435e-05;-0.015169129790552634
1.34438e-05;-0.015167980538495558
