Time(s);Current(A)
6.79450e-06;-0.000609560937236508
6.79475e-06;-0.0006301013646375677
6.79500e-06;-0.0006491605007379319
6.79525e-06;-0.0006668085675683729
6.79550e-06;-0.0006837133719786128
6.79575e-06;-0.000701771081867089
6.79600e-06;-0.000722736077410733
6.79625e-06;-0.000747113158873351
6.79650e-06;-0.0007755838363611646
6.79675e-06;-0.0008056221326063049
6.79700e-06;-0.0008388288185874567
6.79725e-06;-0.0008737512032444225
6.79750e-06;-0.0009123080716776316
6.79775e-06;-0.00095283303100901
6.79800e-06;-0.000998932049878123
6.79825e-06;-0.0010480494494905647
6.79850e-06;-0.00110218486960905
6.79875e-06;-0.0011590375725919662
6.79900e-06;-0.001219804808481785
6.79925e-06;-0.0012826917832560862
6.79950e-06;-0.0013502926005856094
6.79975e-06;-0.001420445986917704
6.80000e-06;-0.0014905993732497987
6.80025e-06;-0.0015657467456688047
6.80050e-06;-0.00164359838619501
6.80075e-06;-0.0017245491515135907
6.80100e-06;-0.0018071781081993343
6.80125e-06;-0.001889807064884798
6.80150e-06;-0.001974507349248791
6.80175e-06;-0.0020603292677713997
6.80200e-06;-0.0021461511862937177
6.80225e-06;-0.0022329109443518804
6.80250e-06;-0.0023201785471457527
6.80275e-06;-0.0024067003843714924
6.80300e-06;-0.0024928183858626157
6.80325e-06;-0.0025768828321809144
6.80350e-06;-0.0026598352682406278
6.80375e-06;-0.0027399978236304213
6.80400e-06;-0.002818649644871204
6.80425e-06;-0.002893511391093993
6.80450e-06;-0.002966320792993816
6.80475e-06;-0.0030339100624780756
6.80500e-06;-0.0030986726045023304
6.80525e-06;-0.003156759430763563
6.80550e-06;-0.003211231323999604
6.80575e-06;-0.0032577308889114387
6.80600e-06;-0.0032999133986989625
6.80625e-06;-0.0033314189873819735
6.80650e-06;-0.0033571429706053
6.80675e-06;-0.0033828669538285396
6.80700e-06;-0.003395347600625568
6.80725e-06;-0.0034006569154030396
6.80750e-06;-0.003405966230180493
6.80775e-06;-0.003399980336997109
6.80800e-06;-0.0033878780329705833
6.80825e-06;-0.0033691895805694617
6.80850e-06;-0.003342729711330466
6.80875e-06;-0.0033099290604264543
6.80900e-06;-0.003271005626591716
6.80925e-06;-0.0032261769679747467
6.80950e-06;-0.0031756559353731924
6.80975e-06;-0.00311967657010518
6.81000e-06;-0.0030585439745281287
6.81025e-06;-0.0029926333372401036
6.81050e-06;-0.002922346593770385
6.81075e-06;-0.002848089020479589
6.81100e-06;-0.002770265522395435
6.81125e-06;-0.002689280608135222
6.81150e-06;-0.0026055364389097743
6.81175e-06;-0.0025194479959129087
6.81200e-06;-0.002431474418715491
6.81225e-06;-0.0023421192596550333
6.81250e-06;-0.002251902574624736
6.81275e-06;-0.0021613465902201095
6.81300e-06;-0.0020709731742406976
6.81325e-06;-0.001981303791808335
6.81350e-06;-0.001892858583299592
6.81375e-06;-0.0018061656032244498
6.81400e-06;-0.001721780677388723
6.81425e-06;-0.0016402871739854827
6.81450e-06;-0.0015622789404021514
6.81475e-06;-0.001488350940723315
6.81500e-06;-0.001419098057243008
6.81525e-06;-0.0013550867010036637
6.81550e-06;-0.001296464132788802
6.81575e-06;-0.0012426530777486105
6.81600e-06;-0.001194303316017435
6.81625e-06;-0.0011480524981858293
6.81650e-06;-0.0011073794404000508
6.81675e-06;-0.001069726767200278
6.81700e-06;-0.0010383005379298452
6.81725e-06;-0.0010102459587686427
6.81750e-06;-0.000988348684460685
6.81775e-06;-0.0009697856211111102
6.81800e-06;-0.0009562145803141375
6.81825e-06;-0.0009453467443603058
6.81850e-06;-0.0009393107518431705
6.81875e-06;-0.0009358912263874754
6.81900e-06;-0.0009374006071732283
6.81925e-06;-0.0009415790150080852
6.81950e-06;-0.0009503336669312535
6.81975e-06;-0.0009615663776075213
6.82000e-06;-0.0009763362638140113
6.82025e-06;-0.0009930215480225177
6.82050e-06;-0.0010128345541440386
6.82075e-06;-0.0010343412371137412
6.82100e-06;-0.0010587273681426737
6.82125e-06;-0.0010846727345029208
6.82150e-06;-0.0011129676588861645
6.82175e-06;-0.0011425348805314303
6.82200e-06;-0.0011734918693533534
6.82225e-06;-0.0012052014239586468
6.82250e-06;-0.0012377354365596296
6.82275e-06;-0.0012707158972332002
6.82300e-06;-0.0013040565909965564
6.82325e-06;-0.0013375923527552415
6.82350e-06;-0.0013708477444206604
6.82375e-06;-0.001403951314297063
6.82400e-06;-0.0014358647933676678
6.82425e-06;-0.0014671338323951665
6.82450e-06;-0.0014959624747480221
6.82475e-06;-0.0015234696302607923
6.82500e-06;-0.0015509767857736555
6.82525e-06;-0.0015741686836798971
6.82550e-06;-0.0015950238483009224
6.82575e-06;-0.0016158790129220185
6.82600e-06;-0.0016367341775430438
6.82625e-06;-0.0016533013223075555
6.82650e-06;-0.0016675464831629567
6.82675e-06;-0.0016817916440183096
6.82700e-06;-0.0016960368048736625
6.82725e-06;-0.001704050688483147
6.82750e-06;-0.0017086903047192365
6.82775e-06;-0.001713329920955342
6.82800e-06;-0.0017179695371914315
6.82825e-06;-0.001722609153427521
6.82850e-06;-0.0017272487696636265
6.82875e-06;-0.001731888385899716
6.82900e-06;-0.0017350757496675752
6.82925e-06;-0.0017299501382679458
6.82950e-06;-0.001724824526868334
6.82975e-06;-0.0017196989154687219
6.83000e-06;-0.0017145733040690924
6.83025e-06;-0.0017094476926694806
6.83050e-06;-0.0017043220812698685
6.83075e-06;-0.0016991964698702391
6.83100e-06;-0.0016909475041633124
6.83125e-06;-0.0016810072266886906
6.83150e-06;-0.001671066949214035
6.83175e-06;-0.0016600703152654132
6.83200e-06;-0.0016485016590741444
6.83225e-06;-0.0016369330028829145
6.83250e-06;-0.0016248855211431763
6.83275e-06;-0.0016125787530064147
6.83300e-06;-0.001600271984869695
6.83325e-06;-0.0015878583047880446
6.83350e-06;-0.0015753867313606828
6.83375e-06;-0.0015631750619539524
6.83400e-06;-0.0015511041318567002
6.83425e-06;-0.0015395902791988623
6.83450e-06;-0.0015283780867230666
6.83475e-06;-0.0015177208948712196
6.83500e-06;-0.0015080593676257252
6.83525e-06;-0.0014987742561797916
6.83550e-06;-0.0014909967239903055
6.83575e-06;-0.0014840355534063185
6.83600e-06;-0.0014795483232142197
6.83625e-06;-0.0014764007439503134
6.83650e-06;-0.0014764047259244728
6.83675e-06;-0.0014781152938582905
6.83700e-06;-0.001479825861792114
6.83725e-06;-0.0014852534008390186
6.83750e-06;-0.0014926936980825143
6.83775e-06;-0.0015001339953260354
6.83800e-06;-0.0015118232557081383
6.83825e-06;-0.0015258133505933684
6.83850e-06;-0.0015398034454786457
6.83875e-06;-0.0015592775919777463
6.83900e-06;-0.0015817213794829758
6.83925e-06;-0.0016041651669882811
6.83950e-06;-0.0016266089544935104
6.83975e-06;-0.0016490527419987396
6.84000e-06;-0.001671496529504045
6.84025e-06;-0.0016994892659610984
6.84050e-06;-0.0017304867856529887
6.84075e-06;-0.0017614843053447738
6.84100e-06;-0.001792481825036559
6.84125e-06;-0.0018234793447284492
6.84150e-06;-0.0018544768644202345
6.84175e-06;-0.0018877071747567477
6.84200e-06;-0.0019221465522435701
6.84225e-06;-0.001956585929730276
6.84250e-06;-0.0019912774452062677
6.84275e-06;-0.0020261054946475645
6.84300e-06;-0.002060933544088743
6.84325e-06;-0.0020948359128048744
6.84350e-06;-0.002128237020841426
6.84375e-06;-0.0021616381288778646
6.84400e-06;-0.0021935242692292614
6.84425e-06;-0.0022245900471048498
6.84450e-06;-0.0022538056466857195
6.84475e-06;-0.00228201936559186
6.84500e-06;-0.00230778047866517
6.84525e-06;-0.0023322134935795636
6.84550e-06;-0.00235312234138032
6.84575e-06;-0.0023721228353016594
6.84600e-06;-0.0023862338258347914
6.84625e-06;-0.002397697126159807
6.84650e-06;-0.0024028836355114865
6.84675e-06;-0.0024046712315832467
6.84700e-06;-0.0024064588276550124
6.84725e-06;-0.0024006926555386887
6.84750e-06;-0.00239083608068046
6.84775e-06;-0.0023809795058221984
6.84800e-06;-0.0023629577986376622
6.84825e-06;-0.0023405146320141495
6.84850e-06;-0.0023180714653905604
6.84875e-06;-0.0022905467717582945
6.84900e-06;-0.0022579478467582197
6.84925e-06;-0.0022218946532513465
6.84950e-06;-0.0021825124972401143
6.84975e-06;-0.0021398273108041597
6.85000e-06;-0.002093911613371377
6.85025e-06;-0.0020449830052811624
6.85050e-06;-0.0019933357300983274
6.85075e-06;-0.0019392760293712378
6.85100e-06;-0.0018831099306239531
6.85125e-06;-0.0018251400850430308
6.85150e-06;-0.0017656246060760612
6.85175e-06;-0.001704759149149076
6.85200e-06;-0.001642768627671202
6.85225e-06;-0.0015799687509189253
6.85250e-06;-0.0015167234000279634
6.85275e-06;-0.0014534037888336018
6.85300e-06;-0.001390380973861691
6.85325e-06;-0.00132802385616668
6.85350e-06;-0.001266673457471028
6.85375e-06;-0.0012066317030484173
6.85400e-06;-0.001148218754077168
6.85425e-06;-0.0010918117406027452
6.85450e-06;-0.0010378176923642323
6.85475e-06;-0.0009866482885652452
6.85500e-06;-0.0009387152524391555
6.85525e-06;-0.0008944431630275674
6.85550e-06;-0.0008544193708516695
6.85575e-06;-0.0008194325736721486
6.85600e-06;-0.00079009937987138
6.85625e-06;-0.0007666450773339936
6.85650e-06;-0.0007490982797062355
6.85675e-06;-0.0007374582743176553
6.85700e-06;-0.0007317242840212696
6.85725e-06;-0.0007319036328178679
6.85750e-06;-0.0007381055930158379
6.85775e-06;-0.0007505655656580457
6.85800e-06;-0.0007694111107284123
6.85825e-06;-0.0007945246613075223
6.85850e-06;-0.0008256653772929997
6.85875e-06;-0.0008625741181785293
6.85900e-06;-0.0009049917056975925
6.85925e-06;-0.0009526641142944855
6.85950e-06;-0.001006997966003559
6.85975e-06;-0.0010639562285795422
6.86000e-06;-0.0011269531720846764
6.86025e-06;-0.0011932200911052397
6.86050e-06;-0.0012645275168822767
6.86075e-06;-0.001338564401935196
6.86100e-06;-0.0014165512012811736
6.86125e-06;-0.0014966768987042178
6.86150e-06;-0.0015797624735876977
6.86175e-06;-0.0016644508367191202
6.86200e-06;-0.0017511254284409668
6.86225e-06;-0.0018388755727438118
6.86250e-06;-0.0019273160882818006
6.86275e-06;-0.0020161304432491267
6.86300e-06;-0.002104281689905172
6.86325e-06;-0.002192073860139494
6.86350e-06;-0.002277912388906108
6.86375e-06;-0.0023626930111797914
6.86400e-06;-0.0024442402205105624
6.86425e-06;-0.0025240365207802257
6.86450e-06;-0.0025991177701636175
6.86475e-06;-0.0026716457962305835
6.86500e-06;-0.0027362013429284722
6.86525e-06;-0.0027964397527158887
6.86550e-06;-0.002856678162503509
6.86575e-06;-0.00290736644316873
6.86600e-06;-0.0029528832817989252
6.86625e-06;-0.0029984001204289654
6.86650e-06;-0.003034620075561029
6.86675e-06;-0.0030658057224129923
6.86700e-06;-0.0030969913692648495
6.86725e-06;-0.0031180365679199474
6.86750e-06;-0.003133590663848868
6.86775e-06;-0.0031491447597777355
6.86800e-06;-0.0031572603318978836
6.86825e-06;-0.003161347906677885
6.86850e-06;-0.0031598878918750388
6.86875e-06;-0.003155423829944263
6.86900e-06;-0.0031454512980827096
6.86925e-06;-0.0031324959025778774
6.86950e-06;-0.0031155740160159636
6.86975e-06;-0.003094210997534716
6.87000e-06;-0.003069569983390449
6.87025e-06;-0.0030419236996959594
6.87050e-06;-0.003011446552185842
6.87075e-06;-0.0029782962364573737
6.87100e-06;-0.0029426304606457016
6.87125e-06;-0.002904612288577419
6.87150e-06;-0.002864485816764408
6.87175e-06;-0.002822638624453845
6.87200e-06;-0.002779484241013547
6.87225e-06;-0.0027353424857503054
6.87250e-06;-0.0026904718616091016
6.87275e-06;-0.002645120263974119
6.87300e-06;-0.00259953572673231
6.87325e-06;-0.0025539693171310832
6.87350e-06;-0.0025087230468679046
6.87375e-06;-0.0024641889590440074
6.87400e-06;-0.002420774939550185
6.87425e-06;-0.002378830562795842
6.87450e-06;-0.002339377418158
6.87475e-06;-0.002300972119902616
6.87500e-06;-0.002265791323164145
6.87525e-06;-0.0022323566099046923
6.87550e-06;-0.0022014013877993876
6.87575e-06;-0.0021727298086124907
6.87600e-06;-0.002145384155405028
6.87625e-06;-0.0021184805745308234
6.87650e-06;-0.002093409273578022
6.87675e-06;-0.0020693301612419008
6.87700e-06;-0.0020452510489058612
6.87725e-06;-0.0020236009044666313
6.87750e-06;-0.0020032660581264425
6.87775e-06;-0.001984227673306851
6.87800e-06;-0.0019658913287965343
6.87825e-06;-0.0019475549842861552
6.87850e-06;-0.0019305900716390207
6.87875e-06;-0.0019143677961114976
6.87900e-06;-0.0018981455205840296
6.87925e-06;-0.0018823147540982547
6.87950e-06;-0.0018687250613970289
6.87975e-06;-0.001855135368695849
6.88000e-06;-0.001841545675994669
6.88025e-06;-0.0018296638233066707
6.88050e-06;-0.0018187067744112125
6.88075e-06;-0.001807749725515754
6.88100e-06;-0.0017967926766202585
6.88125e-06;-0.0017858356277248
6.88150e-06;-0.0017748785788293418
6.88175e-06;-0.0017639215299338463
6.88200e-06;-0.0017529644810383878
6.88225e-06;-0.0017420074321429294
6.88250e-06;-0.0017332297137247668
6.88275e-06;-0.0017256321135114112
6.88300e-06;-0.00171803451329803
6.88325e-06;-0.0017104369130846746
6.88350e-06;-0.001702839312871319
6.88375e-06;-0.0016952417126579378
6.88400e-06;-0.0016876441124445824
6.88425e-06;-0.0016800465122312268
6.88450e-06;-0.0016724489120178456
6.88475e-06;-0.0016659880011809665
6.88500e-06;-0.0016601426132490534
6.88525e-06;-0.001655201168706813
6.88550e-06;-0.0016507492139695074
6.88575e-06;-0.0016462972592322018
6.88600e-06;-0.0016448700129274914
6.88625e-06;-0.0016450806611607318
6.88650e-06;-0.0016452913093939721
6.88675e-06;-0.0016455019576272134
6.88700e-06;-0.0016457126058604537
6.88725e-06;-0.001646906460150414
6.88750e-06;-0.001653728376843048
6.88775e-06;-0.001660550293535682
6.88800e-06;-0.0016673722102283394
6.88825e-06;-0.0016741941269209735
6.88850e-06;-0.0016810160436136078
6.88875e-06;-0.0016928064813769629
6.88900e-06;-0.0017072873978109305
6.88925e-06;-0.0017217683142448982
6.88950e-06;-0.0017362492306789148
6.88975e-06;-0.0017507301471128825
6.89000e-06;-0.0017652110635468501
6.89025e-06;-0.0017796919799808668
6.89050e-06;-0.0017941728964148344
6.89075e-06;-0.0018122593816915066
6.89100e-06;-0.0018322983002836103
6.89125e-06;-0.001852337218875646
6.89150e-06;-0.0018723761374677497
6.89175e-06;-0.0018924150560597854
6.89200e-06;-0.0019124539746518212
6.89225e-06;-0.001932492893243925
6.89250e-06;-0.0019525318118359608
6.89275e-06;-0.001973035257416617
6.89300e-06;-0.0019937902466532803
6.89325e-06;-0.0020145452358898736
6.89350e-06;-0.0020345275994106044
6.89375e-06;-0.00205409158229476
6.89400e-06;-0.0020736555651788492
6.89425e-06;-0.0020919566831237944
6.89450e-06;-0.0021095739534743225
6.89475e-06;-0.0021267957278686663
6.89500e-06;-0.002141753606607298
6.89525e-06;-0.0021567114853459804
6.89550e-06;-0.002170580871092825
6.89575e-06;-0.002183860832514956
6.89600e-06;-0.0021981327817175676
6.89625e-06;-0.0022129418971969573
6.89650e-06;-0.0022277510126763973
6.89675e-06;-0.0022433642308427163
6.89700e-06;-0.0022594128745807586
6.89725e-06;-0.0022756009910654285
6.89750e-06;-0.002292587476636086
6.89775e-06;-0.002309573962206744
6.89800e-06;-0.0023277016541228953
6.89825e-06;-0.0023484177219378556
6.89850e-06;-0.0023702007748815025
6.89875e-06;-0.002391983827825223
6.89900e-06;-0.00241376688076887
6.89925e-06;-0.002435549933712517
6.89950e-06;-0.0024573329866562376
6.89975e-06;-0.002481773885152807
6.90000e-06;-0.0025076540201278115
6.90025e-06;-0.002533534155102728
6.90050e-06;-0.002559414290077645
6.90075e-06;-0.0025852944250526495
6.90100e-06;-0.002611174560027566
6.90125e-06;-0.002638372069944352
6.90150e-06;-0.002666282944890986
6.90175e-06;-0.0026941938198375257
6.90200e-06;-0.002721613300068009
6.90225e-06;-0.002746568002932854
6.90250e-06;-0.0027715227057976146
6.90275e-06;-0.0027964774086623747
6.90300e-06;-0.0028260022012694076
6.90325e-06;-0.0028513179900945046
6.90350e-06;-0.0028750155190999894
6.90375e-06;-0.002903681067633992
6.90400e-06;-0.0029281743820254095
6.90425e-06;-0.00295161820244762
6.90450e-06;-0.002974693676528635
6.90475e-06;-0.0029959139506799976
6.90500e-06;-0.0030168070651721965
6.90525e-06;-0.0030365816320618807
6.90550e-06;-0.0030521012245381366
6.90575e-06;-0.003067033176333976
6.90600e-06;-0.003073580439297137
6.90625e-06;-0.0030761518278454225
6.90650e-06;-0.003069735512308048
6.90675e-06;-0.0030619196204312313
6.90700e-06;-0.003046509909615425
6.90725e-06;-0.0030290202537406963
6.90750e-06;-0.003005726462671325
6.90775e-06;-0.0029738594619048084
6.90800e-06;-0.0029400796936314595
6.90825e-06;-0.0028985546814822645
6.90850e-06;-0.0028503481377666813
6.90875e-06;-0.00279664445786507
6.90900e-06;-0.002737821527297548
6.90925e-06;-0.0026742540683334583
6.90950e-06;-0.0026061949480773385
6.90975e-06;-0.0025335973798895307
6.91000e-06;-0.00245616604685832
6.91025e-06;-0.0023740586790980457
6.91050e-06;-0.002287932340384618
6.91075e-06;-0.002198364698367862
6.91100e-06;-0.002105872265850773
6.91125e-06;-0.0020109692981916103
6.91150e-06;-0.001914093861871607
6.91175e-06;-0.0018154962953734353
6.91200e-06;-0.0017152712292984231
6.91225e-06;-0.0016137970651927437
6.91250e-06;-0.001511765001333733
6.91275e-06;-0.0014098165060345686
6.91300e-06;-0.001308554459993959
6.91325e-06;-0.0012085804801231718
6.91350e-06;-0.0011104484565129394
6.91375e-06;-0.0010145945025144085
6.91400e-06;-0.0009213572588523117
6.91425e-06;-0.0008312531789248987
6.91450e-06;-0.0007449943652143445
6.91475e-06;-0.0006632618909250118
6.91500e-06;-0.0005867126674018215
6.91525e-06;-0.000516004651024883
6.91550e-06;-0.0004518071992140852
6.91575e-06;-0.0003946922697281499
6.91600e-06;-0.0003449346142145703
6.91625e-06;-0.0003026605371549289
6.91650e-06;-0.0002680208340094165
6.91675e-06;-0.00024113472642338108
6.91700e-06;-0.00022210625415071622
6.91725e-06;-0.00021104016666152514
6.91750e-06;-0.00020804822491881788
6.91775e-06;-0.00021318126769297575
6.91800e-06;-0.00022630386847668165
6.91825e-06;-0.00024718765920688407
6.91850e-06;-0.0002756196009824351
6.91875e-06;-0.0003113669133825833
6.91900e-06;-0.0003541873015844709
6.91925e-06;-0.0004038388827693887
6.91950e-06;-0.00046008421780008757
6.91975e-06;-0.0005226476714368398
6.92000e-06;-0.0005911370319062556
6.92025e-06;-0.0006651018425288232
6.92050e-06;-0.0007441012451213837
6.92075e-06;-0.0008292612726641885
6.92100e-06;-0.0009158177233608506
6.92125e-06;-0.0010079723274736855
6.92150e-06;-0.0011016602643704613
6.92175e-06;-0.0011994330877026374
6.92200e-06;-0.0012983247603812645
6.92225e-06;-0.0013995103335146285
6.92250e-06;-0.0015013242053937591
6.92275e-06;-0.001603582710967006
6.92300e-06;-0.0017059630015944856
6.92325e-06;-0.001806922164162806
6.92350e-06;-0.0019074920801208956
6.92375e-06;-0.0020047292766914864
6.92400e-06;-0.0021010536422775288
6.92425e-06;-0.0021919597001180077
6.92450e-06;-0.0022813816848576093
6.92475e-06;-0.0023632640419595104
6.92500e-06;-0.002443081296987373
6.92525e-06;-0.002513381627237728
6.92550e-06;-0.0025810752742349416
6.92575e-06;-0.0026367241961049626
6.92600e-06;-0.0026890740708547427
6.92625e-06;-0.0027414239456046994
6.92650e-06;-0.002779179271093026
6.92675e-06;-0.002812937153285757
6.92700e-06;-0.0028466950354786025
6.92725e-06;-0.0028647540721287216
6.92750e-06;-0.002878513199015447
6.92775e-06;-0.0028922723259022193
6.92800e-06;-0.0028938977186761146
6.92825e-06;-0.002892199684791947
6.92850e-06;-0.002881466690594627
6.92875e-06;-0.002868259023087396
6.92900e-06;-0.0028484375493278927
6.92925e-06;-0.0028224842387044005
6.92950e-06;-0.002791204564216837
6.92975e-06;-0.002755006227729775
6.93000e-06;-0.0027143491174677274
6.93025e-06;-0.002669583196600006
6.93050e-06;-0.0026209873838922274
6.93075e-06;-0.0025688277896550042
6.93100e-06;-0.002513370073652591
6.93125e-06;-0.002454881723349099
6.93150e-06;-0.0023936998138720813
6.93175e-06;-0.0023302934778994637
6.93200e-06;-0.002265165211663466
6.93225e-06;-0.0021987481612791952
6.93250e-06;-0.0021314310773721964
6.93275e-06;-0.0020635947055778906
6.93300e-06;-0.0019956196739384586
6.93325e-06;-0.0019278873916360067
6.93350e-06;-0.0018608226931979524
6.93375e-06;-0.0017949338069481124
6.93400e-06;-0.0017307491082653914
6.93425e-06;-0.0016687538976079793
6.93450e-06;-0.0016094054609460343
6.93475e-06;-0.0015531561969560834
6.93500e-06;-0.0015004580136238324
6.93525e-06;-0.0014517611652681754
6.93550e-06;-0.0014074421899264108
6.93575e-06;-0.0013676985414227561
6.93600e-06;-0.0013325991327670333
6.93625e-06;-0.001304105805035695
