Time(s);Current(A)
1.23308e-05;-0.001507664062790449
1.23310e-05;-0.001498712138171427
1.23313e-05;-0.0014909254083327278
1.23315e-05;-0.0014833137865610429
1.23318e-05;-0.0014763329417876907
1.23320e-05;-0.0014693520970143386
1.23323e-05;-0.0014624179477255553
1.23325e-05;-0.001455796379676332
1.23328e-05;-0.0014496948780363995
1.23330e-05;-0.0014435933763965083
1.23333e-05;-0.001437491874756576
1.23335e-05;-0.0014316223391333937
1.23338e-05;-0.0014265883950984788
1.23340e-05;-0.0014215544510635298
1.23343e-05;-0.001416520507028581
1.23345e-05;-0.0014116460978888597
1.23348e-05;-0.001407346367826375
1.23350e-05;-0.0014030466377638901
1.23353e-05;-0.0013987469077014346
1.23355e-05;-0.0013944471776389498
1.23358e-05;-0.0013903393341455007
1.23360e-05;-0.0013869227074313538
1.23363e-05;-0.0013835060807171839
1.23365e-05;-0.001380089454003014
1.23368e-05;-0.001376672827288867
1.23370e-05;-0.0013733981487766972
1.23373e-05;-0.0013706347982824912
1.23375e-05;-0.001367781741529778
1.23378e-05;-0.0013646055434992665
1.23380e-05;-0.001361429345468755
1.23382e-05;-0.001357885908969096
1.23385e-05;-0.0013530196003517752
1.23388e-05;-0.0013481532917344542
1.23390e-05;-0.0013432869831171664
1.23393e-05;-0.0013384206744998454
1.23395e-05;-0.0013335543658825244
1.23398e-05;-0.001326935857397905
1.23400e-05;-0.0013196267320002616
1.23403e-05;-0.0013123176066025684
1.23405e-05;-0.0013050084812048755
1.23408e-05;-0.001297699355807232
1.23410e-05;-0.0012898550260183079
1.23413e-05;-0.0012800827746581895
1.23415e-05;-0.0012703105232981372
1.23418e-05;-0.0012605382719380188
1.23420e-05;-0.0012507660205779004
1.23423e-05;-0.0012409937692178484
1.23425e-05;-0.0012308379285336998
1.23428e-05;-0.0012193003164282905
1.23430e-05;-0.0012077627043229594
1.23433e-05;-0.00119622509221755
1.23435e-05;-0.0011846874801121408
1.23438e-05;-0.0011731498680068097
1.23440e-05;-0.001161508105915026
1.23443e-05;-0.001149491173124548
1.23445e-05;-0.0011374742403341513
1.23448e-05;-0.0011255313558905249
1.23450e-05;-0.0011138552095521414
1.23453e-05;-0.0011021790632138372
1.23455e-05;-0.0010906457942652693
1.23458e-05;-0.0010796272004696718
1.23460e-05;-0.0010687634404014492
1.23463e-05;-0.0010584574247907543
1.23465e-05;-0.0010483047504731315
1.23467e-05;-0.0010388301631555155
1.23470e-05;-0.0010300336471706917
1.23473e-05;-0.0010220483710006167
1.23475e-05;-0.0010144517854127795
1.23478e-05;-0.0010082553470778972
1.23480e-05;-0.0010025259774176687
1.23483e-05;-0.0009984790897926599
1.23485e-05;-0.0009949037228495052
1.23488e-05;-0.0009930268750310048
1.23490e-05;-0.0009917475827001371
1.23493e-05;-0.000992620814029159
1.23495e-05;-0.0009934940453581868
1.23498e-05;-0.0009953552479098455
1.23500e-05;-0.001000775335746499
1.23503e-05;-0.001006195423583189
1.23505e-05;-0.0010116155114198793
1.23508e-05;-0.0010170355992565328
1.23510e-05;-0.0010235311453161812
1.23513e-05;-0.0010339007236925936
1.23515e-05;-0.0010442703020689358
1.23518e-05;-0.0010546398804453481
1.23520e-05;-0.0010650094588217605
1.23523e-05;-0.0010759980306180384
1.23525e-05;-0.0010892163501272168
1.23528e-05;-0.0011026960732857531
1.23530e-05;-0.0011171174287305935
1.23533e-05;-0.0011316937823235274
1.23535e-05;-0.0011469131366760269
1.23538e-05;-0.0011625087517935129
1.23540e-05;-0.0011784141619403422
1.23543e-05;-0.0011945424568630715
1.23545e-05;-0.0012107964550633604
1.23548e-05;-0.001227079445595457
1.23550e-05;-0.0012432960337196847
1.23552e-05;-0.0012593508448206787
1.23555e-05;-0.0012751511556996606
1.23558e-05;-0.0012906110164913622
1.23560e-05;-0.0013056408951521209
1.23563e-05;-0.001320059733811103
1.23565e-05;-0.001333711525771104
1.23568e-05;-0.001347103431811511
1.23570e-05;-0.001359354759856771
1.23573e-05;-0.00137068261250978
1.23575e-05;-0.0013812859214689741
1.23578e-05;-0.0013918318142629954
1.23580e-05;-0.001403004622644693
1.23583e-05;-0.0014149757391357122
1.23585e-05;-0.0014276685429027844
1.23588e-05;-0.0014409804603307116
1.23590e-05;-0.00145443954695078
1.23593e-05;-0.0014684287687210015
1.23595e-05;-0.0014825862181833604
1.23598e-05;-0.0014977076166066473
1.23600e-05;-0.0015141184516938354
1.23603e-05;-0.0015309725018034686
1.23605e-05;-0.0015494231079521586
1.23608e-05;-0.001568190944908298
1.23610e-05;-0.0015881015156080196
1.23613e-05;-0.0016081869667150584
1.23615e-05;-0.001629044965449549
1.23618e-05;-0.0016506052857459012
1.23620e-05;-0.0016730330878809178
1.23623e-05;-0.0016962923896363434
1.23625e-05;-0.001720231092229261
1.23628e-05;-0.0017446943885769792
1.23630e-05;-0.0017695276386031065
1.23633e-05;-0.0017945863661299325
1.23635e-05;-0.0018197911667880017
1.23637e-05;-0.0018451780337236337
1.23640e-05;-0.0018707870634565198
1.23643e-05;-0.0018965320069315246
1.23645e-05;-0.0019222541092873688
1.23648e-05;-0.0019477930413307502
1.23650e-05;-0.0019729884839299982
1.23653e-05;-0.001997686654533795
1.23655e-05;-0.002021774317766969
1.23658e-05;-0.0020452102799280738
1.23660e-05;-0.002067956598588924
1.23663e-05;-0.0020898957205633816
1.23665e-05;-0.0021108647454588553
1.23668e-05;-0.002130700074390378
1.23670e-05;-0.002149237662936037
1.23673e-05;-0.0021661632217741286
1.23675e-05;-0.002181302103055147
1.23678e-05;-0.002195545764107029
1.23680e-05;-0.002206564648940931
1.23683e-05;-0.0022175835337748333
1.23685e-05;-0.0022286024186086604
1.23688e-05;-0.002238348573240609
1.23690e-05;-0.0022435100793644584
1.23693e-05;-0.002248671585488273
1.23695e-05;-0.0022538330916121226
1.23698e-05;-0.002257925466760358
1.23700e-05;-0.0022581666016969672
1.23703e-05;-0.002258407736633579
1.23705e-05;-0.0022578246600126095
1.23708e-05;-0.002254272595713034
1.23710e-05;-0.0022507205314134344
1.23713e-05;-0.002246399180508524
1.23715e-05;-0.002239306693441588
1.23718e-05;-0.0022322142063746038
1.23720e-05;-0.0022245193829717926
1.23723e-05;-0.0022146548142615323
1.23725e-05;-0.002204790245551205
1.23728e-05;-0.0021944390252372397
1.23730e-05;-0.002182334780955473
1.23733e-05;-0.0021702305366736252
1.23735e-05;-0.0021577897948486797
1.23738e-05;-0.002144136916345675
1.23740e-05;-0.002130484037842763
1.23743e-05;-0.002116684496057598
1.23745e-05;-0.002102356641518641
1.23748e-05;-0.0020880287869797804
1.23750e-05;-0.002073712332277403
1.23753e-05;-0.002059436942243483
1.23755e-05;-0.002045161552209659
1.23758e-05;-0.0020310981890179236
1.23760e-05;-0.002017798592211556
1.23763e-05;-0.002004498995405279
1.23765e-05;-0.001991609758988443
1.23768e-05;-0.0019801987291429668
1.23770e-05;-0.001968787699297568
1.23773e-05;-0.001957754672687119
1.23775e-05;-0.0019480832952033637
1.23778e-05;-0.0019383623385487547
1.23780e-05;-0.0019284627870342185
1.23783e-05;-0.001918420851392178
1.23785e-05;-0.0019078660174337032
1.23788e-05;-0.0018973111834751568
1.23790e-05;-0.0018867091396904255
1.23793e-05;-0.001875937035936316
1.23795e-05;-0.0018651649321821332
1.23798e-05;-0.0018540643896081692
1.23800e-05;-0.001841780739614192
1.23803e-05;-0.0018294970896201317
1.23805e-05;-0.0018172134396260713
1.23808e-05;-0.0018046212541512686
1.23810e-05;-0.0017909176573730546
1.23813e-05;-0.0017772140605948406
1.23815e-05;-0.0017635104638167194
1.23818e-05;-0.0017494310916139622
1.23820e-05;-0.0017339980953377282
1.23823e-05;-0.0017185650990614945
1.23825e-05;-0.001703132102785365
1.23828e-05;-0.0016876991065091313
1.23830e-05;-0.0016722661102328974
1.23833e-05;-0.001656833113956768
1.23835e-05;-0.0016412950835565092
1.23838e-05;-0.0016253786976025296
1.23840e-05;-0.0016094623116486575
1.23843e-05;-0.0015935459256946776
1.23845e-05;-0.0015776295397406978
1.23848e-05;-0.0015617131537868259
1.23850e-05;-0.001545796767832846
1.23853e-05;-0.0015301556318002554
1.23855e-05;-0.0015155060053118677
1.23858e-05;-0.001500856378823381
1.23860e-05;-0.0014864560984644796
1.23863e-05;-0.0014729540166084395
1.23865e-05;-0.0014597373438264348
1.23868e-05;-0.0014475487760464765
1.23870e-05;-0.001435735922259145
1.23873e-05;-0.0014252764712542822
1.23875e-05;-0.001415367779069837
1.23878e-05;-0.0014074430388671658
1.23880e-05;-0.001400216960246188
1.23883e-05;-0.0013955076112323072
1.23885e-05;-0.0013916710495584152
1.23888e-05;-0.0013909784560037582
1.23890e-05;-0.0013902858624491009
1.23893e-05;-0.0013906622649600565
1.23895e-05;-0.0013948894217109334
1.23898e-05;-0.0013991165784618105
1.23900e-05;-0.001404475354492965
1.23903e-05;-0.0014139104670810726
1.23905e-05;-0.0014233455796691802
1.23908e-05;-0.0014336281545905005
1.23910e-05;-0.0014469634714980245
1.23913e-05;-0.0014607576866346517
1.23915e-05;-0.0014765029330384908
1.23918e-05;-0.0014936165164738853
1.23920e-05;-0.0015120694162827164
1.23923e-05;-0.0015317693650179218
1.23925e-05;-0.001552591388385889
1.23928e-05;-0.001574409823663663
1.23930e-05;-0.0015970988764792001
1.23933e-05;-0.0016205353883631361
1.23935e-05;-0.001644611768071522
1.23938e-05;-0.001669244662233772
1.23940e-05;-0.0016943414340324912
1.23943e-05;-0.0017197703141880285
1.23945e-05;-0.0017453788543907974
1.23948e-05;-0.0017710140443789083
1.23950e-05;-0.001796523121954977
1.23953e-05;-0.0018217547768264875
1.23955e-05;-0.0018465674307670803
1.23958e-05;-0.0018708347173907321
1.23960e-05;-0.0018944248372308164
1.23963e-05;-0.0019171807577614906
1.23965e-05;-0.0019389331757474742
1.23968e-05;-0.001959512190643075
1.23970e-05;-0.0019787478208449635
1.23973e-05;-0.0019964996149356325
1.23975e-05;-0.002012819502707063
1.23978e-05;-0.002028107552010092
1.23980e-05;-0.0020428055111520013
1.23983e-05;-0.002056939661363782
1.23985e-05;-0.002070362347970337
1.23988e-05;-0.0020833441003657266
1.23990e-05;-0.0020947375126924993
1.23993e-05;-0.0021061309250192724
1.23995e-05;-0.002117135958742227
1.23998e-05;-0.0021267419690227767
1.24000e-05;-0.0021362122183797936
1.24003e-05;-0.0021451934276280372
1.24005e-05;-0.002153936403901162
1.24008e-05;-0.0021618212136485003
1.24010e-05;-0.002169706023395785
1.24013e-05;-0.0021772838132842723
1.24015e-05;-0.00218375565146549
1.24018e-05;-0.0021902274896466634
1.24020e-05;-0.0021965315801482227
1.24023e-05;-0.002202231407350952
1.24025e-05;-0.002207931234553642
1.24028e-05;-0.0022136310617563706
1.24030e-05;-0.0022185717259784886
1.24033e-05;-0.0022232131715981766
1.24035e-05;-0.0022278546172178957
1.24038e-05;-0.0022322990457512553
1.24040e-05;-0.002236033776273971
1.24043e-05;-0.002239768506796712
1.24045e-05;-0.002243503237319453
1.24048e-05;-0.002247237967842169
1.24050e-05;-0.0022509726983649097
1.24053e-05;-0.002253980860333872
1.24055e-05;-0.002256702650558167
1.24058e-05;-0.0022594244407824807
1.24060e-05;-0.0022621462310067945
1.24063e-05;-0.00226486802123109
1.24065e-05;-0.002267490501340695
1.24068e-05;-0.0022697189712711976
1.24070e-05;-0.0022717758472590474
1.24073e-05;-0.0022736051046474324
1.24075e-05;-0.0022749279709259156
1.24078e-05;-0.002275088229585412
1.24080e-05;-0.0022734516380810196
1.24083e-05;-0.00226965024770258
1.24085e-05;-0.002263652413906714
1.24088e-05;-0.0022567318763273155
1.24090e-05;-0.002246487560837189
1.24093e-05;-0.0022362432453470623
1.24095e-05;-0.0022248523862351847
1.24098e-05;-0.0022093314298679305
1.24100e-05;-0.002193810473500676
1.24103e-05;-0.002174336344111434
1.24105e-05;-0.0021533041001443776
1.24108e-05;-0.0021311846456694063
1.24110e-05;-0.002105148824604276
1.24113e-05;-0.0020791130035389695
1.24115e-05;-0.00205199372581729
1.24118e-05;-0.002020971603687702
1.24120e-05;-0.001989949481557904
1.24123e-05;-0.0019579731627529474
1.24125e-05;-0.0019225596218534337
1.24128e-05;-0.00188714608095368
1.24130e-05;-0.001851227819035453
1.24133e-05;-0.0018134914432195422
1.24135e-05;-0.0017754817495762604
1.24138e-05;-0.001736487506207754
1.24140e-05;-0.0016973128806622698
1.24143e-05;-0.0016574884796338155
1.24145e-05;-0.0016176505455153562
1.24148e-05;-0.001577823610249977
1.24150e-05;-0.0015383232254894714
1.24153e-05;-0.0014993813741348084
1.24155e-05;-0.0014611956050396692
1.24158e-05;-0.0014239055981467195
1.24160e-05;-0.0013876542932829917
1.24163e-05;-0.0013526558539588844
1.24165e-05;-0.0013191640451716724
1.24168e-05;-0.001287433791180212
1.24170e-05;-0.0012579754475703262
1.24173e-05;-0.0012311719256654135
1.24175e-05;-0.0012052730592076602
1.24178e-05;-0.0011826329566647234
1.24180e-05;-0.0011607186577695069
1.24183e-05;-0.0011414188600557503
1.24185e-05;-0.0011229165028323411
1.24188e-05;-0.0011072866981392847
1.24190e-05;-0.001092757905175917
1.24193e-05;-0.0010821951937805938
1.24195e-05;-0.001071632482385342
1.24198e-05;-0.0010621739699521883
1.24200e-05;-0.001056693020185242
1.24203e-05;-0.001051212070418333
1.24205e-05;-0.001046732990903117
1.24208e-05;-0.0010458628639826732
1.24210e-05;-0.0010449927370622353
1.24213e-05;-0.0010449547897790127
1.24215e-05;-0.0010479145329211506
1.24218e-05;-0.001051390266224772
1.24220e-05;-0.001056724707309205
1.24223e-05;-0.0010624955715745864
1.24225e-05;-0.0010698385262064315
1.24228e-05;-0.001077490730916491
1.24230e-05;-0.0010864535176550905
1.24233e-05;-0.0010963076017758465
1.24235e-05;-0.001106971481676454
1.24238e-05;-0.0011182844782295096
1.24240e-05;-0.0011300684888312159
1.24243e-05;-0.0011422124476603806
1.24245e-05;-0.0011546474569707125
1.24248e-05;-0.0011673055049187693
1.24250e-05;-0.0011801185897231765
1.24253e-05;-0.0011930150015073788
1.24255e-05;-0.0012058962182647367
1.24258e-05;-0.0012186143395764347
1.24260e-05;-0.0012310106817043438
1.24263e-05;-0.0012429682740738065
1.24265e-05;-0.0012543967884571657
1.24268e-05;-0.0012651217640897517
1.24270e-05;-0.0012750025145298128
1.24273e-05;-0.001284424193888801
1.24275e-05;-0.0012921922002632395
1.24278e-05;-0.001299960206637678
1.24280e-05;-0.0013069586920033164
1.24283e-05;-0.0013111851968283835
1.24285e-05;-0.0013154117016534505
1.24288e-05;-0.001319638206478489
1.24290e-05;-0.0013238647113035559
1.24293e-05;-0.0013270882092661566
1.24295e-05;-0.0013266986603162614
1.24298e-05;-0.0013263091113663635
1.24300e-05;-0.0013259195624164657
1.24303e-05;-0.0013255300134665706
1.24305e-05;-0.0013241130794124918
1.24308e-05;-0.0013189952827644847
1.24310e-05;-0.001313877486116512
1.24313e-05;-0.001308759689468505
1.24315e-05;-0.0013036418928204978
1.24318e-05;-0.0012985240961725251
1.24320e-05;-0.001293406299524518
1.24323e-05;-0.001285498713813184
1.24325e-05;-0.0012764915529031888
1.24328e-05;-0.0012674843919931323
1.24330e-05;-0.0012584772310830759
1.24333e-05;-0.0012494700701730194
1.24335e-05;-0.0012404629092630242
1.24338e-05;-0.001231115842404679
1.24340e-05;-0.0012205443610551116
1.24343e-05;-0.0012099728797056156
1.24345e-05;-0.0011993528900278523
1.24348e-05;-0.001188558162896128
1.24350e-05;-0.0011777634357644769
1.24353e-05;-0.0011670424450016135
1.24355e-05;-0.0011565870685330147
1.24358e-05;-0.0011461316920644868
1.24360e-05;-0.0011358416090100588
1.24363e-05;-0.001126146948461938
1.24365e-05;-0.0011166568778800277
1.24368e-05;-0.0011079037844548432
