Time(s);Current(A)
6.06475e-06;-0.0044114024294330065
6.06500e-06;-0.004408389461205739
6.06525e-06;-0.004405376492978472
6.06550e-06;-0.004402363524751194
6.06575e-06;-0.004399350556523927
6.06600e-06;-0.00439633758829666
6.06625e-06;-0.004391319640273315
6.06650e-06;-0.004385486627290111
6.06675e-06;-0.004379653614306909
6.06700e-06;-0.004373820601323686
6.06725e-06;-0.004367987588340483
6.06750e-06;-0.00436215457535726
6.06775e-06;-0.004356321562374058
6.06800e-06;-0.0043504885493908544
6.06825e-06;-0.004344655536407632
6.06850e-06;-0.004338822523424429
6.06875e-06;-0.004331689893957476
6.06900e-06;-0.004324028944026024
6.06925e-06;-0.004316367994094597
6.06950e-06;-0.00430870704416317
6.06975e-06;-0.004301046094231717
6.07000e-06;-0.004293385144300291
6.07025e-06;-0.004285724194368864
6.07050e-06;-0.004278063244437412
6.07075e-06;-0.0042704752598914245
6.07100e-06;-0.0042631601593372676
6.07125e-06;-0.004255845058783087
6.07150e-06;-0.00424852995822893
6.07175e-06;-0.00424121485767475
6.07200e-06;-0.004233899757120593
6.07225e-06;-0.004226584656566437
6.07250e-06;-0.004219269556012256
6.07275e-06;-0.0042119544554581
6.07300e-06;-0.0042055862439655325
6.07325e-06;-0.004199602962084895
6.07350e-06;-0.00419479741822633
6.07375e-06;-0.004190470648765095
6.07400e-06;-0.0041861438793038466
6.07425e-06;-0.0041846472346154465
6.07450e-06;-0.0041843010930585475
6.07475e-06;-0.004183954951501648
6.07500e-06;-0.004188300763520047
6.07525e-06;-0.004194553949846806
6.07550e-06;-0.004200807136173586
6.07575e-06;-0.004207060322500345
6.07600e-06;-0.004213313508827125
6.07625e-06;-0.004219566695153884
6.07650e-06;-0.0042277696351110915
6.07675e-06;-0.004243264478626214
6.07700e-06;-0.004258759322141284
6.07725e-06;-0.004274254165656354
6.07750e-06;-0.004289749009171477
6.07775e-06;-0.004305243852686547
6.07800e-06;-0.0043207386962016165
6.07825e-06;-0.004341397646237676
6.07850e-06;-0.004364155910332267
6.07875e-06;-0.004386914174426858
6.07900e-06;-0.004409672438521526
6.07925e-06;-0.004432430702616117
6.07950e-06;-0.0044551889667107086
6.07975e-06;-0.004477947230805377
6.08000e-06;-0.004502556714804784
6.08025e-06;-0.004527918757248964
6.08050e-06;-0.004553280799693056
6.08075e-06;-0.004578642842137149
6.08100e-06;-0.004604004884581328
6.08125e-06;-0.004629366927025421
6.08150e-06;-0.004654728969469514
6.08175e-06;-0.004678834620338987
6.08200e-06;-0.004702429522546441
6.08225e-06;-0.004726024424753895
6.08250e-06;-0.004747571417996232
6.08275e-06;-0.00476828589470083
6.08300e-06;-0.004789000371405427
6.08325e-06;-0.004806555415779173
6.08350e-06;-0.004822826086818993
6.08375e-06;-0.004839096757858812
6.08400e-06;-0.00485108201633538
6.08425e-06;-0.004861325167672288
6.08450e-06;-0.004871568319009231
6.08475e-06;-0.004874310393928257
6.08500e-06;-0.004874003129118831
6.08525e-06;-0.004873695864309405
6.08550e-06;-0.00487338859949998
6.08575e-06;-0.004873081334690555
6.08600e-06;-0.0048727740698811285
6.08625e-06;-0.004869493680547572
6.08650e-06;-0.004855094072380257
6.08675e-06;-0.004840694464212894
6.08700e-06;-0.00482629485604558
6.08725e-06;-0.004811895247878266
6.08750e-06;-0.004797495639710902
6.08775e-06;-0.004783096031543588
6.08800e-06;-0.004761282794293469
6.08825e-06;-0.004736455766430656
6.08850e-06;-0.004711628738567925
6.08875e-06;-0.004686801710705111
6.08900e-06;-0.004661974682842382
6.08925e-06;-0.004635976549142522
6.08950e-06;-0.004605598584737932
6.08975e-06;-0.004575220620333446
6.09000e-06;-0.004544842655928958
6.09025e-06;-0.004514464691524368
6.09050e-06;-0.004484086727119882
6.09075e-06;-0.004452766091739753
6.09100e-06;-0.004421062241485229
6.09125e-06;-0.004389650232328984
6.09150e-06;-0.00435835686249933
6.09175e-06;-0.004327853930130588
6.09200e-06;-0.004297672326624381
6.09225e-06;-0.004268807898171017
6.09250e-06;-0.004240478928096268
6.09275e-06;-0.0042179163833503865
6.09300e-06;-0.004197698007476129
6.09325e-06;-0.00417747963160194
6.09350e-06;-0.0041572612557277495
6.09375e-06;-0.004137042879853492
6.09400e-06;-0.0041168245039793026
6.09425e-06;-0.004096606128105113
6.09450e-06;-0.004076387752230855
6.09475e-06;-0.0040561693763566655
6.09500e-06;-0.004038160984146492
6.09525e-06;-0.004028417732455718
6.09550e-06;-0.004018674480764977
6.09575e-06;-0.0040089312290742364
6.09600e-06;-0.003999187977383463
6.09625e-06;-0.003989444725692722
6.09650e-06;-0.003979701474001981
6.09675e-06;-0.003969958222311207
6.09700e-06;-0.003960214970620466
6.09725e-06;-0.003950471718929692
6.09750e-06;-0.003945848104816849
6.09775e-06;-0.0039433057272342305
6.09800e-06;-0.0039407633496516044
6.09825e-06;-0.003938220972068987
6.09850e-06;-0.003935678594486369
6.09875e-06;-0.003933136216903743
6.09900e-06;-0.003930593839321125
6.09925e-06;-0.003928051461738507
6.09950e-06;-0.003925509084155881
6.09975e-06;-0.003922966706573263
6.10000e-06;-0.003921132125096797
6.10025e-06;-0.0039219446375201115
6.10050e-06;-0.003922757149943423
6.10075e-06;-0.0039235696623667335
6.10100e-06;-0.003924382174790048
6.10125e-06;-0.003925194687213358
6.10150e-06;-0.003926007199636672
6.10175e-06;-0.003926819712059984
6.10200e-06;-0.003927632224483294
6.10225e-06;-0.003928444736906608
6.10250e-06;-0.00392925724932992
6.10275e-06;-0.003930251883589189
6.10300e-06;-0.003931320554069217
6.10325e-06;-0.003932389224549241
6.10350e-06;-0.0039334578950292656
6.10375e-06;-0.003934526565509294
6.10400e-06;-0.003935595235989318
6.10425e-06;-0.003936663906469342
6.10450e-06;-0.0039377325769493704
6.10475e-06;-0.003938801247429395
6.10500e-06;-0.003939869917909419
6.10525e-06;-0.00394132484101818
6.10550e-06;-0.003944224314285122
6.10575e-06;-0.003947123787552073
6.10600e-06;-0.003950023260819015
6.10625e-06;-0.003952922734085957
6.10650e-06;-0.003955822207352909
6.10675e-06;-0.0039587216806198505
6.10700e-06;-0.003961621153886792
6.10725e-06;-0.003964520627153743
6.10750e-06;-0.003967420100420685
6.10775e-06;-0.003970319573687627
6.10800e-06;-0.003974556360722358
6.10825e-06;-0.00397933679293173
6.10850e-06;-0.0039841172251411025
6.10875e-06;-0.003988897657350492
6.10900e-06;-0.0039936780895598635
6.10925e-06;-0.003998458521769236
6.10950e-06;-0.004003238953978625
6.10975e-06;-0.004008019386187998
6.11000e-06;-0.004012799818397386
6.11025e-06;-0.004017580250606759
6.11050e-06;-0.004022314663629913
6.11075e-06;-0.0040270303689203665
6.11100e-06;-0.0040317460742108025
6.11125e-06;-0.0040364617795012395
6.11150e-06;-0.004041177484791692
6.11175e-06;-0.004045893190082129
6.11200e-06;-0.004050608895372566
6.11225e-06;-0.004055324600663018
6.11250e-06;-0.004060040305953455
6.11275e-06;-0.004064756011243892
6.11300e-06;-0.004068489344855775
6.11325e-06;-0.004071823324452469
6.11350e-06;-0.004075157304049163
6.11375e-06;-0.004075929372373927
6.11400e-06;-0.004075659971797176
6.11425e-06;-0.004075390571220424
6.11450e-06;-0.004075121170643674
6.11475e-06;-0.004074851770066923
6.11500e-06;-0.004074582369490172
6.11525e-06;-0.004074312968913422
6.11550e-06;-0.004072681794376881
6.11575e-06;-0.004065957707476304
6.11600e-06;-0.004059233620575751
6.11625e-06;-0.004052509533675197
6.11650e-06;-0.00404578544677462
6.11675e-06;-0.004039061359874067
6.11700e-06;-0.004032337272973514
6.11725e-06;-0.004025613186072937
6.11750e-06;-0.004015061796953172
6.11775e-06;-0.004002954531842976
6.11800e-06;-0.003990847266732739
6.11825e-06;-0.003978740001622543
6.11850e-06;-0.0039666327365123055
6.11875e-06;-0.00395452547140211
6.11900e-06;-0.003941791274672839
6.11925e-06;-0.00392671240996768
6.11950e-06;-0.0039116335452625715
6.11975e-06;-0.0038965546805574637
6.12000e-06;-0.0038814758158523047
6.12025e-06;-0.003866396951147197
6.12050e-06;-0.0038513180864420886
6.12075e-06;-0.003835860291387375
6.12100e-06;-0.0038202484534588816
6.12125e-06;-0.0038046366155303876
6.12150e-06;-0.0037895035095678567
6.12175e-06;-0.0037745650178608097
6.12200e-06;-0.0037596265261537628
6.12225e-06;-0.0037454372256947766
6.12250e-06;-0.0037315524866758
6.12275e-06;-0.0037185715777171046
6.12300e-06;-0.003705958094012478
6.12325e-06;-0.003694880155780004
6.12350e-06;-0.003684426447930983
6.12375e-06;-0.0036739727400819967
6.12400e-06;-0.003665838090216874
6.12425e-06;-0.003658646184465025
6.12450e-06;-0.0036514542787132007
6.12475e-06;-0.0036484178753166353
6.12500e-06;-0.0036470707679231895
6.12525e-06;-0.0036457236605297485
6.12550e-06;-0.0036443765531363075
6.12575e-06;-0.0036430294457428618
6.12600e-06;-0.0036416823383494208
6.12625e-06;-0.00364033523095598
6.12650e-06;-0.0036458670220454754
6.12675e-06;-0.003652387015018414
6.12700e-06;-0.0036589070079913752
6.12725e-06;-0.003665427000964314
6.12750e-06;-0.003671946993937253
6.12775e-06;-0.003678466986910214
6.12800e-06;-0.003685207045287149
6.12825e-06;-0.0036975486242993415
6.12850e-06;-0.0037098902033115763
6.12875e-06;-0.0037222317823237695
6.12900e-06;-0.003734573361335962
6.12925e-06;-0.003746914940348197
6.12950e-06;-0.00375925651936039
6.12975e-06;-0.003772731475050577
6.13000e-06;-0.003787827659670488
6.13025e-06;-0.0038029238442903483
6.13050e-06;-0.003818020028910208
6.13075e-06;-0.0038331162135301195
6.13100e-06;-0.0038482123981499793
6.13125e-06;-0.0038633085827698907
6.13150e-06;-0.003878268838269903
6.13175e-06;-0.003892679940537711
6.13200e-06;-0.00390695090678945
6.13225e-06;-0.003921221873041142
6.13250e-06;-0.003932140113354148
6.13275e-06;-0.00394214060342026
6.13300e-06;-0.003952141093486338
6.13325e-06;-0.003962141583552416
6.13350e-06;-0.003972142073618528
6.13375e-06;-0.003982142563684606
6.13400e-06;-0.003992143053750684
6.13425e-06;-0.004002143543816796
6.13450e-06;-0.0040121440338828735
6.13475e-06;-0.004016332609666443
6.13500e-06;-0.004018930275287627
6.13525e-06;-0.004021527940908802
6.13550e-06;-0.004024125606529985
6.13575e-06;-0.0040267232721511595
6.13600e-06;-0.004029320937772335
6.13625e-06;-0.004031918603393518
6.13650e-06;-0.004034516269014693
6.13675e-06;-0.004037113934635867
6.13700e-06;-0.0040348954257146494
6.13725e-06;-0.004031358573017118
6.13750e-06;-0.004027821720319586
6.13775e-06;-0.004024284867622043
6.13800e-06;-0.0040207480149245115
6.13825e-06;-0.004017211162226981
6.13850e-06;-0.004013674309529437
6.13875e-06;-0.004010137456831905
6.13900e-06;-0.004006600604134374
6.13925e-06;-0.004000454428304095
6.13950e-06;-0.0039935939957786186
6.13975e-06;-0.00398673356325312
6.14000e-06;-0.003979873130727644
6.14025e-06;-0.0039730126982021685
6.14050e-06;-0.00396615226567667
6.14075e-06;-0.003959291833151193
6.14100e-06;-0.003952431400625718
6.14125e-06;-0.003945570968100219
6.14150e-06;-0.003938627821298805
6.14175e-06;-0.003931662032907076
6.14200e-06;-0.003924696244515324
6.14225e-06;-0.003917730456123594
6.14250e-06;-0.003910764667731865
6.14275e-06;-0.0039037988793401124
6.14300e-06;-0.0038980943389445356
6.14325e-06;-0.003892735043188911
6.14350e-06;-0.003887375747433268
6.14375e-06;-0.003882016451677643
6.14400e-06;-0.003876657155922
6.14425e-06;-0.0038712978601663753
6.14450e-06;-0.0038667391367594763
6.14475e-06;-0.0038623995560692396
6.14500e-06;-0.0038580599753790176
6.14525e-06;-0.0038537203946887953
6.14550e-06;-0.0038493808139985586
6.14575e-06;-0.003845041233308336
6.14600e-06;-0.0038407016526181142
6.14625e-06;-0.0038363620719278776
6.14650e-06;-0.003832022491237655
6.14675e-06;-0.0038276829105474332
6.14700e-06;-0.003823343329857196
6.14725e-06;-0.003819003749166974
6.14750e-06;-0.0038146641684767522
6.14775e-06;-0.003810324587786515
6.14800e-06;-0.0038063102237001012
6.14825e-06;-0.00380238488198646
6.14850e-06;-0.0037984595402728054
6.14875e-06;-0.003794534198559164
6.14900e-06;-0.003790608856845509
6.14925e-06;-0.0037866835151318676
6.14950e-06;-0.003782758173418226
6.14975e-06;-0.0037788328317045717
6.15000e-06;-0.0037749074899909303
6.15025e-06;-0.003770982148277289
6.15050e-06;-0.0037670568065636344
6.15075e-06;-0.003763131464849993
6.15100e-06;-0.0037592061231363516
6.15125e-06;-0.0037552807814226967
6.15150e-06;-0.0037523161673824437
6.15175e-06;-0.003749614535785471
6.15200e-06;-0.0037469129041884895
6.15225e-06;-0.003744211272591517
6.15250e-06;-0.0037415096409945444
6.15275e-06;-0.0037388080093975627
6.15300e-06;-0.00373610637780059
6.15325e-06;-0.0037334047462036085
6.15350e-06;-0.003730703114606636
6.15375e-06;-0.0037280014830096634
6.15400e-06;-0.0037252998514126813
6.15425e-06;-0.0037225982198157087
6.15450e-06;-0.003719896588218736
6.15475e-06;-0.0037171949566217545
6.15500e-06;-0.003714493325024782
6.15525e-06;-0.003712334837868822
6.15550e-06;-0.0037115383467688774
6.15575e-06;-0.003710741855668935
6.15600e-06;-0.0037099453645689927
6.15625e-06;-0.0037091488734690477
6.15650e-06;-0.003708352382369106
6.15675e-06;-0.0037075558912691635
6.15700e-06;-0.0037067594001692185
6.15725e-06;-0.0037059629090692766
6.15750e-06;-0.0037051664179693316
6.15775e-06;-0.0037043699268693893
6.15800e-06;-0.003703573435769447
6.15825e-06;-0.003702776944669502
6.15850e-06;-0.00370198045356956
6.15875e-06;-0.0037011839624696177
6.15900e-06;-0.0037003874713696728
6.15925e-06;-0.003700280484321766
6.15950e-06;-0.003700362236981519
6.15975e-06;-0.0037004439896412725
6.16000e-06;-0.0037005257423010254
6.16025e-06;-0.0037006074949607784
6.16050e-06;-0.0037006892476205313
6.16075e-06;-0.0037007710002802843
6.16100e-06;-0.0037008527529400373
6.16125e-06;-0.0037009669515312396
6.16150e-06;-0.003701090031630241
6.16175e-06;-0.003701213111729243
6.16200e-06;-0.0037013361918282446
6.16225e-06;-0.003701459271927246
6.16250e-06;-0.003701582352026248
6.16275e-06;-0.0037017054321252497
6.16300e-06;-0.003701828512224251
6.16325e-06;-0.003701654742516155
6.16350e-06;-0.0037013997153511396
6.16375e-06;-0.003701144688186124
6.16400e-06;-0.0036991094913812438
6.16425e-06;-0.0036965870041878977
6.16450e-06;-0.0036940645169945517
6.16475e-06;-0.0036892025105825323
6.16500e-06;-0.0036837001015912747
6.16525e-06;-0.0036781976926000175
6.16550e-06;-0.0036692716409907553
6.16575e-06;-0.003659408426931449
6.16600e-06;-0.003649545212872109
6.16625e-06;-0.003639681998812802
6.16650e-06;-0.0036298187847534956
6.16675e-06;-0.0036182883439712507
6.16700e-06;-0.0036025771438017045
6.16725e-06;-0.003586865943632158
6.16750e-06;-0.003571154743462558
6.16775e-06;-0.003555443543293012
6.16800e-06;-0.0035397323431234653
6.16825e-06;-0.0035206366477900093
6.16850e-06;-0.00350061450593936
6.16875e-06;-0.0034805923640887104
6.16900e-06;-0.0034605702222379933
6.16925e-06;-0.0034399300803289157
6.16950e-06;-0.0034177402334456897
6.16975e-06;-0.0033955503865623887
6.17000e-06;-0.0033733605396791626
6.17025e-06;-0.0033511706927958616
6.17050e-06;-0.0033284670425005143
6.17075e-06;-0.003305622747483093
6.17100e-06;-0.0032828807256974073
6.17125e-06;-0.0032603745361803756
6.17150e-06;-0.0032382314182664213
6.17175e-06;-0.003216546473835056
6.17200e-06;-0.00319538753814259
6.17225e-06;-0.0031748488659906326
6.17250e-06;-0.003155061701590513
6.17275e-06;-0.003136167969540309
6.17300e-06;-0.003118310395024511
6.17325e-06;-0.0031016311548456837
6.17350e-06;-0.0030862879959788515
6.17375e-06;-0.0030725056668870813
6.17400e-06;-0.0030605399709515697
6.17425e-06;-0.003050539010012273
6.17450e-06;-0.0030425370094892797
6.17475e-06;-0.003036538066324988
6.17500e-06;-0.0030333332148128763
6.17525e-06;-0.003030775337361686
6.17550e-06;-0.0030314131556660223
6.17575e-06;-0.0030329257399425197
6.17600e-06;-0.003038622447955797
6.17625e-06;-0.003045464486860424
6.17650e-06;-0.003052306525765051
6.17675e-06;-0.003065220444489998
6.17700e-06;-0.003079796434406919
6.17725e-06;-0.0030943724243238393
6.17750e-06;-0.0031089484142408095
6.17775e-06;-0.00312352440415773
6.17800e-06;-0.0031443388235832953
6.17825e-06;-0.00316686090427304
6.17850e-06;-0.0031893829849627088
6.17875e-06;-0.0032119050656524537
6.17900e-06;-0.0032344271463421227
6.17925e-06;-0.0032603892391279313
6.17950e-06;-0.0032872929752226564
6.17975e-06;-0.00331419671131729
6.18000e-06;-0.003342545068235977
6.18025e-06;-0.0033712888649075046
6.18050e-06;-0.0034000326615789347
6.18075e-06;-0.003429098541243152
6.18100e-06;-0.003458252585508799
6.18125e-06;-0.0034874066297743474
6.18150e-06;-0.0035156688222113984
6.18175e-06;-0.0035436868857666544
6.18200e-06;-0.0035717049493218154
6.18225e-06;-0.0035976274017587386
6.18250e-06;-0.003622976217204923
6.18275e-06;-0.0036483250326510216
6.18300e-06;-0.0036682065898312444
6.18325e-06;-0.0036865915804240377
6.18350e-06;-0.003704976571016831
6.18375e-06;-0.003723361561609687
6.18400e-06;-0.00374174655220248
6.18425e-06;-0.003760131542795274
6.18450e-06;-0.0037785165333881297
6.18475e-06;-0.003795074871812344
6.18500e-06;-0.003807052673532648
6.18525e-06;-0.003819030475252993
6.18550e-06;-0.0038310082769732966
6.18575e-06;-0.0038429860786936007
6.18600e-06;-0.003854963880413945
6.18625e-06;-0.0038669416821342493
6.18650e-06;-0.0038789194838545534
6.18675e-06;-0.0038872077523841022
6.18700e-06;-0.003894486075557624
6.18725e-06;-0.0039017643987311708
6.18750e-06;-0.003909042721904693
6.18775e-06;-0.003916321045078215
6.18800e-06;-0.003923599368251761
6.18825e-06;-0.0039308776914252835
6.18850e-06;-0.003938156014598805
6.18875e-06;-0.003945434337772352
6.18900e-06;-0.003952712660945873
6.18925e-06;-0.003959990984119395
6.18950e-06;-0.003967269307292943
6.18975e-06;-0.003973561190502715
6.19000e-06;-0.003977379464047027
